Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-27,6510,6650,6470,6600,27155,6600
2019-09-30,6560,6600,6350,6440,35257,6440
2019-10-01,6440,6540,6320,6540,43002,6540
2019-10-02,6450,6590,6350,6470,39393,6470
2019-10-04,6490,6500,6360,6450,17276,6450
2019-10-07,6470,6490,6090,6250,79569,6250
2019-10-08,6250,6530,6150,6490,52581,6490
2019-10-10,6450,6520,6310,6450,40339,6450
2019-10-11,6450,6450,6340,6440,18868,6440
2019-10-14,6430,6510,6290,6410,66953,6410
2019-10-15,6410,6510,6350,6490,47780,6490
2019-10-16,6510,6530,6250,6380,100324,6380
2019-10-17,6510,6520,6200,6490,99731,6490
2019-10-18,6490,6550,6460,6490,46707,6490
2019-10-22,6450,6500,6400,6450,39476,6450
2019-10-23,6410,6500,6250,6300,51066,6300
2019-10-24,6250,6390,6230,6300,28149,6300
2019-10-25,6300,6500,6300,6530,86626,6530
2019-10-28,6530,6790,6510,6740,147930,6740
2019-10-29,6740,6750,6610,6750,64333,6750
2019-10-30,6750,6750,6580,6650,38088,6650
2019-10-31,6650,6690,6420,6600,55101,6600
2019-11-01,6550,6750,6530,6690,36718,6690
2019-11-04,6740,6750,6620,6690,45782,6690
2019-11-05,6650,6710,6550,6640,98161,6640
2019-11-06,6640,6820,6580,6670,88489,6670
2019-11-07,6610,6640,6490,6570,103778,6570
2019-11-08,6580,6780,6510,6650,67434,6650
2019-11-11,6700,6800,6530,6600,90255,6600
2019-11-12,6600,6610,6470,6590,54252,6590
2019-11-13,6590,6590,6330,6400,81251,6400
2019-11-14,6400,6420,6240,6310,62525,6310
2019-11-15,6340,6350,6240,6270,32236,6270
2019-11-18,6310,6310,6210,6280,29754,6280
2019-11-19,6340,6340,6150,6300,69132,6300
2019-11-20,6260,6270,6150,6200,54125,6200
2019-11-21,6190,6200,5850,5950,120935,5950
2019-11-22,5980,6190,5880,6140,36958,6140
2019-11-25,6190,6190,6000,6130,33056,6130
2019-11-26,6100,6200,6030,6140,32406,6140
2019-11-27,6140,6260,6060,6240,42327,6240
2019-11-28,6240,6270,6190,6240,17074,6240
2019-11-29,6190,6250,6110,6230,25064,6230
2019-12-02,6150,6230,6000,6100,52338,6100
2019-12-03,6060,6120,5950,6090,26405,6090
2019-12-04,6010,6150,5950,6140,26317,6140
2019-12-05,6150,6230,6070,6150,16717,6150
2019-12-06,6150,6270,6090,6150,9026,6150
2019-12-09,6150,6250,6000,6180,37108,6180
2019-12-10,6050,6170,6030,6160,17098,6160
2019-12-11,6100,6190,6030,6190,17181,6190
2019-12-12,6190,6400,6190,6390,191499,6390
2019-12-13,6440,6440,6300,6420,32066,6420
2019-12-16,6360,6500,6330,6490,52507,6490
2019-12-17,6470,6930,6470,6920,378886,6920
2019-12-18,6880,7140,6840,7040,316611,7040
2019-12-19,7040,7160,6990,7030,238891,7030
2019-12-20,7030,7280,7010,7230,271487,7230
2019-12-23,7250,7420,7160,7160,123110,7160
2019-12-24,7140,7220,7020,7180,91052,7180
2019-12-26,7180,7430,7170,7360,210023,7360
2019-12-27,7360,7650,7340,7560,338623,7560
2019-12-30,7570,7660,7410,7540,171218,7540
2020-01-03,7700,7820,7510,7740,252835,7740
2020-01-06,7640,7770,7140,7700,144028,7700
2020-01-07,7730,7790,7640,7730,143371,7730
2020-01-08,7650,7940,7490,7740,164399,7740
2020-01-09,7870,8190,7800,8150,189770,8150
2020-01-10,8180,8440,8090,8420,143751,8420
2020-01-13,8410,8470,8300,8420,108627,8420
2020-01-14,8480,8950,8360,8810,196119,8810
2020-01-15,8770,8930,8700,8840,101998,8840
2020-01-16,8900,9110,8730,9050,166982,9050
2020-01-17,9630,9630,9050,9110,147008,9110
2020-01-20,9220,9450,9080,9410,105983,9410
2020-01-21,9400,9400,9050,9220,87745,9220
2020-01-22,9290,9480,9180,9440,100893,9440
2020-01-23,9460,9460,9190,9220,37477,9220
2020-01-28,8740,9100,8620,9000,181216,9000
2020-01-29,9000,9290,9000,9110,45458,9110
2020-01-30,9110,9250,8700,8850,112026,8850
2020-01-31,8800,9050,8500,8500,123148,8500
2020-02-03,8390,8930,8000,8810,140075,8810
2020-02-04,8810,9200,8800,9160,139800,9160
2020-02-05,9340,9350,8940,9190,116373,9190
2020-02-06,9190,9290,8940,9110,88745,9110
2020-02-07,9030,9300,9000,9220,111548,9220
2020-02-10,9220,9380,9110,9250,37741,9250
2020-02-11,9250,9320,9130,9240,54122,9240
2020-02-12,9240,9430,9100,9430,223651,9430
2020-02-13,9470,9980,9350,9520,291792,9520
2020-02-14,9510,9550,9310,9490,75627,9490
2020-02-17,9490,9490,9240,9290,54553,9290
2020-02-18,9200,9270,8820,8980,100827,8980
2020-02-19,8990,9060,8180,8980,56663,8980
2020-02-20,8980,9000,8750,8990,54595,8990
2020-02-21,8670,8910,8670,8900,79788,8900
2020-02-24,8800,8800,8230,8360,119015,8360
2020-02-25,8210,8990,8210,8770,86968,8770
2020-02-26,8700,8750,8470,8700,96711,8700
2020-02-27,8510,8660,8170,8350,101640,8350
2020-02-28,8120,8260,7830,8090,112163,8090
2020-03-02,7950,8500,7920,8390,120437,8390
2020-03-03,8600,8840,8050,8150,117337,8150
2020-03-04,8140,8340,7950,8240,81394,8240
2020-03-05,8260,8380,8130,8280,56486,8280
2020-03-06,8240,8340,7980,8270,49894,8270
2020-03-09,8140,8140,7660,7900,111306,7900
2020-03-10,7710,8000,7610,8000,150701,8000
2020-03-11,8000,8000,7210,7550,132233,7550
2020-03-12,7510,7510,6780,6960,172440,6960
2020-03-13,6510,6510,5400,6040,406354,6040
2020-03-16,5970,6580,5710,5870,168210,5870
2020-03-17,5460,5820,5430,5660,145076,5660
2020-03-18,5660,6240,5450,5570,149443,5570
2020-03-19,5650,5790,4500,5100,314441,5100
2020-03-20,5080,5650,5080,5430,211078,5430
2020-03-23,5080,5560,4870,5000,225692,5000
2020-03-24,5050,5560,5050,5540,217671,5540
2020-03-25,6000,6360,5880,6240,219294,6240
2020-03-26,6280,6750,6010,6400,219378,6400
2020-03-27,6690,6790,6080,6370,104351,6370
2020-03-30,6250,6380,6070,6370,36238,6370
2020-03-31,6370,6820,6250,6680,99627,6680
2020-04-01,6840,6840,6510,6650,78520,6650
2020-04-02,6510,6820,6350,6760,35444,6760
2020-04-03,6760,6890,6650,6830,33416,6830
2020-04-06,6850,7150,6650,7140,76435,7140
2020-04-07,7140,7370,7040,7230,74212,7230
2020-04-08,7260,7520,7120,7500,96960,7500
2020-04-09,7540,7630,7350,7500,34429,7500
2020-04-10,7500,7530,7110,7390,38269,7390
2020-04-13,7400,7400,7030,7230,26156,7230
2020-04-14,7100,7440,7100,7400,71416,7400
2020-04-16,7250,7480,7140,7470,43491,7470
2020-04-17,7500,7870,7500,7730,155422,7730
2020-04-20,7880,7880,7510,7730,47956,7730
2020-04-21,7630,7740,7090,7670,74345,7670
2020-04-22,7350,7700,7350,7600,17665,7600
2020-04-23,7900,7900,7600,7800,41606,7800
2020-04-27,7710,7820,7590,7790,44542,7790
2020-04-28,7770,7900,7730,7830,37446,7830
2020-04-29,7810,7910,7790,7830,30022,7830
2020-05-04,7630,7880,7630,7850,29402,7850
2020-05-06,7850,8650,7850,8650,239704,8650
2020-05-07,8680,8800,8380,8760,95549,8760
2020-05-08,8760,8970,8720,8800,61204,8800
2020-05-11,8820,8890,8400,8790,62388,8790
2020-05-12,8790,8790,8440,8750,59563,8750
2020-05-13,8610,8840,8500,8800,43044,8800
2020-05-14,8800,8980,8440,8830,50898,8830
2020-05-15,8940,8940,8700,8820,26098,8820
2020-05-18,8820,8870,8480,8600,86312,8600
2020-05-19,8720,8800,8500,8800,104461,8800
2020-05-20,8850,9300,8700,9240,287096,9240
2020-05-21,9300,9610,9250,9450,175905,9450
2020-05-22,9360,9500,9170,9340,83035,9340
2020-05-25,9370,9910,9370,9800,302114,9800
2020-05-26,9890,10400,9890,10000,371195,10000
2020-05-27,10050,10100,9700,9950,183167,9950
2020-05-28,9950,10150,9250,9670,109719,9670
2020-05-29,9670,9770,9420,9770,43222,9770
2020-06-01,10000,11100,9780,10700,596795,10700
2020-06-02,10700,11350,10400,11150,503822,11150
2020-06-03,11250,11600,10850,11100,238367,11100
2020-06-04,11200,11950,11100,11800,341513,11800
2020-06-05,11650,11800,11500,11700,103224,11700
2020-06-08,12050,12050,11550,11800,107660,11800
2020-06-09,11800,11900,11350,11650,89655,11650
2020-06-10,11150,11500,11000,11300,134506,11300
2020-06-11,11350,11450,10850,11350,139996,11350
2020-06-12,10500,11350,10200,11250,162008,11250
2020-06-15,11100,11150,9600,9600,1003944,9600
2020-06-16,9890,10450,9860,10050,145059,10050
2020-06-17,9700,10400,9700,10250,124525,10250
2020-06-18,10050,10400,9910,10250,65948,10250
2020-06-19,10500,10500,9990,10400,86803,10400
2020-06-22,10400,10950,10200,10950,86744,10950
2020-06-23,11200,11600,10900,10950,224362,10950
2020-06-24,11200,11500,11000,11250,134700,11250
2020-06-25,10900,11500,10900,11400,163381,11400
2020-06-26,11500,13650,11400,13100,3162723,13100
2020-06-29,13100,14300,12800,13700,1571089,13700
2020-06-30,13700,14000,13450,13850,417991,13850
2020-07-01,13850,15100,13650,14900,1084401,14900
2020-07-02,14900,15650,14650,14800,474788,14800
2020-07-03,14900,15500,14350,14800,448031,14800
2020-07-06,14800,15350,14200,15300,392219,15300
2020-07-07,15600,15700,14800,15000,253850,15000
2020-07-08,14850,15650,14800,15450,323699,15450
2020-07-09,15700,15850,15200,15800,217497,15800
2020-07-10,15750,16100,15300,15800,225780,15800
2020-07-13,16100,16350,15650,16050,253398,16050
2020-07-14,15800,16150,15250,15450,213783,15450
2020-07-15,15250,15700,14900,15400,222350,15400
2020-07-16,15250,15500,14700,14950,155788,14950
2020-07-17,14600,15600,14600,15500,170581,15500
2020-07-20,15500,15500,15000,15300,125614,15300
2020-07-21,15350,15600,15000,15500,131853,15500
2020-07-22,15400,15500,14950,15300,148733,15300
2020-07-23,15300,16350,15200,15900,215407,15900
2020-07-24,15700,15850,14650,15250,294754,15250
2020-07-27,15250,15600,15000,15400,113402,15400
2020-07-28,15850,16050,15250,15500,143150,15500
2020-07-29,15300,15600,15100,15500,77306,15500
2020-07-30,15600,16700,15600,16000,535753,16000
2020-07-31,16000,16050,15550,15600,181059,15600
2020-08-03,15700,16400,15600,16350,203458,16350
2020-08-04,16700,16700,15600,15950,227433,15950
2020-08-05,15800,15950,14850,15450,354183,15450
2020-08-06,15450,15600,14750,15200,213701,15200
2020-08-07,15250,15250,14450,14650,229125,14650
2020-08-10,14650,15250,14500,15150,268291,15150
2020-08-11,15200,15300,14200,14500,244905,14500
2020-08-12,14500,14500,13650,14150,219793,14150
