Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-03,35250,35300,33350,34050,233039,34050
2017-08-04,34200,34600,33550,34600,148445,34600
2017-08-07,34900,35200,33650,33650,120099,33650
2017-08-08,33700,34150,32650,34000,126057,34000
2017-08-09,33150,34700,33000,33150,130719,33150
2017-08-10,32800,33550,32000,32800,134704,32800
2017-08-11,31850,33050,31850,32750,96845,32750
2017-08-14,33000,33400,32150,32300,154694,32300
2017-08-16,32300,33400,32300,32700,150944,32700
2017-08-17,32700,32850,31950,32000,186219,32000
2017-08-18,31700,32950,31250,32600,174872,32600
2017-08-21,32650,32650,32000,32250,104088,32250
2017-08-22,32250,33200,32100,33100,150427,33100
2017-08-23,33300,34000,32600,33000,190657,33000
2017-08-24,33200,36900,33200,36450,906322,36450
2017-08-25,36650,36650,35800,36300,342172,36300
2017-08-28,36300,36600,35500,36350,206855,36350
2017-08-29,35850,36850,35600,36650,233390,36650
2017-08-30,36850,38300,35600,35600,488948,35600
2017-08-31,36050,37250,35200,37000,313255,37000
2017-09-01,37250,37350,36200,36300,143629,36300
2017-09-04,34600,37150,34600,36350,250624,36350
2017-09-05,36600,36850,35350,36600,202891,36600
2017-09-06,36750,36950,35950,36000,119200,36000
2017-09-07,36250,37650,36200,36400,246193,36400
2017-09-08,36600,38000,36450,37350,348907,37350
2017-09-11,38000,42550,37700,42550,940560,42550
2017-09-12,43300,44700,42500,42650,598328,42650
2017-09-13,42750,44550,42250,42500,430858,42500
2017-09-14,42700,43050,40600,41450,519656,41450
2017-09-15,40750,42400,39600,40300,447313,40300
2017-09-18,40700,40900,39700,40550,210940,40550
2017-09-19,40800,42600,40400,40550,362814,40550
2017-09-20,40700,40900,38950,39200,349476,39200
2017-09-21,39300,39550,37300,37550,313479,37550
2017-09-25,37650,38800,36600,37900,595352,37900
2017-09-26,37900,37900,37900,37900,0,37900
2017-09-27,38650,38850,38000,38550,131897,38550
2017-09-28,38700,38750,36700,36750,146979,36750
2017-09-29,36500,37250,35900,37050,149660,37050
2017-10-10,37050,37700,36400,37150,114039,37150
2017-10-11,37500,37650,36800,37650,122055,37650
2017-10-12,37650,37700,37050,37150,67621,37150
2017-10-13,37100,37450,35150,35300,211809,35300
2017-10-16,34900,35000,31700,32600,326871,32600
2017-10-17,32600,33550,32200,32950,184945,32950
2017-10-18,32650,33400,31750,32350,162345,32350
2017-10-19,32450,34400,32450,34150,223589,34150
2017-10-20,34000,34450,33150,34450,77280,34450
2017-10-23,34400,35050,33650,35000,83113,35000
2017-10-24,34700,35850,34500,34500,146111,34500
2017-10-25,34800,36000,34650,35700,125091,35700
2017-10-26,35700,38200,35700,36550,463076,36550
2017-10-27,36550,37550,36100,37050,89909,37050
2017-10-30,37500,37600,34600,34600,235334,34600
2017-10-31,34150,35700,34150,35650,96056,35650
2017-11-01,35900,35950,34100,35100,210081,35100
2017-11-02,34750,36200,34600,35100,259678,35100
2017-11-03,34900,35250,32500,33200,433667,33200
2017-11-06,32850,32950,32200,32400,162380,32400
2017-11-07,32650,33200,32400,32850,149600,32850
2017-11-08,32700,33800,32700,33650,146311,33650
2017-11-09,33950,35400,33900,35000,279593,35000
2017-11-10,34900,35350,34100,34200,131605,34200
2017-11-13,34450,34500,32850,33050,223677,33050
2017-11-14,33450,36800,33450,36800,515549,36800
2017-11-15,37200,37200,34800,34900,371237,34900
2017-11-16,35200,37100,35150,36750,485190,36750
2017-11-17,37100,38600,35650,35800,486957,35800
2017-11-20,35800,36650,35150,35950,156614,35950
2017-11-21,36000,36500,35350,35350,147150,35350
2017-11-22,35750,37950,35250,37850,390351,37850
2017-11-23,38450,38450,37100,37800,253415,37800
2017-11-24,37700,39550,37250,38000,446957,38000
2017-11-27,38700,39300,37000,37700,182268,37700
2017-11-28,37800,37900,36150,36550,190195,36550
2017-11-29,36900,37500,36150,36900,133586,36900
2017-11-30,36500,36650,35300,35300,128599,35300
2017-12-01,35400,36700,34750,36500,126992,36500
2017-12-04,35500,37200,35500,36900,108903,36900
2017-12-05,36750,37050,35800,36450,86735,36450
2017-12-06,36100,36700,35000,35700,120329,35700
2017-12-07,35900,35900,33800,34650,177886,34650
2017-12-08,34550,34950,33800,33850,87016,33850
2017-12-11,34000,35350,33100,35300,106059,35300
2017-12-12,35700,35700,34150,34300,86505,34300
2017-12-13,34800,35500,34300,35000,72808,35000
2017-12-14,34950,35100,34000,34450,123199,34450
2017-12-15,34750,34850,34250,34750,44072,34750
2017-12-18,35000,35500,34600,34950,61782,34950
2017-12-19,34900,35100,33650,34000,94752,34000
2017-12-21,33550,33950,32700,32750,84457,32750
2017-12-22,33150,34300,32550,34200,82179,34200
2017-12-26,34000,34750,33800,34150,80470,34150
2017-12-27,34150,35550,33850,35200,138346,35200
2017-12-28,35150,35550,34750,35100,81483,35100
2018-01-02,35200,36300,34950,35200,164251,35200
2018-01-03,35550,35750,34400,34400,118411,34400
2018-01-04,34400,34450,32750,33250,213121,33250
2018-01-05,33400,33850,33050,33250,129672,33250
2018-01-08,33600,33600,31850,32300,208524,32300
2018-01-09,32500,33300,32100,32150,109577,32150
2018-01-10,32350,33100,32000,33100,96510,33100
2018-01-11,33100,33300,32400,32800,83159,32800
2018-01-12,33000,33000,31800,32400,127321,32400
2018-01-15,32150,32650,31700,32100,112845,32100
2018-01-16,32400,34350,31900,34100,314520,34100
2018-01-17,33800,34750,33650,34100,137077,34100
2018-01-18,34600,34600,33600,33750,96440,33750
2018-01-19,33850,34000,33050,33350,80501,33350
2018-01-22,33100,33600,32250,32700,124752,32700
2018-01-23,33050,38600,32850,38100,1000224,38100
2018-01-24,38100,38500,37200,37650,452679,37650
2018-01-25,37850,38800,36900,38800,408811,38800
2018-01-26,38450,39200,37400,38500,375110,38500
2018-01-29,38600,40900,37900,39300,597599,39300
2018-01-30,39200,39550,38250,38850,196812,38850
2018-01-31,38000,38450,37100,37650,212023,37650
2018-02-01,37950,40000,37950,38900,301057,38900
2018-02-02,39300,39300,37650,39150,168382,39150
2018-02-05,38150,38800,36150,36200,209819,36200
2018-02-06,35000,35900,33650,35650,298498,35650
2018-02-07,36550,36750,34000,34000,193574,34000
2018-02-08,34150,35850,34150,35600,178914,35600
2018-02-09,34050,34850,33600,34700,128939,34700
2018-02-12,34050,36100,33600,35500,90597,35500
2018-02-13,35650,36050,34200,34300,98157,34300
2018-02-14,34000,34750,33550,34100,103199,34100
2018-02-19,34600,35950,34150,35750,112551,35750
2018-02-20,35550,36200,34900,35750,78995,35750
2018-02-21,35750,36350,35250,36300,87027,36300
2018-02-22,35900,36400,35700,36200,64882,36200
2018-02-23,36500,37950,35500,37750,165824,37750
2018-02-26,37900,38250,36550,37000,125076,37000
2018-02-27,37650,37700,36650,36650,81891,36650
2018-02-28,36550,37000,34750,36250,112872,36250
2018-03-02,35450,36150,35200,36000,51414,36000
2018-03-05,35500,36350,35050,36000,73494,36000
2018-03-06,36150,37950,36150,37900,229982,37900
2018-03-08,36250,36900,35950,36350,91160,36350
2018-03-09,36300,37450,36300,37000,125277,37000
2018-03-12,37600,38400,37150,37950,163436,37950
2018-03-13,38100,38400,37350,37550,96564,37550
2018-03-14,37350,39500,37200,37850,256389,37850
2018-03-15,37850,38700,37000,38550,108477,38550
2018-03-16,39000,39000,37800,38000,107081,38000
2018-03-19,38150,38400,37000,37200,81834,37200
2018-03-20,36950,37950,36900,37450,80214,37450
2018-03-21,37650,39150,37400,38550,263739,38550
2018-03-22,38550,39050,37950,38000,131278,38000
2018-03-23,36600,38300,36600,36650,250927,36650
2018-03-26,37500,39650,37300,39650,489626,39650
2018-03-27,39850,40650,39000,39650,309909,39650
2018-03-28,38850,39200,37050,37800,369600,37800
2018-03-29,37100,37250,35250,35950,471276,35950
2018-03-30,36400,37200,35600,35850,233178,35850
2018-04-02,35850,36500,34700,34950,238669,34950
2018-04-03,34000,34450,33050,33550,320005,33550
2018-04-04,34250,34900,33150,33400,207208,33400
2018-04-05,34050,35350,33650,34200,260964,34200
2018-04-06,34150,34150,33200,33350,117733,33350
2018-04-09,32950,33500,32500,33250,152878,33250
2018-04-10,33600,34000,32900,33800,109218,33800
2018-04-11,34300,34450,33700,34100,113604,34100
2018-04-12,34100,34650,33550,34650,115900,34650
2018-04-13,34900,34950,34050,34650,112166,34650
2018-04-16,34500,34550,33650,34150,61732,34150
2018-04-17,33900,35150,33900,34500,135984,34500
2018-04-18,34700,34700,33200,33400,196528,33400
2018-04-19,33400,33800,33300,33700,69001,33700
2018-04-20,33700,33750,33200,33250,57209,33250
2018-04-23,33300,33750,32900,32900,66910,32900
2018-04-24,33000,33200,32500,33100,49157,33100
2018-04-25,32900,33100,32400,32750,49309,32750
2018-04-26,33350,33600,32900,33600,60246,33600
2018-04-27,33700,34200,32900,33400,67365,33400
2018-04-30,33150,33250,32000,32250,86322,32250
2018-05-02,32000,32100,30650,30950,141028,30950
2018-05-03,30950,32100,30950,31350,65044,31350
2018-05-04,31400,31500,29850,29900,150453,29900
2018-05-08,29900,30950,29100,29100,85794,29100
2018-05-09,28800,30750,28800,30300,95576,30300
2018-05-10,30500,30500,29550,30150,53343,30150
2018-05-11,30300,30800,30050,30650,50718,30650
2018-05-14,30450,30450,29750,29800,59255,29800
2018-05-15,30000,30100,29250,29800,59557,29800
2018-05-16,29950,29950,28150,28200,154036,28200
2018-05-17,28250,29650,28250,29300,78078,29300
2018-05-18,29400,29650,29000,29400,57621,29400
2018-05-21,29400,30350,29000,30100,88211,30100
2018-05-23,30600,30950,29100,29200,100648,29200
2018-05-24,29200,29500,28600,29050,41118,29050
2018-05-25,28400,29000,28400,28800,37840,28800
2018-05-28,28800,29100,28500,28850,46424,28850
2018-05-29,28850,29200,28200,28200,64024,28200
2018-05-30,28150,28200,26200,27150,175987,27150
2018-05-31,27150,27500,26450,26750,91048,26750
2018-06-01,26500,27250,26500,27000,69374,27000
2018-06-04,27000,28550,27000,28000,114114,28000
2018-06-05,28450,28450,27700,27800,43603,27800
2018-06-07,28900,31500,28850,30750,392315,30750
2018-06-08,30700,30750,29700,29850,113406,29850
2018-06-11,30100,31750,30100,30350,266712,30350
2018-06-12,30750,31150,29950,30400,114881,30400
2018-06-14,30100,31300,29900,30150,134486,30150
2018-06-15,30700,30750,29200,30750,128364,30750
2018-06-18,30500,30500,28450,28750,105019,28750
2018-06-19,28350,29250,27400,27400,60600,27400
2018-06-20,27050,28850,27050,28700,60380,28700
2018-06-21,28500,28600,28000,28400,52207,28400
2018-06-22,28300,28800,27050,28100,98849,28100
2018-06-25,28150,29700,28100,29350,69053,29350
2018-06-26,29050,29250,28350,29050,43136,29050
2018-06-27,29250,29350,28150,28150,65487,28150
2018-06-28,27800,28350,27500,27500,51352,27500
2018-06-29,27250,27750,26650,27300,48847,27300
2018-07-02,27000,27600,25450,25450,118490,25450
2018-07-03,25550,26850,25450,26600,87341,26600
2018-07-04,26000,26750,25550,25800,62803,25800
2018-07-05,25800,26300,25500,26100,33883,26100
2018-07-06,26100,27450,26050,27350,109248,27350
2018-07-09,27350,27800,26950,27200,61356,27200
2018-07-10,27550,28050,27000,27150,53693,27150
2018-07-11,27300,27700,26200,26300,91614,26300
2018-07-12,26750,30800,26750,30800,663592,30800
2018-07-13,31500,31650,30500,31150,324648,31150
2018-07-16,31150,32250,30950,31400,198679,31400
2018-07-17,31500,31550,30200,30400,104437,30400
2018-07-18,30850,31000,29550,30000,112540,30000
2018-07-19,30350,31900,30050,31350,225661,31350
2018-07-20,30900,31500,29250,29800,212529,29800
2018-07-23,29700,29850,27900,28200,126991,28200
2018-07-24,27700,29050,27700,28200,82396,28200
2018-07-26,29350,29650,28500,29400,88034,29400
2018-07-27,29550,30650,29050,29900,114475,29900
2018-07-30,29750,30400,29000,29250,95200,29250
2018-07-31,29000,29750,28650,29700,69191,29700
2018-08-01,29900,29950,29350,29750,70188,29750
2018-08-02,30700,31600,30000,30050,347282,30050
2018-08-06,30550,30800,29850,29900,69049,29900
2018-08-13,28250,28650,27600,27600,120366,27600
2018-08-14,27700,28200,26350,27150,140467,27150
2018-08-16,26950,28000,26600,27600,71840,27600
2018-08-17,27800,28100,27450,27750,58322,27750
2018-08-20,27800,28150,26500,26850,95277,26850
2018-08-21,27000,27950,27000,27750,74695,27750
2018-08-22,28050,28150,27500,27700,45378,27700
2018-08-23,27950,28000,27150,27450,53357,27450
2018-08-24,27700,28050,27500,27750,51398,27750
2018-08-27,28000,28800,27800,28650,114236,28650
2018-08-28,29000,29000,28250,28300,58961,28300
2018-08-29,28400,28900,28100,28250,93844,28250
2018-08-30,28500,28600,27600,28050,76648,28050
2018-08-31,27800,27950,27450,27900,59483,27900
2018-09-03,28000,28250,27550,27600,57123,27600
2018-09-04,27700,29650,27600,29450,263097,29450
2018-09-05,29700,29700,28500,28650,152254,28650
2018-09-06,28750,29150,28100,28700,102751,28700
2018-09-07,28900,30350,28750,30000,304042,30000
2018-09-10,30750,32650,30750,31400,514706,31400
2018-09-11,31200,33100,31000,33100,408768,33100
2018-09-12,33200,33250,31500,32700,308671,32700
2018-09-13,32650,33150,31800,33100,141994,33100
2018-09-14,33150,33300,31500,32300,147344,32300
2018-09-17,32300,33150,31800,32000,200033,32000
2018-09-18,31950,32700,31700,32500,184531,32500
2018-09-19,33450,33700,32000,32050,193116,32050
2018-09-20,32200,32400,30800,30950,157456,30950
2018-09-21,31150,31700,30600,31250,90692,31250
2018-09-27,31250,32000,31000,31250,82875,31250
2018-09-28,31600,31600,30050,30150,97373,30150
2018-10-01,30000,30300,29400,29750,80632,29750
2018-10-02,30350,31800,30000,30250,307589,30250
2018-10-04,30850,30950,29750,30000,152413,30000
2018-10-05,30000,31000,29600,30400,166761,30400
2018-10-08,30700,32200,30600,31600,246818,31600
2018-10-10,32100,32700,31350,31900,212122,31900
2018-10-11,30750,31900,30050,30150,250964,30150
2018-10-12,30150,32000,30150,32000,209719,32000
2018-10-15,32100,32700,30600,30600,214207,30600
2018-10-16,31000,32300,31000,31800,244306,31800
2018-10-17,32300,32450,31600,32350,147064,32350
2018-10-18,32400,32400,31400,31900,102958,31900
2018-10-19,31400,32750,31200,32700,164969,32700
2018-10-22,32400,33200,31900,33100,158039,33100
2018-10-23,32600,33700,31900,32100,240213,32100
2018-10-24,33000,33250,31600,32100,246132,32100
2018-10-25,31800,32800,31550,32350,260940,32350
2018-10-26,32750,32900,30400,30800,331826,30800
2018-10-29,30900,31450,26700,27200,506527,27200
2018-10-30,27200,28800,26750,28500,243060,28500
2018-10-31,28650,28900,27650,28100,130947,28100
2018-11-01,28250,29350,28050,28200,193463,28200
2018-11-02,28550,29500,28250,29250,180162,29250
2018-11-05,29050,29350,28450,29100,102778,29100
2018-11-06,29400,30350,29100,29850,170233,29850
2018-11-07,29800,30100,28000,28300,265568,28300
2018-11-08,28800,29250,28350,28500,199831,28500
2018-11-09,28700,28750,28100,28200,84534,28200
2018-11-12,28100,28700,28050,28200,96243,28200
2018-11-13,27600,29950,26650,29550,306571,29550
2018-11-14,29850,32500,29050,31750,625382,31750
2018-11-15,31750,32850,31450,32400,274495,32400
2018-11-16,32350,33200,31950,32700,187901,32700
2018-11-19,32950,34100,32550,32950,234444,32950
2018-11-20,32450,33400,32100,33050,126093,33050
2018-11-21,32550,32850,31650,32850,136267,32850
2018-11-22,32800,33750,32200,32400,202549,32400
2018-11-23,32300,32800,30850,31150,250245,31150
2018-11-26,31500,32350,31250,31800,218112,31800
2018-11-27,32000,32050,31250,31850,105566,31850
2018-11-28,31800,32350,31300,31600,145524,31600
2018-11-29,32100,32100,31300,31300,79206,31300
2018-11-30,31500,32350,31100,31650,97815,31650
2018-12-03,32150,32700,31150,32600,219227,32600
2018-12-04,32350,32400,29950,30800,377204,30800
2018-12-05,30000,30800,29900,30050,165122,30050
2018-12-06,29900,30150,28500,28600,212615,28600
2018-12-07,29000,30000,29000,29800,157077,29800
2018-12-10,29250,30350,29250,29900,159053,29900
2018-12-11,29950,30100,28700,28700,96704,28700
2018-12-12,29250,32150,29200,32100,453887,32100
2018-12-13,32250,32250,31650,32050,163600,32050
2018-12-14,32000,33100,31750,32500,220693,32500
2018-12-17,32550,33400,32200,32350,228768,32350
2018-12-18,31800,34000,31650,33300,343252,33300
2018-12-19,34200,38400,33850,34850,1536084,34850
2018-12-20,34850,35900,33750,34900,368094,34900
2018-12-21,34750,35550,34100,35200,284425,35200
2018-12-24,35500,36500,34950,35150,350448,35150
2018-12-26,34450,36200,34300,36200,301920,36200
2018-12-27,36850,36850,35550,35850,320126,35850
2018-12-28,35850,36650,35200,36350,250289,36350
2019-01-02,37400,37600,36400,36550,432556,36550
2019-01-03,36750,36800,33750,33750,420711,33750
2019-01-04,33700,35300,33700,35300,240739,35300
2019-01-07,35800,35850,35100,35600,129653,35600
2019-01-08,35700,35850,34400,35600,149461,35600
2019-01-09,35600,35800,34950,35550,109812,35550
2019-01-10,35700,36550,35400,36250,221223,36250
2019-01-11,36600,36750,35350,35500,150511,35500
2019-01-14,35600,36100,35300,35550,92259,35550
2019-01-15,35750,36400,35450,36000,121120,36000
2019-01-16,36200,37450,36100,37200,275082,37200
2019-01-17,37250,37750,35900,36300,357116,36300
2019-01-18,36700,38500,36500,37150,638451,37150
2019-01-21,37100,40200,36000,39100,793607,39100
2019-01-22,39150,39500,36450,36550,500766,36550
2019-01-23,37050,37700,36400,36950,269728,36950
2019-01-24,37000,37050,35750,35850,351540,35850
2019-01-25,35550,37350,35450,36500,368971,36500
2019-01-28,37000,37400,36250,36400,124180,36400
2019-01-29,36500,37150,35750,36150,172284,36150
2019-01-30,36150,36150,34650,35100,296364,35100
2019-01-31,35300,35400,34250,34650,185361,34650
2019-02-01,34750,34750,34050,34300,136151,34300
2019-02-07,34100,35700,34000,35450,214972,35450
2019-02-08,35100,35950,34800,34850,103156,34850
2019-02-11,35000,35450,34300,35050,91528,35050
2019-02-12,35800,35800,34750,34850,114902,34850
2019-02-13,34900,35150,34550,34850,109271,34850
2019-02-14,35000,35000,33800,34100,205309,34100
2019-02-15,34000,34300,32850,33050,256361,33050
2019-02-18,33200,33800,33000,33450,126564,33450
2019-02-19,33600,34950,33200,34450,215809,34450
2019-02-20,34400,34550,33750,33850,130380,33850
2019-02-21,33850,34700,33450,34050,100817,34050
2019-02-22,33950,34150,33100,33500,107478,33500
2019-02-25,33500,34000,33300,33900,107779,33900
2019-02-26,34000,34000,33500,33650,54172,33650
2019-02-27,33600,34350,33550,34100,86192,34100
2019-02-28,34400,34450,32800,32850,138167,32850
2019-03-04,32900,33400,32300,32950,136313,32950
2019-03-05,32700,33300,32700,32850,51619,32850
2019-03-06,33000,33800,32900,33800,139335,33800
2019-03-07,33650,34050,32800,32850,89500,32850
2019-03-08,32700,33050,31450,31950,163505,31950
2019-03-11,31800,32400,30800,31500,105898,31500
2019-03-12,31850,32200,31550,31900,87857,31900
2019-03-13,32100,32100,31000,31300,92193,31300
2019-03-14,31400,31950,31300,31650,79395,31650
2019-03-15,31600,31700,30750,30850,119736,30850
2019-03-18,30950,31350,30750,30850,54501,30850
2019-03-19,30950,31500,30950,31000,75743,31000
2019-03-20,31300,31950,31250,31800,157125,31800
2019-03-21,31800,32050,31300,31450,95488,31450
2019-03-22,31500,31950,30800,31000,88160,31000
2019-03-25,30400,31850,30350,31500,149841,31500
2019-03-26,31600,31900,30600,30800,117710,30800
2019-03-27,30800,30900,29450,29450,198758,29450
2019-03-28,29350,30100,28650,29100,135692,29100
2019-03-29,29250,29500,28500,29450,83177,29450
2019-04-01,29600,30350,29600,30300,76837,30300
2019-04-02,30500,30500,29800,30100,47357,30100
2019-04-03,30000,30600,29950,30500,65284,30500
2019-04-04,30400,30800,30300,30600,60795,30600
2019-04-05,30650,30800,30200,30700,91488,30700
2019-04-08,30700,31300,30500,31100,75651,31100
2019-04-09,31200,31300,30850,31300,43121,31300
2019-04-10,31000,31250,30650,30950,49593,30950
2019-04-11,31150,32100,31150,32100,142077,32100
2019-04-12,32100,32350,31750,32300,104685,32300
2019-04-15,32300,32350,31300,31600,80907,31600
2019-04-16,31600,31850,31150,31600,41500,31600
2019-04-17,31450,31850,31400,31600,41175,31600
2019-04-18,31900,32750,31300,31650,195166,31650
2019-04-19,31700,32200,31600,31800,39759,31800
2019-04-22,32000,32300,31300,31650,65656,31650
2019-04-23,31300,31600,31150,31150,33157,31150
2019-04-24,31200,31650,30800,30900,40524,30900
2019-04-25,30500,30900,29950,29950,96839,29950
2019-04-26,29700,29950,29050,29300,82724,29300
2019-04-29,29500,30050,29100,29850,52726,29850
2019-04-30,29850,29900,29300,29700,68357,29700
2019-05-02,29350,30000,29250,29300,74184,29300
2019-05-03,29300,29800,28850,29050,87882,29050
2019-05-07,28750,29150,28450,28500,75541,28500
2019-05-08,27850,28750,27850,28350,52890,28350
2019-05-09,28250,28750,27250,27250,111605,27250
2019-05-10,27250,27700,26900,27250,63462,27250
2019-05-13,27100,27250,26250,26250,52961,26250
2019-05-14,25800,26950,25800,26600,72619,26600
2019-05-15,27000,27300,26600,27200,39814,27200
2019-05-16,27250,27400,26100,26100,79486,26100
2019-05-17,26500,26550,25850,25850,66073,25850
2019-05-20,25850,25950,25050,25100,64609,25100
2019-05-21,25100,25650,25000,25100,64291,25100
2019-05-22,25100,25300,24750,24850,64889,24850
2019-05-23,24700,24700,23600,24350,138729,24350
2019-05-24,24000,24650,23950,24150,44808,24150
2019-05-27,24050,24800,23900,24300,48345,24300
2019-05-28,24250,25250,24250,25250,60882,25250
2019-05-29,25300,26100,24900,25750,100532,25750
2019-05-31,25600,25850,25100,25100,73296,25100
2019-06-03,24800,25950,24350,25450,53311,25450
2019-06-04,25600,26300,25600,25900,48616,25900
2019-06-05,26700,26700,26050,26150,35307,26150
2019-06-07,26450,26800,26200,26300,45366,26300
2019-06-10,26400,26550,26100,26300,20540,26300
2019-06-11,26600,26700,26250,26350,34105,26350
2019-06-12,26250,26300,25600,25600,50581,25600
2019-06-13,25550,26350,25300,25300,99255,25300
2019-06-14,25400,25800,25300,25500,25187,25500
2019-06-18,26500,26650,25600,25650,81203,25650
2019-06-19,25950,26150,25700,25700,36862,25700
2019-06-20,25600,26150,25600,26050,8697,26050
2019-06-21,26350,26450,25950,26100,27093,26100
2019-06-24,26300,26300,25800,26000,22430,26000
2019-06-25,26250,26500,25600,25700,52248,25700
2019-06-26,25500,25750,25300,25350,26484,25350
2019-06-27,25400,25950,25100,25250,57441,25250
2019-06-28,25250,25550,24750,24850,48630,24850
2019-07-01,25300,25300,24700,25050,42344,25050
2019-07-02,25000,25550,24850,25400,33101,25400
2019-07-03,26400,26700,25800,25900,125752,25900
2019-07-04,25950,26500,25300,25500,55185,25500
2019-07-05,25300,25600,25100,25350,22143,25350
2019-07-08,25200,25250,23650,23750,92400,23750
2019-07-09,23650,24300,23250,23300,51687,23300
2019-07-11,23400,23650,23000,23400,30590,23400
2019-07-12,23400,24650,23400,24300,75024,24300
2019-07-15,24250,24750,23850,24500,50939,24500
2019-07-16,24350,24850,24200,24500,37185,24500
2019-07-17,24200,24650,23050,23350,89273,23350
2019-07-18,23100,24300,23100,23850,50722,23850
2019-07-19,24200,24400,23900,24150,25669,24150
2019-07-22,23850,23950,23150,23450,50836,23450
2019-07-23,23500,23700,23200,23200,34130,23200
2019-07-24,23150,23700,23100,23250,27912,23250
2019-07-25,23250,23350,21650,21850,88888,21850
2019-07-26,21400,21900,21400,21600,41596,21600
2019-07-29,21350,21750,20250,20900,79360,20900
2019-07-30,20400,21100,20400,20550,78637,20550
2019-07-31,20350,21150,20050,21100,73767,21100
2019-08-01,20750,21200,20350,20350,43162,20350
2019-08-02,19900,20600,19850,20250,53301,20250
2019-08-05,20000,20500,18400,18400,93665,18400
2019-08-06,17100,19200,17100,18050,130923,18050
2019-08-07,18000,18650,18000,18550,66870,18550
2019-08-08,18550,19250,18550,19150,47377,19150
2019-08-09,19200,19350,18700,18900,42732,18900
2019-08-12,18950,19100,18050,19000,47107,19000
2019-08-13,18800,19250,18400,19050,71368,19050
2019-08-14,19250,19450,18950,19100,31433,19100
2019-08-16,18600,18800,18150,17800,79612,17800
2019-08-19,18000,18050,17550,17750,57186,17750
2019-08-20,17850,18600,17850,18600,84688,18600
2019-08-21,18600,19350,18450,19200,82677,19200
2019-08-22,19300,19300,18550,18550,47054,18550
2019-08-23,19300,18850,18150,18500,34612,18500
2019-08-26,18150,18500,17300,17400,68936,17400
2019-08-27,17500,18850,17500,18600,72825,18600
2019-08-28,18350,19650,18350,19250,115867,19250
2019-08-29,19300,19900,19000,19850,102578,19850
2019-08-30,19950,22200,19950,21950,341583,21950
2019-09-02,21850,23100,21700,22850,208661,22850
2019-09-03,22700,23050,22050,22950,157781,22950
2019-09-04,22850,23300,22500,23000,90557,23000
2019-09-05,23250,23700,22800,22900,95272,22900
2019-09-06,23250,23250,22500,22950,34790,22950
2019-09-09,23450,23700,22000,22600,170429,22600
2019-09-10,22500,23250,22250,22850,68914,22850
2019-09-11,22850,23950,22600,23950,125039,23950
2019-09-16,24000,24650,23000,24050,231137,24050
2019-09-17,24100,24100,23250,23850,100190,23850
2019-09-18,24000,24000,23100,23100,59017,23100
2019-09-19,22900,23600,22900,23150,46204,23150
2019-09-20,23500,23650,22800,23450,55817,23450
2019-09-23,23200,23500,23000,23500,29154,23500
2019-09-24,23200,23700,23200,23500,30540,23500
2019-09-25,23500,24150,22850,23300,96928,23300
2019-09-26,23500,23950,23350,23750,48715,23750
2019-09-27,23750,23950,23400,23900,28571,23900
2019-09-30,23700,23800,23100,23250,35113,23250
2019-10-01,23300,23600,22750,22900,43958,22900
2019-10-02,22750,23000,22350,22400,35479,22400
2019-10-04,22000,22400,21600,22000,38461,22000
2019-10-07,21800,22300,21000,21700,59574,21700
2019-10-08,21300,22150,21300,21900,31792,21900
2019-10-10,21550,21750,20600,20800,73361,20800
2019-10-11,21000,21900,20650,21600,73737,21600
2019-10-14,21800,21900,21350,21400,24758,21400
2019-10-15,21650,21700,21350,21700,21874,21700
2019-10-16,21900,21950,21500,21650,18498,21650
2019-10-17,21800,21800,20850,20900,49951,20900
2019-10-18,21000,21200,20450,20750,50547,20750
2019-10-22,20700,20750,20400,20550,42232,20550
2019-10-23,20450,21900,20300,21800,111781,21800
2019-10-24,22600,23500,21500,21600,130265,21600
2019-10-25,21650,21750,21650,21750,46714,21750
2019-10-28,22000,22000,21600,21650,29450,21650
2019-10-29,21900,22000,21250,21300,32113,21300
2019-10-30,21300,21450,20650,20900,35286,20900
2019-10-31,20800,21200,20750,21000,24898,21000
2019-11-01,21150,21150,20650,20700,30370,20700
2019-11-04,20900,21400,20550,21400,51058,21400
2019-11-05,21400,21900,21200,21450,38003,21450
2019-11-06,21500,21850,21450,21800,58611,21800
2019-11-07,21500,21850,21450,21600,24573,21600
2019-11-08,21700,21950,21450,21500,26982,21500
2019-11-11,21550,21650,21200,21300,17470,21300
2019-11-12,21100,21650,20950,21650,25898,21650
2019-11-13,21600,21700,21150,21150,19321,21150
2019-11-14,21100,21450,20950,21150,24792,21150
2019-11-15,20750,20950,20450,20600,66424,20600
2019-11-18,20650,20750,20050,20300,67166,20300
2019-11-19,20150,20300,19300,19400,100138,19400
2019-11-20,19550,19550,19000,19000,43153,19000
2019-11-21,19000,19250,18350,18350,60773,18350
2019-11-22,18050,18600,18050,18350,35753,18350
2019-11-25,18350,18800,18350,18650,24778,18650
2019-11-26,18650,19100,18450,18800,23395,18800
2019-11-27,18750,18900,18550,18800,17109,18800
2019-11-28,18950,19300,18700,18900,30292,18900
2019-11-29,18900,19050,18650,18700,22720,18700
2019-12-02,18550,19050,18550,18850,20952,18850
2019-12-03,18500,19050,18500,18950,13356,18950
2019-12-04,18650,19000,18550,18850,25772,18850
