Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-03,23929,26867,23341,25188,90875,18595
2000-07-04,25440,25608,24432,25188,36326,18595
2000-07-05,25020,25356,24600,25188,19890,18595
2000-07-06,24432,28211,24348,25944,24416,19153
2000-07-07,25944,26280,25272,25314,10719,18688
2000-07-10,24894,25944,24264,24264,9647,17913
2000-07-11,24348,25104,23761,24180,15126,17851
2000-07-12,24180,24684,23551,23929,7503,17665
2000-07-13,23593,24768,23509,24055,19652,17758
2000-07-14,24684,24852,22921,23509,10124,17355
2000-07-17,23509,23509,23509,23509,0,17355
2000-07-18,23929,24180,22753,22837,8575,16859
2000-07-19,23929,24180,22753,22837,8575,16859
2000-07-20,21074,21578,20654,21074,13816,15558
2000-07-21,21074,21830,21074,21158,3930,15620
2000-07-24,20738,20990,19479,19479,9290,14380
2000-07-25,20066,20402,19353,19731,20962,14566
2000-07-26,19898,21830,19898,21410,23106,15806
2000-07-27,21410,21746,20570,20990,20724,15496
2000-07-28,20822,21662,20822,21620,18461,15960
2000-07-31,21746,22669,20990,22669,20366,16735
2000-08-01,23509,23509,22501,22501,22987,16611
2000-08-02,22921,23089,22333,22501,16436,16611
2000-08-03,22501,23929,22501,23299,30967,17200
2000-08-04,23509,23887,23089,23761,36922,17541
2000-08-07,23929,24180,23341,23929,33110,17665
2000-08-08,23929,24348,23509,23971,14411,17696
2000-08-09,24097,24600,23719,24013,35731,17727
2000-08-10,23677,24180,23677,24139,34301,17820
2000-08-11,24139,24348,24097,24097,11076,17789
2000-08-14,24936,25188,24348,24768,37398,18285
2000-08-15,24768,24768,24768,24768,0,18285
2000-08-16,25188,26573,25188,26112,75868,19277
2000-08-17,26699,27035,25272,26112,43353,19277
2000-08-18,26112,26447,25692,26363,34897,19463
2000-08-21,26363,26615,26028,26447,10838,19525
2000-08-22,26447,27203,26363,27119,22391,20020
2000-08-23,27035,27959,26154,27035,76464,19958
2000-08-24,26196,27035,26196,26867,17984,19835
2000-08-25,26363,26867,26363,26867,8218,19835
2000-08-28,26280,27287,26280,27287,14769,20144
2000-08-29,27371,27455,26447,27287,20962,20144
2000-08-30,26867,27287,26699,26867,25726,19835
2000-08-31,26447,27203,26447,26951,11910,19897
2000-09-01,27203,29890,26951,29554,95758,21818
2000-09-04,29638,30897,29050,29386,38589,21694
2000-09-05,29428,29554,28127,29050,27155,21446
2000-09-06,29386,29806,28714,29386,11910,21694
2000-09-07,28966,30981,28882,30646,42043,22624
2000-09-08,30310,30310,29386,29386,8218,21694
2000-09-11,29386,29386,29386,29386,0,21694
2000-09-12,29386,29386,29386,29386,0,21694
2000-09-13,29386,29386,29386,29386,0,21694
2000-09-14,30226,30226,29386,29722,16079,21942
2000-09-15,27791,29638,27791,28546,10124,21074
2000-09-18,28546,28546,24264,28127,39065,20764
2000-09-19,28127,28966,25272,25272,37755,18657
2000-09-20,28546,29050,27707,29050,53358,21446
2000-09-21,28379,29050,27413,28379,18461,20950
2000-09-22,28379,28379,26112,27119,22629,20020
2000-09-25,27119,29722,26489,28211,21557,20826
2000-09-26,29218,29218,28295,29050,12148,21446
2000-09-27,29050,30226,29050,29386,46450,21694
2000-09-28,28966,29554,28546,29386,12744,21694
2000-09-29,28714,30142,28714,29554,28704,21818
2000-10-02,29806,30981,29386,30981,35135,22872
2000-10-03,30981,30981,30981,30981,0,22872
2000-10-04,31401,31401,29638,30646,27513,22624
2000-10-05,30226,30646,29848,30226,23940,22314
2000-10-06,30226,31065,29386,30646,9409,22624
2000-10-09,29890,30604,29806,30310,23463,22376
2000-10-10,29470,30226,29470,29806,6432,22004
2000-10-11,29386,29470,27959,27959,13339,20640
2000-10-12,27791,29302,27791,29218,11672,21570
2000-10-13,29386,29386,28546,29386,8694,21694
2000-10-16,29386,29386,29386,29386,0,21694
2000-10-17,28546,29806,28546,29806,40614,22004
2000-10-18,28798,29554,27959,29302,10719,21632
2000-10-19,29302,29302,28546,29134,4288,21508
2000-10-20,29386,30646,28127,29638,45140,21880
2000-10-23,30226,30226,28798,28840,6908,21291
2000-10-24,29386,29470,28546,29134,6670,21508
2000-10-25,29302,30142,29134,29638,19890,21880
2000-10-26,29638,29638,28714,29218,6432,21570
2000-10-27,29218,29218,29218,29218,0,21570
2000-10-30,29722,29722,28379,28546,16317,21074
2000-10-31,27959,28966,27791,28966,7980,21384
2000-11-01,29806,30394,29218,29890,19295,22066
2000-11-02,29386,29722,28966,29176,7265,21539
2000-11-03,29134,29554,28546,28966,14173,21384
2000-11-06,28966,29386,28882,28882,11910,21322
2000-11-07,28630,28966,28546,28882,61099,21322
2000-11-08,28840,29092,28295,28463,34182,21012
2000-11-09,28630,28630,28127,28546,6193,21074
2000-11-10,27959,28714,27959,28211,8218,20826
2000-11-13,28211,28463,27287,27707,7861,20454
2000-11-14,27665,28966,27539,28966,47403,21384
2000-11-15,28463,29218,27791,28379,20366,20950
2000-11-16,28011,28277,27479,28011,14101,20679
2000-11-17,27479,28366,27479,28366,4738,20941
2000-11-20,27568,28233,27568,28188,2143,20810
2000-11-21,27612,28543,27612,28543,5415,21072
2000-11-22,28366,28720,28277,28543,11958,21072
2000-11-23,28366,28809,27745,28809,3159,21268
2000-11-24,28631,29607,27967,28809,5302,21268
2000-11-27,28809,29030,28100,28366,12522,20941
2000-11-28,27701,27922,26593,26593,16132,19632
2000-11-29,26726,26770,25706,25795,10040,19043
2000-11-30,25972,26149,25706,25972,2143,19174
2000-12-01,25529,25972,25174,25706,4851,18977
2000-12-04,25174,26593,25174,25263,61595,18650
2000-12-05,25352,25529,25174,25529,564,18847
2000-12-06,25795,25884,24908,24908,5302,18388
2000-12-07,24908,25440,23490,24377,3497,17996
2000-12-08,24377,24997,24377,24997,6994,18454
2000-12-11,25174,25440,24820,24820,11507,18323
2000-12-12,24820,25618,23667,23667,34633,17472
2000-12-13,23933,24199,23224,23756,17147,17538
2000-12-14,23933,24554,23313,23933,24367,17669
2000-12-15,23490,24066,23357,23402,6769,17276
2000-12-18,23402,24377,22604,22604,34520,16687
2000-12-19,22604,23889,22604,23490,181851,17341
2000-12-20,23490,24643,23136,24377,25495,17996
2000-12-21,24452,26819,24452,24847,12373,18343
2000-12-22,24157,25044,24157,24650,5172,18197
2000-12-26,24354,25290,22382,25241,20791,18634
2001-01-02,24157,26030,24157,25143,1521,18561
2001-01-03,25636,26129,24945,26129,5172,19289
2001-01-04,26622,29087,25931,27213,44321,20090
2001-01-05,26819,26819,25636,26326,23834,19435
2001-01-08,25734,26227,25636,26227,13489,19362
2001-01-09,26129,26523,26030,26276,13996,19398
2001-01-10,26622,26622,25931,26129,23022,19289
2001-01-11,26129,26917,25833,26129,8621,19289
2001-01-12,26178,26917,26178,26819,11663,19799
2001-01-15,28002,29382,27016,27706,41785,20454
2001-01-16,28101,28101,26178,26917,15923,19871
2001-01-17,27657,28692,26523,26622,28803,19653
2001-01-18,27213,27558,26227,26622,11562,19653
2001-01-19,26129,27558,26129,26720,29817,19726
2001-01-22,26720,27509,26523,26622,18458,19653
2001-01-26,26819,26819,26129,26129,9838,19289
2001-01-29,26622,26917,25734,26227,6491,19362
2001-01-30,26227,27016,26227,26868,32961,19835
2001-01-31,27016,27410,26671,27410,16430,20235
2001-02-01,27115,27509,26917,27312,25152,20163
2001-02-02,27115,27410,26868,27410,8114,20235
2001-02-05,26917,27410,26917,27213,8114,20090
2001-02-06,26720,27608,26720,27213,16531,20090
2001-02-07,27115,27312,26622,26769,10446,19762
2001-02-08,26572,27262,26572,26819,18966,19799
2001-02-09,27410,27410,26326,27016,9939,19944
2001-02-12,26424,27312,26424,27312,21704,20163
2001-02-13,27312,27410,26671,27164,20588,20053
2001-02-14,27312,27608,26819,27213,9736,20090
2001-02-15,27213,27213,26819,26819,5680,19799
2001-02-16,27115,27312,26720,26868,10548,19835
2001-02-19,26572,27016,26326,26868,16227,19835
2001-02-20,26868,27410,26720,27065,15822,19981
2001-02-21,26917,28594,26819,28051,29310,20709
2001-02-22,28002,28396,27460,28101,14199,20745
2001-02-23,28101,28594,27805,28002,20893,20672
2001-02-26,28002,29087,28002,28791,33266,21255
2001-02-27,29284,29284,28298,28446,30832,21000
2001-02-28,28051,28199,27706,27903,6491,20599
2001-03-02,27410,27805,27115,27805,4057,20527
2001-03-05,27805,28002,27312,27903,14909,20599
2001-03-06,28002,28396,28002,28199,4260,20818
2001-03-07,28396,28396,27410,27608,13793,20381
2001-03-08,27509,27953,27410,27953,9026,20636
2001-03-09,28101,28298,27805,28199,5781,20818
2001-03-12,28002,29087,27903,28594,28296,21109
2001-03-13,28248,28396,27805,28396,15010,20963
2001-03-15,28396,29382,28396,29382,13692,21691
2001-03-16,28939,29382,28939,29087,9939,21473
2001-03-19,29087,29087,28396,28396,12475,20963
2001-03-20,28939,28988,27953,28298,15314,20891
2001-03-21,27608,28939,27608,28939,22110,21364
2001-03-22,28939,29087,28199,28396,2434,20963
2001-03-23,28594,28889,27706,28101,58824,20745
2001-03-26,28101,28298,27657,28101,26775,20745
2001-03-27,28101,28298,27805,28101,10243,20745
2001-03-28,28396,28396,27657,27903,25051,20599
2001-03-29,27903,28594,27608,28199,80020,20818
2001-03-30,27903,28396,27903,28396,11359,20963
2001-04-02,28101,28840,28101,28791,5781,21255
2001-04-03,28347,30073,28199,29580,28600,21837
2001-04-04,29087,30073,29087,29087,22921,21473
2001-04-06,29481,29481,28594,29037,55274,21437
2001-04-09,29185,31453,29037,30319,76268,22383
2001-04-10,30516,31256,29727,29727,69067,21946
2001-04-11,30171,30171,28101,28396,46755,20963
2001-04-12,28101,28396,27312,28101,30223,20745
2001-04-13,27805,28199,27509,27805,13895,20527
2001-04-16,27657,27903,27115,27312,15416,20163
2001-04-17,27410,27706,27312,27608,7809,20381
2001-04-18,28002,28002,27361,27608,14807,20381
2001-04-19,27608,28101,27410,27608,90162,20381
2001-04-20,28101,28347,27854,28101,49899,20745
2001-04-23,28101,28101,27460,27509,36106,20308
2001-04-24,27164,27854,27164,27312,15314,20163
2001-04-25,27115,27509,27115,27213,9736,20090
2001-04-26,27115,27509,27115,27213,9736,20090
2001-04-27,27115,27657,27016,27213,54260,20090
2001-04-30,27213,27410,26917,27312,22921,20163
2001-05-02,27410,27509,27115,27410,23327,20235
2001-05-03,27312,27509,27115,27213,20385,20090
2001-05-04,27016,27509,27016,27410,31237,20235
2001-05-07,27410,27706,27164,27608,13590,20381
2001-05-08,27608,28396,27410,27953,19675,20636
2001-05-09,28101,28298,27608,28199,20588,20818
2001-05-10,28396,31059,28298,30763,103043,22710
2001-05-11,30763,31059,29678,30861,41886,22783
2001-05-14,31059,33031,30171,31995,24138,23620
2001-05-15,31995,31995,30467,30566,13692,22565
2001-05-16,29629,30861,29629,30566,14807,22565
2001-05-17,30467,31305,30467,30467,22211,22492
2001-05-18,30073,30467,29777,30467,28600,22492
2001-05-21,30812,30812,30270,30812,19371,22747
2001-05-22,30812,32143,29777,29777,30325,21982
2001-05-23,30073,30368,29382,30368,17039,22419
2001-05-24,30467,31059,30270,31059,12069,22929
2001-05-25,31059,32932,30960,31946,46450,23584
2001-05-28,31552,31946,30664,30911,9838,22820
2001-05-29,30566,31453,30368,31453,7099,23220
2001-05-30,31847,32735,31354,32439,46755,23948
2001-05-31,32045,34510,31995,33031,55071,24385
2001-06-01,33228,33622,32735,33129,9533,24457
2001-06-04,32735,33524,32538,33524,9331,24749
2001-06-05,32833,34510,32833,33425,23022,24676
2001-06-07,33425,33524,33129,33524,8012,24749
2001-06-08,33524,33524,33031,33376,3955,24639
2001-06-11,33326,35397,33228,35101,33164,25913
2001-06-12,35003,35890,34707,35397,38134,26132
2001-06-13,35989,37073,35496,36975,36815,27296
2001-06-14,36777,37961,36186,36975,35294,27296
2001-06-15,37418,37665,36531,37073,10548,27369
2001-06-18,36975,37073,35989,36284,7201,26787
2001-06-19,35989,36777,35693,36777,7606,27151
2001-06-20,35890,36777,35594,36482,6897,26932
2001-06-21,36087,36284,35693,35791,3651,26423
2001-06-22,35989,36186,35496,36186,4868,26714
2001-06-25,36284,36679,35890,36038,2637,26605
2001-06-26,36038,36975,36038,36186,5781,26714
2001-06-27,36876,37221,36186,36482,11460,26932
2001-06-28,36975,37221,36383,36975,4361,27296
2001-06-29,37468,37468,35496,36679,4767,27078
2001-07-02,36087,37418,36087,36679,17444,27078
2001-07-03,36975,37468,36482,37468,12373,27660
2001-07-04,37468,37961,36975,37468,15213,27660
2001-07-05,37468,38454,37468,37468,15010,27660
2001-07-06,37468,37862,37073,37862,7302,27951
2001-07-09,37468,37862,37172,37862,10649,27951
2001-07-10,37468,37961,37073,37961,8316,28024
2001-07-11,37961,38947,35496,38947,10548,28752
2001-07-12,39440,39440,38454,38947,11055,28752
2001-07-13,38947,38947,37566,37566,10243,27733
2001-07-16,37763,37763,36975,37566,11156,27733
2001-07-18,37615,37961,37468,37566,1927,27733
2001-07-19,36975,37270,36087,37270,5172,27515
2001-07-20,35989,36482,35003,36482,8114,26932
2001-07-23,36482,36482,34312,36136,14604,26677
2001-07-24,35545,37172,34017,37172,23834,27442
2001-07-25,36432,36777,35003,36482,3043,26932
2001-07-26,36482,36482,35101,35693,1116,26350
2001-07-27,35791,36482,35496,36482,1724,26932
2001-07-30,37270,37270,35791,36038,1116,26605
2001-07-31,35003,35890,35003,35890,913,26495
2001-08-01,36284,36432,35200,35890,2434,26495
2001-08-02,35890,36383,35200,36383,2130,26859
2001-08-03,35496,37221,35496,36087,3550,26641
2001-08-06,35791,36186,35298,36087,15720,26641
2001-08-07,36087,36482,35791,36186,10446,26714
2001-08-08,35643,36777,35643,36482,48276,26932
2001-08-09,36482,37270,35989,36482,12069,26932
2001-08-10,36482,37862,36482,37418,22718,27624
2001-08-13,37418,37468,35989,36925,2840,27260
2001-08-14,37961,37961,36975,37961,11765,28024
2001-08-16,37517,37961,36975,37369,7809,27587
2001-08-17,36975,37369,36975,37221,406,27478
2001-08-20,36482,36975,36087,36580,3043,27005
2001-08-21,36580,36876,36186,36728,1217,27114
2001-08-22,36777,36975,36777,36975,1724,27296
2001-08-23,37468,39390,36975,38256,22211,28242
2001-08-24,38256,38947,37468,37566,23631,27733
2001-08-27,37468,38355,37468,38158,8824,28170
2001-08-28,38454,38454,37468,37961,3347,28024
2001-08-29,38651,38651,37468,37468,11460,27660
2001-08-30,37468,37911,37270,37468,22819,27660
2001-08-31,37714,37714,37270,37468,16227,27660
2001-09-03,37468,38897,37468,38897,5578,28716
2001-09-04,38897,38897,38355,38454,2231,28388
2001-09-05,38947,41313,38947,40080,17241,29589
2001-09-06,40327,40820,40031,40426,3245,29844
2001-09-07,40919,40919,39144,39144,2231,28898
2001-09-10,39144,40623,38454,40623,6491,29989
2001-09-11,39637,40228,39242,39242,1521,28970
2001-09-12,35496,38355,35496,36975,13590,27296
2001-09-13,36975,39045,36975,38454,6694,28388
2001-09-14,38552,38552,36975,37665,6187,27806
2001-09-17,36777,37468,36482,37221,5781,27478
2001-09-18,37270,39242,36777,37665,3651,27806
2001-09-19,37665,38947,37468,38947,1826,28752
2001-09-20,39045,39045,37665,37961,6795,28024
2001-09-21,37961,38059,37468,38010,5477,28061
2001-09-25,37961,38799,37665,37961,27688,28024
2001-09-26,38355,38552,37961,38010,6998,28061
2001-09-27,38552,39045,38010,38947,3955,28752
2001-10-04,39982,39982,38158,39341,4767,29043
2001-10-05,40327,40327,38355,39440,7505,29116
2001-10-08,39440,39538,38454,38454,3245,28388
2001-10-09,38454,38947,38256,38355,3955,28315
2001-10-10,38059,38601,37961,37961,9432,28024
2001-10-11,37961,38897,37961,37961,23124,28024
2001-10-12,37961,38256,37763,37961,8925,28024
2001-10-15,38158,38355,37566,38059,5781,28097
2001-10-16,38059,38454,37961,38454,7201,28388
2001-10-17,38404,38749,37172,37270,8418,27515
2001-10-18,37270,37270,36482,36679,4462,27078
2001-10-19,36679,36925,36284,36728,4462,27114
2001-10-22,36728,37369,36679,37369,4868,27587
2001-10-23,37468,37566,37024,37270,2637,27515
2001-10-24,36975,37172,36383,36432,17951,26896
2001-10-25,36531,36679,36186,36186,4868,26714
2001-10-26,36186,37270,36186,37270,10953,27515
2001-10-29,37270,37468,36876,37468,12576,27660
2001-10-30,37468,37468,36531,37073,5578,27369
2001-10-31,36531,36975,36383,36482,4665,26932
2001-11-01,36629,36777,36284,36580,3144,27005
2001-11-02,36580,36777,35742,35989,11156,26568
2001-11-05,35989,35989,35298,35298,14807,26059
2001-11-06,35298,35989,34805,34904,14604,25768
2001-11-07,34904,35003,34707,34953,9026,25804
2001-11-08,35496,35693,34805,34805,7302,25695
2001-11-12,34017,34411,33524,34411,26978,25404
2001-11-13,34115,34510,33869,34066,17546,25149
2001-11-14,34263,34263,33031,33524,51014,24749
2001-11-15,33425,34115,33080,33129,26166,24457
2001-11-16,33129,33129,32439,32488,27383,23984
2001-11-19,32587,33967,32587,33524,24442,24749
2001-11-20,34017,34115,32833,32833,31542,24239
2001-11-21,33031,33425,32488,32538,53854,24021
2001-11-22,32538,32538,31256,32340,83570,23875
2001-11-23,32636,33178,32340,32833,47465,24239
2001-11-26,33031,33671,32833,33080,42394,24421
2001-11-27,33031,34510,32932,34411,62475,25404
2001-11-28,34510,34805,33524,33524,46146,24749
2001-11-29,33524,33918,32833,33425,25152,24676
2001-11-30,33326,34362,33228,33721,57708,24894
2001-12-03,34362,35939,34115,35200,121095,25986
2001-12-04,34510,35200,34115,34608,104868,25549
2001-12-05,35200,35200,34312,34510,74138,25476
2001-12-06,34756,35594,34214,35496,99392,26204
2001-12-07,35989,37320,35890,37172,101319,27442
2001-12-10,37172,37665,35693,36087,48884,26641
2001-12-11,36087,36087,35397,35594,22921,26277
2001-12-12,35594,36679,35298,36482,37120,26932
2001-12-13,36482,37270,35496,36482,43408,26932
2001-12-14,36482,36975,35890,36777,35396,27151
2001-12-17,36087,36777,35791,36482,25659,26932
2001-12-18,36679,38454,36679,37468,138844,27660
2001-12-19,37665,38059,37073,37813,30527,27915
2001-12-20,38355,39045,37468,38454,53144,28388
2001-12-21,38355,38355,37517,37615,18256,27769
2001-12-24,37961,37961,36186,36482,27890,26932
2001-12-26,36284,36580,35594,35989,42799,26568
2001-12-27,36000,36000,35000,35900,22800,26930
2001-12-28,35700,36450,35300,35800,15300,26855
2002-01-02,35800,36850,35800,36000,29300,27005
2002-01-04,36100,37000,36100,37000,35600,27755
2002-01-07,37400,38500,37400,38000,49000,28505
2002-01-08,38000,39000,37500,38000,66300,28505
2002-01-09,38400,38400,36600,37500,21900,28130
2002-01-10,37500,37650,36800,37500,22600,28130
2002-01-11,37500,38000,36900,37500,28600,28130
2002-01-14,37000,37300,36000,37300,17700,27980
2002-01-15,37000,37000,36050,36800,11900,27605
2002-01-16,36000,36750,36000,36400,10700,27305
2002-01-17,36000,37000,35300,36800,14800,27605
2002-01-18,36800,37000,36400,36800,12700,27605
2002-01-21,36500,36900,35900,36700,10300,27530
2002-01-22,36900,37200,36300,36300,11600,27230
2002-01-23,36400,37300,36400,37000,22300,27755
2002-01-24,37000,37500,36550,36650,9900,27492
2002-01-25,36600,36700,36350,36650,17600,27492
2002-01-28,36800,37100,36650,36650,14800,27492
2002-01-29,36700,37400,36700,37000,18800,27755
2002-01-30,37000,37000,36600,36800,10600,27605
2002-02-01,38350,39600,38100,38500,87700,28880
2002-02-04,38900,39000,37600,37700,32500,28280
2002-02-05,36900,37450,36800,37150,19100,27868
2002-02-06,37150,37450,36500,37050,19600,27793
2002-02-07,36550,37200,36550,36700,12900,27530
2002-02-08,36400,36850,35700,36500,48000,27380
2002-02-14,36400,36900,36000,36800,43900,27605
2002-02-15,36500,37000,36200,36200,28600,27155
2002-02-18,36200,36800,36200,36700,20900,27530
2002-02-19,36700,36750,36050,36400,24900,27305
2002-02-20,36300,37500,36200,37500,57600,28130
2002-02-21,37200,38800,37200,38300,78600,28730
2002-02-22,38600,40000,38000,40000,140000,30005
2002-02-25,40500,41150,40000,41150,72200,30868
2002-02-26,41500,41650,40550,41500,54200,31131
2002-02-27,41300,42450,40500,42000,63800,31506
2002-02-28,41500,41900,40100,40900,24600,30681
2002-03-04,40900,43200,40000,42000,55700,31506
2002-03-05,42100,42300,39500,40500,41100,30381
2002-03-06,41100,41100,39000,39700,27700,29780
2002-03-07,39700,40500,39300,40450,26400,30343
2002-03-08,39700,40400,39700,40150,10200,30118
2002-03-11,40800,41700,40800,41000,20800,30756
2002-03-12,41000,42300,40700,41000,28000,30756
2002-03-13,41100,44400,41100,42800,39300,32106
2002-03-14,43000,43000,41500,42200,19500,31656
2002-03-15,42350,43800,42200,43200,36100,32406
2002-03-18,43500,44400,43400,44300,33300,33231
2002-03-19,44150,45000,43400,43600,12200,32706
2002-03-20,43700,44100,42700,42700,14200,32031
2002-03-21,42700,43300,42500,42700,14600,32031
2002-03-22,43500,44300,42050,43500,40700,32631
2002-03-25,43700,44200,42500,43000,18900,32256
2002-03-26,43000,43000,41000,42000,14400,31506
2002-03-27,42000,42200,41050,41950,8900,31468
2002-03-28,42200,42450,41400,41700,8200,31281
2002-03-29,42000,42000,40600,41250,16500,30943
2002-04-01,41000,41250,39500,39700,17400,29780
2002-04-02,39500,39650,39000,39600,20100,29705
2002-04-03,39600,40200,39200,40000,25100,30005
2002-04-04,40050,41300,39700,40900,27900,30681
