Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-04,21300,22500,21300,22200,93830,21518
2016-10-05,22000,22550,21700,22250,60377,21567
2016-10-06,22250,22600,21800,22300,45702,21615
2016-10-07,22600,24600,22250,24000,365308,23263
2016-10-10,24000,24250,23450,23450,74422,22730
2016-10-11,23550,24200,23450,23500,59131,22778
2016-10-12,23500,23800,22350,22950,165532,22245
2016-10-13,23250,23250,22400,22650,51388,21954
2016-10-14,22800,23100,21350,22800,96312,22100
2016-10-17,23000,24000,22500,23050,112506,22342
2016-10-18,23000,23700,22650,23200,71806,22487
2016-10-19,23100,23800,22700,23250,90083,22536
2016-10-20,23400,23750,23200,23250,58093,22536
2016-10-21,23400,24250,23200,23500,77941,22778
2016-10-24,23000,23450,22600,23150,70708,22439
2016-10-25,23250,23450,22750,22950,31924,22245
2016-10-26,22750,23150,22500,22600,58335,21906
2016-10-27,22650,22800,21950,22400,77572,21712
2016-10-28,22700,22750,22200,22550,28799,21857
2016-10-31,22500,22600,22050,22050,15238,21373
2016-11-01,21900,22050,21500,21800,77345,21130
2016-11-02,21500,22100,21300,22000,45071,21324
2016-11-03,22000,22450,21600,22150,30990,21470
2016-11-04,21750,22600,21750,22300,16405,21615
2016-11-07,22600,22850,22000,22800,33667,22100
2016-11-08,22800,22800,22100,22600,41008,21906
2016-11-09,22450,22900,21200,22500,68199,21809
2016-11-10,22500,22650,22100,22200,29816,21518
2016-11-11,22100,23200,22050,23050,39187,22342
2016-11-14,23300,24300,22000,22250,273259,21567
2016-11-15,22050,22550,22050,22350,48722,21664
2016-11-16,22450,22500,22100,22300,37011,21615
2016-11-17,22400,22400,21800,22350,43488,21664
2016-11-18,22500,22500,20700,21400,71105,20743
2016-11-21,21250,21750,21200,21550,28258,20888
2016-11-22,21700,21750,21200,21450,44638,20791
2016-11-23,21650,21850,21300,21350,31259,20694
2016-11-24,21400,21500,20900,21050,33478,20403
2016-11-25,20850,21550,20700,21150,25609,20500
2016-11-28,21150,21350,20850,21000,22919,20355
2016-11-29,21000,21700,20850,21500,15993,20840
2016-11-30,21300,21900,21300,21850,17288,21179
2016-12-01,21650,21950,21650,21850,19739,21179
2016-12-02,21900,22000,21400,21950,22058,21276
2016-12-05,21350,22000,21200,21550,16872,20888
2016-12-06,21400,22000,21300,21300,17856,20646
2016-12-07,21300,21750,21200,21400,15528,20743
2016-12-08,21300,21650,20650,20900,44582,20258
2016-12-09,21200,21200,20650,20750,19066,20113
2016-12-12,21050,21100,20650,20800,21110,20161
2016-12-13,20950,20950,20650,20700,23874,20064
2016-12-14,20700,20950,20400,20400,38832,19773
2016-12-15,20500,20500,19900,20200,46630,19580
2016-12-16,20200,21100,19750,20250,100697,19628
2016-12-19,20250,20550,20250,20350,18226,19725
2016-12-20,20300,20600,20150,20450,30774,19822
2016-12-21,20450,20750,20350,20400,33504,19773
2016-12-22,20300,20650,20000,20250,22889,19628
2016-12-23,20150,20250,19650,19700,63540,19095
2016-12-26,19900,19900,19550,19700,24661,19095
2016-12-27,19850,19850,19300,19550,39749,18950
2016-12-28,19700,19750,19300,19500,18210,19500
2016-12-29,19450,19750,19450,19700,12632,19700
2017-01-02,19700,19800,19500,19700,12595,19700
2017-01-03,19700,19700,19350,19600,36263,19600
2017-01-04,19650,20350,19550,19850,47602,19850
2017-01-05,19900,20850,19850,20700,71283,20700
2017-01-06,20800,20950,20400,20850,44208,20850
2017-01-09,20650,20950,20350,20500,20418,20500
2017-01-10,20550,20650,20150,20400,17810,20400
2017-01-11,20300,20500,20150,20150,23569,20150
2017-01-12,20100,20400,19950,20100,13534,20100
2017-01-13,20350,20400,19900,20000,35724,20000
2017-01-16,20000,20050,19300,19500,34672,19500
2017-01-17,19550,19600,19250,19300,23006,19300
2017-01-18,19300,19350,18750,19200,27937,19200
2017-01-19,19400,19400,19000,19100,17651,19100
2017-01-20,19100,19200,18700,18800,42405,18800
2017-01-23,18900,19000,18750,18850,9244,18850
2017-01-24,19050,19050,18100,18200,54654,18200
2017-01-25,18200,18650,18200,18500,27141,18500
2017-01-26,18600,18600,18150,18200,17115,18200
2017-01-31,18200,18500,17900,18100,14508,18100
2017-02-01,18250,18600,17900,18600,22456,18600
2017-02-02,18500,18950,18350,18900,24123,18900
2017-02-03,18600,19050,18600,19000,16765,19000
2017-02-06,18900,19100,18800,19100,18352,19100
2017-02-07,19100,19350,19000,19300,23325,19300
2017-02-08,19350,19550,19200,19550,22486,19550
2017-02-09,19500,19800,19400,19600,16198,19600
2017-02-10,19450,19700,19300,19450,3976,19450
2017-02-13,19200,19600,19200,19200,11833,19200
2017-02-14,19200,19300,19150,19200,5553,19200
2017-02-15,19100,19300,19050,19300,5411,19300
2017-02-16,19200,19300,18950,19200,7572,19200
2017-02-17,19250,19250,18900,19100,4262,19100
2017-02-20,19000,19250,18900,19250,6804,19250
2017-02-21,19250,19500,19050,19400,12277,19400
2017-02-22,19450,19500,18900,19100,15474,19100
2017-02-23,19200,19300,18800,18900,11391,18900
2017-02-24,18950,19000,18450,18700,21270,18700
2017-02-27,18800,18950,18500,18600,18284,18600
2017-02-28,18650,18800,18450,18550,7659,18550
2017-03-02,18550,18850,18450,18450,12606,18450
2017-03-03,18450,18550,18400,18400,9231,18400
2017-03-06,18500,19050,18300,18950,25121,18950
2017-03-07,18950,19150,18600,19100,20451,19100
2017-03-08,19150,19150,18800,19000,9129,19000
2017-03-09,19000,19000,18650,18650,11233,18650
2017-03-10,18800,18800,18500,18650,8914,18650
2017-03-13,18800,18800,18550,18650,7788,18650
2017-03-14,18750,18900,18400,18400,17688,18400
2017-03-15,18500,18500,18300,18350,12716,18350
2017-03-16,18550,18550,18250,18400,10746,18400
2017-03-17,18600,18650,18050,18100,16113,18100
2017-03-20,17850,18150,17700,17900,34014,17900
2017-03-21,17900,18150,17900,17900,16646,17900
2017-03-22,17900,18000,17650,17650,23552,17650
2017-03-23,17650,17850,17450,17700,42005,17700
2017-03-24,17750,17750,17450,17700,47740,17700
2017-03-27,17850,17850,17600,17800,18694,17800
2017-03-28,17800,17950,17700,17750,19573,17750
2017-03-29,17800,17950,17600,17700,32899,17700
2017-03-30,17800,18200,17700,17800,43218,17800
2017-03-31,17900,18050,17750,17850,18903,17850
2017-04-03,17900,18300,17800,18200,17086,18200
2017-04-04,18200,18400,18150,18200,24747,18200
2017-04-05,18300,18600,18200,18400,33183,18400
2017-04-06,18400,18600,18350,18450,14423,18450
2017-04-07,18500,18600,18450,18500,11317,18500
2017-04-10,18600,18600,18050,18050,23294,18050
2017-04-11,18100,18250,18000,18150,19881,18150
2017-04-12,18250,19100,18150,18550,37023,18550
2017-04-13,18550,19200,18400,19200,38526,19200
2017-04-14,18950,19200,18150,18250,73898,18250
2017-04-17,18350,18500,18200,18500,27127,18500
2017-04-18,18500,18600,18250,18500,20323,18500
2017-04-19,18600,18600,18350,18550,11116,18550
2017-04-20,18550,18550,18100,18150,38347,18150
2017-04-21,18150,18350,17850,18000,52141,18000
2017-04-24,18100,18100,17650,17850,39001,17850
2017-04-25,17850,18000,17550,17900,54049,17900
2017-04-26,17900,18100,17750,17950,33223,17950
2017-04-27,18000,18000,17550,17700,32196,17700
2017-04-28,17250,17500,17050,17100,57743,17100
2017-05-02,17100,17200,16800,16900,40484,16900
2017-05-04,16900,17100,16750,17050,41859,17050
2017-05-08,17050,17300,17050,17250,21599,17250
2017-05-10,17050,17300,17000,17100,32000,17100
2017-05-11,17100,17350,16950,17200,26936,17200
2017-05-12,17200,17350,16900,17000,44386,17000
2017-05-15,17150,17300,16950,17300,21012,17300
2017-05-16,17450,17450,17000,17150,12640,17150
2017-05-17,17200,17200,16800,17000,44836,17000
2017-05-18,16850,17000,16750,17000,26232,17000
2017-05-19,16950,17050,16800,16950,15186,16950
2017-05-22,17050,17100,16750,17000,39898,17000
2017-05-23,17000,17000,16750,16900,67193,16900
2017-05-24,17000,17050,16700,16900,61078,16900
2017-05-25,16900,16900,16650,16750,69584,16750
2017-05-26,16850,17350,16750,17300,116552,17300
2017-05-29,17300,17550,17200,17250,89095,17250
2017-05-30,17300,17500,17300,17400,65666,17400
2017-05-31,17500,17550,17250,17500,124670,17500
2017-06-01,17550,17600,17350,17500,39081,17500
2017-06-02,17600,17650,17500,17550,30688,17550
2017-06-05,17550,17650,17250,17450,84318,17450
2017-06-07,17450,17450,17200,17200,52921,17200
2017-06-08,17300,17400,17150,17200,22155,17200
2017-06-09,17300,17350,17150,17300,18051,17300
2017-06-12,17350,17350,17000,17100,30257,17100
2017-06-13,17050,17350,17050,17350,33608,17350
2017-06-14,17350,17450,17200,17250,36084,17250
2017-06-15,17300,17350,16800,16900,129427,16900
2017-06-16,16900,17050,16700,16850,46505,16850
2017-06-19,16950,16950,16750,16850,28691,16850
2017-06-20,16900,17000,16800,16850,26276,16850
2017-06-21,16800,16950,16750,16750,14834,16750
2017-06-22,16750,16950,16700,16950,22704,16950
2017-06-23,17000,17050,16850,16950,12010,16950
2017-06-26,16950,16950,16750,16850,14498,16850
2017-06-27,16850,17050,16850,16850,13786,16850
2017-06-28,16900,17150,16750,17100,45236,17100
2017-06-29,17100,17300,17050,17200,39601,17200
2017-06-30,17250,17350,17100,17200,23455,17200
2017-07-03,17350,17350,17050,17100,16756,17100
2017-07-04,17200,17500,17150,17400,52565,17400
2017-07-05,17450,17700,17350,17650,41768,17650
2017-07-06,17700,17700,17350,17400,15588,17400
2017-07-07,17450,17500,17050,17150,17565,17150
2017-07-10,17100,17200,16750,16800,37692,16800
2017-07-11,16800,16850,16600,16700,39456,16700
2017-07-12,16700,16850,16650,16750,19985,16750
2017-07-13,16750,16850,16650,16650,17688,16650
2017-07-14,16700,16800,16650,16750,9137,16750
2017-07-17,16850,16900,16700,16900,10306,16900
2017-07-18,16850,16950,16750,16850,21116,16850
2017-07-19,16900,17000,16750,16950,19017,16950
2017-07-20,16950,17300,16850,17250,20963,17250
2017-07-21,17350,17350,17100,17250,20138,17250
2017-07-24,17300,17350,17000,17000,7265,17000
2017-07-25,17100,17150,16950,17100,10095,17100
2017-07-26,17100,17200,16850,16900,23488,16900
2017-07-27,17000,17050,16800,16950,13036,16950
2017-07-28,16850,16900,16700,16800,24420,16800
2017-07-31,16800,16850,16600,16600,13116,16600
2017-08-01,16800,16800,16550,16700,13702,16700
2017-08-02,16800,16900,16650,16750,10564,16750
2017-08-03,16900,16900,16350,16350,22886,16350
2017-08-04,16200,16550,16200,16250,18695,16250
2017-08-07,16350,16500,16100,16300,10576,16300
2017-08-08,16500,16500,16150,16400,10126,16400
2017-08-09,16450,16450,16000,16100,23640,16100
2017-08-10,16050,16250,15750,15950,24186,15950
2017-08-11,15700,16100,15450,16100,24693,16100
2017-08-14,16000,16150,15850,16100,6639,16100
2017-08-16,16100,16250,15750,16200,11887,16200
2017-08-17,16200,16350,16200,16200,6152,16200
2017-08-18,16250,16400,15900,16400,9063,16400
2017-08-21,16400,16450,16200,16350,8013,16350
2017-08-22,16350,16350,16150,16250,4192,16250
2017-08-23,16300,16350,16000,16250,8797,16250
2017-08-24,16100,16650,16100,16600,27412,16600
2017-08-25,16600,16650,16300,16500,4634,16500
2017-08-28,16500,16500,16250,16250,9355,16250
2017-08-29,16250,16500,15950,16450,10499,16450
2017-08-30,16400,16600,16400,16600,7900,16600
2017-08-31,16600,16650,16250,16250,5298,16250
2017-09-01,16400,16400,16050,16250,9227,16250
2017-09-04,16050,16150,15850,15900,8964,15900
2017-09-05,15950,16100,15600,15650,18557,15650
2017-09-06,15650,15750,15450,15700,9026,15700
2017-09-07,15600,15850,15600,15800,6327,15800
2017-09-08,15800,15850,15550,15600,5888,15600
2017-09-11,15600,15700,15450,15700,9604,15700
2017-09-12,15850,15850,15550,15600,6586,15600
2017-09-13,15500,15750,15000,15250,29658,15250
2017-09-14,15250,15350,14950,14950,21523,14950
2017-09-15,15050,15100,14800,15050,20968,15050
2017-09-18,15050,15050,14800,14850,13928,14850
2017-09-19,14750,14800,14450,14550,43186,14550
2017-09-20,14650,14650,14200,14300,34361,14300
2017-09-21,14300,14700,13950,14600,34258,14600
2017-09-25,14700,14950,13900,13900,25599,13900
2017-09-26,13900,13900,13900,13900,0,13900
2017-09-27,13850,14500,13750,14300,31686,14300
2017-09-28,14300,14700,14150,14450,3913,14450
2017-09-29,14600,14700,14450,14650,5188,14650
2017-10-10,14650,14850,14300,14650,13925,14650
2017-10-11,14600,14900,14500,14850,9090,14850
2017-10-12,14850,15000,14500,14500,14434,14500
2017-10-13,14600,14600,13700,14000,29782,14000
2017-10-16,14000,14050,13600,13800,28316,13800
2017-10-17,14000,14350,13850,14100,9115,14100
2017-10-18,14250,14350,14000,14350,5679,14350
2017-10-19,14250,14600,14150,14400,9175,14400
2017-10-20,14550,14550,14200,14250,6544,14250
2017-10-23,14400,14500,13800,13900,11393,13900
2017-10-24,13900,14300,13850,14000,9726,14000
2017-10-25,14150,14150,13650,13750,27151,13750
2017-10-26,13900,14100,13750,14000,5790,14000
2017-10-27,14100,14200,14000,14150,5604,14150
2017-10-30,14200,14500,14000,14350,13706,14350
2017-10-31,14450,14800,14200,14700,25768,14700
2017-11-01,14700,14700,14000,14250,18092,14250
2017-11-02,14250,14250,14050,14200,7358,14200
2017-11-03,14000,14050,12650,12900,198374,12900
2017-11-06,12900,12900,12300,12450,115883,12450
2017-11-07,12450,12700,12350,12700,32727,12700
2017-11-08,12700,12700,12550,12650,13461,12650
2017-11-09,12650,12800,12500,12800,32997,12800
2017-11-10,12650,12900,12500,12800,47548,12800
2017-11-13,12800,12900,12750,12850,33999,12850
2017-11-14,12800,12800,12450,12750,35273,12750
2017-11-15,12800,13500,12450,13100,143545,13100
2017-11-16,13250,13600,12550,13200,169582,13200
2017-11-17,13450,13450,12800,12850,62803,12850
2017-11-20,13000,13050,12550,12650,56084,12650
2017-11-21,12700,12750,12050,12100,114541,12100
2017-11-22,12050,12200,12000,12150,22325,12150
2017-11-23,12100,12350,12050,12300,17607,12300
2017-11-24,12300,12350,12150,12250,19093,12250
2017-11-27,12300,12350,12200,12250,21014,12250
2017-11-28,12350,12750,12300,12700,39466,12700
2017-11-29,12800,12800,12500,12750,37414,12750
2017-11-30,12750,12750,12600,12600,16083,12600
2017-12-01,12750,12850,12600,12700,13387,12700
2017-12-04,12750,12950,12650,12800,20318,12800
2017-12-05,12900,13650,12900,13550,87977,13550
2017-12-06,13650,13650,13150,13350,34297,13350
2017-12-07,13150,13450,13100,13100,29495,13100
2017-12-08,13100,13350,12950,13200,46525,13200
2017-12-11,13150,13400,13150,13350,20500,13350
2017-12-12,13400,13450,13200,13300,9278,13300
2017-12-13,13350,13450,13200,13450,9454,13450
2017-12-14,13450,13600,13350,13550,15824,13550
2017-12-15,13650,13650,13200,13500,24949,13500
2017-12-18,13500,13500,13150,13150,10964,13150
2017-12-19,13200,13300,13000,13250,14208,13250
2017-12-21,13250,13250,12800,12800,11552,12800
2017-12-22,13000,13200,12750,12950,24059,12950
2017-12-26,12950,13250,12850,13000,17381,13000
2017-12-27,0,0,0,0,0,0
2017-12-28,12850,12850,12550,12700,7107,12700
2018-01-02,12650,12750,12450,12500,38811,12500
2018-01-03,12600,12600,12350,12400,70365,12400
2018-01-04,12500,12550,12250,12350,199141,12350
2018-01-05,12350,12400,12250,12350,47302,12350
2018-01-08,12350,12500,12300,12400,21913,12400
2018-01-09,12400,12450,12200,12250,41524,12250
2018-01-10,12300,12400,12150,12400,44992,12400
2018-01-11,12350,12400,12250,12350,13170,12350
2018-01-12,12300,12350,11950,12150,60985,12150
2018-01-15,12050,12050,11650,11700,68570,11700
2018-01-16,11350,11400,10900,11150,219530,11150
2018-01-17,11200,11250,11050,11200,67637,11200
2018-01-18,11250,11300,10950,11150,79662,11150
2018-01-19,11150,11400,11100,11400,61735,11400
2018-01-22,11300,11400,11200,11400,54746,11400
2018-01-23,11400,11550,11250,11500,46294,11500
2018-01-24,11550,11550,11350,11500,60187,11500
2018-01-25,11500,11650,11450,11650,52987,11650
2018-01-26,11650,11650,11550,11600,21638,11600
2018-01-29,11600,12000,11600,12000,61196,12000
2018-01-30,11950,12100,11850,12000,52623,12000
2018-01-31,11900,12200,11850,12150,43758,12150
2018-02-01,12200,12200,12000,12150,32768,12150
2018-02-02,12200,12200,11850,12000,43646,12000
2018-02-05,11900,11900,11600,11750,35242,11750
2018-02-06,11550,11550,11000,11350,40868,11350
2018-02-07,11450,11750,11350,11450,23138,11450
2018-02-08,11450,11550,11100,11350,42901,11350
2018-02-09,11150,11450,11100,11250,13160,11250
2018-02-12,11400,11450,11200,11300,19167,11300
2018-02-13,11400,11450,11100,11350,24217,11350
2018-02-14,11350,11350,11150,11350,13802,11350
2018-02-15,11350,11350,11350,11350,0,11350
2018-02-16,11350,11350,11350,11350,0,11350
2018-02-19,11400,11550,11200,11500,27909,11500
2018-02-20,11500,11500,11350,11400,10325,11400
2018-02-21,11500,11600,11300,11500,44791,11500
2018-02-22,11450,11550,11150,11200,49696,11200
2018-02-23,11250,11300,11100,11200,20610,11200
2018-02-26,11300,11300,11150,11150,15591,11150
2018-02-27,11250,11250,11000,11150,25610,11150
2018-02-28,11150,11250,11000,11200,23677,11200
2018-03-02,11050,11150,10900,11000,30042,11000
2018-03-05,11100,11100,10700,10800,28432,10800
2018-03-06,10900,10950,10650,10700,20797,10700
2018-03-07,10800,10800,10450,10500,23462,10500
2018-03-08,10600,10600,10250,10400,35401,10400
2018-03-09,10450,10650,10400,10550,37179,10550
2018-03-12,10650,10700,10550,10650,32394,10650
2018-03-13,10650,10700,10450,10600,28616,10600
2018-03-14,10500,10600,10350,10450,32729,10450
2018-03-15,10450,10450,10250,10300,34458,10300
2018-03-16,10350,10400,10250,10400,14088,10400
2018-03-19,10400,10750,10350,10650,29151,10650
2018-03-20,10600,10850,10550,10750,20792,10750
2018-03-21,10650,10850,10450,10450,27379,10450
2018-03-22,10450,10550,10300,10400,23666,10400
2018-03-23,10200,10300,9960,9980,53944,9980
2018-03-26,9980,10050,9810,9880,70242,9880
2018-03-27,10000,10300,9860,10200,32991,10200
2018-03-28,10100,10200,9980,10000,19866,10000
2018-03-29,10200,10250,10000,10200,15264,10200
2018-03-30,10250,10500,10200,10500,17889,10500
2018-04-02,10550,10550,10300,10300,12050,10300
2018-04-03,10300,10400,10150,10350,9028,10350
2018-04-04,10350,10500,10250,10300,10053,10300
2018-04-05,10350,10400,10250,10300,11208,10300
2018-04-06,10300,10450,10300,10400,12136,10400
2018-04-09,10450,11000,10400,10500,49705,10500
2018-04-10,10500,10550,10250,10300,20636,10300
2018-04-11,10400,10550,10300,10550,19706,10550
2018-04-12,10450,10700,10250,10400,26128,10400
2018-04-13,10450,10550,10300,10350,19444,10350
2018-04-16,10400,10650,10350,10600,27567,10600
2018-04-17,10650,10650,10400,10450,22353,10450
2018-04-18,10550,10550,10350,10400,19803,10400
2018-04-19,10450,11900,10450,11650,460635,11650
2018-04-20,11650,11700,11250,11500,104518,11500
2018-04-23,11850,12300,11250,11550,270705,11550
2018-04-24,11500,11900,11300,11650,102593,11650
2018-04-25,11600,11800,11250,11300,57398,11300
2018-04-26,11350,11700,11300,11550,58966,11550
2018-04-27,11500,11700,11300,11650,66089,11650
2018-04-30,11850,14900,11750,14300,1187628,14300
2018-05-02,14500,15900,13500,14550,998048,14550
2018-05-03,14350,15400,13950,15200,439941,15200
2018-05-04,14750,15500,14750,15500,161051,15500
2018-05-08,15150,15200,15000,15000,123292,15000
2018-05-09,14800,14800,14200,14350,140659,14350
2018-05-10,15000,16050,14750,15200,440149,15200
2018-05-11,15100,15600,14650,15300,170266,15300
2018-05-14,15300,16100,15250,15950,300283,15950
2018-05-15,16000,16500,15700,16300,318484,16300
2018-05-16,15200,16400,15150,15700,285777,15700
2018-05-17,15900,16750,15850,16350,288113,16350
2018-05-18,16650,16800,16000,16450,135683,16450
2018-05-21,16400,16950,16150,16750,110672,16750
2018-05-23,16650,16750,15850,16200,139369,16200
2018-05-24,16500,16850,15950,16750,131213,16750
2018-05-25,14700,15800,13700,15450,331787,15450
2018-05-28,16950,18300,16100,18300,713403,18300
2018-05-29,18050,18050,16950,16950,280001,16950
2018-05-30,16950,17450,16250,16600,186487,16600
2018-05-31,16800,17850,16700,17000,239260,17000
2018-06-01,17200,17250,15850,16200,184030,16200
2018-06-04,16950,16950,15300,15550,148702,15550
2018-06-05,15050,15650,14750,15450,95537,15450
2018-06-07,15450,15450,14750,14900,92464,14900
2018-06-08,15150,15150,14550,14800,62195,14800
2018-06-11,15000,15700,14800,15650,63888,15650
2018-06-12,15650,15900,14700,15150,118181,15150
2018-06-14,14600,15100,14500,14500,63683,14500
2018-06-15,14800,14900,14350,14350,29046,14350
2018-06-18,14200,14600,13850,14350,75745,14350
2018-06-19,14400,14600,13750,13800,38978,13800
2018-06-20,13600,14200,13600,14100,27815,14100
2018-06-21,14200,14250,13350,13400,31053,13400
2018-06-22,13650,13750,12700,13750,114688,13750
2018-06-25,13900,14050,13450,13800,40069,13800
2018-06-26,13550,13950,13500,13700,25007,13700
2018-06-27,13750,13800,12900,12900,53907,12900
2018-06-28,13000,13250,12700,12800,32941,12800
2018-06-29,13100,13150,12350,12500,57678,12500
2018-07-02,12650,12750,11800,12000,54837,12000
2018-07-03,12200,12200,11750,12100,25055,12100
2018-07-04,12150,12150,11850,11850,19108,11850
2018-07-05,11750,11900,11400,11650,35904,11650
2018-07-06,11650,12300,11650,12200,25226,12200
2018-07-09,12150,12150,11500,11550,45452,11550
