Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-23,28050,28300,27650,28250,49889,28250
2016-06-24,28400,28600,24900,27000,147490,27000
2016-06-27,25750,26850,25700,26600,117414,26600
2016-06-28,26500,27250,25900,26900,53674,26900
2016-06-29,27200,28500,26700,27650,89435,27650
2016-06-30,27750,28000,27200,27500,42445,27500
2016-07-01,27650,28150,27550,27800,50007,27800
2016-07-04,28200,28200,27600,27750,22486,27750
2016-07-05,27950,27950,26900,27050,92521,27050
2016-07-06,27050,27100,25600,25900,111133,25900
2016-07-07,26100,26850,26050,26700,56333,26700
2016-07-08,26700,26800,26100,26200,31896,26200
2016-07-11,26800,27100,26500,26900,32156,26900
2016-07-12,26950,27000,26100,26650,42758,26650
2016-07-13,26850,26850,26250,26250,44202,26250
2016-07-14,26850,27950,26750,27700,171836,27700
2016-07-15,28000,28250,27200,27200,81803,27200
2016-07-18,27300,27700,26750,26900,43443,26900
2016-07-19,26800,28000,26800,27700,87577,27700
2016-07-20,27700,28150,27550,27950,73327,27950
2016-07-21,28300,28450,27750,27750,53768,27750
2016-07-22,27900,27900,26850,27150,62962,27150
2016-07-25,27150,27300,26400,26500,66644,26500
2016-07-26,26550,26850,26350,26500,26797,26500
2016-07-27,26700,26700,25850,26500,63046,26500
2016-07-28,26500,26800,26100,26200,31001,26200
2016-07-29,26250,26750,26100,26200,43276,26200
2016-08-01,26050,26300,25100,25500,91265,25500
2016-08-02,25600,25800,24950,25050,46509,25050
2016-08-03,25100,25200,24100,24500,83146,24500
2016-08-04,24650,25150,24550,24950,32987,24950
2016-08-05,25000,25300,24550,24900,34794,24900
2016-08-08,24950,26050,24950,25550,49883,25550
2016-08-09,25500,25550,24700,25100,47839,25100
2016-08-10,25200,25700,24800,25700,34264,25700
2016-08-11,25550,25600,25100,25200,18370,25200
2016-08-12,25250,25400,24700,24950,29292,24950
2016-08-16,24950,25200,24350,24500,46519,24500
2016-08-17,24300,25050,23850,24950,74708,24950
2016-08-18,25200,25200,24500,24650,17203,24650
2016-08-19,24600,24750,24000,24100,37431,24100
2016-08-22,24050,24200,22650,23700,167524,23700
2016-08-23,23800,23950,23000,23050,60055,23050
2016-08-24,23100,23300,22250,22300,91560,22300
2016-08-25,22250,22350,21350,21950,148384,21950
2016-08-26,21950,22450,21900,21900,43220,21900
2016-08-29,22000,22350,21650,21850,31390,21850
2016-08-30,22000,22400,22000,22200,24840,22200
2016-08-31,22000,22400,21600,21750,34523,21750
2016-09-01,21950,22700,21800,22150,44058,22150
2016-09-02,22250,22250,21800,22100,24328,22100
2016-09-05,22000,22200,21800,22050,23412,22050
2016-09-06,22150,22650,21950,22050,44108,22050
2016-09-07,22100,22750,22100,22700,71961,22700
2016-09-08,23000,23000,22350,22400,39392,22400
2016-09-09,22200,22900,22000,22450,31488,22450
2016-09-12,22050,22450,22050,22100,24581,22100
2016-09-13,22200,22500,21950,22050,27317,22050
2016-09-19,22050,22250,21500,21550,41086,21550
2016-09-20,21700,21700,21300,21500,32380,21500
2016-09-21,21550,21850,21300,21650,42243,21650
2016-09-22,22000,22500,22000,22250,26824,22250
2016-09-23,22500,22850,22250,22700,27571,22700
2016-09-26,22700,22850,22200,22500,17985,22500
2016-09-27,22350,23050,22200,22800,32797,22800
2016-09-28,23150,23150,22600,23000,30219,23000
2016-09-29,23050,24050,22800,23900,45701,23900
2016-09-30,23850,24100,23450,23700,47123,23700
2016-10-04,23700,23950,23300,23700,21660,23700
2016-10-05,23450,23950,23400,23750,15268,23750
2016-10-06,23500,24200,23500,23950,30942,23950
2016-10-07,23700,24300,23700,24000,26986,24000
2016-10-10,23850,24200,23800,24050,17279,24050
2016-10-11,23850,24750,23650,24300,59208,24300
2016-10-12,24300,25300,24000,25300,66543,25300
2016-10-13,25100,25400,24700,24850,33312,24850
2016-10-14,25250,25550,24750,24950,49182,24950
2016-10-17,25100,25300,24200,24200,35131,24200
2016-10-18,24100,24600,24100,24150,19547,24150
2016-10-19,24100,24200,22900,22950,72784,22950
2016-10-20,23200,23500,22550,23000,29655,23000
2016-10-21,22850,23150,22350,22400,28543,22400
2016-10-24,22700,23150,22600,23150,27528,23150
2016-10-25,23200,23250,22750,22800,12113,22800
2016-10-26,22850,23050,22050,22700,26032,22700
2016-10-27,22550,23950,22500,23250,30138,23250
2016-10-28,23600,24450,23050,24000,38493,24000
2016-10-31,23800,24300,23500,23800,17126,23800
2016-11-01,23200,23850,23200,23300,15505,23300
2016-11-02,23500,23550,22200,22250,31361,22250
2016-11-03,22000,22650,22000,22300,8451,22300
2016-11-04,22650,22650,21800,22550,20502,22550
2016-11-07,22550,23350,22550,23250,18175,23250
2016-11-08,23400,24100,23400,24000,39310,24000
2016-11-09,24050,24150,22600,23550,64450,23550
2016-11-10,23950,24650,23600,23900,38094,23900
2016-11-11,23750,24850,23750,24100,40866,24100
2016-11-14,24550,24700,23700,23750,23869,23750
2016-11-15,23450,23800,23250,23250,18610,23250
2016-11-16,23500,23550,23200,23250,16852,23250
2016-11-17,23150,23650,23100,23350,14930,23350
2016-11-18,23200,23350,22700,22950,20051,22950
2016-11-21,22950,22950,22350,22650,24589,22650
2016-11-22,22850,22900,22450,22600,15762,22600
2016-11-23,22600,22900,21800,22050,34828,22050
2016-11-24,22000,22050,20750,20750,68130,20750
2016-11-25,21100,21100,20400,20650,25882,20650
2016-11-28,20650,21200,20000,20600,30890,20600
2016-11-29,20400,21000,20300,20750,15964,20750
2016-11-30,20950,21150,20700,20850,25068,20850
2016-12-01,21000,21300,20750,21150,16437,21150
2016-12-02,21100,21450,20900,21250,20746,21250
2016-12-05,21000,21200,20800,20800,21234,20800
2016-12-06,20800,21300,20800,21250,9145,21250
2016-12-07,21400,21400,21050,21350,10103,21350
2016-12-08,21350,21700,21150,21400,11036,21400
2016-12-09,21350,22100,21250,22000,12171,22000
2016-12-12,22000,22450,22000,22350,19800,22350
2016-12-13,22350,22400,22000,22300,8072,22300
2016-12-14,22400,22400,21750,22250,12759,22250
2016-12-15,21850,22150,21850,21900,26275,21900
2016-12-16,21900,22000,21600,21750,14620,21750
2016-12-19,21600,21900,21150,21250,26154,21250
2016-12-20,21600,21600,20800,20900,36885,20900
2016-12-21,21000,21100,20550,20800,33831,20800
2016-12-22,20750,20750,19900,20000,98081,20000
2016-12-23,20000,20450,19950,20100,34162,20100
2016-12-26,20150,20400,20100,20250,15732,20250
2016-12-27,20300,20350,20050,20100,26403,20100
2016-12-28,20100,20600,20100,20550,21483,20550
2016-12-29,20450,20550,20350,20500,9178,20500
2017-01-02,20500,20650,20000,20000,43007,20000
2017-01-03,20100,20250,19900,20000,59227,20000
2017-01-04,20050,20800,20000,20800,59671,20800
2017-01-05,20650,21350,20650,21250,37352,21250
2017-01-06,21300,21300,21050,21300,17274,21300
2017-01-09,21300,21350,20550,20550,19513,20550
2017-01-10,20400,20450,20000,20100,61589,20100
2017-01-11,20050,20350,20000,20200,15722,20200
2017-01-12,20400,20400,20050,20200,16748,20200
2017-01-13,20300,20600,20200,20300,19882,20300
2017-01-16,20300,20350,20050,20200,13344,20200
2017-01-17,20150,20200,19900,20000,27604,20000
2017-01-18,19800,20000,19350,19400,58774,19400
2017-01-19,19400,19650,19150,19650,40886,19650
2017-01-20,19700,19700,19200,19550,26122,19550
2017-01-23,19500,19650,19250,19250,19299,19250
2017-01-24,19400,19400,18950,19200,23525,19200
2017-01-25,19200,19350,19000,19050,14915,19050
2017-01-26,19250,19650,19200,19600,13526,19600
2017-01-31,19600,19800,19450,19550,10391,19550
2017-02-01,19450,19750,19450,19700,8695,19700
2017-02-02,19700,19800,18900,19000,72639,19000
2017-02-03,18900,19200,18600,18800,28203,18800
2017-02-06,18600,18800,18250,18500,29582,18500
2017-02-07,18500,18700,18450,18550,12749,18550
2017-02-08,18650,18850,18400,18600,14398,18600
2017-02-09,18700,18800,18350,18400,23884,18400
2017-02-10,18750,20800,18700,20000,233440,20000
2017-02-13,19950,20600,19850,20600,67352,20600
2017-02-14,20600,20750,20200,20650,57714,20650
2017-02-15,20450,20700,20050,20350,32100,20350
2017-02-16,20200,20550,20050,20150,22516,20150
2017-02-17,20100,20500,19850,19950,35765,19950
2017-02-20,20200,20300,19500,19800,40295,19800
2017-02-21,19800,20150,19800,20000,10594,20000
2017-02-22,20250,20900,20000,20600,84848,20600
2017-02-23,20600,20750,20200,20250,33644,20250
2017-02-24,20050,20350,19900,20100,21405,20100
2017-02-27,20100,20400,19650,20300,20763,20300
2017-02-28,20300,20400,19500,19900,32236,19900
2017-03-02,19900,20000,19150,19400,37427,19400
2017-03-03,19300,19400,18700,18850,36294,18850
2017-03-06,18900,19000,18700,19000,17474,19000
2017-03-07,19150,19150,18850,18900,14931,18900
2017-03-08,19150,19550,18900,19150,46829,19150
2017-03-09,19350,20800,19350,20000,185388,20000
2017-03-10,20050,20550,19850,20450,69019,20450
2017-03-13,20600,20600,20050,20100,42880,20100
2017-03-14,20300,20650,19650,19850,96935,19850
2017-03-15,19800,20000,19500,19900,38069,19900
2017-03-16,20100,20100,19750,19750,29188,19750
2017-03-17,19750,20500,19750,20400,90392,20400
2017-03-20,20150,21150,20150,20850,159929,20850
2017-03-21,21300,21500,21050,21050,148829,21050
2017-03-22,20950,21250,20450,20950,67630,20950
2017-03-23,20800,21250,20750,21200,36693,21200
2017-03-24,21300,21300,20600,21150,66248,21150
2017-03-27,21150,21250,20500,20700,45725,20700
2017-03-28,20850,22050,20600,21950,138686,21950
2017-03-29,21950,22150,21350,21650,61348,21650
2017-03-30,21950,21950,21000,21350,63153,21350
2017-03-31,21350,21800,21200,21600,38765,21600
2017-04-03,21700,21700,21250,21700,47378,21700
2017-04-04,21500,22350,21500,21700,66512,21700
2017-04-05,22000,22100,21350,21700,54932,21700
2017-04-06,21700,21800,21000,21400,38234,21400
2017-04-07,21600,21700,21150,21350,16680,21350
2017-04-10,21300,21450,20750,21300,56260,21300
2017-04-11,21100,21600,21050,21300,33618,21300
2017-04-12,21500,21500,20800,20950,36148,20950
2017-04-13,20850,21650,20850,21550,48124,21550
2017-04-14,21550,21800,21500,21750,59111,21750
2017-04-17,21800,22200,21750,22100,34309,22100
2017-04-18,22100,23000,21950,22800,125997,22800
2017-04-19,22900,23600,22900,23500,192469,23500
2017-04-20,23650,24350,23250,23400,133484,23400
2017-04-21,23500,23800,23100,23500,66596,23500
2017-04-24,23600,23950,23050,23300,44740,23300
2017-04-25,23150,23900,23150,23150,45990,23150
2017-04-26,23150,23350,22950,22950,38440,22950
2017-04-27,23150,23200,22700,23000,33865,23000
2017-04-28,23100,23300,22200,22400,73128,22400
2017-05-02,22400,22850,22100,22300,46748,22300
2017-05-04,22300,22500,22050,22400,30833,22400
2017-05-08,22400,22800,22200,22500,36492,22500
2017-05-10,22650,22650,22200,22400,21928,22400
2017-05-11,22350,22650,21950,21950,36337,21950
2017-05-12,22000,23300,22000,22900,98671,22900
2017-05-15,23300,23950,22850,23750,86562,23750
2017-05-16,23800,24050,23350,23900,67613,23900
2017-05-17,23900,24650,23450,23800,100772,23800
2017-05-18,23750,24500,23400,24250,55215,24250
2017-05-19,24300,25500,24250,25400,119800,25400
2017-05-22,25550,25800,25000,25450,53776,25450
2017-05-23,25400,25450,24450,24750,52170,24750
2017-05-24,24750,24950,24200,24750,29409,24750
2017-05-25,24550,24950,23800,24200,32482,24200
2017-05-26,24200,24600,23850,24350,28475,24350
2017-05-29,24400,24550,23600,24000,46440,24000
2017-05-30,24100,24200,23600,23700,80904,23700
2017-05-31,24300,25000,24000,24750,97251,24750
2017-06-01,24750,25000,24350,24500,49218,24500
2017-06-02,24500,24800,23850,24450,45746,24450
2017-06-05,24450,25200,24000,25200,83078,25200
2017-06-07,25200,26000,24750,24850,168471,24850
2017-06-08,24850,25250,24600,24700,76432,24700
2017-06-09,24700,25300,24650,24850,37922,24850
2017-06-12,24850,25100,24600,24950,34492,24950
2017-06-13,25150,26850,25000,26400,158367,26400
2017-06-14,26850,27200,26100,26900,105748,26900
2017-06-15,26600,26900,25800,26350,67984,26350
2017-06-16,26200,26500,25500,25600,62611,25600
2017-06-19,25500,26300,25400,26100,49747,26100
2017-06-20,26450,26450,25200,25400,40126,25400
2017-06-21,25400,25400,24850,24850,38973,24850
2017-06-22,24850,25550,24650,24950,22921,24950
2017-06-23,24900,25500,24900,25500,26129,25500
2017-06-26,25300,25700,25100,25100,21843,25100
2017-06-27,25000,25950,25000,25350,34223,25350
2017-06-28,25050,25300,24250,24300,66293,24300
2017-06-29,24450,24700,23800,24300,29306,24300
2017-06-30,24150,25100,24150,24800,35975,24800
2017-07-03,24800,25550,24750,24950,31091,24950
2017-07-04,25150,25150,24350,24400,24286,24400
2017-07-05,24350,24800,24000,24450,21941,24450
2017-07-06,24350,24950,24350,24900,14422,24900
2017-07-07,24900,25000,24500,24700,13890,24700
2017-07-10,24950,24950,24000,24500,31122,24500
2017-07-11,24250,24450,23600,23800,51331,23800
2017-07-12,23800,24250,23800,23950,12350,23950
2017-07-13,24200,24200,23800,24150,17909,24150
2017-07-14,24000,24250,23800,24100,21583,24100
2017-07-17,23850,24300,23150,23400,62207,23400
2017-07-18,23400,23550,22700,23450,53613,23450
2017-07-19,23250,23500,23050,23300,47918,23300
2017-07-20,23300,24550,23300,24300,59316,24300
2017-07-21,24400,24500,24100,24300,16461,24300
2017-07-24,24300,25100,23900,25100,37381,25100
2017-07-25,25100,25100,24450,24650,32960,24650
2017-07-26,24650,25150,24200,25050,42503,25050
2017-07-27,25250,27150,25250,26600,361847,26600
2017-07-28,26900,26900,25400,25900,108728,25900
2017-07-31,25650,25650,24900,25200,44780,25200
2017-08-01,25150,25500,24650,24750,56443,24750
2017-08-02,25100,25200,24200,24400,66595,24400
2017-08-03,24200,24400,23650,24050,58612,24050
2017-08-04,24100,26550,24050,26250,208390,26250
2017-08-07,26700,27350,26200,26650,210043,26650
2017-08-08,26650,28350,25800,28250,151575,28250
2017-08-09,28000,28700,27150,28050,253488,28050
2017-08-10,28150,29550,27600,27750,253599,27750
2017-08-11,26900,28250,26900,27800,125672,27800
2017-08-14,27950,28350,27400,28000,77344,28000
2017-08-16,28000,29200,28000,29000,150222,29000
2017-08-17,29000,29250,28450,28850,73864,28850
2017-08-18,28300,28850,27900,28250,106610,28250
2017-08-21,28400,29100,27650,27950,107844,27950
2017-08-22,28200,28200,27350,27500,72770,27500
2017-08-23,27900,28850,27700,28300,110444,28300
2017-08-24,28700,30150,28500,29600,198633,29600
2017-08-25,29700,30650,29600,30100,182841,30100
2017-08-28,30100,30450,29250,30200,117826,30200
2017-08-29,29850,30200,29100,30150,97919,30150
2017-08-30,30150,30200,29600,29900,56040,29900
2017-08-31,30000,30150,29050,29600,89471,29600
2017-09-01,29600,29750,28650,28850,110709,28850
2017-09-04,27600,28500,27450,28000,161794,28000
2017-09-05,28100,28300,27000,27350,124871,27350
2017-09-06,27350,28250,27350,28000,70450,28000
2017-09-07,28300,28400,27700,28000,60835,28000
2017-09-08,28000,28250,26850,27250,91390,27250
2017-09-11,27300,27600,26400,27100,96544,27100
2017-09-12,27500,27850,27100,27400,61336,27400
2017-09-13,27400,27400,25500,25750,292844,25750
2017-09-14,26100,26700,25850,26700,111741,26700
2017-09-15,26400,27200,26300,27000,79308,27000
2017-09-18,27250,27250,26400,26800,68613,26800
2017-09-19,26450,26800,25900,25900,86404,25900
2017-09-20,25850,26800,25650,26100,108156,26100
2017-09-21,26150,26550,25800,25800,53266,25800
2017-09-25,25550,25800,24200,24850,129434,24850
2017-09-26,24850,24850,24850,24850,0,24850
2017-09-27,26100,26300,25350,25750,68434,25750
2017-09-28,25750,25850,25300,25500,29079,25500
2017-09-29,25500,25800,25150,25650,34312,25650
2017-10-10,25650,26000,24400,24500,76458,24500
2017-10-11,24700,26000,24500,25800,91609,25800
2017-10-12,25850,26100,25300,25650,54556,25650
2017-10-13,25400,25950,23800,24000,105857,24000
2017-10-16,24200,24200,22950,23500,55903,23500
2017-10-17,23200,24050,23200,23650,30463,23650
2017-10-18,23500,23750,22500,23300,45302,23300
2017-10-19,23200,23900,22800,23400,55518,23400
2017-10-20,24000,24200,23650,24050,51974,24050
2017-10-23,24000,24150,23450,23750,43573,23750
2017-10-24,23900,24150,23650,24100,42106,24100
2017-10-25,24100,24450,23400,24400,95769,24400
2017-10-26,24400,24700,23950,24100,59481,24100
2017-10-27,24300,24400,23700,23850,54999,23850
2017-10-30,23850,24150,23450,24100,33983,24100
2017-10-31,24000,24450,23750,24450,42973,24450
2017-11-01,24550,24550,24000,24000,40567,24000
2017-11-02,24150,24350,23650,23700,32811,23700
2017-11-03,24100,24100,23050,23400,59751,23400
2017-11-06,23450,23550,23200,23400,31127,23400
2017-11-07,23450,23550,23050,23300,36527,23300
2017-11-08,23200,23400,22800,22850,61821,22850
2017-11-09,22850,23600,22800,23500,48786,23500
2017-11-10,23500,23850,23300,23850,52283,23850
2017-11-13,23950,24200,23700,24150,55907,24150
2017-11-14,24050,24150,23700,23950,43188,23950
2017-11-15,24250,25150,24150,24500,157411,24500
2017-11-16,24500,24500,23850,24150,67420,24150
2017-11-17,24050,24150,23400,23450,72659,23450
2017-11-20,23500,23850,23300,23350,36190,23350
2017-11-21,23400,23550,23250,23550,43997,23550
2017-11-22,23600,23600,22800,23050,112219,23050
2017-11-23,23200,23200,22700,22800,63800,22800
2017-11-24,22750,23700,22750,23350,93259,23350
2017-11-27,24000,24650,23900,24100,214838,24100
2017-11-28,24100,24450,23700,23800,72410,23800
2017-11-29,24100,24950,24100,24750,199834,24750
2017-11-30,24750,24750,23800,24150,88545,24150
2017-12-01,24450,24450,23800,23950,45830,23950
2017-12-04,23950,24050,23300,23800,47363,23800
2017-12-05,23800,24550,23700,24000,74790,24000
2017-12-06,23850,24100,23750,23900,62504,23900
2017-12-07,23850,24250,23150,23500,54157,23500
2017-12-08,23500,23700,22950,23300,52855,23300
2017-12-11,23300,23450,22900,23200,27034,23200
2017-12-12,23300,23450,22700,22850,45096,22850
2017-12-13,22700,23350,22700,22950,46522,22950
2017-12-14,23150,23700,22750,23300,47881,23300
2017-12-15,23550,23550,23050,23200,34318,23200
2017-12-18,23200,23800,23200,23600,42438,23600
2017-12-19,23600,23850,23300,23500,56037,23500
2017-12-21,23000,23200,21600,22200,137465,22200
2017-12-22,22000,22350,21650,22100,67880,22100
2017-12-26,22100,22400,21750,22050,45651,22050
2017-12-27,22050,22800,22050,22700,42312,22700
2017-12-28,22900,23650,22700,23400,69726,23400
2018-01-01,23400,23400,23400,23400,0,23400
2018-01-02,23400,23600,23200,23450,30074,23450
2018-01-03,23550,23800,23300,23350,44801,23350
2018-01-04,23450,24950,23200,24350,213158,24350
2018-01-05,24350,24500,23700,24100,75463,24100
2018-01-08,24100,24100,23200,23550,77990,23550
2018-01-09,23850,23900,23200,23500,40660,23500
2018-01-10,23650,23750,22950,23050,50989,23050
2018-01-11,22950,23850,22850,23350,61215,23350
2018-01-12,23250,23550,22600,22950,73151,22950
2018-01-15,23000,23000,22400,22700,59904,22700
2018-01-16,22550,23050,22550,23050,42332,23050
2018-01-17,23250,23550,22800,23400,82174,23400
2018-01-18,23450,24200,23050,23550,102749,23550
2018-01-19,23800,24550,23700,23800,142634,23800
2018-01-22,24000,24400,23450,24100,101132,24100
2018-01-23,24500,25700,24100,24300,295462,24300
2018-01-24,24200,24800,23950,24600,93905,24600
2018-01-25,25250,25250,24300,24750,110397,24750
2018-01-26,24750,25000,24600,24850,90201,24850
2018-01-29,25000,25300,24850,25200,116900,25200
2018-01-30,25200,25700,24650,24900,131249,24900
2018-01-31,24950,25500,24650,25100,109621,25100
2018-02-01,25350,25600,25000,25500,88115,25500
2018-02-02,25400,25500,24750,25100,78488,25100
2018-02-05,24400,24750,23850,24000,77977,24000
2018-02-06,22900,25050,22500,24400,186256,24400
2018-02-07,24650,26300,24000,25450,360969,25450
2018-02-08,25900,26950,25700,26600,352289,26600
2018-02-09,25700,27750,25550,27350,279469,27350
2018-02-12,25700,27750,27150,27500,277925,27500
2018-02-13,27900,27900,27000,27450,139493,27450
2018-02-14,27450,27700,26400,26900,232926,26900
2018-02-19,26900,27850,26350,27850,140035,27850
2018-02-20,27850,28450,27600,27800,92250,27800
2018-02-21,27850,29100,27800,28550,180673,28550
2018-02-22,28900,29200,27850,28000,118141,28000
2018-02-23,28000,28200,27250,27350,83019,27350
2018-02-26,27300,27900,26550,26650,112569,26650
2018-02-27,26800,27800,26650,27400,105109,27400
2018-02-28,27400,27400,26150,26700,64936,26700
2018-03-02,26550,26650,25800,26050,79759,26050
2018-03-05,26000,26300,24800,24950,108788,24950
2018-03-06,25300,25650,25150,25600,28416,25600
2018-03-08,25450,25800,25350,25800,37911,25800
2018-03-09,26100,26150,25250,25400,52928,25400
2018-03-12,25700,25850,24950,25450,91876,25450
2018-03-13,25500,26550,25500,26200,55556,26200
2018-03-14,26200,26250,25000,25200,78381,25200
2018-03-15,25300,25750,24550,25600,83340,25600
2018-03-16,25750,26150,25150,25850,55072,25850
2018-03-19,25800,26000,25350,25750,48696,25750
2018-03-20,25700,25700,25150,25550,42452,25550
2018-03-21,25800,26550,25450,26450,87109,26450
2018-03-22,26500,27000,26100,26350,109613,26350
2018-03-23,25300,25750,24200,24700,150645,24700
2018-03-26,24350,24950,23700,24950,69708,24950
2018-03-27,25000,25350,24400,24800,111060,24800
2018-03-28,24500,25350,24500,24650,99969,24650
2018-03-29,25000,25050,24450,24950,39331,24950
2018-03-30,25000,25250,24700,25000,55462,25000
2018-04-02,25500,25500,24500,24550,50390,24550
2018-04-03,24050,24400,23950,24400,43153,24400
2018-04-04,24600,24600,23550,23950,58650,23950
2018-04-05,24200,24200,23550,23800,55868,23800
2018-04-06,23800,24100,23600,23700,35121,23700
2018-04-09,23750,23800,23300,23550,30914,23550
2018-04-10,23450,23950,23450,23700,49222,23700
2018-04-11,24000,24250,23800,23850,39197,23850
2018-04-12,24150,24150,23500,23700,40641,23700
2018-04-13,23700,24200,23500,24150,35707,24150
2018-04-16,24250,24750,24000,24350,63094,24350
2018-04-17,24500,25100,24500,25050,88198,25050
2018-04-18,25300,25300,24550,24600,66424,24600
2018-04-19,24550,24550,23900,24100,61641,24100
2018-04-20,23950,24400,23950,24300,21050,24300
2018-04-23,24050,24300,23750,24250,59511,24250
2018-04-24,24050,24350,23550,24100,72553,24100
2018-04-25,23900,24000,23550,23550,33856,23550
2018-04-26,23800,23950,23450,23450,37790,23450
2018-04-27,23650,23650,21950,22350,196898,22350
2018-04-30,22050,22300,21400,21850,121923,21850
2018-05-02,21750,22400,21550,22150,49216,22150
2018-05-03,21950,22350,21900,22050,36073,22050
2018-05-04,22000,22000,21400,21550,80543,21550
2018-05-08,21650,22750,21600,21800,71704,21800
2018-05-09,22150,22150,21450,21900,54313,21900
2018-05-10,21900,22150,21400,22050,62169,22050
2018-05-11,22000,22400,22000,22250,38275,22250
2018-05-14,22300,22300,21550,21750,49077,21750
2018-05-15,21850,21850,21250,21650,57484,21650
2018-05-16,21600,21600,20850,20900,65854,20900
2018-05-17,21000,21250,20800,21150,39929,21150
2018-05-18,20950,22100,20950,21700,55131,21700
