Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-05,15522,15882,14444,14477,178979,14046
2014-02-06,14607,14967,14444,14607,86248,14173
2014-02-07,14771,15588,14738,15424,185128,14965
2014-02-10,15620,17124,15196,16699,445819,16202
2014-02-11,16895,17091,16405,16862,135460,16360
2014-02-12,16862,17647,16601,17156,154651,16646
2014-02-13,17222,17418,16830,17189,82037,16678
2014-02-14,17320,17320,16601,16993,120133,16487
2014-02-17,17058,17647,16797,16862,111081,16360
2014-02-18,16993,17320,16470,16535,93968,16043
2014-02-19,16535,17549,16339,17549,130907,17026
2014-02-20,17843,17843,16928,17287,76471,16773
2014-02-21,17320,17320,16568,16666,116806,16170
2014-02-24,16437,17058,16437,16830,87580,16329
2014-02-25,16993,16993,16405,16405,81717,15917
2014-02-26,16437,16830,15686,15817,292190,15346
2014-02-27,15980,16078,15261,15522,139732,15061
2014-02-28,15686,15849,15032,15163,135872,14712
2014-03-03,15326,15653,14705,14934,149123,14490
2014-03-04,14967,15686,14934,15620,114869,15156
2014-03-05,15751,15882,15457,15817,92703,15346
2014-03-06,15882,16372,15817,16307,160463,15821
2014-03-07,16405,16405,15784,15882,142809,15409
2014-03-10,15882,15980,15098,15098,134759,14648
2014-03-11,15130,15522,15000,15163,86636,14712
2014-03-12,15163,15653,15130,15359,67773,14902
2014-03-13,15522,15555,15261,15359,51038,14902
2014-03-14,15261,16339,15163,16274,154781,15790
2014-03-17,16307,16699,15620,16111,160879,15631
2014-03-18,16143,16470,15653,15849,119407,15378
2014-03-19,15882,15882,15228,15294,154143,14839
2014-03-20,15424,15620,14705,14869,163171,14426
2014-03-21,15032,15065,14705,14738,103433,14300
2014-03-24,14902,15163,14673,15000,76961,14553
2014-03-25,15032,15098,13594,13790,186088,13380
2014-03-26,13986,14640,13888,14052,83206,13634
2014-03-27,13921,14705,13921,14607,71082,14173
2014-03-28,14607,14607,14085,14509,51899,14078
2014-03-31,14673,14705,14183,14640,58178,14204
2014-04-01,14575,15000,14281,14836,66062,14395
2014-04-02,14836,14934,14542,14803,78440,14363
2014-04-03,14902,15196,14313,14313,71645,13887
2014-04-04,14313,14444,13954,14313,35755,13887
2014-04-07,14444,14640,14248,14575,43215,14141
2014-04-08,14509,14607,14183,14379,36302,13951
2014-04-09,14509,14509,14019,14117,18118,13697
2014-04-10,14150,14281,13888,13888,36016,13475
2014-04-11,13725,14346,13496,14085,38224,13665
2014-04-14,14085,14379,13954,14085,40291,13665
2014-04-15,14248,14934,14085,14738,102180,14300
2014-04-16,15228,16928,15032,16928,879788,16424
2014-04-17,16830,17091,16405,16895,280039,16392
2014-04-18,16830,17908,16699,17189,272447,16678
2014-04-21,17091,17287,16634,17091,70007,16582
2014-04-22,16960,17941,16895,17451,221622,16931
2014-04-23,17712,17941,16928,16928,93778,16424
2014-04-24,17156,17189,16274,17189,85786,16678
2014-04-25,17058,17156,16307,16601,97242,16107
2014-04-28,16372,16535,15947,15980,85252,15504
2014-04-29,16143,16437,15980,16307,59208,15821
2014-04-30,16405,16764,16013,16470,86220,15980
2014-05-02,16470,17156,16143,16895,99710,16392
2014-05-07,16895,16993,16339,16568,69057,16075
2014-05-08,16960,18431,16862,18006,363894,17470
2014-05-09,17941,18039,17581,17941,109334,17407
2014-05-12,18104,18823,17679,17973,185398,17439
2014-05-13,17973,18006,17451,17451,113629,16931
2014-05-14,17483,17810,17189,17549,101574,17026
2014-05-15,17385,17614,17026,17124,93533,16614
2014-05-16,17287,17712,17091,17451,129836,16931
2014-05-19,17254,17418,16666,16699,108027,16202
2014-05-20,16732,17287,16078,17254,92655,16741
2014-05-21,17124,17679,16993,17483,70461,16963
2014-05-22,17483,17712,16862,17189,45121,16678
2014-05-23,16960,17451,16601,17320,70121,16804
2014-05-26,17320,17843,17189,17581,88344,17058
2014-05-27,17614,17614,17189,17516,35103,16995
2014-05-28,17451,17549,17124,17124,38423,16614
2014-05-29,17091,17189,16568,16797,50195,16297
2014-05-30,16699,16895,16307,16372,45752,15885
2014-06-02,16274,16470,15424,15620,87111,15156
2014-06-03,15817,15849,15000,15294,75461,14839
2014-06-05,15294,16078,15294,16013,42739,15536
2014-06-09,16013,16470,16013,16143,53639,15663
2014-06-10,16111,16307,15686,16013,43646,15536
2014-06-11,16143,16143,15424,15490,58362,15029
2014-06-12,15326,15620,14934,15065,135549,14617
2014-06-13,14967,14967,14150,14673,175347,14236
2014-06-16,14967,15228,14803,14836,36321,14395
2014-06-17,14869,15980,14771,15849,42453,15378
2014-06-18,15751,16111,15457,15490,26977,15029
2014-06-19,15686,15980,15032,15980,33010,15504
2014-06-20,15915,16078,15555,15751,45413,15282
2014-06-23,15686,16503,15588,16078,51091,15599
2014-06-24,16209,16209,15555,15588,28010,15124
2014-06-25,15522,15522,15130,15163,21429,14712
2014-06-26,15359,15653,15163,15588,21070,15124
2014-06-27,15588,15784,15588,15719,50551,15251
2014-06-30,15719,16176,15490,16111,40357,15631
2014-07-01,16241,16339,15947,16274,26171,15790
2014-07-02,16732,16928,16307,16535,68775,16043
2014-07-03,16666,16666,16111,16176,45846,15695
2014-07-04,16176,16437,15817,16307,42101,15821
2014-07-07,16307,17516,16307,17451,135901,16931
2014-07-08,17451,17581,17091,17581,65403,17058
2014-07-09,17483,17581,17058,17189,33545,16678
2014-07-10,17320,17647,17026,17385,73607,16868
2014-07-11,17287,17810,17189,17777,97981,17248
2014-07-14,17777,18137,17745,17973,135212,17439
2014-07-15,18039,18660,17875,18529,189039,17978
2014-07-16,18398,18627,17712,18104,136478,17565
2014-07-17,18268,18333,17941,18235,74239,17692
2014-07-18,18366,19019,18300,18758,253307,18200
2014-07-21,19117,19215,18790,19019,75068,18453
2014-07-22,19215,19346,18823,19281,137047,18707
2014-07-23,19215,19477,19019,19248,50397,18675
2014-07-24,19052,19215,18627,18954,65434,18390
2014-07-25,18954,18954,18169,18725,148072,18168
2014-07-28,18562,18725,17875,18268,58720,17724
2014-07-29,18529,18529,17581,18104,114147,17565
2014-07-30,18104,19150,18104,19085,122766,18517
2014-07-31,18954,19346,18692,19085,52979,18517
2014-08-01,18954,19477,18627,19215,67170,18643
2014-08-04,19411,19444,18888,19313,42393,18739
2014-08-05,19477,19477,18954,19248,47901,18675
2014-08-06,19248,19281,18790,19150,37096,18580
2014-08-07,18856,19215,17973,18268,51795,17724
2014-08-08,18366,18366,17549,17810,70074,17280
2014-08-11,17973,18104,17254,17973,57069,17439
2014-08-12,18169,18202,17451,17908,39387,17375
2014-08-13,17908,18464,17679,18366,58166,17819
2014-08-14,18366,19346,18300,19281,130260,18707
2014-08-18,19281,19607,18888,19379,97407,18802
2014-08-19,19411,20849,19215,20653,220291,20039
2014-08-20,20653,23202,20457,22222,309005,21560
2014-08-21,21993,21993,20980,21045,1383952,20419
2014-08-22,21699,23071,21274,21960,441022,21307
2014-08-25,22124,22810,20882,22352,229450,21687
2014-08-26,22418,24640,22156,23137,322570,22448
2014-08-27,23137,23986,22320,22581,163950,21909
2014-08-28,22614,23300,22222,22287,48801,21624
2014-08-29,22156,22679,21437,21601,132556,20958
2014-09-01,21601,22549,21143,21634,118137,20990
2014-09-02,22352,22712,21405,22091,159978,21434
2014-09-03,21895,23300,21830,23137,117911,22448
2014-09-04,23333,23888,22385,22385,107870,21719
2014-09-05,22320,22875,21437,22483,107550,21814
2014-09-11,22483,22777,21960,22156,38550,21497
2014-09-12,22156,22352,21470,21568,63536,20926
2014-09-15,21503,21895,21372,21601,43345,20958
2014-09-16,21764,22320,21372,22287,91382,21624
2014-09-17,22320,22451,21634,22222,71613,21560
2014-09-18,22156,22451,21830,22091,43305,21434
2014-09-19,22058,23692,22026,23464,168514,22765
2014-09-22,23464,23986,22941,23725,84823,23019
2014-09-23,23562,23758,23137,23496,36276,22797
2014-09-24,23660,24117,22843,23169,104236,22480
2014-09-25,23202,23398,21895,22222,130047,21560
2014-09-26,22026,22156,21241,21503,135598,20863
2014-09-29,21307,21862,21143,21339,83061,20704
2014-09-30,21339,21503,20065,21241,236226,20609
2014-10-01,21437,21437,20261,20261,103911,19658
2014-10-02,20196,20522,19673,20130,78333,19531
2014-10-06,20130,20588,18627,18725,177586,18168
2014-10-07,18758,19444,18758,19117,75158,18548
2014-10-08,19117,20522,19117,20424,237384,19817
2014-10-10,20424,21405,19902,20882,186207,20261
2014-10-13,20457,21078,19934,20326,71677,19721
2014-10-14,20228,21503,20065,21241,66748,20609
2014-10-15,21013,21372,20653,21078,55816,20451
2014-10-16,21078,21307,20228,20980,95894,20356
2014-10-17,20686,21699,20686,20947,84647,20324
2014-10-20,20980,22647,20980,22156,180822,21497
2014-10-21,22451,22908,21830,22908,151061,22226
2014-10-22,22941,23268,22647,22843,67825,22163
2014-10-23,22875,22941,22254,22254,57433,21592
2014-10-24,22287,22679,22222,22483,37041,21814
2014-10-27,22483,22810,21928,22483,35006,21814
2014-10-28,22483,22483,21307,21764,113261,21117
2014-10-29,21764,22156,20784,22026,94956,21370
2014-10-30,21895,21928,20653,21143,80649,20514
2014-10-31,20784,21176,20130,20555,70495,19943
2014-11-03,20555,20784,20130,20130,45745,19531
2014-11-04,20130,20522,19379,19934,56832,19341
2014-11-05,19477,20294,19477,19771,28403,19182
2014-11-06,19803,20130,18986,19771,63117,19182
2014-11-07,19803,19803,18496,18627,148500,18073
2014-11-10,18692,18823,15849,16078,511572,15599
2014-11-11,16078,16209,14934,15490,418767,15029
2014-11-12,15620,15980,14902,15653,281580,15187
2014-11-13,15522,16568,15359,15915,272853,15441
2014-11-14,16339,17091,15915,16601,181374,16107
2014-11-17,16666,16732,15261,15261,130428,14807
2014-11-18,15163,16013,15163,15653,101176,15187
2014-11-19,15882,16470,15686,16470,81980,15980
2014-11-20,16535,17026,16405,16928,112097,16424
2014-11-21,17320,17647,16797,17156,95490,16646
2014-11-24,17352,17352,16797,16895,67236,16392
2014-11-25,16928,17156,16535,16699,68096,16202
2014-11-26,16928,16928,16111,16535,59281,16043
2014-11-27,16601,16960,16503,16601,43261,16107
2014-11-28,16405,17189,16209,16928,61688,16424
2014-12-01,17058,17385,16764,16797,59624,16297
2014-12-02,17222,17222,16666,16699,24830,16202
2014-12-03,16601,16862,16470,16732,43322,16234
2014-12-04,16601,17254,16470,17189,43201,16678
2014-12-05,17189,17843,17189,17549,70493,17026
2014-12-08,17549,17712,17124,17581,53010,17058
2014-12-09,17647,17679,17254,17320,36916,16804
2014-12-10,17124,17483,16960,17320,32711,16804
2014-12-11,16993,17516,16372,16601,71691,16107
2014-12-12,16372,16797,16209,16568,42715,16075
2014-12-15,16209,16862,16209,16862,28343,16360
2014-12-16,16732,17091,16470,16862,25549,16360
2014-12-17,16862,16993,16601,16928,12840,16424
2014-12-18,16928,16928,16503,16503,9810,16012
2014-12-19,16568,16960,16405,16928,33181,16424
2014-12-22,17189,17189,16176,16307,44463,15821
2014-12-23,16143,16339,15817,16143,42248,15663
2014-12-24,16013,16634,15751,16307,46330,15821
2014-12-26,16307,16503,15751,16372,47917,15885
2014-12-29,16633,16633,16066,16166,17732,15782
2014-12-30,16033,16333,15400,15733,85281,15358
2015-01-02,15733,16066,15533,15733,27705,15358
2015-01-05,15666,16333,15400,16300,34122,15912
2015-01-06,16266,16600,16100,16600,30094,16205
2015-01-07,17000,17533,16800,17466,71726,17051
2015-01-08,19333,19566,17433,17466,280464,17051
2015-01-09,17400,17666,17033,17500,47458,17083
2015-01-12,17700,19133,17566,19133,112430,18678
2015-01-13,18866,19733,18866,19366,96172,18905
2015-01-14,19166,19500,18666,19000,35673,18547
2015-01-15,19166,19166,18400,18433,47282,17994
2015-01-16,18600,18666,18233,18533,38781,18092
2015-01-19,18766,19366,18466,18933,44340,18482
2015-01-20,18833,19266,18833,18900,30638,18450
2015-01-21,19000,19133,18466,18500,50698,18059
2015-01-22,18466,18600,18133,18200,52374,17766
2015-01-23,18200,18533,18100,18333,39570,17897
2015-01-26,18500,18733,18133,18400,30124,17962
2015-01-27,18400,19566,18400,19333,86241,18873
2015-01-28,19366,19866,19033,19666,87644,19198
2015-01-29,19733,19900,19466,19466,55978,19003
2015-01-30,19250,20300,19200,19650,44216,19182
2015-02-02,19600,19950,19000,19900,17909,19426
2015-02-03,20000,22400,19900,20700,135247,20207
2015-02-04,20500,21000,20400,20750,24443,20256
2015-02-05,20750,20900,20200,20850,17152,20353
2015-02-06,20300,21050,20150,20300,29906,19817
2015-02-09,20000,20300,19000,19750,56938,19280
2015-02-10,19900,19900,18650,18700,67992,18255
2015-02-11,18700,19500,18650,19050,20941,18596
2015-02-12,19350,19350,18750,18900,9050,18450
2015-02-13,18400,19700,18150,19150,51544,18694
2015-02-16,19700,20800,18900,20100,67491,19621
2015-02-17,19750,20000,19150,19550,56413,19084
2015-02-23,19550,19800,19250,19600,36673,19133
2015-02-24,19550,19750,18900,19000,77017,18547
2015-02-25,19000,19500,19000,19250,27766,18792
2015-02-26,19000,20150,19000,20050,64461,19572
2015-02-27,20050,20500,19850,20050,57106,19572
2015-03-02,20300,20800,20150,20250,48840,19768
2015-03-03,20500,20500,19800,19900,35714,19426
2015-03-04,19950,20100,19050,19200,66023,18743
2015-03-05,19200,19800,19000,19450,91007,18987
2015-03-06,19300,20100,19300,19650,57657,19182
2015-03-09,19650,19800,19050,19150,40300,18694
2015-03-10,19150,19550,19000,19150,42949,18694
2015-03-11,18800,19650,18800,19150,149093,18694
2015-03-12,19100,19400,19000,19150,32110,18694
2015-03-13,19100,19450,19100,19150,23563,18694
2015-03-16,19050,19100,17900,17950,164123,17522
2015-03-17,18100,18250,17600,17900,99795,17474
2015-03-18,17850,18250,17750,17800,59090,17376
2015-03-19,18100,18100,17150,17250,86531,16839
2015-03-20,17100,17700,17100,17650,27183,17230
2015-03-23,17550,18300,17500,18150,43326,17718
2015-03-24,18150,18500,17950,18350,36155,17913
2015-03-25,18350,18500,18000,18100,24405,17669
2015-03-26,18100,18100,17450,17900,26258,17474
2015-03-27,17800,18050,17250,17300,32110,16888
2015-03-30,17250,17850,16900,17850,41699,17425
2015-03-31,17750,17900,17300,17800,24822,17376
2015-04-01,17800,17950,17250,17500,27574,17083
2015-04-02,17400,17750,17050,17100,45313,16693
2015-04-03,17200,17350,17000,17100,22864,16693
2015-04-06,17250,17350,16600,16800,42110,16400
2015-04-07,16950,17650,16850,17600,43507,17181
2015-04-08,17550,17850,17150,17300,39733,16888
2015-04-09,17400,17450,16800,16950,55256,16546
2015-04-10,16850,17100,16500,16700,95779,16302
2015-04-13,16700,16750,16050,16250,90353,15863
2015-04-14,16300,16650,16050,16550,70485,16156
2015-04-15,16550,16700,16250,16400,47603,16009
2015-04-16,16600,18800,16500,18400,317254,17962
2015-04-17,18250,18900,17600,18600,173394,18157
2015-04-20,18650,18900,18050,18250,161674,17815
2015-04-21,18300,19600,18050,19200,262882,18743
2015-04-22,19300,19900,18250,19200,253468,18743
2015-04-23,19350,19800,17750,18500,156818,18059
2015-04-24,18300,18500,17500,17750,116807,17327
2015-04-27,17750,17950,16700,16950,221690,16546
2015-04-28,16600,17250,16600,16850,128713,16449
2015-04-29,16900,17800,16750,17750,126238,17327
2015-04-30,17350,17600,16800,17150,125849,16741
2015-05-04,17150,17300,16500,16600,80728,16205
2015-05-06,16600,16700,16300,16500,81742,16107
2015-05-07,16350,16700,16200,16700,50819,16302
2015-05-08,16750,17800,16550,17750,137103,17327
2015-05-11,18100,18200,17600,17850,102899,17425
2015-05-12,17650,17850,17500,17500,86663,17083
2015-05-13,17350,17900,17200,17700,73231,17278
2015-05-14,17900,19050,17750,18800,374523,18352
2015-05-15,18950,19400,18600,19000,218895,18547
2015-05-18,19300,19350,17800,17950,215259,17522
2015-05-19,17800,20600,17150,19850,533019,19377
2015-05-20,20350,22000,20200,21150,1058004,20646
2015-05-21,20900,21750,20750,21050,394033,20549
2015-05-22,21350,22400,21000,22050,404620,21525
2015-05-26,22050,22350,20850,21000,213771,20500
2015-05-27,21000,21200,19950,20350,388458,19865
2015-05-28,20150,20900,19950,20250,288465,19768
2015-05-29,20250,20650,19850,20550,145538,20061
2015-06-01,20600,21050,20050,20900,136924,20402
2015-06-02,21050,21100,19450,19900,186169,19426
2015-06-03,19500,20100,18700,19450,122166,18987
2015-06-04,19450,19750,19050,19400,83523,18938
2015-06-05,19200,19250,18400,18500,172368,18059
2015-06-08,18250,18650,17850,18050,172666,17620
2015-06-09,18150,18850,17800,18650,118554,18206
2015-06-10,18500,18800,17950,18100,107179,17669
2015-06-11,18200,19300,18200,19100,141155,18645
2015-06-12,19250,19700,18750,19100,113415,18645
2015-06-15,18800,19250,18000,18400,97496,17962
2015-06-16,18450,18750,17500,18000,106243,17571
2015-06-17,18050,18550,17800,18200,51421,17766
2015-06-18,18200,18900,18100,18700,111129,18255
2015-06-19,19000,19500,18850,19300,131241,18840
2015-06-22,19500,21400,19350,20450,455386,19963
2015-06-23,20800,20850,19750,20050,189603,19572
2015-06-24,20050,20050,19500,19700,110164,19231
2015-06-25,19700,20700,19450,20700,148877,20207
2015-06-26,20700,20700,19800,20350,142162,19865
2015-06-29,19600,20400,19600,19750,101638,19280
2015-06-30,19600,20450,19000,20300,98696,19817
2015-07-01,20400,20600,20050,20600,116335,20109
2015-07-02,20800,20950,19900,20000,261030,19524
2015-07-03,19850,20000,19450,19650,123327,19182
2015-07-06,19600,20250,19400,19550,135920,19084
2015-07-07,19550,19700,18800,19150,174287,18694
2015-07-08,19100,19550,18500,18750,118147,18303
2015-07-09,18300,18850,17500,18850,163012,18401
2015-07-10,18800,19200,18450,18850,54400,18401
2015-07-13,19200,21850,19000,21400,515963,20890
2015-07-14,22000,22050,21000,21900,570749,21378
2015-07-15,21900,23300,21900,23150,740377,22599
2015-07-16,23200,23700,22650,23650,506524,23087
2015-07-17,23650,23700,22700,23500,441491,22940
2015-07-20,23900,24100,22750,23200,265359,22648
2015-07-21,23250,23300,22000,22800,285808,22257
2015-07-22,22700,23150,22150,22500,237036,21964
2015-07-23,22800,22800,20950,21450,425165,20939
2015-07-24,21450,22100,21100,21950,143935,21427
2015-07-27,22000,22350,21450,22200,155525,21671
2015-07-28,21700,22300,21100,22050,151821,21525
2015-07-29,22450,22450,20750,20800,218118,20305
2015-07-30,20950,21250,20100,20300,147287,19817
2015-07-31,20300,20500,19400,20500,158645,20012
2015-08-03,20300,20450,19250,19350,129877,18889
2015-08-04,19200,19950,19200,19900,53100,19426
2015-08-05,19650,20300,19650,20050,64787,19572
2015-08-06,20150,20450,19350,19600,120870,19133
2015-08-07,19300,20000,19150,19450,136767,18987
2015-08-10,19550,19600,18800,18800,98778,18352
2015-08-11,18850,19250,18300,18300,111558,17864
2015-08-12,18100,18650,17100,18000,172903,17571
2015-08-13,17600,18900,17600,18900,80876,18450
2015-08-14,18900,18900,18900,18900,0,18450
2015-08-17,18600,18750,17900,18300,106537,17864
2015-08-18,18300,18300,16150,16650,323549,16253
2015-08-19,16300,16550,15700,16450,122427,16058
2015-08-20,16450,16700,16050,16400,51953,16009
2015-08-21,15500,16250,15450,15700,117366,15326
2015-08-24,15300,16300,15200,15400,48658,15033
2015-08-25,15550,16400,15550,16250,74393,15863
2015-08-26,16250,16400,15650,16350,106351,15961
2015-08-27,16500,16950,16050,16050,137467,15668
2015-08-28,16050,16550,16050,16300,110083,15912
2015-08-31,16150,16200,15450,15650,183243,15277
2015-09-01,15500,16050,15200,15250,108691,14887
2015-09-02,15000,15150,14650,14850,131561,14496
2015-09-03,15200,15700,15150,15500,113344,15131
2015-09-04,15500,15700,14200,14400,106921,14057
2015-09-07,14350,14700,14000,14200,85008,13862
2015-09-08,14300,14600,14050,14600,62226,14252
2015-09-09,15400,15400,14450,14800,90495,14447
2015-09-10,14600,15200,14600,15100,46293,14740
2015-09-11,15250,15750,14950,15600,108085,15228
2015-09-14,15700,16050,15200,15650,105961,15277
2015-09-15,15700,15700,15250,15650,66032,15277
2015-09-16,15700,15850,15300,15450,83722,15082
2015-09-17,15550,15650,14850,15250,111293,14887
2015-09-18,15300,15450,14950,15300,114319,14935
2015-09-21,15300,15300,14800,15250,58955,14887
2015-09-22,15300,15300,15000,15100,76476,14740
2015-09-23,14900,15100,14800,14800,64851,14447
2015-09-24,14850,15050,14600,14950,59819,14594
2015-09-25,14650,14950,14600,14750,35108,14399
2015-09-30,14650,15050,14450,15050,62453,14691
2015-10-01,15000,15350,14800,15250,34346,14887
2015-10-02,15300,15350,15000,15350,24423,14984
2015-10-05,15450,15500,15150,15300,41422,14935
2015-10-06,15300,15400,15150,15250,31737,14887
2015-10-07,15450,16700,15450,16150,272729,15765
2015-10-08,16050,16650,15950,16000,104565,15619
2015-10-12,16000,16150,15500,15550,87234,15180
2015-10-13,15550,15700,15350,15450,49658,15082
2015-10-14,15400,15500,15050,15100,85882,14740
2015-10-15,15100,16000,15100,15800,100365,15424
2015-10-16,15950,16250,15600,15900,73779,15521
2015-10-19,15800,16150,15350,15800,122534,15424
2015-10-20,15800,15800,15250,15450,70239,15082
2015-10-21,15500,15500,14900,15150,100578,14789
2015-10-22,15150,15150,14650,14750,69255,14399
2015-10-23,14800,15050,14650,14800,67182,14447
2015-10-26,14850,14950,14600,14800,61947,14447
2015-10-27,14700,14800,14300,14450,114978,14106
2015-10-28,14450,14600,14200,14350,53984,14008
2015-10-29,14400,14550,14250,14450,43528,14106
2015-10-30,14400,14400,13950,13950,66450,13618
2015-11-02,13900,14100,13050,13200,130490,12885
2015-11-03,13250,13600,13050,13250,70786,12934
2015-11-04,13250,13750,13250,13700,30402,13374
2015-11-05,13650,14150,13600,13900,53698,13569
2015-11-06,14000,14250,13550,14050,46456,13715
2015-11-09,13900,14000,13350,13700,46084,13374
2015-11-10,13500,13550,12950,13000,53925,12690
2015-11-11,13100,13750,13100,13450,57298,13130
2015-11-12,13500,14700,13500,14400,131529,14057
2015-11-13,14250,14450,13500,13750,103492,13422
2015-11-16,13650,13650,13150,13150,42308,12837
2015-11-17,13250,13650,13200,13550,39954,13227
2015-11-18,13750,14050,13700,13900,36495,13569
2015-11-19,13900,14100,13850,14000,29584,13666
2015-11-20,14000,14350,13750,14250,41030,13910
2015-11-23,14300,14400,13900,14200,39186,13862
2015-11-24,14200,14200,13850,14000,23535,13666
2015-11-25,13950,14050,13750,14050,35818,13715
2015-11-26,13950,14250,13950,14050,31362,13715
2015-11-27,14000,14250,13900,14050,24177,13715
2015-11-30,14100,14200,13800,14200,27760,13862
2015-12-01,14200,14300,13950,14300,23345,13959
2015-12-02,14350,14750,14150,14700,78736,14350
2015-12-03,14500,14850,14400,14800,43309,14447
2015-12-04,14450,14700,14300,14700,17406,14350
2015-12-07,14750,14850,14400,14400,13925,14057
2015-12-08,14400,14550,14200,14550,25358,14203
2015-12-09,14350,14550,13900,14200,36228,13862
2015-12-10,14200,14350,13950,14250,16245,13910
2015-12-11,14150,14450,14050,14250,14543,13910
2015-12-14,14150,14150,13200,13600,60991,13276
2015-12-15,13500,13800,13300,13600,17585,13276
2015-12-16,13550,14500,13550,13950,18888,13618
2015-12-17,14050,14050,13750,14050,12164,13715
2015-12-18,13900,14250,13900,14100,13076,13764
2015-12-21,14050,14350,13850,14150,16399,13813
2015-12-22,14250,14300,13900,14100,15295,13764
2015-12-23,14200,14200,13850,14100,17711,13764
2015-12-24,14000,14200,13700,13900,21376,13569
2015-12-28,13900,13950,13700,13950,22377,13618
2015-12-29,13950,13950,13600,13750,16853,13618
2015-12-30,13850,14250,13700,14050,24074,13915
2016-01-04,14050,14200,13700,13700,33595,13568
2016-01-05,13600,14000,13350,13900,36822,13766
2016-01-06,13800,13950,13650,13800,13095,13667
2016-01-07,13650,13800,13350,13350,29537,13221
2016-01-08,13150,13250,12750,12900,46588,12776
2016-01-11,12900,13000,12600,12750,21330,12627
2016-01-12,12800,13350,12750,13150,25358,13023
2016-01-13,13050,13600,13050,13500,30624,13370
2016-01-14,13300,13500,13100,13400,14365,13271
2016-01-15,13350,13500,12950,13150,23264,13023
2016-01-18,13100,13200,12800,13100,16117,12974
2016-01-19,12850,13000,12700,12900,29302,12776
2016-01-20,12900,13050,12650,12900,50685,12776
2016-01-21,12900,12950,12550,12750,24274,12627
2016-01-22,12700,13000,12700,13000,30665,12875
2016-01-25,12950,13250,12750,13000,48546,12875
2016-01-26,13000,13000,12650,12700,25841,12578
2016-01-27,12750,13000,11950,12200,97172,12082
2016-01-28,12200,12300,11700,11700,87930,11587
2016-01-29,11800,12250,11700,12250,76499,12132
2016-02-01,12350,12700,12250,12450,29616,12330
2016-02-02,12500,12500,12100,12200,17982,12082
2016-02-03,12050,12400,12050,12250,11086,12132
2016-02-04,12250,13200,12200,13100,55845,12974
2016-02-05,13050,13250,12750,13150,24347,13023
2016-02-11,13150,13150,12500,12900,30990,12776
2016-02-12,12950,12950,12000,12450,47935,12330
2016-02-15,12400,12600,12350,12400,20734,12281
2016-02-16,12300,12900,12300,12900,25611,12776
2016-02-17,12750,12950,12500,12900,24334,12776
2016-02-18,12950,13300,12900,13250,34952,13122
2016-02-19,13250,13650,13050,13600,42973,13469
2016-02-22,13600,13650,13450,13550,16822,13420
2016-02-23,13600,13650,13400,13600,15113,13469
