Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-12,8390,8450,8140,8350,735111,8262
2014-05-13,8400,8530,8100,8100,979587,8014
2014-05-14,8100,8380,8010,8010,836840,7925
2014-05-15,8080,8170,7570,7570,1014771,7490
2014-05-16,7640,7800,7560,7680,437970,7599
2014-05-19,7670,7700,7060,7070,717822,6995
2014-05-20,7060,7320,6600,6950,660592,6876
2014-05-21,7000,7160,6840,6840,314816,6768
2014-05-22,6850,7420,6780,7150,808342,7074
2014-05-23,7250,7450,7030,7050,815177,6975
2014-05-26,7080,7200,6930,7040,267199,6965
2014-05-27,7040,7090,6770,6800,377671,6728
2014-05-28,6800,7160,6800,6980,515528,6906
2014-05-29,6990,7100,6810,6990,390734,6916
2014-05-30,7000,7120,6880,7040,489846,6965
2014-06-02,6680,6700,5990,5990,1229414,5926
2014-06-03,5860,5950,5510,5600,659267,5541
2014-06-05,5600,5650,5080,5160,592548,5105
2014-06-09,5160,5400,5160,5300,254224,5244
2014-06-10,5310,5410,5250,5410,216389,5353
2014-06-11,5420,5730,5320,5610,523414,5550
2014-06-12,5630,5700,5530,5590,154119,5531
2014-06-13,5590,5670,5540,5600,160234,5541
2014-06-16,5680,5920,5630,5800,597384,5738
2014-06-17,5870,5930,5760,5840,208847,5778
2014-06-18,6140,6140,5820,5820,430667,5758
2014-06-19,5830,5910,5610,5670,201343,5610
2014-06-20,5670,5730,5460,5480,191827,5422
2014-06-23,5500,5540,5360,5360,148871,5303
2014-06-24,5360,5550,5290,5520,164086,5461
2014-06-25,5520,5570,5350,5370,115357,5313
2014-06-26,5400,5720,5340,5710,350916,5649
2014-06-27,5680,5740,5600,5720,120044,5659
2014-06-30,5790,5900,5720,5790,218249,5729
2014-07-01,5760,5900,5730,5890,233346,5828
2014-07-02,5920,6040,5900,5940,327230,5877
2014-07-03,5910,5990,5810,5860,182211,5798
2014-07-04,5910,6600,5900,6440,1452393,6372
2014-07-07,6560,6920,6390,6720,1165648,6649
2014-07-08,6710,6860,6610,6850,391646,6777
2014-07-09,6900,7100,6680,6720,639348,6649
2014-07-10,6680,6760,6460,6660,458884,6589
2014-07-11,6720,6890,6520,6660,326242,6589
2014-07-14,6670,7390,6660,7200,1213752,7124
2014-07-15,7340,7500,7130,7250,968175,7173
2014-07-16,7370,7390,6950,7280,502016,7203
2014-07-17,7350,7470,7280,7340,391933,7262
2014-07-18,7210,7830,7210,7750,884192,7668
2014-07-21,7850,7970,7600,7600,671127,7520
2014-07-22,7600,7620,7360,7560,440065,7480
2014-07-23,7620,7720,7170,7320,666404,7242
2014-07-24,7440,7470,6870,7070,676704,6995
2014-07-25,7050,7160,6850,6890,417867,6817
2014-07-28,6860,6860,6100,6200,1289115,6134
2014-07-29,6170,6290,5930,5960,397754,5897
2014-07-30,5960,6300,5960,6150,416172,6085
2014-07-31,6130,6410,6130,6300,248914,6233
2014-08-01,6150,6340,6140,6220,144685,6154
2014-08-04,6350,6480,6280,6390,210333,6322
2014-08-05,6370,6370,6010,6090,246308,6025
2014-08-06,6030,6070,5710,5770,288228,5709
2014-08-07,5720,5950,5720,5850,138704,5788
2014-08-08,5860,6360,5860,6160,375724,6095
2014-08-11,6160,6530,6010,6050,694496,5986
2014-08-12,6150,6150,5850,5910,163728,5847
2014-08-13,5980,6470,5920,6270,568181,6204
2014-08-14,6270,6400,6180,6220,150606,6154
2014-08-18,6220,6310,6100,6240,142656,6174
2014-08-19,6350,6780,6300,6530,559786,6461
2014-08-20,6980,7110,6640,6640,1218232,6570
2014-08-21,6650,6850,6520,6540,313939,6471
2014-08-22,6550,6800,6470,6600,290881,6530
2014-08-25,6600,6680,6400,6400,216445,6332
2014-08-26,6460,6700,6340,6670,254727,6599
2014-08-27,6760,6860,6710,6710,342505,6639
2014-08-28,6810,6820,6620,6710,186606,6639
2014-08-29,6680,7040,6580,6910,596933,6837
2014-09-01,6930,7160,6790,6970,666079,6896
2014-09-02,6970,6990,6750,6900,247284,6827
2014-09-03,6810,6930,6460,6490,394606,6421
2014-09-04,6500,6620,6190,6210,357047,6144
2014-09-05,6270,6410,6190,6280,168121,6213
2014-09-11,6280,6410,6280,6360,64601,6293
2014-09-12,6290,6370,6160,6200,138589,6134
2014-09-15,6200,6200,6020,6020,151766,5956
2014-09-16,5990,6290,5960,6240,135560,6174
2014-09-17,6210,6330,6120,6170,129508,6105
2014-09-18,6170,6230,6110,6140,99332,6075
2014-09-19,6160,6240,6060,6200,113892,6134
2014-09-22,6210,6280,6130,6180,133414,6114
2014-09-23,6180,6270,6030,6210,188729,6144
2014-09-24,6200,6340,6130,6310,199338,6243
2014-09-25,6330,6470,6260,6330,198983,6263
2014-09-26,6270,6340,6200,6300,73663,6233
2014-09-29,6270,6380,6000,6060,200046,5996
2014-09-30,6040,6110,5800,5910,177187,5847
2014-10-01,5860,5900,5590,5680,194087,5620
2014-10-02,5570,5720,5460,5590,127064,5531
2014-10-06,5590,5680,5470,5510,111158,5452
2014-10-07,5460,5620,5460,5610,73527,5550
2014-10-08,5540,5750,5540,5670,62524,5610
2014-10-10,5670,5710,5540,5650,62721,5590
2014-10-13,5560,5620,5160,5170,245400,5115
2014-10-14,5100,5240,4950,4995,173205,4942
2014-10-15,5010,5110,5000,5050,117816,4996
2014-10-16,5000,5000,4860,4965,146010,4912
2014-10-17,4950,5090,4930,4960,73153,4907
2014-10-20,4970,5130,4960,5050,103436,4996
2014-10-21,5030,5090,4950,4970,94182,4917
2014-10-22,5020,5080,4975,4990,97223,4937
2014-10-23,4990,5050,4935,4950,77007,4897
2014-10-24,5020,5080,4935,4950,75552,4897
2014-10-27,4955,4995,4925,4940,56152,4888
2014-10-28,4890,5000,4880,4900,56538,4848
2014-10-29,4910,5440,4900,5200,467113,5145
2014-10-30,5240,5280,5070,5150,75642,5095
2014-10-31,5190,5220,5020,5100,70418,5046
2014-11-03,5080,5100,4680,4700,216215,4650
2014-11-04,4635,4680,4345,4385,148075,4338
2014-11-05,4320,4385,4195,4200,155742,4155
2014-11-06,4200,4700,4200,4445,338865,4398
2014-11-07,4400,4670,4400,4600,77352,4551
2014-11-10,4535,5290,4535,5130,567806,5076
2014-11-11,5070,5220,5010,5170,222488,5115
2014-11-12,5180,5380,5050,5130,277301,5076
2014-11-13,5170,5290,5150,5200,156123,5145
2014-11-14,5250,5260,5040,5040,59296,4986
2014-11-17,5000,5060,4845,4900,83454,4848
2014-11-18,4860,5000,4780,4845,81589,4794
2014-11-19,4855,4935,4710,4785,33635,4734
2014-11-20,4815,4870,4700,4805,53590,4754
2014-11-21,4785,4920,4785,4900,51082,4848
2014-11-24,4900,4900,4765,4790,72295,4739
2014-11-25,4790,4860,4695,4700,72366,4650
2014-11-26,4700,4795,4650,4650,69657,4601
2014-11-27,4655,4700,4510,4600,63106,4551
2014-11-28,4580,4595,4470,4505,54144,4457
2014-12-01,4505,4550,4385,4430,36822,4383
2014-12-02,4470,4470,4300,4340,41456,4294
2014-12-03,4300,4425,4280,4390,42147,4343
2014-12-04,4365,4520,4365,4465,44464,4418
2014-12-05,4440,4615,4440,4555,48488,4507
2014-12-08,4570,4705,4535,4600,49493,4551
2014-12-09,4560,4645,4545,4590,57313,4541
2014-12-10,4555,4625,4400,4465,77881,4418
2014-12-11,4465,4465,4295,4370,54143,4324
2014-12-12,4330,4405,4210,4215,68744,4170
2014-12-15,4135,4235,4105,4220,39788,4175
2014-12-16,4175,4240,4155,4185,29941,4140
2014-12-17,4155,4745,4155,4600,421526,4551
2014-12-18,4640,4735,4475,4615,139712,4566
2014-12-19,4750,4750,4555,4630,89836,4581
2014-12-22,4695,4695,4575,4600,39388,4551
2014-12-23,4580,4690,4565,4600,78426,4551
2014-12-24,4675,4685,4585,4585,50442,4536
2014-12-26,4585,4840,4585,4750,154750,4700
2014-12-29,4645,5200,4645,4915,389324,4915
2014-12-30,4910,4930,4755,4900,114385,4900
2015-01-02,4900,4955,4830,4910,96034,4910
2015-01-05,4910,5490,4910,5350,654146,5350
2015-01-06,5250,5380,5150,5330,188143,5330
2015-01-07,5370,5440,5200,5440,188844,5440
2015-01-08,5480,5690,5350,5400,420103,5400
2015-01-09,5390,5520,5330,5470,179610,5470
2015-01-12,5420,5500,5370,5460,100163,5460
2015-01-13,5380,5540,5370,5390,127462,5390
2015-01-14,5370,5420,5080,5290,185001,5290
2015-01-15,5350,5350,5230,5350,93920,5350
2015-01-16,5310,5560,5290,5290,316629,5290
2015-01-19,5310,5360,5210,5240,52698,5240
2015-01-20,5220,5230,5100,5170,88309,5170
2015-01-21,5180,5270,5130,5180,102601,5180
2015-01-22,5200,5230,4950,5070,126020,5070
2015-01-23,5070,5150,5040,5120,72720,5120
2015-01-26,5130,5140,4970,5040,67871,5040
2015-01-27,5100,5150,4950,5030,121357,5030
2015-01-28,5030,5150,4965,5100,88253,5100
2015-01-29,5100,5400,5060,5180,180211,5180
2015-01-30,5310,5520,5300,5300,269737,5300
2015-02-02,5290,5290,5080,5190,134833,5190
2015-02-03,5200,5230,5110,5130,76989,5130
2015-02-04,5130,5190,5080,5120,58033,5120
2015-02-05,5120,5320,5120,5220,105733,5220
2015-02-06,5200,5340,5200,5240,83795,5240
2015-02-09,5240,5480,5190,5350,272509,5350
2015-02-10,5400,5740,5370,5450,497474,5450
2015-02-11,5520,5520,5320,5360,180212,5360
2015-02-12,5440,5630,5390,5610,433203,5610
2015-02-13,5690,5690,5420,5520,187820,5520
2015-02-16,5520,5550,5330,5360,179120,5360
2015-02-17,5400,5800,5300,5460,491570,5460
2015-02-23,5460,5720,5460,5670,377330,5670
2015-02-24,5680,5710,5570,5620,188398,5620
2015-02-25,5620,5680,5560,5580,131617,5580
2015-02-26,5650,5770,5580,5730,236958,5730
2015-02-27,5740,5820,5690,5720,162558,5720
2015-03-02,5590,5780,5560,5670,233482,5670
2015-03-03,5640,5830,5640,5750,143751,5750
2015-03-04,5770,5890,5720,5840,163338,5840
2015-03-05,5920,5920,5700,5700,137222,5700
2015-03-06,5710,5750,5540,5670,139483,5670
2015-03-09,5680,5720,5600,5690,63950,5690
2015-03-10,5750,5840,5680,5730,116109,5730
2015-03-11,5680,5730,5640,5730,57015,5730
2015-03-12,5820,5940,5740,5740,324874,5740
2015-03-13,5810,5810,5650,5650,84465,5650
2015-03-16,5640,5740,5510,5510,139996,5510
2015-03-17,5510,5700,5500,5640,164249,5640
2015-03-18,5670,5670,5510,5510,91413,5510
2015-03-19,5540,5630,5480,5480,88368,5480
2015-03-20,5490,5560,5450,5490,47980,5490
2015-03-23,5500,5610,5500,5550,88493,5550
2015-03-24,5600,5650,5520,5550,89635,5550
2015-03-25,5560,5610,5510,5560,94790,5560
2015-03-26,5480,5550,5320,5330,131047,5330
2015-03-27,5250,5360,5130,5290,179152,5290
2015-03-30,5250,5360,5250,5300,43267,5300
2015-03-31,5310,5390,5230,5300,49105,5300
2015-04-01,5300,5360,5190,5310,57123,5310
2015-04-02,5340,5410,5320,5340,68226,5340
2015-04-03,5340,5430,5250,5380,72030,5380
2015-04-06,5400,5420,5330,5340,61584,5340
2015-04-07,5340,5400,5330,5390,60404,5390
2015-04-08,5480,5530,5380,5380,114863,5380
2015-04-09,5380,5750,5370,5580,394052,5580
2015-04-10,5590,5770,5590,5680,272695,5680
2015-04-13,5710,5820,5630,5670,175004,5670
2015-04-14,5670,5790,5530,5570,147044,5570
2015-04-15,5610,5820,5570,5760,283742,5760
2015-04-16,5890,6130,5740,5780,453003,5780
2015-04-17,5780,5810,5630,5740,201198,5740
2015-04-20,5650,5720,5560,5610,149123,5610
2015-04-21,5670,6010,5600,5830,441665,5830
2015-04-22,5890,5900,5480,5630,316310,5630
2015-04-23,5690,5700,5380,5530,239111,5530
2015-04-24,6000,6300,5770,5900,2231018,5900
2015-04-27,6000,6070,5860,5990,338698,5990
2015-04-28,5990,6060,5850,5950,278807,5950
2015-04-29,5900,6120,5720,6120,384817,6120
2015-04-30,6180,6670,6000,6030,1069261,6030
2015-05-04,6030,6030,5720,5750,300718,5750
2015-05-06,5750,5760,5510,5610,232225,5610
2015-05-07,5560,5670,5370,5630,201727,5630
2015-05-08,5750,5770,5550,5730,235214,5730
2015-05-11,5750,5790,5490,5530,216884,5530
2015-05-12,5530,5580,5410,5420,93986,5420
2015-05-13,5420,5540,5350,5430,132920,5430
2015-05-14,5430,5710,5430,5590,126045,5590
2015-05-15,5600,5750,5560,5560,138542,5560
2015-05-18,5650,5670,5510,5560,98256,5560
2015-05-19,5520,5690,5520,5570,70106,5570
2015-05-20,5550,5610,5360,5420,111608,5420
2015-05-21,5380,5690,5380,5480,195039,5480
2015-05-22,5570,5600,5470,5580,103687,5580
2015-05-26,5580,5750,5580,5670,106867,5670
2015-05-27,5650,5710,5420,5420,102580,5420
2015-05-28,5550,5560,5330,5330,132809,5330
2015-05-29,5270,5350,5240,5240,108493,5240
2015-06-01,5250,5360,5230,5300,116365,5300
2015-06-02,5260,5300,4790,4940,288465,4940
2015-06-03,4880,4940,4780,4790,149195,4790
2015-06-04,4800,4930,4800,4890,37629,4890
2015-06-05,4810,4850,4695,4695,89144,4695
2015-06-08,4645,4780,4640,4650,81037,4650
2015-06-09,4650,4865,4650,4810,83944,4810
2015-06-10,4860,5220,4795,5100,161852,5100
2015-06-11,5100,5240,5000,5090,99581,5090
2015-06-12,5040,5140,4950,4990,58778,4990
2015-06-15,5040,5380,4905,5240,185164,5240
2015-06-16,5230,5390,5180,5250,110760,5250
2015-06-17,5250,5350,5240,5270,97432,5270
2015-06-18,5330,5530,5230,5430,135131,5430
2015-06-19,5480,5610,5420,5430,127676,5430
2015-06-22,5470,5600,5450,5540,137088,5540
2015-06-23,5570,5720,5470,5540,193288,5540
2015-06-24,5660,5740,5560,5570,537740,5570
2015-06-25,5680,5680,5370,5400,289731,5400
2015-06-26,5390,5390,5100,5150,233167,5150
2015-06-29,5230,5230,4960,5100,84621,5100
2015-06-30,5100,5180,4970,5040,79110,5040
2015-07-01,5040,5140,4980,5040,79470,5040
2015-07-02,5070,5070,4850,4870,168624,4870
2015-07-03,4900,4965,4850,4905,90896,4905
2015-07-06,4845,4890,4680,4700,96619,4700
2015-07-07,4720,4775,4460,4490,147298,4490
2015-07-08,4500,4540,4375,4450,110116,4450
2015-07-09,4480,4720,4480,4600,132648,4600
2015-07-10,4605,4675,4555,4590,76360,4590
2015-07-13,4635,4675,4540,4625,50145,4625
2015-07-14,4620,4860,4620,4795,121350,4795
2015-07-15,4770,4865,4760,4820,40320,4820
2015-07-16,4800,4835,4720,4795,57676,4795
2015-07-17,4800,4835,4725,4755,60683,4755
2015-07-20,4795,4895,4760,4820,71488,4820
2015-07-21,4865,4870,4760,4800,49563,4800
2015-07-22,4775,4800,4675,4700,41931,4700
2015-07-23,4700,4740,4660,4710,40677,4710
2015-07-24,4700,4730,4615,4630,45978,4630
2015-07-27,4555,4630,4455,4505,54309,4505
2015-07-28,4360,4470,4360,4380,53731,4380
2015-07-29,4405,4490,4320,4405,45842,4405
2015-07-30,4340,4420,4330,4350,46114,4350
2015-07-31,4350,4520,4350,4460,45786,4460
2015-08-03,4370,4500,4370,4410,33362,4410
2015-08-04,4390,4500,4390,4490,50200,4490
2015-08-05,4470,4535,4470,4490,37869,4490
2015-08-06,4480,4630,4480,4590,77522,4590
2015-08-07,4580,4580,4450,4530,48228,4530
2015-08-10,4500,4555,4420,4445,25373,4445
2015-08-11,4445,4445,4370,4375,44182,4375
2015-08-12,4350,4420,4105,4200,87031,4200
2015-08-13,4205,4275,4180,4230,34579,4230
2015-08-14,4230,4230,4230,4230,0,4230
2015-08-17,4195,4270,4185,4255,24075,4255
2015-08-18,4215,4270,4030,4135,75813,4135
2015-08-19,4060,4135,3790,3790,78323,3790
2015-08-20,3650,3790,3375,3375,219105,3375
2015-08-21,3200,3200,2570,2650,716865,2650
2015-08-24,2650,2830,2600,2750,215145,2750
2015-08-25,2730,2960,2670,2900,195864,2900
2015-08-26,2970,3345,2930,3215,273581,3215
2015-08-27,3290,3435,3220,3380,177077,3380
2015-08-28,3450,3480,3320,3450,96031,3450
2015-08-31,3380,3790,3305,3660,231840,3660
2015-09-01,3630,4395,3630,4010,592275,4010
2015-09-02,5210,5210,5210,5210,302618,5210
2015-09-03,5210,6770,5210,5760,7639975,5760
2015-09-04,5760,6190,5350,5480,2466828,5480
2015-09-07,5420,5860,4985,5050,1215863,5050
2015-09-08,5050,6100,4845,5720,2024960,5720
2015-09-09,5730,6000,5630,5860,600657,5860
2015-09-10,5870,6030,5600,5750,350059,5750
2015-09-11,5750,5750,5360,5640,354633,5640
2015-09-14,5680,5710,5330,5440,266424,5440
2015-09-15,5330,5400,4950,5010,524173,5010
2015-09-16,5080,5240,4950,5180,368285,5180
2015-09-17,5160,5950,5160,5790,779846,5790
2015-09-18,6100,6710,6000,6070,1616319,6070
2015-09-21,6070,6070,5580,5820,382619,5820
2015-09-22,5820,6350,5660,5690,452293,5690
2015-09-23,5690,5900,5600,5680,262139,5680
2015-09-24,5680,5850,5500,5590,208866,5590
2015-09-25,5680,5980,5530,5750,188994,5750
2015-09-30,5680,7410,5530,5920,4523772,5920
2015-10-01,6000,6350,5830,6150,1219350,6150
2015-10-02,6090,6290,6010,6100,394301,6100
2015-10-05,6110,6370,6070,6110,401964,6110
2015-10-06,6160,6260,5990,6010,421435,6010
2015-10-07,5970,5970,5680,5810,389597,5810
2015-10-08,5820,6010,5810,5860,179505,5860
2015-10-12,5860,6540,5800,6200,840281,6200
2015-10-13,6340,7410,6210,7160,4210819,7160
2015-10-14,9300,9300,9300,9300,1331858,9300
2015-10-15,11000,11850,9560,10100,9597746,10100
2015-10-16,9850,10100,9340,9420,2512115,9420
2015-10-19,10100,10900,9590,9610,2936351,9610
2015-10-20,9480,9480,8550,8930,1574967,8930
2015-10-21,8870,10150,8640,8910,3395989,8910
2015-10-22,8750,9710,8560,8900,2110267,8900
2015-10-23,9130,10000,9100,10000,2118438,10000
2015-10-26,10600,13000,10450,13000,5034427,13000
2015-10-27,13600,16800,13000,14500,9676234,14500
2015-10-28,14050,14750,12300,13200,2186763,13200
2015-10-29,13250,14000,12400,13950,1617102,13950
2015-10-30,13500,16800,11300,12150,5686123,12150
2015-11-02,13250,15750,12850,15750,3175628,15750
2015-11-03,16750,18200,14350,15050,4671425,15050
2015-11-04,15400,15450,13250,13600,1406941,13600
2015-11-05,13700,13750,12400,12850,1546344,12850
2015-11-06,12600,12700,12050,12200,1021726,12200
2015-11-09,12350,12600,11800,12300,819565,12300
2015-11-10,12250,12350,10500,11100,1530901,11100
2015-11-11,10900,11350,10600,10800,813542,10800
2015-11-12,10650,11300,10500,11000,900937,11000
2015-11-13,10850,11100,10050,10300,728463,10300
2015-11-16,9980,10100,9630,9700,663274,9700
2015-11-17,9890,10000,9650,10000,450027,10000
2015-11-18,10000,10150,9530,9530,466556,9530
2015-11-19,9650,10100,9380,9930,737788,9930
2015-11-20,9700,10350,9670,10150,764039,10150
2015-11-23,10050,10400,9910,10400,481196,10400
2015-11-24,10300,10350,9950,10100,392432,10100
2015-11-25,10100,10200,9190,9400,664197,9400
2015-11-26,9500,9890,9370,9590,458106,9590
2015-11-27,9590,9630,9160,9360,347947,9360
2015-11-30,9210,9360,9130,9190,173316,9190
2015-12-01,9110,9760,9110,9330,513604,9330
2015-12-02,9420,9420,8940,9070,339710,9070
2015-12-03,8960,9160,8650,9000,282055,9000
2015-12-04,9050,9400,8820,9320,372073,9320
2015-12-07,9380,9550,8900,8900,384698,8900
2015-12-08,8890,8920,8190,8190,487975,8190
2015-12-09,8150,8460,7830,7830,316300,7830
2015-12-10,8480,10150,8400,10150,7670798,10150
2015-12-11,10600,10700,9000,9120,3757082,9120
2015-12-14,8940,8960,7850,8020,1099096,8020
2015-12-15,7980,8450,7620,7810,1383102,7810
2015-12-16,7860,8440,7810,7950,712707,7950
2015-12-17,7960,10250,7960,9630,6523702,9630
2015-12-18,9490,10400,9270,9520,2278013,9520
2015-12-21,9500,10700,9460,10500,2349348,10500
2015-12-22,10900,11250,10200,10300,1662476,10300
2015-12-23,10350,11100,10050,11100,1223854,11100
2015-12-24,11250,12000,10950,11100,1881575,11100
2015-12-28,11100,11700,11000,11350,1091033,11350
2015-12-29,11950,12250,11250,11250,1222248,11250
2015-12-30,11250,11550,10550,11500,1122632,11500
2016-01-04,11500,11550,10500,10500,877043,10500
2016-01-05,10200,11100,10200,10800,841977,10800
2016-01-06,11050,11050,9970,10100,895928,10100
2016-01-07,10300,10600,9830,9900,635431,9900
2016-01-08,9510,9750,9170,9260,609371,9260
2016-01-11,9070,9920,8960,9420,746639,9420
2016-01-12,9350,9560,9100,9130,297063,9130
2016-01-13,9130,9410,9130,9350,293605,9350
2016-01-14,9190,9560,9160,9300,286225,9300
2016-01-15,9650,10350,9520,9940,1240480,9940
2016-01-18,9800,10550,9750,10500,728846,10500
2016-01-19,10450,10650,10000,10050,601526,10050
2016-01-20,10250,10700,9710,10100,732422,10100
2016-01-21,10300,10450,9940,9940,448514,9940
2016-01-22,10100,10150,9200,9340,481359,9340
2016-01-25,9400,9850,9210,9540,318039,9540
2016-01-26,9490,9950,9450,9830,386569,9830
2016-01-27,9850,10200,9700,9900,364810,9900
2016-01-28,10050,10500,9980,10500,614135,10500
2016-01-29,10600,10600,10150,10500,369972,10500
2016-02-01,10500,10550,9950,10050,360573,10050
2016-02-02,10150,10550,9970,10350,480669,10350
2016-02-03,10200,10350,10000,10150,268297,10150
2016-02-04,10350,10950,10250,10600,740780,10600
2016-02-05,10600,10600,10000,10150,310132,10150
2016-02-11,10150,10150,9180,9180,459447,9180
2016-02-12,9000,9440,8210,8470,453856,8470
