Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-21,177700,228500,175100,214000,1649465,214000
2020-12-22,201300,235000,199000,216100,1376574,216100
2020-12-23,224300,226900,207500,216100,524542,216100
2020-12-24,232800,239800,210100,219900,799820,219900
2020-12-28,219200,225000,197300,198000,949199,198000
2020-12-29,225800,257400,215600,257400,1759010,257400
2020-12-30,153100,167300,150400,167300,2448001,167300
2021-01-04,181000,217400,181000,217400,2109021,217400
2021-01-05,235000,270700,232100,260200,2625723,260200
2021-01-07,279900,299700,230700,269500,2747678,269500
2021-01-08,254200,268000,228600,229700,1487202,229700
2021-01-11,202200,244500,183400,220000,2941011,220000
2021-01-12,222200,232400,200000,203100,848657,203100
2021-01-13,203200,203400,176500,177800,1641639,177800
2021-01-14,170900,220200,163500,204300,3231510,204300
2021-01-15,198500,223000,192600,202500,1894283,202500
2021-01-18,207000,214000,185400,185400,783896,185400
2021-01-19,180100,194500,168600,174500,1237047,174500
2021-01-20,176000,207700,169100,200000,2300262,200000
2021-01-21,197900,217600,178800,178900,1313242,178900
2021-01-22,160000,178900,159800,165000,2193694,165000
2021-01-25,164300,164400,148000,149400,2001029,149400
2021-01-26,148400,156200,138800,150200,2611175,150200
2021-01-27,149200,149300,135500,135600,1215122,135600
2021-01-28,131200,136600,121200,127500,2632964,127500
2021-01-29,130000,139500,126000,131900,2318285,131900
2021-02-01,130300,139400,128200,137200,1257421,137200
2021-02-02,138000,144100,135100,141000,1141606,141000
2021-02-03,143000,144100,138000,141600,671061,141600
2021-02-04,139500,140000,131700,131700,754965,131700
2021-02-05,130300,131700,129300,130600,30716,130600
2021-02-08,119000,129400,114600,125700,1745710,125700
2021-02-09,124300,126200,118400,118400,865601,118400
2021-02-10,114600,124100,113700,117500,1282888,117500
2021-02-15,117800,126400,115600,125400,1147928,125400
2021-02-16,123300,124300,116400,116400,1226149,116400
2021-02-17,114800,114800,102000,103100,1887115,103100
2021-02-18,102000,106500,94300,97500,2097333,97500
2021-02-19,99000,101000,94100,94300,1179377,94300
2021-02-22,95200,99900,88200,89200,1334339,89200
2021-02-23,89100,98000,86100,92300,2319692,92300
2021-02-24,91600,119900,91600,119900,7991251,119900
2021-02-25,125600,149900,122400,131500,14331954,131500
2021-02-26,133900,139000,120700,131000,4915622,131000
2021-03-02,129400,144200,114600,115400,7346904,115400
2021-03-03,112000,113800,101000,102700,3206396,102700
2021-03-04,100600,110100,98700,103100,3002079,103100
2021-03-05,106500,109500,101600,102400,1222235,102400
2021-03-08,103100,104800,99700,99700,738851,99700
2021-03-09,107100,109500,99900,100500,1189267,100500
2021-03-10,101500,101800,95700,95900,845947,95900
2021-03-11,95200,97000,92900,93800,662969,93800
2021-03-12,95700,106200,94300,104700,2872759,104700
2021-03-15,105700,111600,102100,110900,1428081,110900
2021-03-16,113900,116300,107900,110100,1359074,110100
2021-03-17,109500,113800,107800,111200,956352,111200
2021-03-18,107800,112900,107700,111900,787139,111900
2021-03-19,111000,118000,110200,118000,1115712,118000
2021-03-22,121200,129900,118000,124500,2451321,124500
2021-03-23,124000,128300,118500,120000,947486,120000
2021-03-24,118500,119400,112700,113100,859728,113100
2021-03-25,111200,134000,110800,123200,3778479,123200
2021-03-26,121800,124200,118100,118200,830104,118200
2021-03-29,119000,122200,112800,116300,1206414336,116300
2021-03-30,114200,117200,113000,113200,1205799936,113200
2021-03-31,114000,116400,112000,112000,1205774336,112000
2021-04-01,113000,114300,110100,111400,1205646336,111400
2021-04-02,112600,112600,110100,111500,1205595136,111500
