"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-09-13",2015,2015,2010,2015,13447,2015
"2017-09-14",2025,2025,2010,2020,1721,2020
"2017-09-15",2015,2020,2010,2020,11878,2020
"2017-09-18",2025,2025,2015,2025,15613,2025
"2017-09-19",2040,2040,2015,2020,21635,2020
"2017-09-20",2040,2040,2025,2025,10474,2025
"2017-09-21",2020,2025,2015,2020,3597,2020
"2017-09-25",2025,2025,2010,2025,23252,2025
"2017-09-26",2025,2025,2025,2025,0,2025
"2017-09-27",2015,2025,2015,2025,9301,2025
"2017-09-28",2025,2025,2025,2025,1,2025
"2017-09-29",2015,2025,2015,2025,12416,2025
"2017-10-10",2025,2025,2015,2025,1456,2025
"2017-10-11",2015,2025,2015,2020,4719,2020
"2017-10-12",2025,2025,2020,2025,14175,2025
"2017-10-13",2020,2025,2020,2025,1699,2025
"2017-10-16",2030,2035,2025,2035,7912,2035
"2017-10-17",2040,2040,2025,2035,10877,2035
"2017-10-18",2020,2035,2020,2035,1057,2035
"2017-10-19",2020,2030,2020,2030,3048,2030
"2017-10-20",2020,2035,2020,2035,1150,2035
"2017-10-23",2010,2025,2010,2025,1929,2025
"2017-10-24",2020,2030,2020,2025,1959,2025
"2017-10-25",2020,2025,2020,2020,5800,2020
"2017-10-26",2020,2020,2015,2020,7034,2020
"2017-10-27",2015,2035,2015,2020,7720,2020
"2017-10-30",2030,2030,2015,2025,33177,2025
"2017-10-31",2020,2025,2020,2025,5262,2025
"2017-11-01",2020,2025,2020,2025,22523,2025
"2017-11-02",2020,2025,2010,2025,11105,2025
"2017-11-03",2010,2025,2010,2025,1593,2025
"2017-11-06",2015,2025,2010,2025,4215,2025
"2017-11-07",2010,2025,2010,2025,4235,2025
"2017-11-08",2025,2025,2025,2025,1,2025
"2017-11-09",2020,2020,2010,2015,30769,2015
"2017-11-10",2010,2025,2010,2015,7753,2015
"2017-11-13",2015,2020,2010,2020,8253,2020
"2017-11-14",2010,2025,2010,2020,5040,2020
"2017-11-15",2015,2020,2015,2020,11178,2020
"2017-11-16",2010,2020,2000,2015,33004,2015
"2017-11-17",2010,2015,2000,2015,4747,2015
"2017-11-20",2000,2015,1985,2000,135974,2000
"2017-11-21",2000,2015,1995,2015,9071,2015
"2017-11-22",2000,2015,1995,2005,6131,2005
"2017-11-23",2000,2010,2000,2010,5547,2010
"2017-11-24",2015,2015,2005,2015,1513,2015
"2017-11-27",2015,2015,2000,2015,8455,2015
"2017-11-28",2005,2010,2005,2010,5388,2010
"2017-11-29",2015,2015,2005,2010,2079,2010
"2017-11-30",2005,2015,2005,2015,9592,2015
"2017-12-01",2015,2015,2010,2015,19779,2015
"2017-12-04",2020,2020,2010,2015,3408,2015
"2017-12-05",2005,2020,2005,2020,44361,2020
"2017-12-06",2015,2020,2015,2020,9,2020
"2017-12-07",2005,2015,2005,2005,18125,2005
"2017-12-08",2010,2010,2005,2010,17497,2010
"2017-12-11",2015,2020,2010,2020,1020,2020
"2017-12-12",2020,2025,2015,2015,10342,2015
"2017-12-13",2020,2020,2010,2020,15139,2020
"2017-12-14",2010,2020,2010,2020,6396,2020
"2017-12-15",2020,2020,2005,2005,5126,2005
"2017-12-18",2015,2015,2005,2010,4585,2010
"2017-12-19",2010,2010,2010,2010,0,2010
"2017-12-21",2010,2015,2005,2015,4244,2015
"2017-12-22",2005,2015,2005,2015,5946,2015
"2017-12-26",2015,2015,2015,2015,0,2015
"2017-12-27",2005,2020,2005,2005,18289,2005
"2017-12-28",2005,2015,2005,2005,3773,2005
"2018-01-02",2010,2015,2005,2015,11893,2015
"2018-01-03",2015,2015,2015,2015,0,2015
"2018-01-04",2020,2025,2010,2025,12654,2025
"2018-01-05",2025,2025,2015,2025,11195,2025
"2018-01-08",2015,2025,2015,2020,15204,2020
"2018-01-09",2020,2025,2015,2025,114534,2025
"2018-01-10",2015,2025,2015,2020,27100,2020
"2018-01-11",2020,2025,2020,2025,40476,2025
"2018-01-12",2025,2025,2025,2025,0,2025
"2018-01-15",2020,2025,2020,2025,21215,2025
"2018-01-16",2025,2025,2025,2025,0,2025
"2018-01-17",2020,2025,2020,2025,19255,2025
"2018-01-18",2025,2025,2025,2025,0,2025
"2018-01-19",2020,2030,2020,2025,69259,2025
"2018-01-22",2025,2030,2020,2025,94274,2025
"2018-01-23",2030,2030,2020,2030,41248,2030
"2018-01-24",2030,2030,2030,2030,0,2030
"2018-01-25",2025,2030,2025,2030,14896,2030
"2018-01-26",2025,2030,2025,2025,37267,2025
"2018-01-29",2025,2030,2020,2030,34748,2030
"2018-01-30",2020,2030,2020,2030,18392,2030
"2018-01-31",2025,2030,2020,2025,32634,2025
"2018-02-01",2025,2030,2025,2025,110881,2025
"2018-02-05",2025,2030,2020,2025,330743,2025
"2018-02-06",2025,2025,2020,2020,95400,2020
"2018-02-07",2025,2025,2020,2025,177733,2025
"2018-02-08",2025,2025,2025,2025,30323,2025
"2018-02-09",2025,2025,2020,2025,125051,2025
"2018-02-12",2025,2025,2020,2025,29394,2025
"2018-02-13",2025,2030,2025,2030,91317,2030
