Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,1990,2005,1990,2005,26357,2005
2016-02-23,1995,1995,1990,1990,1164,1990
2016-02-24,1995,1995,1995,1995,628,1995
2016-02-25,1995,2000,1995,2000,2117,2000
2016-02-26,1990,2000,1980,2000,4696,2000
2016-02-29,2000,2000,1995,2000,3000,2000
2016-03-02,2000,2005,1990,1990,3782,1990
2016-03-03,1985,1995,1980,1995,2064,1995
2016-03-04,2000,2000,1970,1995,13030,1995
2016-03-07,2000,2000,1990,1995,3001,1995
2016-03-08,1980,2010,1980,1995,44060,1995
2016-03-09,1990,1990,1990,1990,2605,1990
2016-03-10,1995,2005,1990,1990,4491,1990
2016-03-11,1990,2000,1990,2000,2969,2000
2016-03-14,1985,1985,1985,1985,2426,1985
2016-03-15,1980,2000,1980,2000,3051,2000
2016-03-16,1990,1990,1990,1990,3600,1990
2016-03-17,1985,1985,1985,1985,601,1985
2016-03-18,1980,1985,1980,1985,1529,1985
2016-03-21,1985,1985,1975,1980,3945,1980
2016-03-22,1975,1980,1975,1975,3116,1975
2016-03-23,1975,1980,1970,1970,4369,1970
2016-03-24,1975,1975,1975,1975,164,1975
2016-03-25,1975,1990,1975,1990,6363,1990
2016-03-28,1985,1990,1970,1975,13000,1975
2016-03-29,1975,1985,1970,1985,1141,1985
2016-03-30,1990,1990,1965,1985,4403,1985
2016-03-31,1985,1985,1965,1980,786,1980
2016-04-01,1960,1990,1960,1975,5747,1975
2016-04-04,1970,1970,1970,1970,1850,1970
2016-04-05,1970,1990,1970,1990,7048,1990
2016-04-06,1990,1990,1975,1975,2119,1975
2016-04-07,1975,1975,1975,1975,2131,1975
2016-04-08,1985,1990,1985,1985,9762,1985
2016-04-11,1995,2000,1960,1980,92994,1980
2016-04-12,1975,1975,1965,1965,1501,1965
2016-04-14,1965,2000,1965,1990,3,1990
2016-04-15,1970,1970,1970,1970,198,1970
2016-04-18,1965,1975,1960,1965,3101,1965
2016-04-19,1970,1990,1965,1990,10625,1990
2016-04-20,1990,1990,1960,1985,7888,1985
2016-04-21,1965,1985,1960,1960,14266,1960
2016-04-22,2000,2000,1960,1960,855,1960
2016-04-25,1960,2000,1945,1950,12826,1950
2016-04-26,1950,1985,1950,1955,1876,1955
2016-04-27,1955,1960,1955,1960,3218,1960
2016-04-28,1960,1980,1960,1970,2269,1970
2016-04-29,1995,1995,1945,1970,1303,1970
2016-05-02,1955,1965,1940,1965,14801,1965
2016-05-03,1960,1990,1945,1970,3510,1970
2016-05-04,1940,1985,1930,1985,38871,1985
2016-05-09,1985,1985,1950,1965,2699,1965
2016-05-10,1965,1965,1965,1965,566,1965
2016-05-11,1950,1965,1950,1965,5933,1965
2016-05-12,1950,1965,1950,1965,1169,1965
2016-05-13,1960,1960,1945,1950,20663,1950
2016-05-16,1960,1970,1955,1970,2314,1970
2016-05-17,1965,1970,1960,1970,2598,1970
2016-05-18,1960,1970,1955,1970,1056,1970
2016-05-19,1960,1970,1960,1970,1367,1970
2016-05-20,1970,1980,1950,1980,11526,1980
2016-05-23,1980,1980,1975,1975,3252,1975
2016-05-24,1980,1980,1975,1975,4519,1975
2016-05-25,1980,1980,1970,1970,12243,1970
2016-05-26,1975,1985,1975,1985,11466,1985
2016-05-27,1970,1970,1950,1950,44834,1950
2016-05-30,1970,1970,1940,1955,22354,1955
2016-05-31,1955,1970,1945,1970,2177,1970
2016-06-01,1950,1950,1945,1945,1676,1945
2016-06-02,1960,1960,1945,1945,751,1945
2016-06-03,1950,1950,1940,1945,6074,1945
2016-06-07,1945,1950,1900,1945,442444,1945
2016-06-08,1950,1950,1930,1950,9020,1950
2016-06-09,1940,1940,1920,1935,27122,1935
2016-06-10,1940,1945,1935,1935,2412,1935
2016-06-13,1935,1950,1935,1940,884,1940
2016-06-14,1930,1955,1930,1955,10365,1955
2016-06-15,1960,1960,1935,1950,1356,1950
2016-06-16,1960,1970,1940,1970,26340,1970
2016-06-17,1965,1970,1945,1970,2124,1970
2016-06-20,1970,1975,1970,1970,3478,1970
2016-06-21,1975,1975,1960,1975,2144,1975
2016-06-22,1970,1970,1955,1965,578,1965
2016-06-23,1970,1985,1950,1970,30163,1970
2016-06-24,1970,1970,1950,1970,330,1970
2016-06-27,1965,1975,1955,1970,13624,1970
2016-06-28,1975,1980,1965,1980,115,1980
2016-06-29,1950,1980,1950,1980,3051,1980
2016-06-30,1960,1995,1955,1990,128395,1990
2016-07-01,1990,2005,1980,1995,107839,1995
2016-07-04,2000,2010,1990,1995,11176,1995
2016-07-05,1995,2000,1995,2000,5158,2000
2016-07-06,1990,2000,1990,2000,89893,2000
2016-07-07,1990,2000,1985,2000,7751,2000
2016-07-08,2005,2005,1985,2000,7342,2000
2016-07-11,1995,2000,1980,2000,46749,2000
2016-07-12,1995,2005,1995,2000,33573,2000
2016-07-13,2025,2025,2000,2010,44012,2010
2016-07-14,2000,2015,1995,2015,10037,2015
2016-07-15,1995,2015,1995,2010,10103,2010
2016-07-18,2015,2015,1995,2015,3545,2015
2016-07-19,2015,2015,2010,2015,1610,2015
2016-07-20,2000,2010,1980,1980,62702,1980
2016-07-21,1990,2000,1985,1995,491,1995
2016-07-22,1995,2000,1970,2000,16495,2000
2016-07-25,1990,2005,1990,2005,78,2005
2016-07-26,1990,2005,1990,2005,11542,2005
2016-07-27,2000,2005,2000,2005,2593,2005
2016-07-28,1990,2010,1990,2005,5238,2005
2016-07-29,2000,2010,2000,2000,1036,2000
2016-08-01,2000,2010,1985,2000,525,2000
2016-08-02,2010,2020,2000,2020,27142,2020
2016-08-03,1995,2040,1995,2040,51828,2040
2016-08-04,2005,2045,2005,2035,6024,2035
2016-08-05,2015,2030,2010,2010,9655,2010
2016-08-08,2045,2065,2000,2035,8253,2035
2016-08-09,2035,2035,2010,2030,28484,2030
2016-08-10,2015,2045,2015,2040,10689,2040
2016-08-11,2020,2040,2010,2020,49037,2020
2016-08-12,2010,2045,2005,2045,10885,2045
2016-08-16,2045,2055,1995,1995,11300,1995
2016-08-17,2005,2010,1995,2010,2362,2010
2016-08-18,2010,2010,2010,2010,0,2010
2016-08-19,2000,2005,1995,2005,4311,2005
2016-08-22,1995,2010,1995,2000,17012,2000
2016-08-23,2000,2005,2000,2005,44027,2005
2016-08-24,2005,2010,2000,2005,11465,2005
2016-08-25,1995,2015,1995,2005,30862,2005
2016-08-26,2005,2020,2005,2015,3873,2015
2016-08-29,2055,2055,2005,2005,2031,2005
2016-08-30,2020,2020,2005,2010,3380,2010
2016-08-31,2010,2010,2000,2010,17585,2010
2016-09-01,2005,2015,2000,2010,44336,2010
2016-09-02,2000,2020,2000,2010,5345,2010
2016-09-05,2045,2045,2005,2010,4554,2010
2016-09-06,2005,2040,2005,2005,4837,2005
2016-09-07,2010,2010,2000,2005,18351,2005
2016-09-08,2010,2010,2000,2000,1569,2000
2016-09-09,2010,2010,2000,2005,12287,2005
2016-09-12,2005,2005,2000,2005,2794,2005
2016-09-13,2005,2010,2000,2005,32748,2005
2016-09-19,2005,2010,2005,2005,3020,2005
2016-09-20,2000,2010,2000,2000,15379,2000
2016-09-21,2010,2010,2000,2005,314,2005
2016-09-22,2005,2005,2000,2005,19946,2005
2016-09-23,2000,2005,1995,2005,5850,2005
2016-09-26,2000,2005,1990,2000,11664,2000
2016-09-27,2000,2000,1995,2000,6454,2000
2016-09-28,1995,2000,1995,2000,6679,2000
2016-09-29,1990,2000,1985,1995,13242,1995
2016-09-30,1990,1995,1965,1990,20134,1990
2016-10-04,1990,1995,1980,1995,17664,1995
2016-10-05,1980,2000,1975,1985,34613,1985
2016-10-06,1980,1995,1975,1980,8364,1980
2016-10-07,1980,1980,1980,1980,0,1980
2016-10-10,1980,1980,1980,1980,0,1980
2016-10-11,1980,1980,1980,1980,0,1980
2016-10-12,1980,1980,1980,1980,0,1980
2016-10-13,1980,1980,1980,1980,0,1980
2016-10-14,1980,1980,1980,1980,0,1980
2016-10-17,1980,1980,1980,1980,0,1980
2016-10-18,1980,1980,1980,1980,0,1980
2016-10-19,1980,1980,1980,1980,0,1980
2016-10-20,1980,1980,1980,1980,0,1980
2016-10-21,1980,1980,1980,1980,0,1980
2016-10-24,1980,1980,1980,1980,0,1980
2016-10-25,1980,1980,1980,1980,0,1980
2016-10-26,1980,1980,1980,1980,0,1980
2016-10-27,1980,1980,1980,1980,0,1980
2016-10-28,1980,1980,1980,1980,0,1980
2016-10-31,1980,1980,1980,1980,0,1980
2016-11-01,1980,1980,1980,1980,0,1980
2016-11-02,1980,1980,1980,1980,0,1980
2016-11-03,1980,1980,1980,1980,0,1980
2016-11-04,1980,1980,1980,1980,0,1980
2016-11-07,1980,1980,1980,1980,0,1980
2016-11-08,1980,1980,1980,1980,0,1980
2016-11-09,1980,1980,1980,1980,0,1980
2016-11-10,1980,1980,1980,1980,0,1980
2016-11-11,1980,1980,1980,1980,0,1980
2016-11-14,1980,1980,1980,1980,0,1980
2016-11-15,1980,1980,1980,1980,0,1980
2016-11-16,1980,1980,1980,1980,0,1980
2016-11-17,1980,1980,1980,1980,0,1980
2016-11-18,1980,1980,1980,1980,0,1980
2016-11-21,1980,1980,1980,1980,0,1980
2016-11-22,1980,1980,1980,1980,0,1980
2016-11-23,1980,1980,1980,1980,0,1980
2016-11-24,1980,1980,1980,1980,0,1980
2016-11-25,1980,1980,1980,1980,0,1980
2016-11-28,1980,1980,1980,1980,0,1980
2016-11-29,1980,1980,1980,1980,0,1980
2016-11-30,1980,1980,1980,1980,0,1980
2016-12-01,1980,1980,1980,1980,0,1980
2016-12-02,1980,1980,1980,1980,0,1980
2016-12-05,1980,1980,1980,1980,0,1980
2016-12-06,1980,1980,1980,1980,0,1980
2016-12-07,1980,1980,1980,1980,0,1980
2016-12-08,1980,1980,1980,1980,0,1980
2016-12-09,1980,1980,1980,1980,0,1980
2016-12-12,1980,1980,1980,1980,0,1980
2016-12-13,1980,1980,1980,1980,0,1980
2016-12-14,1980,1980,1980,1980,0,1980
2016-12-15,1980,1980,1980,1980,0,1980
2016-12-16,1980,1980,1980,1980,0,1980
2016-12-19,1980,1980,1980,1980,0,1980
2016-12-20,1980,1980,1980,1980,0,1980
2016-12-21,1980,1980,1980,1980,0,1980
2016-12-22,1980,1980,1980,1980,0,1980
2016-12-23,1980,1980,1980,1980,0,1980
2016-12-26,1980,1980,1980,1980,0,1980
2016-12-27,1980,1980,1980,1980,0,1980
2016-12-28,1980,1980,1980,1980,0,1980
2016-12-29,1980,1980,1980,1980,0,1980
2017-01-02,1980,1980,1980,1980,0,1980
2017-01-03,1980,1980,1980,1980,0,1980
2017-01-04,1980,1980,1980,1980,0,1980
2017-01-05,1980,1980,1980,1980,0,1980
2017-01-06,1980,1980,1980,1980,0,1980
2017-01-09,1980,1980,1980,1980,0,1980
2017-01-10,1980,1980,1980,1980,0,1980
2017-01-11,1980,1980,1980,1980,0,1980
2017-01-12,1980,1980,1980,1980,0,1980
2017-01-13,1980,1980,1980,1980,0,1980
2017-01-16,1980,1980,1980,1980,0,1980
2017-01-17,1980,1980,1980,1980,0,1980
2017-01-18,1980,1980,1980,1980,0,1980
2017-01-19,1980,1980,1980,1980,0,1980
2017-01-20,1980,1980,1980,1980,0,1980
2017-01-23,1980,1980,1980,1980,0,1980
2017-01-24,1980,1980,1980,1980,0,1980
2017-01-25,1980,1980,1980,1980,0,1980
2017-01-26,1980,1980,1980,1980,0,1980
2017-01-31,1980,1980,1980,1980,0,1980
2017-02-01,1980,1980,1980,1980,0,1980
2017-02-02,1980,1980,1980,1980,0,1980
2017-02-03,1980,1980,1980,1980,0,1980
2017-02-06,1980,1980,1980,1980,0,1980
2017-02-07,1980,1980,1980,1980,0,1980
2017-02-08,1980,1980,1980,1980,0,1980
2017-02-09,1980,1980,1980,1980,0,1980
2017-02-10,1980,1980,1980,1980,0,1980
2017-02-13,1980,1980,1980,1980,0,1980
2017-02-14,1980,1980,1980,1980,0,1980
2017-02-15,1980,1980,1980,1980,0,1980
2017-02-16,1980,1980,1980,1980,0,1980
2017-02-17,1980,1980,1980,1980,0,1980
2017-02-20,1980,1980,1980,1980,0,1980
2017-02-21,1980,1980,1980,1980,0,1980
2017-02-22,1980,1980,1980,1980,0,1980
2017-02-23,1980,1980,1980,1980,0,1980
2017-02-24,1980,1980,1980,1980,0,1980
2017-02-27,1980,1980,1980,1980,0,1980
2017-02-28,1980,1980,1980,1980,0,1980
2017-03-02,1980,1980,1980,1980,0,1980
2017-03-03,1980,1980,1980,1980,0,1980
2017-03-06,1980,1980,1980,1980,0,1980
2017-03-07,1980,1980,1980,1980,0,1980
2017-03-08,1980,1980,1980,1980,0,1980
2017-03-09,1980,1980,1980,1980,0,1980
2017-03-10,2100,2150,1940,1965,927526,1965
2017-03-13,1990,1990,1945,1950,176817,1950
2017-03-14,1945,1970,1940,1970,53412,1970
2017-03-15,1955,1980,1955,1980,63963,1980
2017-03-16,1995,2025,1975,1995,204548,1995
2017-03-17,2060,2150,1985,2020,685543,2020
2017-03-20,2000,2015,1980,1985,103954,1985
2017-03-21,1970,2015,1965,2000,85081,2000
2017-03-22,1985,2015,1980,1985,27447,1985
2017-03-23,2010,2010,1980,2005,52171,2005
2017-03-24,2015,2025,1985,2005,80029,2005
2017-03-27,1985,2015,1980,1995,20726,1995
2017-03-28,1990,2010,1985,1985,48996,1985
2017-03-29,1990,2030,1990,2030,153434,2030
2017-03-30,2040,2045,2000,2005,17214,2005
2017-03-31,2025,2025,1985,2005,64686,2005
2017-04-03,2010,2015,2000,2005,12048,2005
2017-04-04,2005,2005,1985,2005,26285,2005
2017-04-05,1995,2010,1990,1990,20889,1990
2017-04-06,1995,2025,1990,2015,113058,2015
2017-04-07,2015,2025,2000,2010,64733,2010
2017-04-10,1990,2005,1985,1990,87956,1990
2017-04-11,1990,2035,1990,2020,116338,2020
2017-04-12,2030,2035,1995,2010,47038,2010
2017-04-13,2000,2030,1995,2000,258865,2000
2017-04-14,2020,2025,2000,2025,76024,2025
2017-04-17,2010,2030,2010,2020,44986,2020
2017-04-18,2040,2040,2010,2020,85089,2020
2017-04-19,2005,2025,2005,2020,32170,2020
2017-04-20,2020,2020,2000,2000,80489,2000
2017-04-21,2010,2015,1990,2000,51658,2000
2017-04-24,2010,2015,1995,2010,54381,2010
2017-04-25,1995,2140,1995,2040,318705,2040
2017-04-26,2040,2040,1995,2030,121069,2030
2017-04-27,2040,2060,2020,2040,177241,2040
2017-04-28,2050,2050,2025,2040,92902,2040
2017-05-02,2040,2050,2030,2030,106011,2030
2017-05-04,2030,2040,2020,2025,36907,2025
2017-05-08,2025,2035,2015,2025,55630,2025
2017-05-10,2020,2035,2010,2025,44685,2025
2017-05-11,2020,2025,2010,2020,64270,2020
2017-05-12,2010,2030,2010,2015,33844,2015
2017-05-15,2030,2055,2010,2035,109744,2035
2017-05-16,2040,2185,2035,2050,435008,2050
2017-05-17,2070,2080,2035,2035,159947,2035
2017-05-18,2035,2060,2030,2035,115781,2035
2017-05-19,2040,2090,2035,2050,105829,2050
2017-05-22,2060,2060,2045,2050,60165,2050
2017-05-23,2040,2075,2040,2060,116155,2060
2017-05-24,2055,2070,2050,2065,82100,2065
2017-05-25,2060,2080,2060,2080,68372,2080
2017-05-26,2070,2135,2060,2115,190662,2115
2017-05-29,2130,2130,2080,2095,125466,2095
2017-05-30,2110,2110,2080,2105,89068,2105
2017-05-31,2105,2105,2070,2095,72547,2095
2017-06-01,2085,2120,2080,2090,60401,2090
2017-06-02,2080,2120,2065,2085,154193,2085
2017-06-05,2080,2095,2050,2085,146261,2085
2017-06-07,2085,2110,2065,2095,85191,2095
2017-06-08,2105,2105,2070,2105,83409,2105
2017-06-09,2105,2200,2100,2200,361671,2200
2017-06-12,2230,2450,2025,2030,5357579,2030
2017-06-13,2065,2095,1950,1985,1055120,1985
2017-06-14,2015,2065,1980,1995,460342,1995
2017-06-15,2000,2030,1950,1975,375983,1975
2017-06-16,1960,1970,1910,1915,407842,1915
2017-06-19,1935,2000,1925,1935,326804,1935
2017-06-20,1965,1965,1880,1905,335396,1905
2017-06-21,1920,1920,1825,1825,220265,1825
2017-06-22,1855,1865,1790,1800,197452,1800
2017-06-23,1825,1825,1730,1765,334406,1765
2017-06-26,1740,1790,1720,1745,230065,1745
2017-06-27,1750,1820,1745,1790,250013,1790
2017-06-28,1795,1815,1760,1790,145495,1790
2017-06-29,1830,1830,1770,1795,91698,1795
2017-06-30,1795,1810,1765,1790,73143,1790
2017-07-03,1810,1820,1765,1775,107080,1775
2017-07-04,1750,1800,1750,1800,86667,1800
2017-07-05,1800,1860,1800,1830,104133,1830
2017-07-06,1835,1855,1810,1845,70996,1845
2017-07-07,1855,1865,1825,1830,148073,1830
2017-07-10,1840,1845,1805,1825,59046,1825
2017-07-11,1845,1845,1795,1795,52177,1795
2017-07-12,1845,1845,1725,1745,205372,1745
2017-07-13,1740,1755,1720,1755,60390,1755
2017-07-14,1780,2230,1730,1815,5700006,1815
2017-07-17,1820,1895,1795,1830,901053,1830
2017-07-18,1825,1850,1760,1760,535252,1760
2017-07-19,1770,1795,1760,1775,195767,1775
2017-07-20,1780,1820,1770,1795,204856,1795
2017-07-21,1785,1855,1785,1845,265821,1845
2017-07-24,1835,1845,1800,1805,150430,1805
2017-07-25,1805,1840,1800,1800,207463,1800
2017-07-26,1790,1815,1750,1770,105785,1770
2017-07-27,1770,1805,1760,1760,68640,1760
2017-07-28,1770,1775,1740,1760,71911,1760
2017-07-31,1785,2100,1750,1810,3260414,1810
2017-08-01,1805,1840,1790,1800,468512,1800
2017-08-02,1795,1845,1780,1785,146901,1785
2017-08-03,1780,1785,1750,1780,136662,1780
2017-08-04,1780,1985,1780,1815,1237094,1815
2017-08-07,1815,1950,1800,1890,855335,1890
2017-08-08,1905,1905,1865,1870,199010,1870
2017-08-09,1860,1900,1855,1900,89079,1900
2017-08-10,1875,1890,1865,1880,131288,1880
2017-08-11,1880,1880,1795,1825,162768,1825
2017-08-14,1795,1830,1770,1815,87531,1815
2017-08-16,1815,1955,1810,1845,596485,1845
2017-08-17,1850,1890,1835,1850,85966,1850
2017-08-18,1855,1930,1840,1900,198356,1900
2017-08-21,1900,2010,1870,1930,848395,1930
2017-08-22,1930,1995,1930,1980,448540,1980
2017-08-23,2000,2000,1950,1955,144678,1955
2017-08-24,1990,1995,1955,1990,175378,1990
2017-08-25,1990,2055,1970,1975,513232,1975
2017-08-28,1975,2000,1955,1990,89118,1990
2017-08-29,1985,1995,1955,1990,73834,1990
2017-08-30,1965,2050,1965,2020,137722,2020
2017-08-31,2020,2065,2015,2060,112677,2060
2017-09-01,2060,2160,2060,2120,422346,2120
2017-09-04,2060,2170,2040,2150,346730,2150
2017-09-05,2150,2195,2130,2150,221488,2150
2017-09-06,2185,2210,2155,2170,177740,2170
2017-09-07,2185,2205,2145,2145,156712,2145
2017-09-08,2120,2160,2095,2160,83032,2160
2017-09-11,2150,2305,2150,2225,178328,2225
2017-09-12,2270,2270,2200,2225,77304,2225
2017-09-13,2230,2250,2210,2220,48107,2220
2017-09-14,2230,2230,2175,2185,76446,2185
2017-09-15,2195,2490,2170,2295,1109174,2295
2017-09-18,2395,2980,2305,2910,7399526,2910
2017-09-19,2880,2960,2610,2725,2663329,2725
2017-09-20,2740,2850,2615,2650,1977290,2650
2017-09-21,2680,3420,2680,2980,12584112,2980
2017-09-25,3040,3055,2700,2720,3191756,2720
2017-09-26,2720,2720,2720,2720,0,2720
2017-09-27,2710,2960,2685,2800,1663448,2800
2017-09-28,2815,2960,2795,2830,1261764,2830
2017-09-29,2840,3500,2840,3100,6190739,3100
2017-10-10,3100,3450,3100,3300,4508102,3300
2017-10-11,3315,3360,3220,3290,1236460,3290
2017-10-12,3300,3470,3260,3310,1969365,3310
2017-10-13,3345,3355,3100,3145,940676,3145
2017-10-16,3070,3140,2980,3045,572366,3045
2017-10-17,2970,3165,2960,3055,439706,3055
2017-10-18,3090,3090,2925,2945,395142,2945
2017-10-19,2955,3250,2920,2945,688117,2945
2017-10-20,3015,3070,2965,3070,247764,3070
2017-10-23,3170,3415,3100,3275,2656532,3275
2017-10-24,3230,3375,3230,3345,640434,3345
2017-10-25,3390,3400,3250,3290,469241,3290
2017-10-26,3290,4055,3225,3540,3014332,3540
2017-10-27,3580,3800,3485,3630,2160511,3630
2017-10-30,3675,3680,3560,3630,623759,3630
2017-10-31,3690,3790,3525,3525,1203387,3525
2017-11-01,3470,3620,3470,3515,537589,3515
2017-11-02,3500,3540,3350,3420,579379,3420
2017-11-03,3410,3550,3345,3450,356893,3450
2017-11-06,3450,3790,3435,3720,1852068,3720
2017-11-07,3775,3980,3610,3710,2472643,3710
2017-11-08,3855,3855,3625,3785,1011208,3785
2017-11-09,3775,3825,3705,3705,497467,3705
2017-11-10,3705,3840,3655,3805,813770,3805
2017-11-13,3840,3845,3695,3780,668816,3780
2017-11-14,3785,3785,3520,3710,874568,3710
2017-11-15,3650,3690,3545,3670,767486,3670
2017-11-16,3645,3790,3615,3790,620878,3790
2017-11-17,3810,3810,3500,3600,762591,3600
2017-11-20,3620,3680,3310,3430,1034105,3430
2017-11-21,3320,3650,3240,3500,1685003,3500
2017-11-22,3510,3780,3510,3720,1922399,3720
2017-11-23,3700,3725,3560,3650,779814,3650
2017-11-24,3670,3875,3590,3745,1883218,3745
2017-11-27,3995,4150,3645,3800,4774576,3800
2017-11-28,3920,3930,3410,3440,2462732,3440
2017-11-29,3410,3425,3070,3235,3365511,3235
2017-11-30,3255,3295,2970,2970,1688634,2970
2017-12-01,3005,3095,2930,3050,1414289,3050
2017-12-04,2960,3030,2760,2760,1407871,2760
2017-12-05,2835,2850,2730,2750,934860,2750
2017-12-06,2760,2800,2560,2600,1769259,2600
2017-12-07,2605,2615,2440,2550,1224216,2550
2017-12-08,2540,2570,2450,2465,487435,2465
2017-12-11,2505,2585,2485,2570,423471,2570
2017-12-12,2570,2645,2500,2510,532957,2510
2017-12-13,2630,2735,2560,2560,3129543,2560
2017-12-14,2600,2630,2525,2550,1020610,2550
2017-12-15,2550,2565,2450,2505,830181,2505
2017-12-18,2495,2500,2320,2350,1187482,2350
2017-12-19,2310,2325,2195,2280,1038543,2280
2017-12-21,2265,2350,2105,2145,728271,2145
2017-12-22,2120,2165,2015,2035,837950,2035
2017-12-26,2110,2400,2060,2160,3557134,2160
2017-12-27,2160,2295,2145,2215,814469,2215
2017-12-28,2215,2550,2215,2385,3790946,2385
2018-01-02,2460,2650,2455,2650,2695567,2650
2018-01-03,2760,2780,2575,2615,2150742,2615
2018-01-04,2610,2715,2500,2575,1304258,2575
2018-01-05,2610,2645,2585,2595,477941,2595
2018-01-08,2625,2630,2465,2495,708819,2495
2018-01-09,2470,2580,2360,2430,917598,2430
2018-01-10,2430,2430,2310,2370,619022,2370
2018-01-11,2400,2580,2365,2450,700474,2450
2018-01-12,2450,2450,2345,2390,548370,2390
