Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-26,45300,50700,45300,507000,26210,50700
2000-10-27,50700,50700,50700,507000,0,50700
2000-10-30,45500,47500,44000,442000,8690,44200
2000-10-31,44900,45400,40300,429000,6160,42900
2000-11-01,42100,45000,42100,435000,7550,43500
2000-11-02,42500,44600,42500,438000,4100,43800
2000-11-03,44100,45400,43000,442000,5840,44200
2000-11-06,43500,46900,43500,450000,4870,45000
2000-11-07,45900,46400,44000,447000,4410,44700
2000-11-08,45100,48500,45000,453000,8910,45300
2000-11-09,44700,47000,44700,462000,6050,46200
2000-11-10,45700,49000,45700,469000,10850,46900
2000-11-13,49000,52500,48500,525000,43610,52500
2000-11-14,53100,57000,48600,533000,55400,53300
2000-11-15,54000,55400,50000,505000,21400,50500
2000-11-16,51500,51800,47100,479000,12240,47900
2000-11-17,47100,51600,47100,496000,15420,49600
2000-11-20,49000,49600,47000,476000,9000,47600
2000-11-21,47900,49400,44000,455000,9610,45500
2000-11-22,45500,47000,44600,459000,8970,45900
2000-11-23,45100,45500,42000,436000,10620,43600
2000-11-24,43200,44700,42800,446000,5060,44600
2000-11-27,45500,45700,44600,452000,4970,45200
2000-11-28,44600,45000,43200,434000,3980,43400
2000-11-29,43000,43400,41500,425000,4310,42500
2000-11-30,41700,42700,40700,415000,5080,41500
2000-12-01,40400,42000,39800,420000,3970,42000
2000-12-04,41500,42400,41000,420000,3910,42000
2000-12-05,43000,45000,41800,427000,4600,42700
2000-12-06,45000,45300,41500,423000,4200,42300
2000-12-07,42000,47300,41000,473000,40520,47300
2000-12-08,47500,48500,43000,443000,31080,44300
2000-12-11,45000,45200,42500,433000,9740,43300
2000-12-12,43300,43900,42600,430000,8340,43000
2000-12-13,43000,44500,42500,428000,7640,42800
2000-12-14,42300,43600,42300,428000,5060,42800
2000-12-15,42500,43000,41700,420000,5770,42000
2000-12-18,41300,46400,41300,448000,23220,44800
2000-12-19,44400,45300,41000,414000,10590,41400
2000-12-20,41400,41400,37700,387000,5530,38700
2000-12-21,38100,38100,34100,359000,4400,35900
2000-12-22,34500,37000,33000,368000,3660,36800
2000-12-26,38000,41200,34700,364000,4410,36400
2001-01-02,35000,38400,35000,381000,1670,38100
2001-01-03,38100,39500,37000,388000,4530,38800
2001-01-04,40600,41400,39500,407000,7330,40700
2001-01-05,39500,40400,38300,383000,2070,38300
2001-01-08,38900,40500,37700,393000,11350,39300
2001-01-09,39500,40900,38500,408000,15560,40800
2001-01-10,40800,42900,37000,370000,15090,37000
2001-01-11,37300,39400,37300,390000,10480,39000
2001-01-12,39200,40400,38100,391000,11190,39100
2001-01-15,38600,40500,38300,395000,9290,39500
2001-01-16,40000,40000,38600,390000,5540,39000
2001-01-17,38700,42900,38400,409000,29960,40900
2001-01-18,42400,42400,39500,397000,10910,39700
2001-01-19,39400,40500,38200,385000,7980,38500
2001-01-22,38000,40400,38000,395000,6860,39500
2001-01-26,38700,39600,38600,386000,4770,38600
2001-01-29,38700,41000,38700,400000,8520,40000
2001-01-30,40000,44800,39600,430000,30340,43000
2001-01-31,42100,43800,39900,413000,11040,41300
2001-02-01,41500,42300,40300,407000,8770,40700
2001-02-02,41000,42300,40100,410000,13430,41000
2001-02-05,41200,43500,40200,408000,12720,40800
2001-02-06,40300,41700,40300,408000,4550,40800
2001-02-07,41300,41400,39900,399000,4310,39900
2001-02-08,39600,40500,39500,396000,4150,39600
2001-02-09,39400,40300,39400,400000,5240,40000
2001-02-12,40200,40500,39400,403000,5460,40300
2001-02-13,40700,45100,40100,451000,39440,45100
2001-02-14,47000,50500,46500,505000,41270,50500
2001-02-15,56000,56000,46300,490000,53020,49000
2001-02-16,50100,54800,48600,548000,77380,54800
2001-02-19,56100,61300,56000,613000,59600,61300
2001-02-20,61000,62500,56000,612000,53860,61200
2001-02-21,60000,61200,53900,539000,25270,53900
2001-02-22,51000,52000,47500,475000,28190,47500
2001-02-23,45100,49000,45100,460000,23780,46000
2001-02-26,47000,49000,46600,469000,13510,46900
2001-02-27,45200,47900,42200,440000,20340,44000
2001-02-28,43900,48500,42200,474000,43560,47400
2001-03-02,47000,47400,42600,432000,14270,43200
2001-03-05,43500,46500,43500,455000,17010,45500
2001-03-06,44300,47400,44300,461000,23130,46100
2001-03-07,47000,51600,46200,516000,60780,51600
2001-03-08,51600,54600,49700,502000,55500,50200
2001-03-09,51000,51200,48700,505000,20530,50500
2001-03-12,49500,52500,44500,445000,33190,44500
2001-03-13,41100,43500,40500,415000,21040,41500
2001-03-15,41200,42900,40600,419000,15610,41900
2001-03-16,42500,43300,41000,418000,11390,41800
2001-03-19,42200,43500,42100,426000,10880,42600
2001-03-20,43300,45300,42700,430000,17810,43000
2001-03-21,43000,46800,42200,460000,32880,46000
2001-03-22,46500,46500,43300,439000,15150,43900
2001-03-23,44500,44900,42800,430000,11810,43000
2001-03-26,42600,44000,42600,430000,9870,43000
2001-03-27,43000,44300,42900,429000,10300,42900
2001-03-28,43500,44000,42100,421000,8560,42100
2001-03-29,41200,42100,41200,420000,5730,42000
2001-03-30,41600,42000,40600,418000,7990,41800
2001-04-02,46800,46800,46800,468000,10320,46800
2001-04-03,47000,51900,44200,442000,143310,44200
2001-04-04,42000,43000,39000,400000,35550,40000
2001-04-06,42500,42500,40300,415000,20290,41500
2001-04-09,40200,41400,40000,402000,15700,40200
2001-04-10,40600,41600,40500,410000,14300,41000
2001-04-11,41600,42000,41200,413000,12630,41300
2001-04-12,42000,45800,42000,431000,23650,43100
2001-04-13,43500,44000,42000,424000,14420,42400
2001-04-16,43000,44200,42300,429000,13110,42900
2001-04-17,43200,43500,41700,420000,12800,42000
2001-04-18,42800,43700,42800,434000,15600,43400
2001-04-19,44400,46000,43200,434000,18820,43400
2001-04-20,43500,44200,42500,429000,12430,42900
2001-04-23,42900,43600,42500,427000,13020,42700
2001-04-24,42100,43800,42100,429000,12600,42900
2001-04-25,43100,46000,43000,450000,31850,45000
2001-04-26,43100,46000,43000,450000,31850,45000
2001-04-27,43400,44000,42200,425000,12200,42500
2001-04-30,43000,45700,42800,444000,37620,44400
2001-05-02,44700,45600,44100,449000,18140,44900
2001-05-03,45500,50200,44700,502000,44440,50200
2001-05-04,51100,53100,48500,492000,48750,49200
2001-05-07,49900,52000,47700,500000,31730,50000
2001-05-08,52000,52000,48100,495000,21040,49500
2001-05-09,47000,49000,45600,457000,14850,45700
2001-05-10,46000,48000,46000,466000,14320,46600
2001-05-11,46600,47200,45300,453000,11230,45300
2001-05-14,46400,47000,45500,470000,11110,47000
2001-05-15,47000,50800,46300,480000,16250,48000
2001-05-16,48900,49500,47100,472000,7190,47200
2001-05-17,48500,49000,47300,476000,10890,47600
2001-05-18,48200,51800,48000,507000,35740,50700
2001-05-21,51500,54000,49800,518000,28220,51800
2001-05-22,52500,53500,49800,501000,14490,50100
2001-05-23,50200,50400,48400,485000,12420,48500
2001-05-24,48000,49300,47100,490000,9730,49000
2001-05-25,48900,49200,48000,486000,11570,48600
2001-05-28,48500,50800,48500,500000,12340,50000
2001-05-29,51000,51300,49000,490000,15310,49000
2001-05-30,49000,50900,48900,490000,11710,49000
2001-05-31,49200,49600,46900,476000,10430,47600
2001-06-01,48500,48600,46000,469000,10300,46900
2001-06-04,47100,47800,46900,470000,6700,47000
2001-06-05,46600,47500,45300,455000,7490,45500
2001-06-07,44200,45900,44200,451000,6060,45100
2001-06-08,44600,45800,44600,457000,6290,45700
2001-06-11,45700,45700,44400,449000,5010,44900
2001-06-12,45200,47900,44900,463000,8860,46300
2001-06-13,46500,47000,45900,462000,6580,46200
2001-06-14,46500,46700,45700,463000,6960,46300
2001-06-15,46000,49200,45900,490000,17050,49000
2001-06-18,50200,52100,48100,481000,43030,48100
2001-06-19,48900,49700,46500,466000,15630,46600
2001-06-20,47500,48600,45300,460000,17150,46000
2001-06-21,46000,46800,45500,461000,10040,46100
2001-06-22,46200,47900,46100,467000,12780,46700
2001-06-25,46600,47500,46400,467000,9240,46700
2001-06-26,46600,47000,44000,440000,8540,44000
2001-06-27,44100,44700,43600,444000,6250,44400
2001-06-28,43700,44900,43700,441000,4530,44100
2001-06-29,44900,44900,44000,446000,4420,44600
2001-07-02,45100,45300,44300,446000,5220,44600
2001-07-03,44200,46900,44200,465000,11700,46500
2001-07-04,46800,47500,45300,475000,10410,47500
2001-07-05,47000,47500,46300,469000,8120,46900
2001-07-06,46200,48400,46000,470000,18390,47000
2001-07-09,47000,50200,43000,430000,52980,43000
2001-07-10,44500,44600,43000,439000,22910,43900
2001-07-11,43000,43000,40100,403000,14660,40300
2001-07-12,40400,42000,40400,419000,10150,41900
2001-07-13,41900,42200,40300,403000,8850,40300
2001-07-16,40500,41300,39400,405000,6840,40500
2001-07-18,40800,41300,40100,401000,5070,40100
2001-07-19,40000,40300,39400,398000,5700,39800
2001-07-20,40100,40500,39400,400000,3910,40000
2001-07-23,39800,40200,36900,372000,4200,37200
2001-07-24,37000,38900,35500,379000,3020,37900
2001-07-25,36100,38500,36100,376000,1700,37600
2001-07-26,37600,39100,37600,381000,2410,38100
2001-07-27,38300,40000,38300,399000,2940,39900
2001-07-30,40500,40500,38600,400000,2030,40000
2001-07-31,40000,41200,38900,397000,3700,39700
2001-08-01,39700,40800,39300,405000,4710,40500
2001-08-02,40900,40900,39900,399000,3750,39900
2001-08-03,39900,40400,39700,397000,2210,39700
2001-08-06,40400,40500,39800,400000,1280,40000
2001-08-07,40000,40400,39600,399000,2940,39900
2001-08-08,40000,40200,39400,402000,1900,40200
2001-08-09,39800,40400,39000,402000,4140,40200
2001-08-10,40500,44800,40500,410000,18730,41000
2001-08-13,41800,41800,39900,404000,5470,40400
2001-08-14,40700,40900,39500,398000,4070,39800
2001-08-16,39100,40400,39100,402000,3130,40200
2001-08-17,39300,40200,39300,398000,3430,39800
2001-08-20,39200,39900,38700,396000,3830,39600
2001-08-21,39300,39700,38700,392000,2900,39200
2001-08-22,38000,39400,38000,381000,1870,38100
2001-08-23,39000,39200,38100,383000,4960,38300
2001-08-24,38300,39800,37800,387000,2690,38700
2001-08-27,39000,39600,38800,388000,1520,38800
2001-08-28,39000,39100,38400,390000,1350,39000
2001-08-29,38500,39000,37300,374000,3030,37400
2001-08-30,37200,39000,36500,385000,3460,38500
2001-08-31,36800,37800,35900,359000,1800,35900
2001-09-03,36000,37200,35600,365000,1680,36500
2001-09-04,35500,36800,35500,362000,1190,36200
2001-09-05,36200,37600,35800,369000,2600,36900
2001-09-06,37200,37200,36300,366000,2340,36600
2001-09-07,36100,37000,36000,369000,1720,36900
2001-09-10,36500,37400,36500,370000,1000,37000
2001-09-11,37400,37600,36600,370000,690,37000
2001-09-12,32600,32600,32600,326000,840,32600
2001-09-13,31500,33200,31000,318000,4750,31800
2001-09-14,32000,32000,28000,280000,6740,28000
2001-09-17,28100,28100,24700,247000,4300,24700
2001-09-18,22200,26500,22200,256000,3440,25600
2001-09-19,26100,26800,25600,263000,1880,26300
2001-09-20,26500,26500,24800,248000,1830,24800
2001-09-21,24800,25800,22500,243000,1590,24300
2001-09-25,26000,27100,24900,249000,2030,24900
2001-09-26,26000,26000,25000,259000,990,25900
2001-09-27,26000,26000,25300,257000,540,25700
2001-10-04,28000,30000,28000,299000,4190,29900
2001-10-05,30300,30300,28600,294000,2000,29400
2001-10-08,29400,29600,28200,289000,2450,28900
2001-10-09,29300,30700,28900,307000,2910,30700
2001-10-10,30000,33000,29700,319000,2470,31900
2001-10-11,33000,34000,31200,313000,2950,31300
2001-10-12,32900,32900,31000,322000,2110,32200
2001-10-15,32200,32800,31200,325000,1770,32500
2001-10-16,32800,33500,32000,326000,2470,32600
2001-10-17,33000,33500,31600,322000,1890,32200
2001-10-18,31200,32200,31100,312000,1240,31200
2001-10-19,30500,32300,30500,323000,2440,32300
2001-10-22,33000,33300,32000,327000,1720,32700
2001-10-23,32700,33600,32000,320000,3370,32000
2001-10-24,32000,32700,31700,323000,600,32300
2001-10-25,32300,33300,32100,329000,1810,32900
2001-10-26,32200,33200,32200,329000,1360,32900
2001-10-29,32600,32700,31500,327000,1160,32700
2001-10-30,32600,32600,31300,319000,830,31900
2001-10-31,31000,31900,30600,319000,920,31900
2001-11-01,31900,32600,31700,320000,2490,32000
2001-11-02,32200,33100,32000,331000,1770,33100
2001-11-05,33500,37000,33500,370000,7380,37000
2001-11-06,38800,41400,38500,414000,24420,41400
2001-11-07,41600,42600,39400,426000,15150,42600
2001-11-08,43000,44000,41100,422000,14080,42200
2001-11-12,44500,48100,37900,380000,62740,38000
2001-11-13,38000,38400,35300,357000,13340,35700
2001-11-14,36500,37500,35700,359000,9490,35900
2001-11-15,36200,36600,35200,357000,4080,35700
2001-11-16,36100,36800,35900,361000,3920,36100
2001-11-19,35200,36800,35200,362000,5860,36200
2001-11-20,36800,37300,34600,353000,5510,35300
2001-11-21,35200,35600,34000,342000,3290,34200
2001-11-22,34300,35200,34000,340000,2380,34000
2001-11-23,33200,35500,33200,346000,5120,34600
2001-11-26,35100,36000,34600,351000,5880,35100
2001-11-27,35500,36600,35400,355000,4070,35500
2001-11-28,35500,35500,33800,349000,4370,34900
2001-11-29,34000,35200,33600,352000,2150,35200
2001-11-30,35200,35900,34400,346000,1970,34600
2001-12-03,34700,35000,34200,348000,1340,34800
2001-12-04,34700,34700,33800,339000,2000,33900
2001-12-05,34400,34400,33600,338000,3210,33800
2001-12-06,33900,36000,33700,349000,4970,34900
2001-12-07,35300,35400,34500,347000,2420,34700
2001-12-10,34200,35400,34100,349000,2190,34900
2001-12-11,34100,34900,34000,343000,1430,34300
2001-12-12,34500,35000,33900,340000,3110,34000
2001-12-13,35300,38000,35300,380000,7220,38000
2001-12-14,39300,39900,36200,362000,16320,36200
2001-12-17,36000,36800,34300,349000,3200,34900
2001-12-18,34900,35500,33300,333000,4250,33300
2001-12-19,33500,34700,32200,326000,3660,32600
2001-12-20,32200,33800,32100,329000,1160,32900
2001-12-21,32200,33400,32200,328000,1160,32800
2001-12-24,32300,33800,32300,325000,810,32500
2001-12-26,33300,33800,32900,335000,600,33500
2001-12-27,32900,34300,32800,329000,310,32900
2001-12-28,32900,33500,32800,332000,1250,33200
2002-01-02,33800,34000,33000,335000,1240,33500
2002-01-04,34300,35000,34000,341000,1760,34100
2002-01-07,34600,34600,33000,335000,1660,33500
2002-01-08,34200,34200,33000,338000,1510,33800
2002-01-09,33800,34000,33000,338000,1680,33800
2002-01-10,33300,33800,33000,333000,1930,33300
2002-01-11,33300,35300,33300,351000,4370,35100
2002-01-14,35100,37500,34100,365000,8240,36500
2002-01-15,37500,37500,34900,355000,3200,35500
2002-01-16,35300,35600,33400,334000,2730,33400
2002-01-17,33600,34500,33400,344000,1570,34400
2002-01-18,33900,35000,33200,332000,1020,33200
2002-01-21,33300,33900,33100,333000,840,33300
2002-01-22,34000,34000,33300,336000,820,33600
2002-01-23,33800,34000,33000,332000,1110,33200
2002-01-24,33200,34000,33100,339000,1620,33900
2002-01-25,33500,34000,33400,338000,1070,33800
2002-01-28,34200,36400,33800,360000,2510,36000
2002-01-29,36000,36500,34400,354000,2890,35400
2002-01-30,34900,35400,34100,347000,1400,34700
2002-02-01,35600,37600,35500,366000,7900,36600
2002-02-04,36700,39700,36700,387000,16650,38700
2002-02-05,38000,38000,35000,355000,7770,35500
2002-02-06,36000,36100,33600,339000,4910,33900
2002-02-07,33600,34700,33100,337000,3690,33700
2002-02-08,33100,34100,33100,331000,2430,33100
2002-02-14,34000,34300,33300,339000,1710,33900
2002-02-15,33400,34600,33400,340000,2950,34000
2002-02-18,35100,35100,34100,343000,2010,34300
2002-02-19,35300,37200,34800,370000,9620,37000
2002-02-20,37900,37900,35100,351000,3230,35100
2002-02-21,35600,36000,35000,360000,4650,36000
2002-02-22,35300,36000,34500,356000,1950,35600
2002-02-25,35100,36500,35100,357000,2150,35700
2002-02-26,36000,36400,35200,357000,2530,35700
2002-02-27,36400,39000,36000,388000,10140,38800
2002-02-28,38700,39800,37600,386000,8300,38600
2002-03-04,38600,40900,37400,400000,15610,40000
2002-03-05,41000,42000,39200,400000,14180,40000
2002-03-06,40000,40800,39300,398000,10550,39800
2002-03-07,39500,40000,37600,376000,7430,37600
2002-03-08,37100,38300,36600,366000,3400,36600
2002-03-11,37200,40300,37100,393000,7330,39300
2002-03-12,39500,40700,38500,396000,6790,39600
2002-03-13,44300,44300,44300,443000,10380,44300
2002-03-14,49200,49200,41700,425000,37200,42500
2002-03-15,43000,43900,41200,424000,12550,42400
2002-03-18,42400,42400,40600,407000,8270,40700
2002-03-19,40700,42300,40700,417000,8770,41700
2002-03-20,41500,42400,41500,419000,8600,41900
2002-03-21,42200,42300,40900,419000,5340,41900
2002-03-22,41100,42200,40600,419000,6090,41900
2002-03-25,42000,42100,40800,411000,5260,41100
2002-03-26,41500,42000,39100,400000,5340,40000
2002-03-27,40300,40700,38500,392000,7550,39200
2002-03-28,39000,40000,38800,392000,5450,39200
2002-03-29,38700,39400,38400,388000,3970,38800
2002-04-01,39400,39500,38100,387000,4060,38700
2002-04-02,39100,39100,38000,387000,2000,38700
2002-04-03,38700,41000,38600,403000,6370,40300
2002-04-04,39400,40400,39300,400000,3100,40000
2002-04-08,39700,40600,38500,385000,3290,38500
2002-04-09,38900,39600,38200,389000,2940,38900
2002-04-10,38900,39700,37100,386000,2530,38600
2002-04-11,38400,38800,37700,383000,3770,38300
2002-04-12,37400,38800,37400,383000,1430,38300
2002-04-15,38800,39200,38000,383000,2590,38300
2002-04-16,39200,40800,38800,395000,9090,39500
2002-04-17,39500,40500,38000,396000,8060,39600
2002-04-18,41500,41500,38400,410000,11310,41000
2002-04-19,40000,41500,40000,403000,5720,40300
2002-04-22,41000,42300,38300,389000,14030,38900
2002-04-23,38300,39400,38000,380000,6610,38000
2002-04-24,37500,38000,35300,355000,5520,35500
2002-04-25,34500,36400,33500,336000,3410,33600
2002-04-26,35000,35400,33300,354000,4840,35400
2002-04-29,34500,35800,33800,345000,4590,34500
2002-04-30,34200,35100,33300,346000,2900,34600
2002-05-02,33700,34900,33700,344000,8500,34400
2002-05-03,34100,35400,34100,348000,5310,34800
2002-05-06,34300,35300,34300,343000,2450,34300
2002-05-07,33800,34300,33600,341000,5640,34100
2002-05-08,33900,34800,33800,342000,2880,34200
2002-05-09,35200,35300,34200,345000,5780,34500
2002-05-10,33600,34700,33600,343000,2790,34300
2002-05-13,34000,34300,33800,343000,1240,34300
2002-05-14,34500,35500,34200,349000,4040,34900
2002-05-15,37500,37500,35100,355000,3310,35500
2002-05-16,35800,35900,34700,352000,1410,35200
2002-05-17,34800,35600,34800,352000,1670,35200
