Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-03,8559,8559,8282,8391,23596,8142
2007-09-04,8391,8391,8072,8139,29078,7898
2007-09-05,8139,8391,8055,8189,19306,7946
2007-09-06,8307,8349,7971,8114,23477,7873
2007-09-07,8106,8265,7803,7971,33964,7735
2007-09-10,7602,7963,7468,7552,28124,7328
2007-09-11,7594,7594,7090,7216,74839,7002
2007-09-12,7443,7443,6637,6948,91880,6741
2007-09-13,6755,7216,6746,7031,30746,6823
2007-09-14,7166,7166,6654,6713,143362,6513
2007-09-17,6654,6880,6494,6503,56487,6310
2007-09-18,6503,6780,6394,6545,15373,6351
2007-09-19,6796,6796,6444,6687,23953,6489
2007-09-20,6746,6746,6478,6545,31938,6351
2007-09-21,6578,6629,6008,6293,127274,6106
2007-09-27,6377,6461,5706,5873,132279,5699
2007-09-28,5798,6755,5798,6755,167554,6554
2007-10-01,6755,7636,6755,7132,323429,6920
2007-10-02,7258,7384,6796,7124,165885,6912
2007-10-04,6939,7132,6922,6973,16803,6766
2007-10-05,6889,7627,6889,7384,174227,7165
2007-10-08,7552,7594,7182,7342,72694,7124
2007-10-09,7342,7426,6964,7124,94741,6912
2007-10-10,7124,7250,6964,7208,24907,6994
2007-10-11,7132,7300,7015,7275,15731,7059
2007-10-12,7057,7317,7057,7073,28601,6863
2007-10-15,7132,7132,6536,6713,105347,6513
2007-10-16,6545,6822,6226,6310,71383,6123
2007-10-17,6603,6603,6092,6293,29197,6106
2007-10-18,6301,6629,6301,6595,41710,6399
2007-10-19,6595,6964,6545,6922,131326,6717
2007-10-22,6713,6872,6545,6788,9772,6587
2007-10-23,6822,7132,6763,6922,77937,6717
2007-10-24,7115,7115,6629,6796,177922,6595
2007-10-25,6729,7006,6402,6796,335107,6595
2007-10-26,6956,6956,6587,6788,52912,6587
2007-10-29,6738,6914,6545,6654,53627,6456
2007-10-30,6553,6796,6503,6629,39326,6432
2007-10-31,6553,7216,6385,6880,76150,6676
2007-11-01,6889,6889,6721,6864,27290,6660
2007-11-02,6553,6880,6553,6872,28482,6668
2007-11-05,6880,7283,6847,7224,78414,7010
2007-11-06,7300,7854,7174,7761,75554,7531
2007-11-07,7803,8357,7803,8173,136808,7930
2007-11-08,8173,8198,7854,7854,39088,7621
2007-11-09,7862,7980,7417,7619,99746,7393
2007-11-12,7711,7711,7350,7527,28363,7303
2007-11-13,7720,7720,7350,7594,22166,7368
2007-11-14,7678,7720,7409,7560,30031,7336
2007-11-15,7560,7711,7468,7468,59466,7246
2007-11-16,7241,7543,7216,7510,23596,7287
2007-11-19,7384,7543,7258,7468,9057,7246
2007-11-20,7384,7384,7099,7359,19067,7140
2007-11-21,7627,7627,7157,7275,53865,7059
2007-11-22,7384,7384,7023,7199,17041,6986
2007-11-23,7216,7216,6704,7132,69000,6920
2007-11-26,6922,7543,6922,7468,40756,7246
2007-11-27,7216,7552,7174,7468,24072,7246
2007-11-28,7543,7720,7342,7468,25860,7246
2007-11-29,7552,8013,7485,7929,104751,7694
2007-11-30,7887,8198,7887,8055,62922,7816
2007-12-03,8139,8366,7971,8366,100222,8117
2007-12-04,8726,8810,8013,8223,265393,7979
2007-12-05,8097,8223,7929,8013,37300,7775
2007-12-06,8131,8131,7678,7678,26456,7450
2007-12-07,7946,8005,7678,7980,36466,7743
2007-12-10,8055,8391,8030,8332,124414,8085
2007-12-11,8391,8559,8156,8299,24787,8052
2007-12-12,8290,8290,8055,8147,60539,7906
2007-12-13,8055,8257,8055,8164,40518,7922
2007-12-14,8215,8215,8055,8055,22285,7816
2007-12-17,8206,8257,7736,8047,45642,7808
2007-12-18,8139,8139,7711,8097,43616,7857
2007-12-20,8131,8131,7820,7929,44570,7694
2007-12-21,7929,7963,7720,7854,32772,7621
2007-12-24,7854,8122,7610,7678,48860,7450
2007-12-26,7678,7879,7434,7761,50528,7531
2007-12-27,7602,7761,7552,7720,12751,7519
2007-12-28,7720,8080,7636,8080,31264,7871
2008-01-02,8080,8080,7837,8030,58433,7822
2008-01-03,7971,8265,7854,8265,41819,8051
2008-01-04,8273,9062,8273,8601,254253,8378
2008-01-07,8433,9482,8433,9188,183400,8950
2008-01-08,9062,9482,8810,9398,68279,9154
2008-01-09,9482,10782,9104,10195,296426,9931
2008-01-10,10279,10699,10237,10489,121246,10217
2008-01-11,10573,10824,10111,10363,100406,10094
2008-01-14,10363,10447,10069,10405,45808,10135
2008-01-15,10489,10615,10027,10237,58169,9972
2008-01-16,10153,10153,9230,10027,83543,9767
2008-01-17,10069,10069,9398,9650,36647,9399
2008-01-18,9440,9901,9272,9482,42072,9236
2008-01-21,9482,9775,9230,9314,75522,9073
2008-01-22,9188,9440,8315,8643,106840,8419
2008-01-23,8768,9104,8601,9062,67021,8827
2008-01-24,9062,9482,9020,9104,69960,8868
2008-01-25,9356,10279,9314,10279,101278,10013
2008-01-28,10195,10657,9817,9901,66212,9645
2008-01-29,10321,10405,9859,10321,55562,10053
2008-01-30,10489,10573,9901,10321,84311,10053
2008-01-31,10363,10489,9943,10489,50273,10217
2008-02-01,10573,10657,10153,10321,34826,10053
2008-02-04,10489,10531,10237,10321,21531,10053
2008-02-05,10321,10321,9943,10237,66514,9972
2008-02-11,9901,10111,9398,9524,85407,9277
2008-02-12,9985,10069,9314,9398,61105,9154
2008-02-13,9440,9692,9230,9524,30057,9277
2008-02-14,9692,10321,9440,9943,108173,9686
2008-02-15,10069,10069,9650,9692,40887,9440
2008-02-18,9650,9859,9188,9272,98691,9032
2008-02-19,9188,9440,8768,9146,156611,8909
2008-02-20,8978,9230,8978,9104,24913,8868
2008-02-21,8978,9398,8978,9272,39300,9032
2008-02-22,9188,9398,8978,9230,26432,8991
2008-02-25,9482,9524,9104,9104,41243,8868
2008-02-26,9104,9356,9062,9104,51915,8868
2008-02-27,9356,9356,9062,9314,66074,9073
2008-02-28,9272,9985,9146,9943,83256,9686
2008-02-29,9943,10279,9692,9985,91375,9726
2008-03-03,9650,10489,9650,10405,62541,10135
2008-03-04,10531,10866,10321,10740,136975,10462
2008-03-05,10908,11244,10657,11160,224748,10871
2008-03-06,11454,12461,11160,11915,354172,11606
2008-03-07,11915,12503,11622,12503,164636,12179
2008-03-10,12293,12880,12125,12587,180639,12260
2008-03-11,12377,12670,12125,12377,88702,12056
2008-03-12,12419,12587,11957,12209,87490,11893
2008-03-13,12167,12419,11076,12125,96473,11811
2008-03-14,12377,12377,11831,12209,23641,11893
2008-03-17,11747,12167,11747,12083,33429,11770
2008-03-18,11957,12335,11580,11705,60329,11402
2008-03-19,11915,12167,11538,11789,108260,11484
2008-03-20,11580,11789,11412,11747,50419,11443
2008-03-21,11915,11915,11538,11580,38933,11279
2008-03-24,11873,12838,11664,12083,84264,11770
2008-03-25,12251,12503,12083,12251,103441,11933
2008-03-26,12251,12377,11873,12041,36566,11729
2008-03-27,11789,11999,11747,11915,25881,11606
2008-03-28,11747,11915,11076,11747,253318,11443
2008-03-31,11496,11873,11118,11328,236245,11034
2008-04-01,11328,11580,11076,11328,103059,11034
2008-04-02,11328,12209,11328,12041,362257,11729
2008-04-03,12041,12796,11705,12796,129613,12465
2008-04-04,12964,13426,12670,13342,195993,12996
2008-04-07,13342,13426,12922,13426,159641,13078
2008-04-08,13258,13258,12964,13216,85576,12873
2008-04-10,13216,13216,12922,13132,43641,12792
2008-04-11,13006,13174,12880,13132,30099,12792
2008-04-14,13132,13132,12880,13006,42409,12669
2008-04-15,13006,13929,12670,13719,443656,13364
2008-04-16,13845,13845,13342,13635,87756,13282
2008-04-17,13803,14097,13342,13342,95644,12996
2008-04-18,13174,13552,13174,13426,65003,13078
2008-04-21,13384,13803,13300,13426,127839,13078
2008-04-22,13258,13761,13174,13719,255288,13364
2008-04-23,13761,13803,13510,13510,71517,13160
2008-04-24,13510,15104,13510,14559,315990,14181
2008-04-25,14559,15104,14307,14978,104188,14590
2008-04-28,14978,15230,14475,14475,90722,14100
2008-04-29,14349,14684,14223,14223,144214,13854
2008-04-30,14181,15440,14181,15104,176845,14713
2008-05-02,15020,15565,14936,15565,124868,15162
2008-05-06,15524,15859,15188,15188,93695,14794
2008-05-07,15188,15607,15146,15607,65680,15203
2008-05-08,15565,15775,15272,15356,59634,14958
2008-05-09,15356,15565,15104,15230,49260,14835
2008-05-13,15398,15565,14936,15565,82330,15162
2008-05-14,15565,15901,15272,15775,80819,15366
2008-05-15,15859,16614,15775,16530,147142,16102
2008-05-16,16656,17034,16447,16614,128879,16184
2008-05-19,17034,17034,16489,16656,46317,16225
2008-05-20,16950,17412,16698,17076,69546,16633
2008-05-21,16950,17412,16866,17034,52890,16593
2008-05-22,17076,17244,16656,17244,60105,16797
2008-05-23,17286,17579,17076,17244,98436,16797
2008-05-26,17495,17495,16992,17328,45366,16879
2008-05-27,17244,18209,17244,17873,127779,17410
2008-05-28,18167,18251,17873,17873,58323,17410
2008-05-29,18125,19635,17747,18041,178062,17573
2008-05-30,18041,18377,17160,18251,126507,17778
2008-06-02,18251,18335,17705,17957,64381,17492
2008-06-03,17957,18419,17705,18125,51011,17655
2008-06-04,18041,18964,18041,18964,70576,18473
2008-06-05,19258,19551,18964,19384,67571,18881
2008-06-09,19216,21985,18880,20726,202275,20189
2008-06-10,20600,21062,19803,20139,167550,19617
2008-06-11,20432,21314,20349,21314,155155,20761
2008-06-12,21272,21943,21020,21817,111710,21252
2008-06-13,22404,22404,19887,21817,128320,21252
2008-06-16,21859,22027,20181,20768,163270,20230
2008-06-17,20558,21817,19216,19719,286412,19208
2008-06-18,19426,20726,19426,20726,102680,20189
2008-06-19,20978,20978,19929,20474,61873,19944
2008-06-20,20474,20474,19551,20223,59546,19699
2008-06-23,19300,20474,19300,19971,66109,19453
2008-06-24,20139,20474,19845,20223,41627,19699
2008-06-25,20558,20600,19845,20474,35339,19944
2008-06-26,20558,20852,20349,20474,42387,19944
2008-06-27,20307,20474,19929,20474,44601,19944
2008-06-30,20978,21230,19467,20726,129679,20189
2008-07-01,20391,20516,19509,19509,66820,19004
2008-07-02,19300,19467,16614,16614,310419,16184
2008-07-03,15691,17370,14684,17034,231616,16593
2008-07-04,17370,17412,15440,15775,123882,15366
2008-07-07,15062,16027,15062,15607,84547,15203
2008-07-08,15356,15859,13300,13677,495196,13323
2008-07-09,14265,14852,13132,13426,195142,13078
2008-07-10,12796,14936,12796,14936,116571,14549
2008-07-11,15104,15775,14517,15482,92294,15080
2008-07-14,15104,15775,14517,15524,113873,15121
2008-07-15,15356,15524,14642,15104,52703,14713
2008-07-16,15104,15524,14433,14726,44255,14345
2008-07-17,15020,15356,14517,14852,40996,14467
2008-07-18,14894,15104,14559,14600,18605,14222
2008-07-21,14726,14852,14055,14391,69546,14018
2008-07-22,14181,14265,12838,14265,123755,13895
2008-07-23,14097,14852,13761,14475,92858,14100
2008-07-24,14517,14726,13929,14433,65366,14059
2008-07-25,14181,14517,13803,14307,95470,13936
2008-07-28,14642,14642,14139,14223,64606,13854
2008-07-29,13971,14810,13971,14223,103440,13854
2008-07-30,14307,15649,13845,15649,298760,15244
2008-07-31,15607,16447,15398,16111,128347,15693
2008-08-01,16153,16153,15607,16153,58036,15734
2008-08-04,15943,16363,15607,15943,49932,15530
2008-08-05,16153,16153,15607,15607,65782,15203
2008-08-06,15943,16572,15607,16530,130611,16102
2008-08-07,16950,17454,16530,16530,190315,16102
2008-08-08,16698,17370,16279,17370,92000,16920
2008-08-11,17789,18125,17454,17537,63518,17083
2008-08-12,18041,18041,17286,17286,67570,16838
2008-08-13,17412,18125,17034,18125,92953,17655
2008-08-14,17831,19300,17831,19300,118813,18800
2008-08-18,19719,20139,18880,19677,137357,19167
2008-08-19,19551,19719,19132,19174,130805,18677
2008-08-20,19216,19635,19048,19216,54383,18718
2008-08-21,19300,19635,18670,18964,102252,18473
2008-08-22,18922,19132,17831,18880,101246,18391
2008-08-25,19090,19090,18335,18419,49592,17941
2008-08-26,18377,18377,17495,17621,134381,17165
2008-08-27,17621,18460,17454,18083,120832,17614
2008-08-28,18125,18335,16489,17621,163502,17165
2008-08-29,17999,17999,16782,17705,113064,17246
2008-09-01,17202,17705,16069,16279,102311,15857
2008-09-02,15020,15020,13845,13845,379910,13486
2008-09-03,14097,14600,13510,14181,116277,13813
2008-09-04,14265,15398,14181,14936,71872,14549
2008-09-05,14307,15314,14307,15062,42172,14672
2008-09-08,15314,15733,15188,15272,63949,14876
2008-09-09,15272,15607,14852,15272,36815,14876
2008-09-10,15230,15440,14810,15020,46137,14631
2008-09-11,14852,15104,14642,15020,98586,14631
2008-09-12,15230,15859,15188,15775,58690,15366
2008-09-16,14349,14936,13594,14013,95553,13650
2008-09-17,14517,14768,14097,14517,71099,14140
2008-09-18,13845,14139,13426,14013,42705,13650
2008-09-19,14768,15524,14349,15440,105076,15040
2008-09-22,15775,16908,15230,16195,145736,15775
2008-09-23,16153,16698,16069,16279,58663,15857
2008-09-24,16279,16866,15985,16447,101688,16020
2008-09-25,16447,16698,16153,16195,31465,15775
2008-09-26,16363,16447,15440,15440,75984,15040
2008-09-29,15607,15901,14936,15104,59653,14713
2008-09-30,13845,15482,13426,15062,67072,14672
2008-10-01,15104,15565,15020,15524,136418,15121
2008-10-02,15482,16069,15482,15943,112268,15530
2008-10-06,15607,15943,14978,15524,69467,15121
2008-10-07,15230,15482,14349,15440,84669,15040
2008-10-08,14684,15104,13887,14013,100854,13650
2008-10-09,14265,14684,12251,13426,134795,13078
2008-10-10,12167,12838,11412,11412,256703,11116
2008-10-13,11412,12167,10573,12167,291580,11852
2008-10-14,12587,13426,12503,13426,171505,13078
2008-10-15,13258,13258,12670,12712,60443,12383
2008-10-16,11747,12251,10908,10908,83971,10626
2008-10-17,11328,11789,10489,11412,81554,11116
2008-10-20,11454,11915,11034,11538,44987,11239
2008-10-21,11538,12083,11328,11328,178235,11034
2008-10-22,10992,11999,9650,10615,82827,10339
2008-10-23,10111,10111,9062,9062,129935,8827
2008-10-24,8601,9398,7720,7720,303102,7519
2008-10-27,7552,7753,6897,7451,216209,7258
2008-10-28,7241,8559,7241,8517,288859,8296
2008-10-29,9062,9524,8173,8307,170281,8092
2008-10-30,9524,9524,8978,9524,100035,9277
2008-10-31,9566,10950,9566,10950,185427,10666
2008-11-03,11034,11664,10573,11202,274902,10912
2008-11-04,11412,11747,10866,11664,119965,11361
2008-11-05,12041,13174,11538,11915,266608,11606
2008-11-06,11412,12587,11370,12335,305793,12015
2008-11-07,11873,13426,11873,12880,230741,12546
2008-11-10,13132,13677,12670,13174,128451,12833
2008-11-11,12964,13510,12754,13300,122723,12955
2008-11-12,13342,13887,13048,13090,148380,12751
2008-11-13,12503,12922,11705,12377,168350,12056
2008-11-14,13174,13426,12587,12587,321987,12260
2008-11-17,12670,13594,12209,13426,118463,13078
2008-11-18,13048,13971,13048,13342,89858,12996
2008-11-19,13468,13677,12754,13132,98907,12792
2008-11-20,12545,13090,12083,12083,78822,11770
2008-11-21,11664,12754,11202,12587,166924,12260
2008-11-24,12712,12964,12083,12125,107871,11811
2008-11-25,12712,13090,12293,12629,124157,12301
2008-11-26,12377,13174,12377,12964,124362,12628
2008-11-27,13216,14642,13216,14642,273328,14263
2008-11-28,14433,14684,13929,14349,132868,13977
2008-12-01,14265,14852,13677,14433,158888,14059
2008-12-02,13845,14349,13845,14055,58558,13691
2008-12-03,14223,14433,13677,14013,79460,13650
2008-12-04,14181,14181,13132,13803,85763,13446
2008-12-05,13426,13803,13258,13677,107837,13323
2008-12-08,13887,14181,13677,14181,81427,13813
2008-12-09,14433,14433,13635,14181,212562,13813
2008-12-10,14013,14810,13971,14097,188118,13732
2008-12-11,14391,14433,14013,14097,75449,13732
2008-12-12,14181,14349,13342,13845,181808,13486
2008-12-15,14349,14349,13677,13845,283213,13486
2008-12-16,13677,14517,13342,13971,214606,13609
2008-12-17,14265,14559,13887,14223,92215,13854
2008-12-18,14097,14391,13971,14181,93131,13813
2008-12-19,13929,14181,13719,14097,91128,13732
2008-12-22,14433,15188,14265,15188,309939,14794
2008-12-23,15230,15733,14978,15482,278381,15080
2008-12-24,15314,15649,14852,15104,118434,14713
2008-12-26,15104,15272,14726,14768,55747,14386
2008-12-29,14600,14936,13929,14642,70109,14311
2008-12-30,14642,14936,14391,14936,140472,14598
2009-01-02,14936,15188,14768,15104,64849,14763
2009-01-05,15104,15272,14810,14810,94785,14475
2009-01-06,14810,15146,14600,15020,72938,14681
2009-01-07,15188,15482,14936,15146,88831,14804
2009-01-08,15020,15020,14433,14726,124227,14393
2009-01-09,14517,15062,14517,14684,100923,14352
2009-01-12,14475,14852,14223,14600,152178,14270
2009-01-13,14433,15691,14433,15524,281801,15173
2009-01-14,15775,16405,15398,16363,262968,15993
2009-01-15,15943,16866,15607,15943,284076,15583
2009-01-16,16321,17915,16153,16866,459669,16485
2009-01-19,17370,17454,16363,16614,259610,16239
2009-01-20,16614,17034,16405,16405,122529,16034
2009-01-21,15775,16866,15733,16740,174756,16362
2009-01-22,16866,17160,16405,16740,196424,16362
2009-01-23,16363,16698,15817,15985,168108,15624
2009-01-28,16279,16782,16279,16656,111961,16280
2009-01-29,16824,17579,16656,17202,256829,16813
2009-01-30,16950,17370,16824,17202,104063,16813
2009-02-02,16530,18754,16530,18041,704700,17633
2009-02-03,18125,19090,18125,19006,487200,18576
2009-02-04,19132,19300,18460,18502,429570,18084
2009-02-05,18670,18880,17873,17957,151068,17551
2009-02-06,18125,18838,17831,18712,225262,18289
2009-02-09,18712,19048,18209,18460,99469,18043
2009-02-10,18628,18964,18125,18544,65243,18125
2009-02-11,18419,19300,17957,19174,104088,18740
2009-02-12,19300,20558,19258,19300,239317,18863
2009-02-13,19300,20181,19132,20139,261734,19684
2009-02-16,20516,21188,19971,21062,385095,20586
2009-02-17,21314,21397,19719,20139,238938,19684
2009-02-18,19719,23034,19132,22195,450716,21693
2009-02-19,23160,24670,22279,23202,734448,22677
2009-02-20,23202,24376,22656,23915,480095,23374
2009-02-23,24083,25174,23453,25090,498901,24523
2009-02-24,24460,27104,24376,26097,768953,25507
2009-02-25,27020,27271,25006,25006,353889,24440
2009-02-26,25425,25677,22362,23915,596959,23374
2009-02-27,23999,25593,23369,25216,402103,24646
2009-03-02,24922,25090,23831,24418,143573,23866
2009-03-03,23747,25006,23244,24754,153512,24194
2009-03-04,25006,26432,24167,26348,240821,25753
2009-03-05,26810,28446,26600,28194,361092,27557
2009-03-06,28069,28488,27691,28069,229608,27434
2009-03-09,28069,31467,28069,30208,515139,29526
2009-03-10,30376,30922,27607,28362,524562,27721
2009-03-11,28362,29076,27062,28866,406177,28213
2009-03-12,28782,30208,28152,29957,324439,29279
2009-03-13,29957,31551,29537,30250,286331,29567
2009-03-16,31048,31719,30376,30628,167522,29936
2009-03-17,31299,31383,29873,30208,181299,29526
2009-03-18,30586,31006,29453,30292,169388,29608
2009-03-19,30334,30586,29537,29957,109352,29279
2009-03-20,29957,30208,29118,29663,134410,28992
2009-03-23,29663,29747,29495,29621,14766,28951
2009-03-24,31929,32558,31173,31215,183962,30510
2009-03-25,31215,32096,30880,31887,149000,31166
2009-03-26,32264,32474,31383,31803,96838,31084
2009-03-27,32054,32222,31299,31887,125535,31166
2009-03-30,32054,32390,31257,31719,80675,31002
2009-03-31,31593,33145,31593,32726,176920,31986
2009-04-01,32768,33355,31803,31887,130162,31166
2009-04-02,31887,32348,31131,31257,254528,30551
2009-04-03,31425,31719,30041,30041,190362,29362
2009-04-06,29789,31173,29369,30922,197719,30223
2009-04-07,30880,33901,30502,33523,392683,32765
2009-04-08,33019,35831,33019,34446,366212,33667
2009-04-09,35243,39607,35243,39607,398256,38711
2009-04-10,40194,41956,38180,40698,278630,39778
2009-04-13,41033,41033,37928,37928,337480,37071
2009-04-14,37928,38138,35369,37928,249418,37071
2009-04-15,37425,38180,35914,35914,145887,35103
2009-04-16,36502,38432,34824,34824,178919,34036
2009-04-17,36502,38096,35075,37467,227061,36620
2009-04-20,37467,38180,36754,37761,111700,36907
2009-04-21,38600,41453,37761,41117,477290,40188
2009-04-22,41956,42376,40446,41956,265369,41008
2009-04-23,41914,41956,40530,41411,127442,40475
2009-04-24,41201,41201,37341,39355,413561,38465
2009-04-27,38684,39816,37173,39355,247892,38465
2009-04-28,39439,39775,37509,37509,114729,36661
2009-04-29,37341,39103,34404,38893,294691,38014
2009-04-30,39439,39439,37005,39439,124748,38547
2009-05-04,38935,39439,38012,38012,103598,37153
2009-05-06,38054,38851,36838,37173,102464,36333
2009-05-07,37677,40865,37173,39439,190791,38547
2009-05-08,39565,40110,37844,39187,98014,38301
2009-05-11,39607,39607,37761,37761,95668,36907
2009-05-12,36921,38138,36670,37761,128860,36907
2009-05-13,37593,38977,37005,38012,88104,37153
2009-05-14,38012,38348,37089,38138,87396,37276
2009-05-15,38264,40949,37341,39942,318705,39039
2009-05-18,41117,42795,39942,40278,388958,39368
2009-05-19,40740,42460,40698,42292,262322,41336
2009-05-20,42544,43802,41579,43551,188155,42566
2009-05-21,42963,44054,41914,41956,135913,41008
2009-05-22,41956,42795,40278,41285,171460,40352
2009-05-25,40781,41705,35327,40614,164518,39696
2009-05-26,40656,43215,39019,41537,198517,40598
2009-05-27,41956,43635,41285,41956,178781,41008
2009-05-28,42292,42879,41243,42124,94422,41172
2009-05-29,42124,44222,41705,43551,227772,42566
2009-06-01,43802,45145,43383,44474,131913,43468
2009-06-02,44893,44893,42628,43635,131158,42648
2009-06-03,43467,43970,42376,43886,109963,42894
2009-06-04,43886,44893,43299,43802,117941,42812
2009-06-05,44474,44641,42795,42795,77951,41828
2009-06-08,42376,43886,42376,43299,93484,42320
2009-06-09,43635,43635,41453,41956,69290,41008
2009-06-10,41956,41956,38600,41956,251624,41008
2009-06-11,41872,41872,39942,41621,133965,40680
2009-06-12,41201,41956,40278,40530,93357,39614
2009-06-15,39942,41453,39942,40656,56677,39737
2009-06-16,40278,41075,39607,39607,60960,38711
2009-06-17,39607,41117,38684,40656,145868,39737
2009-06-18,40907,41369,40026,40026,59939,39121
2009-06-19,40152,40781,39019,39187,50432,38301
2009-06-22,39439,39942,38600,39271,56907,38383
2009-06-23,38264,39019,37341,38012,85381,37153
2009-06-24,37635,37970,34824,35663,284906,34857
2009-06-25,35831,37551,35159,36921,246857,36087
2009-06-26,37970,37970,33733,34824,641061,34036
2009-06-29,34068,34320,29621,29621,575875,28951
2009-06-30,27775,29621,27229,27691,948801,27065
2009-07-01,27565,29537,27481,28740,366562,28090
2009-07-02,28866,30544,27943,29789,260647,29115
2009-07-03,29327,31341,29201,30670,350061,29977
2009-07-06,30460,30670,29705,30166,153368,29485
2009-07-07,30376,31341,30208,30754,131570,30059
2009-07-08,30292,30586,28866,29537,130309,28869
2009-07-09,29076,29621,25132,25132,1459153,24564
2009-07-10,25132,25467,21733,23202,2244669,22677
2009-07-13,23495,24125,22908,23663,842757,23128
2009-07-14,24251,25593,23160,24796,885191,24235
2009-07-15,25425,26097,25090,25971,350628,25384
2009-07-16,26181,26348,24125,24460,457029,23907
2009-07-17,24628,25593,24251,25593,210031,25015
2009-07-20,26013,26139,24754,25635,306123,25056
2009-07-21,25425,25593,23915,23915,407494,23374
2009-07-22,24167,24544,22572,22908,516718,22390
2009-07-23,23244,24922,22824,24754,478099,24194
2009-07-24,25257,25761,24964,25383,371204,24810
2009-07-27,25593,26013,24922,26013,225815,25425
2009-07-28,26139,26348,25341,25341,205208,24769
2009-07-29,25677,25803,24964,25677,142135,25097
2009-07-30,25341,28362,25174,28069,526540,27434
2009-07-31,27985,29285,27397,28950,367373,28295
2009-08-03,29118,31215,28530,30880,472330,30182
2009-08-04,31887,33103,30880,31215,594766,30510
2009-08-05,31887,31887,30208,31215,273820,30510
2009-08-06,31215,32726,30460,32600,261523,31863
2009-08-07,32180,33187,32180,33061,212134,32314
2009-08-10,33439,33481,32558,32726,144933,31986
2009-08-11,32096,32642,30922,32642,251986,31904
2009-08-12,32222,33313,31551,32642,256163,31904
2009-08-13,32558,34488,32222,33984,298204,33216
2009-08-14,34026,35453,33565,34824,241983,34036
2009-08-17,34404,35998,33817,34656,250164,33872
2009-08-18,34404,35033,32474,34194,202732,33421
2009-08-19,34404,34404,32852,33103,187951,32355
2009-08-20,32894,33984,31299,33733,240311,32970
2009-08-21,34194,34320,31425,31971,347540,31248
2009-08-24,31131,31803,29789,31719,552184,31002
2009-08-25,31131,32558,30880,31719,127708,31002
2009-08-26,31719,33859,31719,33229,228416,32478
2009-08-27,33481,34488,32600,33607,243758,32847
2009-08-28,33103,34656,33103,34656,185584,33872
2009-08-31,35075,35243,34026,34404,125550,33626
2009-09-01,34278,35453,33733,35411,204796,34611
2009-09-02,35075,40278,34824,38600,537169,37727
2009-09-03,39019,39942,37844,38432,158249,37563
2009-09-04,38684,40026,37047,38684,310990,37809
2009-09-07,39061,39984,37844,39691,279303,38793
2009-09-08,39900,42460,38180,38642,684069,37768
2009-09-09,38642,38851,35705,37425,362150,36579
2009-09-10,37383,37844,35411,36082,301205,35267
2009-09-11,35495,35998,32978,32978,712234,32232
2009-09-14,33229,34194,31887,32726,300016,31986
2009-09-15,33229,34488,32852,34488,250934,33708
2009-09-16,34740,35285,32642,32936,317407,32191
2009-09-17,32978,33439,31719,32768,321236,32027
2009-09-18,33103,33691,31719,31719,362483,31002
2009-09-21,31383,31677,28069,28320,961955,27680
2009-09-22,28698,29747,28698,29118,621556,28459
2009-09-23,29621,29621,26600,26600,730413,25999
2009-09-24,26474,27146,25341,27146,573514,26532
2009-09-25,26852,28530,26264,28320,480717,27680
2009-09-28,27565,28656,27104,27104,268162,26491
2009-09-29,27523,27607,25719,25929,284280,25343
2009-09-30,26055,26348,24376,25509,310568,24933
2009-10-01,25887,25887,24209,24838,256536,24276
2009-10-05,24502,24922,23999,24586,116550,24030
2009-10-06,24838,25425,24251,24292,207749,23743
2009-10-07,24670,25006,22824,23915,363986,23374
2009-10-08,23915,25341,23160,25257,438630,24687
2009-10-09,25761,26852,25509,25929,459355,25343
2009-10-12,26222,26222,24502,24586,421594,24030
2009-10-13,24376,24796,23915,24041,242800,23497
2009-10-14,24125,24670,24041,24376,145806,23825
2009-10-15,24754,24754,23789,23873,151743,23333
2009-10-16,23831,24083,23160,23244,174965,22718
2009-10-19,22992,24628,22950,24586,284062,24030
2009-10-20,24922,24922,24125,24460,112564,23907
2009-10-21,24209,24796,23831,23957,110727,23415
2009-10-22,23789,24125,23327,23327,111917,22800
2009-10-23,23663,24125,23327,23327,96409,22800
2009-10-26,23327,23537,22656,23118,99501,22595
2009-10-27,22992,23957,22908,23244,121526,22718
2009-10-28,23076,23327,21020,21817,303009,21324
2009-10-29,21397,21565,19845,19845,369078,19396
2009-10-30,20349,20726,19677,20055,229307,19602
2009-11-02,19467,20642,19426,20223,184667,19766
2009-11-03,20349,21397,20349,21188,209770,20709
2009-11-04,21062,21607,21062,21314,157141,20832
2009-11-05,21230,21230,20474,20474,85381,20012
2009-11-06,21104,21481,20558,21397,149473,20914
2009-11-09,21733,22530,21481,22027,189971,21529
2009-11-10,22404,22530,21523,21733,141628,21242
2009-11-11,21397,21691,18502,18502,843555,18084
2009-11-12,17873,18083,17076,17202,665298,16813
2009-11-13,17370,17873,17034,17370,291204,16977
2009-11-16,17328,17537,15146,16111,466860,15747
2009-11-17,16195,16614,15859,15943,237216,15583
2009-11-18,16111,16279,15733,15859,142458,15501
2009-11-19,15817,16195,15691,16027,163634,15665
2009-11-20,15985,17034,15901,17034,285424,16649
2009-11-23,17034,17118,16321,16908,196831,16526
2009-11-24,16992,17076,16614,16740,136898,16362
2009-11-25,16950,17328,16740,17202,154693,16813
2009-11-26,17328,17495,16614,16614,128683,16239
2009-11-27,16195,16279,14810,14810,268308,14475
