Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-10,3226,3226,3063,3095,41121,3095
2007-10-11,3034,3136,3026,3063,42717,3063
2007-10-12,3063,3095,2969,2997,53273,2997
2007-10-15,2961,3014,2932,2969,62602,2969
2007-10-16,3014,3014,2904,2932,42594,2932
2007-10-17,2949,2949,2835,2908,41244,2908
2007-10-18,2867,3283,2859,3120,223527,3120
2007-10-19,3022,3120,2989,3050,30565,3050
2007-10-22,3095,3095,2851,2985,39034,2985
2007-10-23,2973,3038,2892,2949,41489,2949
2007-10-24,2932,2961,2509,2745,76964,2745
2007-10-25,2692,2940,2586,2920,76596,2920
2007-10-26,2737,2965,2737,2912,24182,2912
2007-10-29,2928,2928,2826,2883,62848,2883
2007-10-30,2892,2989,2802,2892,49468,2892
2007-10-31,2908,2908,2810,2867,26882,2867
2007-11-01,2908,2908,2794,2851,30933,2851
2007-11-02,2802,2887,2769,2830,24550,2830
2007-11-05,2810,2851,2590,2725,37070,2725
2007-11-06,2684,2729,2529,2598,47750,2598
2007-11-07,2606,2769,2582,2647,45908,2647
2007-11-08,2549,2688,2525,2680,30074,2680
2007-11-09,2647,2761,2586,2688,41858,2688
2007-11-12,2615,2769,2566,2769,23200,2769
2007-11-13,2794,3006,2794,3006,100041,3006
2007-11-14,3034,3087,2851,2989,115630,2989
2007-11-15,2932,2932,2720,2769,49591,2769
2007-11-16,2712,2826,2611,2704,32406,2704
2007-11-19,2676,2753,2672,2680,10802,2680
2007-11-20,2619,2729,2525,2598,40998,2598
2007-11-21,2688,2688,2549,2598,10679,2598
2007-11-22,2655,2672,2484,2668,42962,2668
2007-11-23,2611,2672,2525,2590,20376,2590
2007-11-26,2566,2663,2566,2663,8838,2663
2007-11-27,2663,2708,2562,2602,6015,2602
2007-11-28,2655,2663,2456,2566,21113,2566
2007-11-29,2647,2688,2541,2623,21358,2623
2007-11-30,2635,2639,2484,2566,43208,2566
2007-12-03,2566,2635,2525,2529,11661,2529
2007-12-04,2521,2606,2460,2501,29951,2501
2007-12-05,2496,2529,2448,2480,17062,2480
2007-12-06,2484,2525,2444,2484,29951,2484
2007-12-07,2525,2525,2403,2464,39034,2464
2007-12-10,2431,2460,2362,2403,39894,2403
2007-12-11,2444,2472,2374,2386,8838,2386
2007-12-12,2395,2468,2334,2386,14607,2386
2007-12-13,2338,2444,2338,2399,13748,2399
2007-12-14,2444,2444,2362,2407,12029,2407
2007-12-17,2407,2415,2321,2403,8347,2403
2007-12-18,2403,2484,2362,2415,10556,2415
2007-12-20,2423,2484,2321,2362,27250,2362
2007-12-21,2321,2362,2252,2252,41121,2252
2007-12-24,2219,2228,2134,2183,55728,2183
2007-12-26,2154,2215,2150,2175,34738,2175
2007-12-27,2175,2191,2150,2191,17430,2191
2007-12-28,2158,2211,2158,2211,22466,2211
2008-01-02,2199,2240,2199,2240,6831,2240
2008-01-03,2215,2281,2203,2281,19000,2281
2008-01-04,2281,2281,2203,2281,16564,2281
2008-01-07,2207,2252,2207,2240,14384,2240
2008-01-08,2199,2240,2167,2199,16604,2199
2008-01-09,2126,2224,2126,2203,8056,2203
2008-01-10,2224,2224,2175,2207,32000,2207
2008-01-11,2224,2224,2162,2199,21168,2199
2008-01-14,2199,2199,2126,2126,11844,2126
2008-01-15,2089,2126,1987,1995,47412,1995
2008-01-16,1955,1955,1845,1906,47114,1906
2008-01-17,1881,1963,1881,1914,22700,1914
2008-01-18,1873,1942,1865,1942,53011,1942
2008-01-21,1942,1971,1890,1951,15656,1951
2008-01-22,1853,1947,1784,1792,49012,1792
2008-01-23,1792,1894,1751,1833,22419,1833
2008-01-24,1804,1898,1804,1898,25849,1898
2008-01-25,1902,1902,1849,1898,7151,1898
2008-01-28,1898,1914,1849,1894,13175,1894
2008-01-29,1914,1914,1865,1894,7274,1894
2008-01-30,1894,1898,1710,1710,18772,1710
2008-01-31,1727,1731,1653,1710,19813,1710
2008-02-01,1710,1784,1710,1767,15514,1767
2008-02-04,1727,1727,1641,1706,106303,1706
2008-02-05,1674,1706,1641,1653,51350,1653
2008-02-11,1629,1678,1621,1674,28960,1674
2008-02-12,1686,1816,1678,1735,97450,1735
2008-02-13,1763,1816,1735,1800,44893,1800
2008-02-14,1824,2069,1767,2036,235007,2036
2008-02-15,1963,1963,1857,1918,79143,1918
2008-02-18,1955,1955,1877,1942,12491,1942
2008-02-19,1951,1955,1898,1942,20032,1942
2008-02-20,1914,1955,1881,1910,25528,1910
2008-02-21,1938,1938,1865,1926,15613,1926
2008-02-22,1922,1922,1877,1906,5768,1906
2008-02-25,1906,1906,1800,1894,45232,1894
2008-02-26,1849,1910,1743,1743,30913,1743
2008-02-27,1759,1788,1727,1735,21832,1735
2008-02-28,1735,1808,1718,1759,25926,1759
2008-02-29,1800,1873,1763,1865,38718,1865
2008-03-03,1833,1849,1771,1808,21374,1808
2008-03-04,1820,1833,1796,1816,17304,1816
2008-03-05,1816,2028,1812,1910,196552,1910
2008-03-06,1906,1955,1877,1890,20148,1890
2008-03-07,1914,1914,1857,1873,33257,1873
2008-03-10,1898,1898,1808,1873,43566,1873
2008-03-11,1837,1955,1837,1955,8980,1955
2008-03-12,1955,1991,1885,1914,11284,1914
2008-03-13,1942,1942,1873,1873,10591,1873
2008-03-14,1902,1902,1853,1853,28699,1853
2008-03-17,1914,1914,1837,1885,17599,1885
2008-03-18,1906,2114,1873,2036,67811,2036
2008-03-19,2048,2342,2048,2244,501186,2244
2008-03-20,2199,2252,2114,2248,116355,2248
2008-03-21,2248,2248,2150,2199,65119,2199
2008-03-24,2240,2386,2240,2289,77195,2289
2008-03-25,2362,2382,2240,2382,92207,2382
2008-03-26,2321,2407,2305,2362,18590,2362
2008-03-27,2354,2464,2325,2452,55138,2452
2008-03-28,2444,2444,2325,2366,29620,2366
2008-03-31,2386,2435,2281,2391,34009,2391
2008-04-01,2391,2427,2362,2382,65396,2382
2008-04-02,2395,2606,2395,2468,40374,2468
2008-04-03,2427,2525,2427,2521,24516,2521
2008-04-04,2525,2578,2444,2521,53065,2521
2008-04-07,2476,2549,2460,2541,43190,2541
2008-04-08,2460,2509,2419,2509,34483,2509
2008-04-10,2468,2484,2378,2444,29762,2444
2008-04-11,2444,2484,2386,2444,4354,2444
2008-04-14,2403,2566,2403,2403,12919,2403
2008-04-15,2403,2553,2366,2488,32732,2488
2008-04-16,2484,2606,2468,2606,32351,2606
2008-04-17,2602,2680,2549,2606,4962,2606
2008-04-18,2606,2647,2582,2639,11640,2639
2008-04-21,2606,2680,2525,2566,55056,2566
2008-04-22,2496,2566,2484,2553,7824,2553
2008-04-23,2513,2553,2325,2448,59367,2448
2008-04-24,2407,2460,2350,2386,10213,2386
2008-04-25,2370,2444,2240,2305,60851,2305
2008-04-28,2252,2354,2244,2305,9895,2305
2008-04-29,2309,2325,2199,2240,18122,2240
2008-04-30,2224,2272,2199,2260,21341,2260
2008-05-01,0,0,0,0,0,0
2008-05-02,2281,2403,2240,2329,30103,2329
2008-05-05,0,0,0,0,0,0
2008-05-06,2325,2391,2260,2289,13922,2289
2008-05-07,2256,2313,2232,2232,35906,2232
2008-05-08,2183,2281,2183,2232,17929,2232
2008-05-09,2211,2362,2211,2325,11907,2325
2008-05-12,0,0,0,0,0,0
2008-05-13,2362,2362,2264,2346,23827,2346
2008-05-14,2346,2395,2260,2362,63834,2362
2008-05-15,2362,2395,2297,2378,14649,2378
2008-05-16,2476,2476,2354,2403,6389,2403
2008-05-19,2362,2419,2362,2378,44141,2378
2008-05-20,2366,2444,2366,2415,18864,2415
2008-05-21,2411,2435,2362,2386,22613,2386
2008-05-22,2403,2403,2362,2386,16928,2386
2008-05-23,2366,2427,2362,2386,28413,2386
2008-05-26,2362,2403,2281,2403,45357,2403
2008-05-27,2329,2464,2329,2431,11988,2431
2008-05-28,2431,2452,2329,2350,31669,2350
2008-05-29,2354,2439,2354,2435,58952,2435
2008-05-30,2444,2444,2391,2427,2934,2427
2008-06-02,2374,2444,2374,2427,10854,2427
2008-06-03,2378,2419,2370,2411,10764,2411
2008-06-04,2403,2444,2395,2439,15408,2439
2008-06-05,2452,2452,2403,2444,26227,2444
2008-06-06,0,0,0,0,0,0
2008-06-09,2427,2435,2358,2435,22154,2435
2008-06-10,2439,2517,2370,2431,12981,2431
2008-06-11,2382,2460,2378,2431,16223,2431
2008-06-12,2435,2444,2378,2386,18237,2386
2008-06-13,2386,2464,2382,2444,31051,2444
2008-06-16,2444,2444,2395,2431,18792,2431
2008-06-17,2435,2562,2411,2533,62094,2533
2008-06-18,2533,2810,2533,2635,55018,2635
2008-06-19,2631,2684,2574,2574,9311,2574
2008-06-20,2545,2635,2525,2606,31829,2606
2008-06-23,2492,2680,2484,2590,12492,2590
2008-06-24,2558,2582,2496,2562,7415,2562
2008-06-25,2529,2586,2480,2480,22860,2480
2008-06-26,2452,2525,2362,2362,33198,2362
2008-06-27,2325,2386,2256,2358,31796,2358
2008-06-30,2606,2606,2321,2362,11654,2362
2008-07-01,2342,2378,2297,2378,14719,2378
2008-07-02,2313,2472,2268,2301,9604,2301
2008-07-03,2240,2346,2215,2321,12509,2321
2008-07-04,2215,2321,2215,2252,7687,2252
2008-07-07,2252,2321,2167,2309,8971,2309
2008-07-08,2281,2321,2248,2281,5719,2281
2008-07-09,2281,2301,2232,2281,1827,2281
2008-07-10,2215,2521,2215,2281,19067,2281
2008-07-11,2281,2342,2228,2334,1958,2334
2008-07-14,2472,2472,2301,2374,8905,2374
2008-07-15,2309,2419,2244,2244,7344,2244
2008-07-16,2248,2354,2224,2272,6523,2272
2008-07-17,2272,2362,2256,2281,6187,2281
2008-07-18,2281,2338,2199,2272,13555,2272
2008-07-21,2134,2281,2134,2264,12506,2264
2008-07-22,2236,2354,2142,2158,30087,2158
2008-07-23,2134,2224,2126,2179,6082,2179
2008-07-24,2142,2195,2069,2191,20872,2191
2008-07-25,2134,2158,2065,2093,3798,2093
2008-07-28,2036,2199,2036,2081,1989,2081
2008-07-29,2044,2191,2012,2052,10679,2052
2008-07-30,2138,2191,2052,2138,4419,2138
2008-07-31,2118,2195,2077,2097,2332,2097
2008-08-01,2118,2403,2101,2232,1718,2232
2008-08-04,2199,2281,2183,2236,2455,2236
2008-08-05,2158,2236,2044,2044,19026,2044
2008-08-06,2077,2256,2065,2215,2946,2215
2008-08-07,2158,2199,2093,2199,12889,2199
2008-08-08,2195,2199,2122,2199,2700,2199
2008-08-11,2122,2199,2101,2199,3928,2199
2008-08-12,2199,2199,2118,2195,4051,2195
2008-08-13,2158,2199,2138,2191,4173,2191
2008-08-14,2199,2439,2162,2232,26,2232
2008-08-15,0,0,0,0,0,0
2008-08-18,2199,2297,2150,2297,11532,2297
2008-08-19,2240,2240,2146,2199,1371,2199
2008-08-20,2187,2207,2158,2195,3304,2195
2008-08-21,2171,2199,2097,2187,1814,2187
2008-08-22,2199,2199,2044,2187,2989,2187
2008-08-25,2130,2240,2126,2232,13355,2232
2008-08-26,2199,2232,2126,2228,188,2228
2008-08-27,2093,2228,2093,2228,6830,2228
2008-08-28,2191,2224,2162,2224,1939,2224
2008-08-29,2199,2240,2162,2224,4399,2224
2008-09-01,2158,2162,2036,2036,6624,2036
2008-09-02,2008,2118,2008,2036,6703,2036
2008-09-03,2008,2073,1995,2061,7795,2061
2008-09-04,2036,2118,2008,2093,3619,2093
2008-09-05,2061,2183,2061,2154,3579,2154
2008-09-08,2118,2236,2118,2232,4788,2232
2008-09-09,2175,2248,2118,2232,793,2232
2008-09-10,2158,2256,2158,2224,6250,2224
2008-09-11,2224,2281,2219,2219,16359,2219
2008-09-12,2219,2329,2203,2321,9911,2321
2008-09-15,0,0,0,0,0,0
2008-09-16,2329,2329,2122,2297,772,2297
2008-09-17,2219,2297,2219,2272,6802,2272
2008-09-18,2199,2268,2118,2260,250,2260
2008-09-19,2248,2281,2162,2260,12146,2260
2008-09-22,2224,2313,2211,2260,46483,2260
2008-09-23,2252,2260,2195,2252,2964,2252
2008-09-24,2240,2281,2167,2264,4207,2264
2008-09-25,2321,2321,2207,2248,10197,2248
2008-09-26,2248,2256,2183,2256,5958,2256
2008-09-29,2240,2281,2183,2240,17514,2240
2008-09-30,2065,2183,2065,2065,33791,2065
2008-10-01,2065,2158,2020,2065,11454,2065
2008-10-02,2044,2199,2008,2036,7493,2036
2008-10-03,0,0,0,0,0,0
2008-10-06,1995,2036,1800,1926,5545,1926
2008-10-07,1804,1938,1800,1938,5136,1938
2008-10-08,1820,1987,1771,1775,5381,1775
2008-10-09,1592,1775,1592,1775,8729,1775
2008-10-10,1718,2036,1511,1531,27243,1531
2008-10-13,1547,1727,1547,1670,2478,1670
2008-10-14,1629,1902,1629,1670,11284,1670
2008-10-15,1576,1670,1576,1657,7169,1657
2008-10-16,1523,1592,1417,1576,31409,1576
2008-10-17,1450,1629,1450,1466,3722,1466
2008-10-20,1384,1665,1384,1466,8674,1466
2008-10-21,1466,1633,1466,1629,3058,1629
2008-10-22,1625,1625,1503,1596,18534,1596
2008-10-23,1523,1523,1360,1389,27388,1389
2008-10-24,1303,1315,1181,1315,20224,1315
2008-10-27,1311,1311,1140,1152,3675,1152
2008-10-28,981,1303,981,1283,70300,1283
2008-10-29,1262,1274,1091,1091,76257,1091
2008-10-30,1054,1234,1054,1160,36010,1160
2008-10-31,1160,1222,1091,1116,20558,1116
2008-11-03,1120,1189,1120,1181,38327,1181
2008-11-04,1140,1217,1140,1156,20519,1156
2008-11-05,1185,1311,1185,1234,57340,1234
2008-11-06,1234,1307,1107,1173,23156,1173
2008-11-07,1254,1258,997,1189,26365,1189
2008-11-10,1148,1193,1128,1193,26135,1193
2008-11-11,1140,1189,1124,1185,3767,1185
2008-11-12,1217,1217,1136,1213,17594,1213
2008-11-13,1136,1164,1083,1152,8540,1152
2008-11-14,1152,1222,1128,1156,19622,1156
2008-11-17,1067,1185,1067,1148,6648,1148
2008-11-18,1083,1156,1083,1148,162,1148
2008-11-19,1099,1144,1067,1099,11429,1099
2008-11-20,1026,1103,1002,1091,7576,1091
2008-11-21,1002,1136,997,1107,7339,1107
2008-11-24,1075,1107,1002,1099,4679,1099
2008-11-25,1099,1099,1054,1099,8155,1099
2008-11-26,1059,1099,1050,1050,12417,1050
2008-11-27,1099,1152,1054,1124,15466,1124
2008-11-28,1124,1164,1120,1120,1430,1120
2008-12-01,1112,1169,1083,1120,2802,1120
2008-12-02,1059,1169,1050,1156,6800,1156
2008-12-03,1107,1148,1099,1099,15771,1099
2008-12-04,1116,1213,1095,1173,16662,1173
2008-12-05,1169,1173,1067,1099,26475,1099
2008-12-08,1128,1205,1124,1164,8385,1164
2008-12-09,1128,1205,1128,1205,11480,1205
2008-12-10,1181,1205,1124,1124,23230,1124
2008-12-11,1152,1193,1099,1116,36317,1116
2008-12-12,1160,1160,1107,1144,4332,1144
2008-12-15,1173,1311,1156,1181,11728,1181
2008-12-16,1181,1213,1148,1164,1338,1164
2008-12-17,1164,1193,1099,1107,17251,1107
2008-12-18,1107,1164,1107,1140,3916,1140
2008-12-19,1124,1152,1124,1140,183,1140
2008-12-22,1107,1177,1107,1160,13861,1160
2008-12-23,1132,1156,1132,1152,511,1152
2008-12-24,1189,1189,1107,1107,869,1107
2008-12-25,0,0,0,0,0,0
2008-12-26,1120,1156,1091,1120,941,1120
2008-12-29,1120,1144,1079,1144,11,1144
2008-12-30,1136,1311,1091,1254,8056,1254
2008-12-31,0,0,0,0,0,0
2009-01-02,1197,1234,1156,1173,16792,1173
2009-01-05,1177,1209,1160,1197,9263,1197
2009-01-06,1164,1213,1140,1140,8178,1140
2009-01-07,1144,1152,1075,1095,110595,1095
2009-01-08,1079,1132,1059,1083,30770,1083
2009-01-09,1095,1213,1046,1050,86514,1050
2009-01-12,1050,1099,1038,1087,15344,1087
2009-01-13,1103,1103,924,1075,35820,1075
