"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-09-08",2010,2035,2010,2035,10383,2035
"2017-09-11",2020,2025,2015,2020,1286,2020
"2017-09-12",2020,2020,2010,2020,30128,2020
"2017-09-13",2015,2020,2010,2010,2959,2010
"2017-09-14",2005,2010,2005,2005,256,2005
"2017-09-15",2020,2020,2010,2020,470,2020
"2017-09-18",2020,2020,2020,2020,0,2020
"2017-09-19",2010,2020,2010,2020,173,2020
"2017-09-20",2010,2020,2010,2020,2051,2020
"2017-09-21",2010,2010,2010,2010,6104,2010
"2017-09-25",2020,2020,2010,2015,72366,2015
"2017-09-26",2015,2015,2015,2015,0,2015
"2017-09-27",2020,2020,2015,2020,1800,2020
"2017-09-28",2015,2015,2015,2015,11000,2015
"2017-09-29",2020,2020,2005,2015,65207,2015
"2017-10-10",2015,2020,2010,2020,5692,2020
"2017-10-11",2025,2025,2005,2020,40,2020
"2017-10-12",2020,2020,2020,2020,2,2020
"2017-10-13",2025,2025,2025,2025,2,2025
"2017-10-16",2020,2025,2020,2020,6131,2020
"2017-10-17",2010,2020,2010,2020,1172,2020
"2017-10-18",2010,2015,2010,2015,4226,2015
"2017-10-19",2010,2015,2010,2015,8002,2015
"2017-10-20",2010,2015,2005,2010,42904,2010
"2017-10-23",2010,2015,2010,2010,44098,2010
"2017-10-24",2010,2010,2005,2010,8849,2010
"2017-10-25",2010,2015,2010,2010,16068,2010
"2017-10-26",2010,2015,2010,2010,41316,2010
"2017-10-27",2010,2020,2010,2020,1042,2020
"2017-10-30",2010,2020,2010,2015,45584,2015
"2017-10-31",2020,2020,2015,2020,193,2020
"2017-11-01",2015,2015,2015,2015,1766,2015
"2017-11-02",2015,2020,2010,2015,10585,2015
"2017-11-03",2015,2020,2010,2015,10218,2015
"2017-11-06",2015,2020,2010,2020,37634,2020
"2017-11-07",2015,2020,2010,2020,9625,2020
"2017-11-08",2020,2020,2020,2020,0,2020
"2017-11-09",2015,2020,2010,2020,174084,2020
"2017-11-10",2010,2020,2010,2010,15192,2010
"2017-11-13",2020,2020,2010,2020,11697,2020
"2017-11-14",2010,2020,2010,2020,10847,2020
"2017-11-15",2010,2020,2010,2020,9831,2020
"2017-11-16",2010,2020,2010,2020,18250,2020
"2017-11-17",2020,2020,2010,2015,3002,2015
"2017-11-20",2020,2020,2005,2015,101209,2015
"2017-11-21",2005,2015,2005,2015,2939,2015
"2017-11-22",2005,2015,2005,2015,3450,2015
"2017-11-23",2010,2015,2005,2010,5315,2010
"2017-11-24",2015,2015,2005,2015,4,2015
"2017-11-27",2010,2015,2010,2015,705,2015
"2017-11-28",2010,2020,2010,2020,10390,2020
"2017-11-29",2010,2020,2010,2020,1356,2020
"2017-11-30",2010,2020,2010,2020,4510,2020
"2017-12-01",2015,2040,2010,2035,13225,2035
"2017-12-04",2015,2030,2015,2025,2538,2025
"2017-12-05",2010,2025,2010,2025,11699,2025
"2017-12-06",2030,2030,2010,2020,20110,2020
"2017-12-07",2025,2030,2015,2030,3971,2030
"2017-12-08",2015,2020,2010,2020,40131,2020
"2017-12-11",2020,2020,2020,2020,0,2020
"2017-12-12",2020,2030,2020,2030,12298,2030
"2017-12-13",2020,2030,2010,2030,6783,2030
"2017-12-14",2010,2030,2010,2025,2420,2025
"2017-12-15",2030,2030,2015,2030,3704,2030
"2017-12-18",2020,2025,2020,2025,302,2025
"2017-12-19",2025,2025,2025,2025,0,2025
"2017-12-21",2025,2025,2005,2025,9027,2025
"2017-12-22",2005,2025,2000,2020,4893,2020
"2017-12-26",2020,2020,2000,2000,83657,2000
"2017-12-27",2005,2010,2000,2005,3098,2005
"2017-12-28",2005,2015,2005,2015,11414,2015
"2018-01-02",2020,2020,2010,2020,5101,2020
"2018-01-03",2020,2025,2010,2020,62072,2020
"2018-01-04",2020,2030,2015,2025,31262,2025
"2018-01-05",2030,2030,2020,2030,8347,2030
"2018-01-08",2020,2030,2020,2030,6073,2030
"2018-01-09",2030,2030,2020,2030,20994,2030
"2018-01-10",2030,2030,2020,2025,8802,2025
"2018-01-11",2025,2025,2025,2025,0,2025
"2018-01-12",2030,2030,2025,2030,9241,2030
"2018-01-15",2020,2030,2015,2020,14218,2020
"2018-01-16",2030,2030,2020,2030,9640,2030
"2018-01-17",2030,2030,2030,2030,0,2030
"2018-01-18",2020,2030,2020,2030,18273,2030
"2018-01-19",2020,2030,2020,2030,121202,2030
"2018-01-22",2030,2030,2030,2030,0,2030
"2018-01-23",2025,2030,2025,2030,28388,2030
"2018-01-24",2025,2035,2025,2035,55832,2035
"2018-01-25",2030,2035,2025,2030,38469,2030
"2018-01-26",2030,2030,2030,2030,0,2030
"2018-01-29",2025,2030,2025,2030,113374,2030
"2018-01-30",2025,2030,2025,2030,38932,2030
"2018-01-31",2030,2030,2025,2030,66572,2030
"2018-02-01",2030,2030,2025,2025,118933,2025
"2018-02-02",2030,2030,2025,2025,31162,2025
"2018-02-05",2025,2030,2025,2025,87956,2025
"2018-02-06",2025,2030,2025,2025,20551,2025
