Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-19,114000,114500,111000,112000,15247,106605
2014-09-22,110500,112500,110500,112000,5666,106605
2014-09-23,112500,114000,110500,113500,15015,108033
2014-09-24,113000,114000,112500,113500,9419,108033
2014-09-25,113000,113500,108500,110000,24337,104701
2014-09-26,109000,110000,106000,110000,18144,104701
2014-09-29,109000,110000,106000,108500,23888,103274
2014-09-30,108500,109500,106500,109000,10524,103750
2014-10-01,108000,109500,106000,106000,8592,100894
2014-10-02,105000,107500,104000,107500,8504,102322
2014-10-06,107500,108000,102000,105500,19448,100418
2014-10-07,105500,108000,103500,107000,14107,101846
2014-10-08,106000,106500,105000,106000,1449,100894
2014-10-10,106000,107000,104000,106000,8716,100894
2014-10-13,104500,107000,104000,106000,6578,100894
2014-10-14,105500,106500,104500,106000,8359,100894
2014-10-15,105000,107500,105000,105500,4256,100418
2014-10-16,105000,108000,104500,108000,6643,102798
2014-10-17,106000,108000,105500,106000,7660,100894
2014-10-20,106000,106000,103500,104500,14055,99466
2014-10-21,105500,105500,103000,104500,5062,99466
2014-10-22,104500,106500,103000,105500,9470,100418
2014-10-23,104500,106500,103000,104500,8003,99466
2014-10-24,104000,105500,102500,104000,6867,98990
2014-10-27,103500,112500,103500,110500,23205,105177
2014-10-28,110500,110500,106000,108500,14568,103274
2014-10-29,108000,110000,105500,109500,13933,104225
2014-10-30,108000,109500,106500,107500,10483,102322
2014-10-31,107500,109000,106000,109000,8736,103750
2014-11-03,108500,108500,107000,107000,6159,101846
2014-11-04,106500,108000,105500,105500,9098,100418
2014-11-05,105500,108000,105000,108000,8845,102798
2014-11-06,107000,112500,106500,112000,30917,106605
2014-11-07,111500,113500,110500,111000,16792,105653
2014-11-10,110000,113000,110000,112500,23591,107081
2014-11-11,113000,113500,110000,110000,14535,104701
2014-11-12,110500,110500,107000,107000,12570,101846
2014-11-13,106000,106500,99100,99100,32517,94326
2014-11-14,99200,99800,93800,99500,29129,94707
2014-11-17,99500,99500,93200,93300,24113,88806
2014-11-18,93500,95000,90700,94000,21334,89472
2014-11-19,93100,97100,92600,96400,6499,91756
2014-11-20,96200,96300,93300,94500,10829,89948
2014-11-21,94500,94500,92900,93700,7214,89186
2014-11-24,94000,94100,93000,93600,2309,89091
2014-11-25,93700,95600,93400,94500,8035,89948
2014-11-26,94000,99400,93700,98800,8735,94041
2014-11-27,98700,102000,98600,101500,9386,96611
2014-11-28,101500,102000,98600,100500,10481,95659
2014-12-01,100500,100500,98200,98200,3223,93470
2014-12-02,97200,104000,97200,103000,12474,98038
2014-12-03,101500,105500,101500,104500,13335,99466
2014-12-04,103000,106000,102000,104500,10676,99466
2014-12-05,103500,104500,100500,100500,10911,95659
2014-12-08,100500,101500,99000,100500,5102,95659
2014-12-09,101000,101000,99900,100500,2843,95659
2014-12-10,100500,101000,99100,100500,5594,95659
2014-12-11,99800,102500,98100,101500,7057,96611
2014-12-12,100500,104000,99300,103000,7186,98038
2014-12-15,103500,103500,101000,103000,5530,98038
2014-12-16,103000,103000,100000,100000,8026,95183
2014-12-17,99400,102000,99100,99900,9269,95088
2014-12-18,99300,105000,99300,105000,9903,99942
2014-12-19,105000,108000,105000,108000,4230,102798
2014-12-22,106500,108500,106500,108000,2826,102798
2014-12-23,108500,108500,103000,108000,9344,102798
2014-12-24,108000,118000,108000,116500,15773,110888
2014-12-26,116500,118000,114000,115000,4177,109461
2014-12-29,115000,119000,113500,115500,6826,111389
2014-12-30,116500,122500,116000,121500,14476,117176
2015-01-02,121500,123500,119000,122000,18632,117658
2015-01-05,123000,123000,115500,120500,19069,116211
2015-01-06,118500,121500,116500,120000,19565,115729
2015-01-07,118500,121000,118000,120000,10144,115729
2015-01-08,120500,120500,116500,120000,10051,115729
2015-01-09,120000,120500,117000,119500,12444,115247
2015-01-12,118000,120500,116500,117500,14046,113318
2015-01-13,116500,118500,114500,115000,15912,110907
2015-01-14,116500,117500,112500,117000,13934,112836
2015-01-15,115500,117000,113000,113000,8533,108978
2015-01-16,112500,115000,110500,113000,9815,108978
2015-01-19,113500,114000,108500,110000,10751,106085
2015-01-20,110000,118000,109000,117500,22930,113318
2015-01-21,117500,121000,115500,120000,25690,115729
2015-01-22,122500,123000,115500,117000,15202,112836
2015-01-23,118000,118000,114000,116500,8573,112354
2015-01-26,117000,117000,113500,113500,22775,109461
2015-01-27,113500,116500,112000,113000,11638,108978
2015-01-28,113000,116500,111000,116000,16230,111872
2015-01-29,116500,119500,114500,118500,14991,114283
2015-01-30,119000,121500,116500,120000,29217,115729
2015-02-02,122000,125000,119000,123000,21450,118622
2015-02-03,125000,126000,122000,124000,15149,119587
2015-02-04,126000,126000,118500,121000,26605,116694
2015-02-05,120000,127000,118000,123500,22853,119105
2015-02-06,122000,125500,121500,121500,10783,117176
2015-02-09,120500,121500,116500,117000,12228,112836
2015-02-10,115000,118500,113000,118500,14848,114283
2015-02-11,118000,124000,116500,118000,17324,113800
2015-02-12,119000,119500,115500,118000,10318,113800
2015-02-13,118000,118500,114500,116000,6659,111872
2015-02-16,116000,117500,114500,115000,3900,110907
2015-02-17,115000,117500,113500,116500,9137,112354
2015-02-23,116500,117500,113000,113000,7269,108978
2015-02-24,114000,115000,111000,113500,6924,109461
2015-02-25,112500,115500,112500,113500,9086,109461
2015-02-26,113000,120000,112500,119500,10530,115247
2015-02-27,121000,121000,117000,117000,4536,112836
2015-03-02,118000,119500,115500,119000,7537,114765
2015-03-03,119500,122000,117000,119500,8909,115247
2015-03-04,120000,120000,114000,116500,14383,112354
2015-03-05,117000,118500,116500,117500,6520,113318
2015-03-06,118000,118000,115000,117000,7003,112836
2015-03-09,117000,117000,114000,115500,9774,111389
2015-03-10,115000,116000,112500,112500,3953,108496
2015-03-11,111500,113000,109500,111500,9211,107532
2015-03-12,111500,115000,109000,113000,12179,108978
2015-03-13,113000,114500,111500,113000,8866,108978
2015-03-16,112000,114500,112000,113500,10131,109461
2015-03-17,113500,118500,112500,116000,9174,111872
2015-03-18,115000,117500,112500,112500,4695,108496
2015-03-19,113500,114000,111500,112500,5146,108496
2015-03-20,112500,113500,111000,112000,3648,108014
2015-03-23,112000,115000,111500,114500,4296,110425
2015-03-24,115000,118500,114500,117000,10699,112836
2015-03-25,117000,117500,115500,117000,5952,112836
2015-03-26,117000,117000,113000,113500,11418,109461
2015-03-27,114500,115500,113000,114500,4676,110425
2015-03-30,115500,117000,114000,117000,6765,112836
2015-03-31,118000,123500,116500,122000,15716,117658
2015-04-01,122000,126500,120000,125000,8941,120551
2015-04-02,124000,125500,120000,122500,10312,118140
2015-04-03,123500,126000,122000,125500,6373,121033
2015-04-06,125500,126000,123500,125500,6743,121033
2015-04-07,125500,126000,119000,119500,16219,115247
2015-04-08,120500,125000,119000,123500,11435,119105
2015-04-09,125000,131500,122500,125000,23024,120551
2015-04-10,133000,143500,133000,135000,88224,130195
2015-04-13,136000,139000,129500,134000,22414,129231
2015-04-14,135000,139000,128500,131500,14729,126820
2015-04-15,131000,135000,129000,133000,13605,128267
2015-04-16,135000,135000,129000,131000,11171,126338
2015-04-17,131500,131500,126500,127000,8663,122480
2015-04-20,125000,128500,122000,123000,16364,118622
2015-04-21,124000,124000,121000,122500,10222,118140
2015-04-22,123000,123500,117500,121000,17319,116694
2015-04-23,121000,123000,119500,121000,11563,116694
2015-04-24,121500,126000,120000,123500,14692,119105
2015-04-27,123500,123500,119500,122000,10790,117658
2015-04-28,122500,123000,119000,122000,12711,117658
2015-04-29,122500,124500,120000,124500,12240,120069
2015-04-30,124500,124500,120000,121500,10264,117176
2015-05-04,121500,122500,115000,116500,18359,112354
2015-05-06,116500,117500,112500,115000,9840,110907
2015-05-07,114500,116000,110000,115500,23110,111389
2015-05-08,116000,116500,113500,114500,17319,110425
2015-05-11,116000,118500,114500,118500,9138,114283
2015-05-12,118500,120000,118000,120000,6482,115729
2015-05-13,120500,120500,117500,119000,7041,114765
2015-05-14,119000,124000,118000,123000,10455,118622
2015-05-15,124000,125000,121500,123000,8621,118622
2015-05-18,121000,122500,112500,112500,25682,108496
2015-05-19,114000,118000,113500,114000,19420,109943
2015-05-20,114000,115500,113500,115500,9682,111389
2015-05-21,114000,115500,110500,112000,17668,108014
2015-05-22,111000,113500,110000,112000,8847,108014
2015-05-26,112000,118000,111500,116500,18074,112354
2015-05-27,117000,117500,112500,112500,8530,108496
2015-05-28,113000,117500,112500,113000,5910,108978
2015-05-29,113000,118000,113000,114500,18801,110425
2015-06-01,114500,118500,113500,117000,9384,112836
2015-06-02,117000,120000,117000,118000,5654,113800
2015-06-03,116500,120000,116500,118000,8266,113800
2015-06-04,119000,124000,117500,119500,11725,115247
2015-06-05,119500,120000,115500,116500,5279,112354
2015-06-08,118500,119500,116500,118500,4829,114283
2015-06-09,118500,123000,117500,122500,6572,118140
2015-06-10,124500,126500,123500,125000,14462,120551
2015-06-11,127000,129000,124000,127500,12229,122962
2015-06-12,128500,131000,126000,128500,12130,123927
2015-06-15,128500,129500,126000,127000,11782,122480
2015-06-16,127500,127500,119000,126500,16770,121998
2015-06-17,127500,130000,123500,130000,11167,125373
2015-06-18,129500,132000,127500,128000,12097,123445
2015-06-19,129000,133000,124500,133000,9471,128267
2015-06-22,132000,134000,128500,132500,7272,127784
2015-06-23,133500,134000,131000,132000,7815,127302
2015-06-24,133000,133000,129000,130000,5459,125373
2015-06-25,130000,131500,126500,130000,6204,125373
2015-06-26,130500,132000,126500,130000,6824,125373
2015-06-29,127500,130000,126500,128000,5471,123445
2015-06-30,127500,128500,123000,128000,14406,123445
2015-07-01,128500,128500,124000,124000,12976,119587
2015-07-02,123500,126000,121500,123000,6751,118622
2015-07-03,123500,128000,123500,127500,11017,122962
2015-07-06,126000,126000,122500,123500,7353,119105
2015-07-07,124500,130000,122500,129500,10732,124891
2015-07-08,127000,131000,127000,130000,12253,125373
2015-07-09,130000,130000,124000,126500,10216,121998
2015-07-10,127500,132500,124500,129000,18321,124409
2015-07-13,130000,134500,126000,132500,23555,127784
2015-07-14,134500,140500,132000,138500,20853,133571
2015-07-15,139000,142000,136000,142000,15262,136946
2015-07-16,142500,146500,140500,144500,26674,139357
2015-07-17,145500,145500,140500,144500,10467,139357
2015-07-20,143000,145000,137500,141500,13687,136464
2015-07-21,142000,143000,137500,141500,13478,136464
2015-07-22,141000,141000,132000,132000,16079,127302
2015-07-23,130500,131500,123000,124000,22927,119587
2015-07-24,125000,125000,118500,118500,16072,114283
2015-07-27,118500,120000,116000,118000,7169,113800
2015-07-28,115000,117000,113500,116500,8524,112354
2015-07-29,118000,120500,117000,117500,10344,113318
2015-07-30,118000,119500,116000,116000,9048,111872
2015-07-31,116000,117500,112500,115000,9741,110907
2015-08-03,115500,119000,115500,117000,8471,112836
2015-08-04,117000,117000,113000,114000,8529,109943
2015-08-05,112500,116500,112500,116500,5071,112354
2015-08-06,117000,119000,109500,111000,25711,107049
2015-08-07,111000,112500,107000,111000,19142,107049
2015-08-10,109000,111000,104500,105500,10301,101745
2015-08-11,105500,108000,105000,105500,5697,101745
2015-08-12,105000,109500,102000,107500,8904,103674
2015-08-13,108000,109500,103500,109000,10860,105121
2015-08-14,109000,109000,109000,109000,0,105121
2015-08-17,110500,110500,102000,104000,12710,100299
2015-08-18,103000,104000,98600,101500,12864,97888
2015-08-19,100000,101500,96700,99000,10416,95477
2015-08-20,97200,99300,97100,98000,7406,94512
2015-08-21,96000,100000,94500,100000,9343,96441
2015-08-24,99800,99800,95300,96000,8657,92583
2015-08-25,97200,99900,95800,99000,8505,95477
2015-08-26,99200,99400,97000,98900,7353,95380
2015-08-27,101000,108500,99700,106000,17915,102227
2015-08-28,106500,109500,104000,109000,11761,105121
2015-08-31,107000,109000,106000,107000,7585,103192
2015-09-01,107000,108500,105000,105500,4703,101745
2015-09-02,101000,104000,101000,102500,13246,98852
2015-09-03,104000,105500,102500,104000,6476,100299
2015-09-04,104000,104500,100000,101000,11254,97405
2015-09-07,100000,103500,100000,100000,5923,96441
2015-09-08,101000,102500,100500,101000,1960,97405
2015-09-09,102000,104000,101000,103000,8982,99334
2015-09-10,103000,104500,101500,104500,7120,100781
2015-09-11,103500,107000,103000,105000,7046,101263
2015-09-14,106000,106000,102000,103500,5469,99816
2015-09-15,103000,103500,101500,102500,7741,98852
2015-09-16,103000,109000,102500,108000,10551,104156
2015-09-17,107000,108000,105500,105500,10615,101745
2015-09-18,107000,108000,106000,108000,8632,104156
2015-09-21,107500,108000,102000,103000,23041,99334
2015-09-22,103500,106000,103000,105500,6925,101745
2015-09-23,104500,105500,103500,104500,6445,100781
2015-09-24,105000,106000,104000,104500,2226,100781
2015-09-25,106000,106000,103500,104500,4158,100781
2015-09-30,106000,109000,103000,108500,11081,104638
2015-10-01,107000,107500,106500,107000,2318,103192
2015-10-02,107000,107500,105500,106000,2852,102227
2015-10-05,106000,108500,105000,108000,5026,104156
2015-10-06,108000,112500,107500,112500,13523,108496
2015-10-07,112500,117500,111000,116000,7943,111872
2015-10-08,115000,116500,113500,116000,7536,111872
2015-10-12,116000,116000,113500,115500,9559,111389
2015-10-13,116000,116000,112500,112500,5703,108496
2015-10-14,113500,113500,111000,112500,3756,108496
2015-10-15,112500,113000,111000,112500,1381,108496
2015-10-16,111500,114000,111000,114000,2812,109943
2015-10-19,113500,113500,111500,112500,2314,108496
2015-10-20,112000,112500,111000,112000,1322,108014
2015-10-21,112000,112000,110000,112000,2426,108014
2015-10-22,111500,112000,108000,111000,7996,107049
2015-10-23,110500,112500,109500,112000,3582,108014
2015-10-26,110000,111000,109000,109500,2457,105603
2015-10-27,109000,111500,108000,111000,2121,107049
2015-10-28,110500,110500,108000,108500,3522,104638
2015-10-29,108500,111000,108000,110000,6098,106085
2015-10-30,109500,111000,104000,108000,11878,104156
2015-11-02,108000,108000,105000,106500,4382,102710
2015-11-03,105500,106500,97100,97500,25720,94030
2015-11-04,97500,98200,96700,97700,5478,94223
2015-11-05,97800,98800,96600,97700,7113,94223
2015-11-06,97700,97800,95600,95600,9738,92197
2015-11-09,95600,95700,92600,92800,5922,89497
2015-11-10,91200,92800,89300,89600,8412,86411
2015-11-11,91000,92500,89700,92400,4576,89111
2015-11-12,92700,95700,91500,95100,4770,91715
2015-11-13,95100,95400,92100,95000,2414,91619
2015-11-16,96100,96700,93400,96500,6411,93065
2015-11-17,96800,100000,96700,99900,3910,96344
2015-11-18,100000,101000,99100,100500,7864,96923
2015-11-19,101500,103500,100000,103000,3655,99334
2015-11-20,100500,102000,99600,101000,3307,97405
2015-11-23,102000,102000,98900,99000,3667,95477
2015-11-24,99000,103000,98900,103000,4058,99334
2015-11-25,102500,103000,100000,101000,2169,97405
2015-11-26,102000,103000,99900,99900,4113,96344
2015-11-27,99900,101000,97600,100000,5925,96441
2015-11-30,100000,100500,97900,99400,3598,95862
2015-12-01,98100,99600,97400,97400,3379,93933
2015-12-02,96500,98000,96100,96400,5120,92969
2015-12-03,96400,96400,93800,94600,5692,91233
2015-12-04,94600,94600,93000,93500,6790,90172
2015-12-07,94200,94200,90000,93500,10116,90172
2015-12-08,95700,95700,91700,93500,4161,90172
2015-12-09,93500,93500,90800,93000,3928,89690
2015-12-10,92900,96000,91800,93400,6139,90076
2015-12-11,93400,95500,92300,95500,10860,92101
2015-12-14,93400,96400,92600,95500,3816,92101
2015-12-15,95700,97000,94100,96400,3805,92969
2015-12-16,96400,97300,94900,96900,6271,93451
2015-12-17,96900,99800,95800,99600,7511,96055
2015-12-18,98900,101500,98100,101500,8574,97888
2015-12-21,101500,101500,99000,100000,4425,96441
2015-12-22,99100,102000,98200,101500,6415,97888
2015-12-23,101500,102000,99000,99900,5765,96344
2015-12-24,99900,101000,99200,100000,6194,96441
2015-12-28,100000,100000,98300,98800,1936,95284
2015-12-29,98000,99600,97100,97100,3945,95088
2015-12-30,97100,99600,97000,99200,3636,97144
2016-01-04,99200,99700,96900,96900,2519,94892
2016-01-05,94200,99200,94200,99100,5888,97046
2016-01-06,99200,102500,98000,101000,9356,98907
2016-01-07,101000,101000,96900,99500,6341,97438
2016-01-08,98100,99500,96500,98000,1770,95969
2016-01-11,96800,97900,96200,96500,2318,94500
2016-01-12,96500,97800,93500,93700,2389,91758
2016-01-13,93700,98000,93500,97200,3293,95186
2016-01-14,97300,97400,93900,94900,4165,92933
2016-01-15,95000,97800,95000,96700,2574,94696
2016-01-18,95500,98000,95200,98000,2420,95969
2016-01-19,98000,98700,96400,97200,4857,95186
2016-01-20,97200,100500,90100,95300,6422,93325
2016-01-21,95300,96700,94200,94700,1796,92737
2016-01-22,94700,96500,93300,94400,1136,92444
2016-01-25,94200,94400,92700,92700,2047,90779
2016-01-26,92700,94700,91400,92200,956,90289
2016-01-27,92200,95100,91700,92800,6334,90877
2016-01-28,92800,93900,91800,92000,3360,90093
2016-01-29,92100,93600,92100,92400,3130,90485
2016-02-01,93300,93300,91700,92000,6125,90093
2016-02-02,91500,95300,91300,92400,6649,90485
2016-02-03,92400,93000,90900,91100,2119,89212
2016-02-04,91400,93200,91400,92900,1777,90975
2016-02-05,92900,93700,92000,92600,865,90681
2016-02-11,92600,94000,90200,90800,2117,88918
