Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-04,2050,2070,2050,2060,3447,2060
2018-10-05,2060,2065,2060,2060,885,2060
2018-10-08,2065,2070,2065,2070,673,2070
2018-10-10,2040,2070,2040,2070,2497,2070
2018-10-11,2060,2075,2045,2075,3151,2075
2018-10-12,2065,2065,2045,2065,1611,2065
2018-10-15,2070,2070,2060,2060,201,2060
2018-10-16,2100,2100,2040,2060,1002,2060
2018-10-17,2080,2080,2050,2055,203,2055
2018-10-18,2080,2080,2055,2060,7949,2060
2018-10-19,2080,2080,2065,2065,101,2065
2018-10-22,2080,2080,2045,2060,3593,2060
2018-10-23,2055,2075,2050,2050,11174,2050
2018-10-24,2045,2070,2045,2070,2261,2070
2018-10-25,2090,2090,2060,2075,4901,2075
2018-10-26,2080,2080,2030,2055,5254,2055
2018-10-29,2055,2060,2055,2060,3242,2060
2018-10-30,2040,2060,2040,2060,3835,2060
2018-10-31,2065,2065,2035,2060,6559,2060
2018-11-01,2070,2070,2070,2070,1,2070
2018-11-02,2070,2070,2050,2070,12000,2070
2018-11-05,2090,2090,2055,2070,1438,2070
2018-11-06,2080,2080,2070,2070,5251,2070
2018-11-07,2080,2080,2080,2080,1,2080
2018-11-08,2090,2090,2085,2085,7201,2085
2018-11-09,2085,2085,2065,2080,5494,2080
2018-11-12,2055,2080,2055,2075,6057,2075
2018-11-13,2085,2085,2080,2080,5511,2080
2018-11-14,2080,2085,2080,2085,3775,2085
2018-11-15,2080,2085,2080,2080,3025,2080
2018-11-16,2055,2085,2055,2085,5748,2085
2018-11-19,2090,2090,2055,2085,13982,2085
2018-11-20,2040,2085,2040,2070,101,2070
2018-11-23,2070,2080,2070,2080,584,2080
2018-11-26,2070,2080,2070,2080,6,2080
2018-11-27,2050,2075,2050,2070,51,2070
2018-11-29,2070,2070,2070,2070,1,2070
2018-11-30,2070,2070,2030,2070,502,2070
2018-12-03,2070,2070,2070,2070,1,2070
2018-12-04,2070,2070,2070,2070,1,2070
2018-12-05,2070,2070,2070,2070,1,2070
2018-12-06,2065,2065,2065,2065,10,2065
2018-12-07,2070,2070,2065,2065,201,2065
2018-12-10,2070,2070,2070,2070,1,2070
2018-12-11,2035,2060,2025,2060,17853,2060
2018-12-12,2055,2055,2045,2045,100,2045
2018-12-13,2045,2060,2045,2060,1083,2060
2018-12-17,2070,2070,2070,2065,1,2065
2018-12-19,2035,2065,2035,2065,2,2065
2018-12-20,2025,2040,2025,2040,1154,2040
2018-12-21,2060,2060,2060,2050,250,2050
2018-12-26,2025,2025,2020,2020,237137,2020
2018-12-27,2020,2060,2020,2060,45,2060
2018-12-28,2025,2060,2025,2060,20,2060
2019-01-02,2055,2055,2055,2055,10,2055
2019-01-03,2060,2060,2060,2060,1,2060
2019-01-04,2025,2060,2025,2060,51,2060
2019-01-08,2025,2055,2025,2055,101,2055
2019-01-11,2025,2050,2025,2050,518,2050
2019-01-14,2020,2050,2020,2050,2,2050
2019-01-15,2060,2060,2060,2060,400,2060
2019-01-16,2050,2050,2050,2050,2000,2050
2019-01-17,2050,2050,2050,2050,50,2050
2019-01-18,2060,2060,2040,2050,1002,2050
2019-01-21,2050,2060,2050,2060,1912,2060
2019-01-22,2060,2060,2060,2055,1500,2055
2019-01-24,2070,2070,2070,2070,1,2070
2019-01-25,2025,2070,2025,2060,2103,2060
2019-01-30,2070,2075,2070,2070,590,2070
2019-02-01,2075,2110,2040,2110,1230,2110
2019-02-07,2060,2110,2060,2105,2056,2105
2019-02-08,2070,2090,2070,2070,727,2070
2019-02-12,0,0,2070,2060,2027,2060
2019-02-14,2090,2090,2070,2060,1,2060
2019-02-20,2070,2070,2070,2060,2101,2060
2019-02-22,2070,2070,2060,2050,1,2050
2019-02-27,2060,2100,2040,2100,592,2100
2019-02-28,2025,2090,2010,2040,28983,2040
2019-03-04,2070,2070,2070,2070,1,2070
2019-03-05,2065,2065,2065,2065,3,2065
2019-03-06,2040,2070,2040,2070,53,2070
2019-03-07,2040,2070,2040,2040,5307,2040
2019-03-08,2065,2065,2035,2065,68,2065
2019-03-11,2035,2065,2030,2065,64182,2065
2019-03-12,2070,2080,2055,2080,1653,2080
2019-03-13,2070,2070,2070,2070,230,2070
2019-03-14,2070,2085,2060,2085,550,2085
2019-03-15,2070,2090,2070,2090,844521,2090
2019-03-18,2090,2100,2070,2085,15004,2085
2019-03-19,2100,2100,2085,2085,4395,2085
2019-03-20,2100,2100,2095,2095,1,2095
2019-03-25,2095,2095,2095,2095,2,2095
2019-03-26,2100,2100,2100,2100,1,2100
2019-03-27,2060,2085,2060,2075,106,2075
2019-03-28,2080,2080,2070,2070,204,2070
2019-03-29,2080,2080,2080,2080,1,2080
2019-04-02,2080,2080,2075,2075,688,2075
2019-04-03,2060,2070,2060,2070,601,2070
2019-04-04,2070,2095,2060,2095,2268,2095
2019-04-05,2100,2115,2070,2095,8729,2095
2019-04-08,2055,2095,2055,2090,4687,2090
2019-04-09,2115,2115,2060,2110,3102,2110
2019-04-10,2065,2100,2065,2100,3,2100
2019-04-11,2100,2135,2100,2100,495,2100
2019-04-12,2095,2095,2095,2095,2,2095
2019-04-15,2135,2135,2070,2080,12608,2080
2019-04-16,2125,2125,2065,2065,9157,2065
2019-04-17,2065,2125,2065,2070,8744,2070
2019-04-18,2135,2135,2070,2120,8937,2120
2019-04-19,2080,2120,2080,2100,2615,2100
2019-04-22,2070,2105,2070,2095,2282,2095
2019-04-23,2130,2130,2070,2075,10216,2075
2019-04-24,2120,2125,2120,2125,104,2125
2019-04-25,2075,2125,2075,2125,414,2125
2019-04-26,2120,2125,2110,2125,6012,2125
2019-04-29,2135,2140,2090,2135,6636,2135
2019-04-30,2085,2135,2085,2135,105,2135
2019-05-02,2100,2125,2100,2125,4003,2125
2019-05-03,2100,2125,2100,2125,5124,2125
2019-05-07,2090,2125,2090,2125,713,2125
2019-05-08,2095,2125,2095,2125,609,2125
2019-05-09,2105,2125,2105,2125,617,2125
2019-05-10,2130,2130,2125,2130,1301,2130
2019-05-13,2130,2175,2130,2175,4974,2175
2019-05-14,2175,2180,2085,2085,62695,2085
2019-05-15,2105,2175,2085,2120,37159,2120
2019-05-16,2175,2175,2080,2090,82784,2090
2019-05-17,2115,2160,2110,2155,855,2155
2019-05-21,2155,2155,2155,2155,10,2155
2019-05-22,2120,2155,2085,2120,22012,2120
2019-05-23,2115,2175,2115,2160,2357,2160
2019-05-24,2165,2165,2165,2165,106,2165
2019-05-28,2120,2165,2120,2165,103,2165
2019-05-29,2120,2160,2085,2090,52465,2090
2019-05-31,2110,2110,2085,2110,616,2110
2019-06-03,2115,2145,2115,2145,13113,2145
2019-06-04,2145,2190,2095,2095,12607,2095
2019-06-05,2145,2145,2100,2130,7040,2130
2019-06-07,2135,2135,2100,2130,3666,2130
2019-06-10,2135,2135,2100,2120,70,2120
2019-06-11,2120,2135,2120,2130,4420,2130
2019-06-12,2135,2135,2115,2130,101,2130
2019-06-13,2135,2135,2130,2130,57,2130
2019-06-14,2135,2135,2135,2135,10,2135
2019-06-17,2100,2135,2100,2135,56,2135
2019-06-18,2130,2140,2130,2140,2671,2140
2019-06-19,2135,2150,2135,2140,7526,2140
2019-06-20,2145,2145,2130,2140,3680,2140
2019-06-21,2130,2165,2130,2165,25285,2165
2019-06-24,2160,2160,2145,2160,212,2160
2019-06-25,2140,2140,2100,2115,28632,2115
2019-06-26,2130,2130,2110,2120,27301,2120
2019-06-27,2140,2140,2085,2100,86234,2100
2019-06-28,2120,2120,2115,2120,3500,2120
2019-07-01,2100,2135,2100,2135,9789,2135
2019-07-02,2115,2135,2115,2135,684,2135
2019-07-03,2130,2135,2130,2130,11,2130
2019-07-05,2135,2135,2130,2135,3824,2135
2019-07-08,2125,2140,2105,2135,10219,2135
2019-07-09,2145,2145,2115,2145,8764,2145
2019-07-11,2175,2175,2125,2150,2495,2150
2019-07-12,2140,2170,2140,2170,104,2170
2019-07-15,2180,2180,2180,2170,1240,2170
2019-07-16,2120,2150,2115,2145,6458,2145
2019-07-18,2120,2145,2125,2145,3331,2145
2019-07-19,2140,2145,2140,2145,201,2145
2019-07-22,2140,2170,2140,2165,7166,2165
2019-07-23,2170,2170,2145,2165,9368,2165
2019-07-24,2170,2170,2170,2170,10,2170
2019-07-25,2140,2165,2140,2165,60,2165
2019-07-26,2175,2175,2165,2175,61,2175
2019-07-29,2175,2175,2130,2175,26822,2175
2019-07-30,2170,2170,2170,2170,1,2170
2019-07-31,2140,2170,2140,2170,1172,2170
2019-08-01,2135,2160,2130,2160,240,2160
2019-08-02,2125,2160,2125,2160,2397,2160
2019-08-05,2125,2170,2125,2160,7139,2160
2019-08-06,2120,2150,2120,2145,1727,2145
2019-08-07,2140,2180,2120,2175,5989,2175
2019-08-08,2140,2170,2140,2170,122,2170
2019-08-09,2125,2130,2125,2125,10024,2125
2019-08-12,2150,2150,2115,2135,1214,2135
2019-08-13,2105,2130,2105,2125,2296,2125
2019-08-14,2100,2130,2100,2125,12782,2125
2019-08-16,2110,2115,2110,2110,396,2110
2019-08-19,2115,2115,2100,2100,6808,2100
2019-08-20,2125,2125,2080,2080,6013,2080
2019-08-21,2100,2105,2075,2100,2195,2100
2019-08-22,2100,2105,2100,2105,2883,2105
2019-08-23,2105,2105,2100,2100,1004,2100
2019-08-26,2100,2100,2095,2095,701,2095
2019-08-27,2095,2095,2080,2080,18307,2080
2019-08-28,2075,2115,2075,2110,6917,2110
2019-08-29,2100,2100,2085,2095,1239,2095
2019-08-30,2090,2135,2090,2120,7431,2120
2019-09-02,2125,2125,2115,2125,1030,2125
2019-09-03,2125,2125,2100,2120,1265,2120
2019-09-04,2110,2120,2100,2120,7491,2120
2019-09-05,2120,2120,2075,2090,15737,2090
2019-09-06,2090,2100,2090,2100,1778,2100
2019-09-09,2080,2110,2080,2110,1929,2110
2019-09-10,2085,2125,2085,2110,3537,2110
2019-09-11,2120,2120,2120,2120,10,2120
2019-09-16,2100,2105,2100,2100,1575,2100
2019-09-17,2085,2120,2080,2110,1510,2110
2019-09-18,2115,2120,2080,2110,1457,2110
2019-09-19,2095,2115,2090,2090,1311,2090
2019-09-20,2110,2110,2085,2105,39493,2105
2019-09-23,2090,2100,2090,2095,3052,2095
2019-09-24,2095,2095,2095,2095,252,2095
2019-09-25,2095,2100,2080,2095,40275,2095
2019-09-26,2095,2100,2090,2090,212,2090
2019-09-27,2095,2100,2095,2095,672,2095
2019-09-30,2100,2100,2100,2100,12,2100
2019-10-01,2105,2105,2100,2105,523,2105
2019-10-02,2105,2110,2105,2105,2510,2105
2019-10-04,2085,2110,2085,2110,1057,2110
2019-10-07,2110,2110,2060,2075,73820,2075
2019-10-08,2095,2095,2080,2080,2001,2080
2019-10-10,2095,2095,2060,2080,7096,2080
2019-10-11,2050,2075,2050,2075,73092,2075
2019-10-15,2075,2115,2075,2095,584,2095
2019-10-18,2095,2095,2090,2090,33,2090
2019-10-22,2090,2100,2090,2080,101,2080
2019-10-24,2070,2080,2060,2060,1752,2060
2019-10-25,2070,2080,2060,2100,1752,2100
2019-10-28,2070,2090,2070,2090,10001,2090
2019-10-29,2055,2085,2055,2080,59,2080
2019-10-30,2075,2080,2030,2070,42003,2070
2019-10-31,2055,2070,2055,2070,9588,2070
2019-11-01,2065,2070,2065,2065,801,2065
2019-11-04,2060,2075,2060,2075,2976,2075
2019-11-05,2065,2080,2055,2080,5601,2080
2019-11-06,2050,2080,2040,2070,3517,2070
2019-11-07,2050,2070,2050,2070,3176,2070
2019-11-08,2045,2070,2045,2050,1241,2050
2019-11-11,2085,2085,2070,2070,1181,2070
2019-11-12,2050,2070,2050,2070,1202,2070
2019-11-13,2085,2085,2045,2070,1362,2070
2019-11-14,2060,2075,2055,2070,3574,2070
2019-11-20,2055,2065,2055,2065,486,2065
2019-11-21,2055,2060,2055,2060,717,2060
2019-11-22,2060,2065,2060,2065,1007,2065
2019-11-25,2075,2075,2075,2060,5612,2060
2019-11-26,2060,2060,2045,2060,3227,2060
2019-11-27,2065,2075,2065,2075,605,2075
2019-11-28,2085,2085,2050,2075,40,2075
2019-11-29,2085,2085,2085,2085,1,2085
2019-12-02,2070,2070,2070,2070,1,2070
2019-12-03,2075,2075,2075,2055,11,2055
2019-12-05,2075,2075,2050,2070,1102,2070
2019-12-06,2070,2070,2070,2070,10,2070
2019-12-09,2065,2065,2050,2065,11002,2065
2019-12-10,2055,2065,2055,2065,1001,2065
2019-12-11,2050,2065,2050,2065,11,2065
2019-12-12,2070,2070,2050,2065,112,2065
2019-12-13,2070,2070,2070,2070,10,2070
2019-12-17,2050,2065,2050,2060,25,2060
2019-12-18,2070,2070,2070,2050,10,2050
2019-12-20,2060,2060,2045,2050,211,2050
2019-12-23,2055,2055,2040,2055,3812,2055
2019-12-24,2055,2055,2055,2055,1,2055
2019-12-26,2065,2065,2035,2055,2136,2055
2020-01-03,2035,2055,2035,2055,3001,2055
2020-01-07,2045,2055,2045,2055,51,2055
2020-01-09,2055,2055,2040,2050,10002,2050
2020-01-10,2050,2050,2050,2050,1,2050
2020-01-13,2055,2055,2055,2055,2,2055
2020-01-14,2045,2055,2045,2050,51,2050
2020-01-16,2050,2055,2050,2055,19957,2055
2020-01-17,2055,2060,2055,2060,1375,2060
2020-01-20,2070,2070,2035,2060,7807,2060
2020-01-21,2040,2060,2040,2060,44,2060
2020-01-22,2055,2055,2055,2055,110,2055
2020-01-23,2060,2060,2035,2035,5002,2035
2020-01-28,2055,2055,2055,2055,100,2055
2020-01-29,2055,2055,2045,2055,4852,2055
2020-01-30,2060,2060,2050,2060,1801,2060
2020-01-31,2060,2060,2050,2050,949,2050
2020-02-03,2055,2055,2055,2055,1,2055
2020-02-04,2055,2055,2055,2055,1,2055
2020-02-05,2055,2060,2055,2060,4751,2060
2020-02-06,2045,2060,2045,2060,6,2060
2020-02-07,2060,2060,2060,2060,1,2060
2020-02-10,2060,2060,2060,2060,200,2060
2020-02-11,2035,2060,2035,2060,4022,2060
2020-02-12,2060,2060,2050,2060,1965,2060
2020-02-13,2060,2065,2050,2060,8413,2060
2020-02-14,2065,2065,2050,2050,963,2050
2020-02-17,2065,2065,2050,2065,1496,2065
2020-02-18,2065,2075,2060,2070,2841,2070
2020-02-20,2060,2060,2040,2060,5327,2060
2020-02-21,2070,2075,2060,2075,3620,2075
2020-02-24,2080,2080,2060,2065,3278,2065
2020-02-25,2080,2080,2060,2065,402,2065
2020-02-26,2060,2065,2060,2065,4416,2065
2020-02-27,2070,2070,2050,2070,8,2070
2020-02-28,2080,2080,2040,2040,3734,2040
2020-03-02,2040,2060,2040,2055,749,2055
2020-03-03,2040,2060,2040,2060,12291,2060
2020-03-04,2060,2060,2060,2060,1,2060
2020-03-05,2060,2060,2060,2060,1,2060
2020-03-06,2060,2060,2045,2060,2435,2060
2020-03-09,2055,2055,2040,2040,1001,2040
2020-03-10,2060,2060,2040,2040,501,2040
2020-03-11,2050,2050,2040,2040,3887,2040
2020-03-12,2050,2050,2040,2045,9103,2045
2020-03-13,2040,2045,2020,2040,51726,2040
2020-03-16,2045,2045,2035,2035,1102,2035
2020-03-17,2035,2035,2010,2035,33712,2035
2020-03-18,2040,2040,2025,2035,3098,2035
2020-03-19,2030,2035,2020,2030,31806,2030
2020-03-20,2045,2045,2010,2030,36,2030
2020-03-23,2010,2045,2005,2025,13435,2025
2020-03-24,2010,2035,2010,2030,3302,2030
2020-03-25,2035,2035,2025,2025,5133,2025
2020-03-26,2025,2040,2015,2015,2010,2015
2020-03-27,2040,2040,2025,2030,9853,2030
2020-03-30,2040,2040,2010,2035,52,2035
2020-03-31,2040,2040,2010,2040,7,2040
2020-04-01,2005,2040,2005,2040,4001,2040
2020-04-02,2030,2035,2030,2035,5890,2035
2020-04-03,2030,2045,2030,2040,13398,2040
2020-04-06,2035,2040,2035,2040,5001,2040
2020-04-07,2035,2040,2035,2040,8502,2040
2020-04-08,2035,2050,2035,2050,18632,2050
2020-04-09,2045,2050,2040,2045,4058,2045
2020-04-13,2045,2060,2045,2050,1317,2050
2020-04-14,2050,2050,2050,2050,2001,2050
2020-04-16,2050,2055,2045,2050,4262,2050
2020-04-20,2055,2055,2055,2055,1,2055
2020-04-21,2055,2055,2055,2055,500,2055
2020-04-22,2040,2055,2040,2055,25,2055
2020-04-27,2035,2055,2035,2055,5483,2055
2020-04-28,2045,2050,2045,2050,229,2050
2020-04-29,2050,2055,2050,2055,5774,2055
2020-05-06,2045,2055,2045,2055,2,2055
2020-05-07,2045,2055,2045,2050,2,2050
2020-05-08,2055,2055,2045,2055,4,2055
2020-05-12,2050,2055,2045,2055,21332,2055
2020-05-13,2055,2055,2050,2055,953,2055
2020-05-14,2055,2055,2050,2055,34427,2055
2020-05-15,2060,2060,2060,2060,1,2060
2020-05-18,2055,2055,2055,2055,1,2055
2020-05-19,2050,2055,2050,2055,44584,2055
2020-05-20,2060,2060,2055,2060,995,2060
2020-05-21,2060,2060,2060,2060,1,2060
2020-05-22,2050,2060,2050,2060,1569,2060
2020-05-25,2050,2060,2050,2060,23502,2060
2020-05-26,2055,2055,2050,2050,1999,2050
2020-05-27,2060,2060,2050,2060,8,2060
2020-05-28,2050,2060,2050,2060,15001,2060
2020-05-29,2050,2055,2050,2055,2301,2055
2020-06-01,2055,2060,2055,2055,6,2055
2020-06-03,2050,2055,2050,2055,5001,2055
2020-06-04,2050,2055,2050,2055,17001,2055
2020-06-05,2050,2060,2050,2055,8014,2055
2020-06-08,2060,2060,2060,2060,1,2060
2020-06-10,2055,2060,2050,2060,2303,2060
2020-06-11,2050,2055,2050,2055,1057,2055
2020-06-12,2045,2055,2045,2055,206,2055
2020-06-15,2050,2060,2040,2055,75897,2055
2020-06-16,2060,2060,2040,2040,144,2040
2020-06-17,2055,2055,2040,2045,49386,2045
2020-06-18,2050,2050,2040,2045,11411,2045
2020-06-19,2040,2045,2040,2040,16234,2040
2020-06-22,2040,2050,2040,2045,44805,2045
2020-06-23,2040,2050,2035,2050,15604,2050
2020-06-24,2035,2050,2035,2050,12563,2050
2020-06-25,2035,2050,2030,2050,13462,2050
2020-06-26,2045,2050,2040,2050,18092,2050
2020-06-29,2040,2050,2040,2050,10661,2050
2020-06-30,2040,2050,2040,2050,23663,2050
2020-07-01,2040,2045,2040,2045,15939,2045
2020-07-02,2040,2050,2040,2045,2,2045
2020-07-06,2040,2045,2040,2040,42273,2040
2020-07-07,2040,2045,2040,2045,11559,2045
2020-07-08,2045,2045,2040,2040,109960,2040
2020-07-09,2040,2040,2040,2040,4093,2040
2020-07-10,2040,2040,2040,2040,2023,2040
2020-07-13,2040,2040,2040,2040,100849,2040
2020-07-14,2040,2040,2040,2040,127686,2040
2020-07-16,2035,2045,2035,2040,44644,2040
2020-07-17,2040,2045,2040,2045,13793,2045
2020-07-20,2045,2045,2045,2045,8487,2045
2020-07-21,2050,2070,2050,2070,46478,2070
2020-07-22,2050,2050,2050,2050,1414,2050
2020-07-23,2055,2055,2055,2055,707,2055
2020-07-24,2055,2065,2055,2065,51630,2065
