Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-22,4710,4785,4390,4500,138000,4500
2004-09-23,4430,4545,4400,4450,47700,4450
2004-09-24,4380,4770,4380,4745,166300,4745
2004-09-30,4795,5070,4735,5050,167800,5050
2004-10-01,5090,5290,4950,5130,184900,5130
2004-10-04,5220,5230,4950,5190,136600,5190
2004-10-05,5120,5240,5120,5130,60400,5130
2004-10-06,5180,5390,5130,5240,214400,5240
2004-10-07,5300,5320,5100,5230,132200,5230
2004-10-08,5220,5850,5160,5850,539100,5850
2004-10-11,6100,6490,6050,6170,491400,6170
2004-10-12,6200,6210,5910,6050,187700,6050
2004-10-13,6280,6450,6010,6030,313400,6030
2004-10-14,6010,6220,5880,6190,133600,6190
2004-10-15,6150,6250,5920,5950,198500,5950
2004-10-18,5890,6000,5370,5700,120900,5700
2004-10-19,5760,5960,5570,5760,281400,5760
2004-10-20,5760,5760,5500,5540,109700,5540
2004-10-21,5540,5650,5360,5470,100100,5470
2004-10-22,5480,5990,5480,5900,393200,5900
2004-10-25,5720,5970,5700,5910,139100,5910
2004-10-26,5920,6200,5910,5930,323800,5930
2004-10-27,6010,6100,5850,5870,134700,5870
2004-10-28,6020,6100,5800,6050,310100,6050
2004-10-29,6140,6270,6000,6150,541300,6150
2004-11-01,6100,6120,5870,5970,180700,5970
2004-11-02,5900,5930,5610,5790,283700,5790
2004-11-03,5770,5800,5600,5690,122600,5690
2004-11-04,5670,5800,5600,5600,99600,5600
2004-11-05,5600,5840,5600,5740,145800,5740
2004-11-08,5670,5870,5650,5650,138900,5650
2004-11-09,5600,5970,5490,5920,301400,5920
2004-11-10,5950,5980,5780,5910,116500,5910
2004-11-11,5950,5970,5810,5850,98300,5850
2004-11-12,5860,6120,5750,6020,497000,6020
2004-11-15,6070,6660,5970,6490,887900,6490
2004-11-16,6530,6540,6330,6450,313200,6450
2004-11-17,6450,6870,6420,6660,551400,6660
2004-11-18,6610,6680,6300,6380,223800,6380
2004-11-19,6330,6380,6100,6100,233400,6100
2004-11-22,6050,6050,5850,5990,175300,5990
2004-11-23,5990,6380,5990,6270,219800,6270
2004-11-24,6270,6360,6140,6330,126600,6330
2004-11-25,6340,6420,6250,6270,150300,6270
2004-11-26,6290,6620,6110,6550,815900,6550
2004-11-29,6680,6810,6440,6550,320300,6550
2004-11-30,6650,6930,6460,6550,1157100,6550
2004-12-01,6550,6600,6310,6540,351200,6540
2004-12-02,6610,6940,6610,6860,668100,6860
2004-12-03,6860,7010,6710,6810,261300,6810
2004-12-06,6300,6710,6300,6500,256600,6500
2004-12-07,6500,6590,6320,6320,158000,6320
2004-12-08,6200,6430,6160,6400,151700,6400
2004-12-09,6370,6570,6370,6480,75400,6480
2004-12-10,6480,6580,6050,6530,123900,6530
2004-12-13,6300,6570,6260,6430,66100,6430
2004-12-14,6500,6500,6320,6320,73700,6320
2004-12-15,6330,6520,6210,6380,113700,6380
2004-12-16,6400,6400,6240,6330,90200,6330
2004-12-17,6390,6390,6200,6240,71800,6240
2004-12-20,6010,6300,6010,6180,93300,6180
2004-12-21,6150,6210,6050,6140,183200,6140
2004-12-22,6170,6310,6150,6270,160500,6270
2004-12-23,6300,6440,6180,6240,234600,6240
2004-12-24,6160,6270,5600,5870,226400,5870
2004-12-27,5800,5960,5760,5760,83000,5760
2004-12-28,5710,5780,5360,5480,197100,5480
2004-12-29,5360,5680,5360,5600,92300,5600
2004-12-30,5470,5770,5470,5770,89900,5770
2005-01-03,5770,5800,5650,5750,70100,5750
2005-01-04,5720,5940,5720,5820,48300,5820
2005-01-05,5780,6000,5700,5920,86400,5920
2005-01-06,5950,6390,5890,6190,404000,6190
2005-01-07,6260,6260,6080,6190,242200,6190
2005-01-10,6280,6460,6130,6350,401400,6350
2005-01-11,6360,6380,6100,6200,180500,6200
2005-01-12,6130,6200,5870,5930,133500,5930
2005-01-13,5730,5990,5730,5860,195600,5860
2005-01-14,5860,6230,5860,6210,479700,6210
2005-01-17,6250,6750,6220,6600,843900,6600
2005-01-18,6640,7150,6410,6990,1077800,6990
2005-01-19,7020,7100,6740,7020,669000,7020
2005-01-20,6990,6990,6480,6750,359600,6750
2005-01-21,6610,6750,6530,6550,347000,6550
2005-01-24,6500,6760,6480,6600,525200,6600
2005-01-25,6730,6790,6110,6430,676900,6430
2005-01-26,6490,6500,6070,6150,379600,6150
2005-01-27,6100,6230,6000,6000,231000,6000
2005-01-28,6030,6170,5980,6010,204100,6010
2005-01-31,6050,6340,6050,6290,330400,6290
2005-02-01,6360,6560,6260,6380,447300,6380
2005-02-02,6450,6470,6230,6420,319000,6420
2005-02-03,6480,6570,6110,6120,287200,6120
2005-02-04,6120,6300,5930,6220,424400,6220
2005-02-07,6260,6300,6090,6140,309200,6140
2005-02-11,6140,6170,6000,6100,223600,6100
2005-02-14,6180,6480,6150,6480,687400,6480
2005-02-15,6510,6700,6420,6600,531100,6600
2005-02-16,6660,6680,6300,6470,575100,6470
2005-02-17,6400,6440,6120,6150,799200,6150
2005-02-18,6070,6160,6040,6100,402500,6100
2005-02-21,6160,6200,5990,6100,429500,6100
2005-02-22,6050,6140,5870,5870,339400,5870
2005-02-23,5670,5790,5510,5600,262000,5600
2005-02-24,5620,5780,5620,5760,202200,5760
2005-02-25,5770,5850,5420,5480,274800,5480
2005-02-28,5570,5880,5570,5850,381100,5850
2005-03-02,6000,6000,5690,5750,204300,5750
2005-03-03,5700,5740,5580,5580,179600,5580
2005-03-04,5570,5730,5440,5520,159800,5520
2005-03-07,5520,5600,5250,5320,232800,5320
2005-03-08,5330,5400,5070,5100,194500,5100
2005-03-09,5070,5260,4925,5260,217100,5260
2005-03-10,5080,5280,5080,5150,128700,5150
2005-03-11,5080,5290,5080,5270,126000,5270
2005-03-14,5270,5560,5230,5500,209100,5500
2005-03-15,5480,5620,5440,5540,212000,5540
2005-03-16,5490,5600,5410,5540,98900,5540
2005-03-17,5490,5650,5400,5540,164200,5540
2005-03-18,5630,5850,5600,5820,362800,5820
2005-03-21,5780,5840,5680,5740,104800,5740
2005-03-22,5500,5600,5060,5060,1045200,5060
2005-03-23,5000,5000,4680,4725,397700,4725
2005-03-24,4800,4860,4470,4550,254500,4550
2005-03-25,4505,4720,4505,4635,165900,4635
2005-03-28,4635,4855,4635,4770,197400,4770
2005-03-29,4780,4825,4730,4745,128100,4745
2005-03-30,4720,4800,4650,4735,114000,4735
2005-03-31,4760,4875,4750,4770,161300,4770
2005-04-01,4870,4935,4790,4910,138400,4910
2005-04-04,4960,4970,4860,4860,60400,4860
2005-04-06,4840,4860,4770,4770,89400,4770
2005-04-07,4770,4845,4635,4730,78300,4730
2005-04-08,4715,4815,4660,4660,83500,4660
2005-04-11,4620,4700,4580,4600,54800,4600
2005-04-12,4550,4640,4550,4575,68600,4575
2005-04-13,4575,4600,4465,4470,133900,4470
2005-04-14,4460,4495,4300,4365,95900,4365
2005-04-15,4350,4365,4055,4120,65100,4120
2005-04-18,4000,4050,3630,3695,133100,3695
2005-04-19,3695,3770,3695,3725,59400,3725
2005-04-20,3800,3865,3760,3760,60400,3760
2005-04-21,3610,3760,3505,3760,104400,3760
2005-04-22,3850,3980,3780,3930,104600,3930
2005-04-25,3850,3925,3720,3845,52000,3845
2005-04-26,3845,3845,3650,3700,74400,3700
2005-04-27,3620,3625,3460,3485,154500,3485
2005-04-28,3480,3540,3450,3460,56100,3460
2005-04-29,3315,3435,3280,3305,109800,3305
2005-05-02,3305,3590,3305,3510,137100,3510
2005-05-03,3450,3530,3450,3510,113400,3510
2005-05-04,3490,3710,3490,3650,186100,3650
2005-05-06,3655,4195,3655,4030,491500,4030
2005-05-09,4100,4125,3915,4010,140200,4010
2005-05-10,4080,4080,3830,3950,131900,3950
2005-05-11,3860,3950,3530,3750,125800,3750
2005-05-12,3710,4200,3620,3905,115300,3905
2005-05-13,3875,4060,3875,4030,310000,4030
2005-05-16,4030,4050,3790,4000,1002800,4000
2005-05-17,4070,4325,3980,4245,930800,4245
2005-05-19,3980,3980,3410,3595,491800,3595
2005-05-20,3530,3795,3530,3645,220300,3645
2005-05-23,3645,3870,3645,3720,214900,3720
2005-05-24,3725,3795,3655,3725,117700,3725
2005-05-25,3700,4060,3700,4010,456800,4010
2005-05-26,4000,4100,3760,3990,186100,3990
2005-05-27,4055,4095,3930,3960,134300,3960
2005-05-30,3955,4265,3955,4250,344700,4250
2005-05-31,4250,4290,4130,4225,209600,4225
2005-06-01,4215,4260,3960,4020,198900,4020
2005-06-02,4050,4200,4035,4085,219200,4085
2005-06-03,4250,4290,3560,3680,895900,3680
2005-06-07,3700,3770,3420,3440,422900,3440
2005-06-08,3490,3640,3435,3470,243400,3470
2005-06-09,3410,3545,3410,3460,249900,3460
2005-06-10,3475,3545,3420,3460,226700,3460
2005-06-13,3485,3580,3475,3525,250800,3525
2005-06-14,3540,3590,3440,3490,188200,3490
2005-06-15,3435,3585,3330,3430,537600,3430
2005-06-16,3485,3495,3395,3415,387900,3415
2005-06-17,3420,3460,3360,3365,398600,3365
2005-06-20,3360,3380,3225,3235,350600,3235
2005-06-21,3205,3250,2940,2970,666600,2970
2005-06-22,2945,3015,2910,3000,245200,3000
2005-06-23,3040,3130,3020,3055,278400,3055
2005-06-24,3010,3050,2950,2970,197200,2970
2005-06-27,2955,3020,2950,2995,170000,2995
2005-06-28,2995,3050,2970,2980,199200,2980
2005-06-29,3000,3100,3000,3050,249100,3050
2005-06-30,3080,3270,3050,3240,395700,3240
2005-07-01,3270,3285,3130,3160,214900,3160
2005-07-04,3110,3180,3110,3145,173200,3145
2005-07-05,3150,3240,3150,3210,163600,3210
2005-07-06,3230,3265,3110,3130,251200,3130
2005-07-07,3145,3170,3080,3110,237100,3110
2005-07-08,3135,3175,3090,3130,191800,3130
2005-07-11,3140,3280,3130,3280,432600,3280
2005-07-12,3305,3340,2920,2990,663100,2990
2005-07-13,2950,2980,2715,2745,734000,2745
2005-07-14,2710,2880,2710,2800,420000,2800
2005-07-15,2805,2850,2775,2800,212000,2800
2005-07-18,2800,2980,2765,2895,486600,2895
2005-07-19,2855,2950,2835,2935,255400,2935
2005-07-20,2895,2965,2760,2815,339300,2815
2005-07-21,2780,2845,2670,2695,279900,2695
2005-07-22,2670,2730,2555,2665,300700,2665
2005-07-25,2630,2820,2630,2700,212500,2700
2005-07-26,2690,2780,2660,2690,128100,2690
2005-07-27,2680,2835,2680,2830,241200,2830
2005-07-28,2825,2880,2810,2840,169700,2840
2005-07-29,2845,2860,2775,2815,127100,2815
2005-08-01,2785,2810,2750,2750,195500,2750
2005-08-02,2795,2835,2765,2835,161800,2835
2005-08-03,2855,3080,2850,2895,402600,2895
2005-08-04,2850,2875,2600,2615,303600,2615
2005-08-05,2605,2670,2460,2475,232100,2475
2005-08-08,2275,2505,2275,2360,183000,2360
2005-08-09,2310,2460,2310,2400,118200,2400
2005-08-10,2400,2455,2400,2415,117700,2415
2005-08-11,2415,2475,2415,2460,90400,2460
2005-08-12,2460,2500,2440,2470,84500,2470
2005-08-16,2450,2500,2220,2340,147300,2340
2005-08-17,2290,2290,2185,2215,272400,2215
2005-08-18,2215,2285,2160,2165,134900,2165
2005-08-19,2190,2195,2000,2150,319000,2150
2005-08-22,2105,2210,2105,2135,169300,2135
2005-08-23,2170,2455,2165,2455,488200,2455
2005-08-24,2550,2820,2520,2820,1820400,2820
2005-08-25,2950,2950,2700,2900,1289100,2900
2005-08-26,2810,3280,2750,3140,1557600,3140
2005-08-29,3100,3370,2800,2800,1199000,2800
2005-08-30,2850,2990,2520,2660,1144700,2660
2005-08-31,2660,2810,2650,2750,590200,2750
2005-09-01,2770,3100,2720,3000,1304600,3000
2005-09-02,3000,3080,2905,2995,720900,2995
2005-09-05,3045,3180,2995,3105,854600,3105
2005-09-06,3105,3180,2835,2855,620800,2855
2005-09-07,2880,2945,2750,2920,536700,2920
2005-09-08,2970,2995,2710,2710,342800,2710
2005-09-09,2750,2820,2600,2710,547000,2710
2005-09-12,2720,2810,2700,2810,298200,2810
2005-09-13,2810,3020,2760,2980,1004800,2980
2005-09-14,2950,3060,2910,3060,457900,3060
2005-09-15,3000,3120,2720,2720,483400,2720
2005-09-16,2660,2745,2600,2615,438100,2615
2005-09-20,2660,2710,2625,2625,330600,2625
2005-09-21,2580,2625,2520,2525,311900,2525
2005-09-22,2510,2555,2490,2520,180900,2520
2005-09-23,2525,2575,2505,2575,155500,2575
2005-09-26,2550,2630,2490,2490,167000,2490
2005-09-27,2490,2520,2340,2375,281400,2375
2005-09-28,2350,2440,2350,2365,172900,2365
2005-09-29,2370,2715,2370,2625,519300,2625
2005-09-30,2710,2760,2525,2530,647600,2530
2005-10-04,2550,2595,2500,2530,220300,2530
2005-10-05,2530,2590,2520,2525,307500,2525
2005-10-06,2515,2540,2400,2460,264300,2460
2005-10-07,2495,2495,2420,2420,232700,2420
2005-10-10,2420,2525,2420,2510,248100,2510
2005-10-11,2500,2620,2500,2585,295300,2585
2005-10-12,2600,2645,2560,2565,275600,2565
2005-10-13,2585,2840,2575,2790,583600,2790
2005-10-14,2820,2960,2760,2785,705500,2785
2005-10-17,2760,2800,2580,2580,380100,2580
2005-10-18,2590,2650,2560,2650,204000,2650
2005-10-19,2610,2665,2445,2495,242600,2495
2005-10-20,2495,2550,2450,2450,191200,2450
2005-10-21,2380,2450,2355,2395,182800,2395
2005-10-24,2440,2530,2400,2415,162100,2415
2005-10-25,2445,2520,2430,2475,73300,2475
2005-10-26,2495,2570,2450,2545,126100,2545
2005-10-27,2510,2565,2410,2415,133300,2415
2005-10-28,2395,2640,2360,2550,253600,2550
2005-10-31,2600,2840,2560,2670,519400,2670
2005-11-01,2675,2680,2555,2620,249300,2620
2005-11-02,2640,2765,2620,2630,331800,2630
2005-11-03,2650,2780,2600,2780,504400,2780
2005-11-04,2815,2840,2725,2765,402100,2765
2005-11-07,2765,2815,2650,2690,289300,2690
2005-11-08,2700,2765,2635,2650,170500,2650
2005-11-09,2640,2810,2640,2805,503500,2805
2005-11-10,2840,2840,2760,2780,395000,2780
2005-11-11,2825,3195,2810,3195,1876300,3195
2005-11-14,3145,3280,3055,3185,1054000,3185
2005-11-15,3250,3495,3100,3170,1755300,3170
2005-11-16,3130,3490,3115,3350,1268000,3350
2005-11-17,3260,3420,3170,3290,804800,3290
2005-11-18,3275,3290,2955,2955,866400,2955
2005-11-21,2935,3080,2910,3035,426200,3035
2005-11-22,3040,3060,2940,2990,271500,2990
2005-11-23,3010,3350,3010,3270,1102900,3270
2005-11-24,3290,3435,3185,3225,627900,3225
2005-11-25,3230,3570,3220,3430,945400,3430
2005-11-28,3570,3830,3500,3680,847200,3680
2005-11-29,3640,3850,3550,3680,457500,3680
2005-11-30,3685,3800,3600,3800,255600,3800
2005-12-01,3800,3890,3730,3810,320100,3810
2005-12-02,3790,3805,3490,3600,484600,3600
2005-12-05,3600,3765,3500,3765,313700,3765
2005-12-06,3950,4325,3805,4325,1157500,4325
2005-12-07,4500,4540,3680,3815,1184800,3815
2005-12-08,3810,4100,3720,3900,635100,3900
2005-12-09,3825,3995,3780,3850,281200,3850
2005-12-12,3810,3900,3550,3610,365900,3610
2005-12-13,3610,3850,3580,3685,523600,3685
2005-12-14,3700,3780,3645,3740,402400,3740
2005-12-15,3815,4300,3815,4300,1870300,4300
2005-12-16,4280,4280,3700,4030,744800,4030
2005-12-19,4210,4285,3990,4205,844900,4205
2005-12-20,4200,4415,4075,4075,813200,4075
2005-12-21,4025,4050,3830,3830,533800,3830
2005-12-22,3805,3875,3350,3500,550700,3500
2005-12-23,3470,3580,3200,3290,273000,3290
2005-12-26,3290,3430,3260,3370,295300,3370
2005-12-27,3280,3505,3280,3395,262200,3395
2005-12-28,3500,3900,3500,3900,291200,3900
2005-12-29,4485,4485,4485,4485,159700,4485
2006-01-02,4500,4765,4320,4365,1272800,4365
2006-01-03,4375,5010,4250,5010,1296900,5010
2006-01-04,5240,5760,5100,5300,1792800,5300
2006-01-05,5200,5840,4980,5610,880200,5610
2006-01-06,5630,5980,5520,5670,647300,5670
2006-01-09,5810,5980,5530,5660,698300,5660
2006-01-10,5710,6030,5650,5700,846700,5700
2006-01-11,5680,6000,4850,4850,1983200,4850
2006-01-12,4590,4750,4160,4380,1185500,4380
2006-01-13,4225,4410,4010,4010,609800,4010
2006-01-16,3980,4300,3970,4170,603500,4170
2006-01-17,4230,4690,4230,4570,919000,4570
2006-01-18,4470,4560,3910,4010,549500,4010
2006-01-19,3970,4080,3700,3855,469300,3855
2006-01-20,3750,3975,3600,3780,538400,3780
2006-01-23,3555,3775,3215,3215,453400,3215
2006-01-24,3060,3290,2760,3180,412000,3180
2006-01-25,3190,3495,3190,3435,399100,3435
2006-01-26,3500,3585,3350,3450,299300,3450
2006-01-27,3490,3750,3490,3720,247900,3720
2006-01-31,3700,3980,3650,3760,257100,3760
2006-02-01,3760,3840,3380,3435,214900,3435
2006-02-02,3610,3610,3250,3430,168600,3430
2006-02-03,3260,3380,3205,3300,108700,3300
2006-02-06,3225,3400,3100,3330,112800,3330
2006-02-07,3305,3450,3305,3360,129000,3360
2006-02-08,3360,3475,3340,3350,116100,3350
2006-02-09,3445,3450,3300,3345,95400,3345
2006-02-10,3345,3555,3330,3525,139300,3525
2006-02-13,3510,3685,3430,3590,156600,3590
2006-02-14,3590,3670,3415,3530,77200,3530
2006-02-15,3425,3485,3125,3180,474200,3180
2006-02-16,3165,3245,3110,3195,151400,3195
2006-02-17,3175,3290,2960,3000,274300,3000
2006-02-20,2980,3030,2910,2960,170700,2960
2006-02-21,2920,2995,2910,2985,277500,2985
2006-02-22,3000,3040,2870,2950,191200,2950
2006-02-23,2960,3045,2905,2980,364400,2980
2006-02-24,2980,3105,2925,2945,383800,2945
2006-02-27,2910,2990,2820,2935,226100,2935
2006-02-28,2935,2980,2870,2890,188900,2890
2006-03-02,2870,2915,2820,2825,104200,2825
2006-03-03,2820,2860,2800,2835,96300,2835
2006-03-06,2840,2955,2840,2930,113800,2930
2006-03-07,2935,2950,2860,2880,128000,2880
2006-03-08,2855,2925,2855,2880,139700,2880
2006-03-09,2875,2945,2875,2925,159700,2925
2006-03-10,2935,3360,2895,3350,1231700,3350
2006-03-13,3390,3390,3205,3340,392900,3340
2006-03-14,3350,3840,3350,3665,1075500,3665
2006-03-15,3700,3770,3540,3650,293500,3650
2006-03-16,3690,3695,3110,3305,251500,3305
2006-03-17,3220,3345,3180,3210,118600,3210
2006-03-20,3110,3450,3110,3450,192700,3450
2006-03-21,3405,3540,3360,3510,77600,3510
2006-03-22,3550,3550,3365,3385,168200,3385
2006-03-23,3360,3785,3360,3390,353700,3390
2006-03-24,3460,3550,3330,3430,86500,3430
2006-03-27,3430,3700,3390,3630,260000,3630
2006-03-28,3550,3690,3475,3520,341100,3520
2006-03-29,3500,3550,3330,3340,244800,3340
2006-03-30,3355,3400,3320,3375,133200,3375
2006-03-31,3375,3380,3180,3235,272300,3235
2006-04-03,3245,3330,3240,3250,111800,3250
2006-04-04,3230,3290,3190,3245,122900,3245
2006-04-05,3265,3290,3230,3265,109700,3265
2006-04-06,3265,3415,3265,3320,169400,3320
2006-04-07,3360,3675,3350,3485,365100,3485
2006-04-10,3495,3495,3365,3385,167800,3385
2006-04-11,3375,3475,3330,3470,233500,3470
2006-04-12,3440,3635,3440,3560,247200,3560
2006-04-13,3550,3800,3470,3750,366900,3750
2006-04-14,3810,3870,3665,3740,343500,3740
2006-04-17,3740,3790,3675,3700,171100,3700
2006-04-18,3710,3790,3590,3600,170300,3600
2006-04-19,3610,3670,3530,3570,140800,3570
2006-04-20,3630,3740,3520,3730,198100,3730
2006-04-21,3780,3820,3650,3670,143300,3670
2006-04-24,3660,3660,3500,3500,123400,3500
2006-04-25,3450,3600,3320,3380,165100,3380
2006-04-26,3310,3425,3300,3320,115400,3320
2006-04-27,3320,3400,3305,3305,45100,3305
2006-04-28,3250,3320,3040,3250,69800,3250
2006-05-02,3350,3645,3245,3485,76700,3485
2006-05-03,3550,3550,3350,3370,50000,3370
2006-05-04,3410,3535,3370,3450,71600,3450
2006-05-08,3470,3600,3445,3590,91300,3590
2006-05-09,3590,3590,3365,3385,47000,3385
2006-05-10,3385,3385,3215,3245,64400,3245
2006-05-11,3185,3330,3185,3250,57400,3250
2006-05-12,3250,3300,3120,3165,46900,3165
2006-05-15,3250,3250,3150,3205,23300,3205
2006-05-16,3190,3390,3145,3145,54900,3145
2006-05-17,3180,3240,3120,3150,39700,3150
2006-05-18,3160,3160,2990,3005,75600,3005
2006-05-19,3005,3105,2950,3100,61300,3100
2006-05-22,3055,3200,3050,3100,30800,3100
2006-05-23,3060,3150,3060,3135,16800,3135
2006-05-24,3200,3200,3060,3090,25300,3090
2006-05-25,3160,3170,3065,3100,25400,3100
2006-05-26,3035,3140,3035,3060,34700,3060
2006-05-29,3120,3310,3120,3150,30700,3150
2006-05-30,3230,3230,3100,3190,31000,3190
2006-06-01,3220,3220,3125,3125,21300,3125
2006-06-02,3125,3200,3060,3085,45100,3085
2006-06-05,3145,3145,3045,3080,15700,3080
2006-06-07,3015,3110,2800,2870,64000,2870
2006-06-08,2880,2890,2650,2870,21600,2870
2006-06-09,2830,2980,2830,2925,16900,2925
2006-06-12,2875,2940,2870,2920,22000,2920
2006-06-13,2905,2905,2840,2885,21500,2885
2006-06-14,2770,2920,2770,2880,24500,2880
2006-06-15,2850,2920,2850,2905,32600,2905
2006-06-16,2940,2975,2900,2970,21700,2970
2006-06-19,2935,2970,2875,2905,13900,2905
2006-06-20,2935,2935,2830,2830,14600,2830
2006-06-21,2930,2930,2850,2900,13400,2900
2006-06-22,2860,2920,2860,2875,7800,2875
2006-06-23,2805,2890,2805,2880,16600,2880
2006-06-26,2880,2885,2850,2870,14200,2870
2006-06-27,2910,2910,2810,2850,20200,2850
2006-06-28,2850,2850,2740,2830,12300,2830
2006-06-29,2835,3060,2740,2940,117000,2940
2006-06-30,2940,2975,2880,2940,46700,2940
2006-07-03,2930,2970,2910,2920,28500,2920
2006-07-04,2930,2940,2880,2880,8400,2880
2006-07-05,2820,3185,2820,3010,63300,3010
2006-07-06,3075,3075,2930,2980,13400,2980
2006-07-07,2910,3000,2910,2940,17800,2940
2006-07-10,3090,3380,3050,3075,267400,3075
2006-07-11,3070,3100,2990,3035,46600,3035
2006-07-12,3000,3095,2975,3010,43700,3010
2006-07-13,2945,3075,2945,3020,44800,3020
2006-07-14,3020,3280,2980,3170,108400,3170
2006-07-18,3200,3250,3050,3105,57300,3105
2006-07-19,3105,3245,3100,3240,65500,3240
2006-07-20,3300,3300,3210,3225,46100,3225
2006-07-21,3160,3250,3140,3215,22800,3215
2006-07-24,3240,3240,3070,3070,15500,3070
2006-07-25,3045,3155,3045,3130,17900,3130
2006-07-26,3100,3165,3055,3055,26400,3055
2006-07-27,3010,3130,3000,3055,31000,3055
2006-07-28,3015,3050,2980,2980,24800,2980
2006-07-31,2985,3010,2950,2950,19900,2950
2006-08-01,2955,3010,2945,2950,31700,2950
2006-08-02,2950,2990,2940,2970,9200,2970
2006-08-03,2955,2985,2940,2965,13400,2965
2006-08-04,2980,2995,2870,2940,17400,2940
2006-08-07,2900,2940,2850,2870,11800,2870
2006-08-08,2815,2940,2815,2900,10900,2900
2006-08-09,2930,2930,2845,2900,6900,2900
2006-08-10,2905,2980,2845,2930,8600,2930
2006-08-11,2930,3355,2870,3050,55800,3050
2006-08-14,3095,3100,2980,3065,7400,3065
2006-08-16,3035,3085,2905,3025,58000,3025
2006-08-17,2950,3060,2930,2980,34300,2980
2006-08-18,2960,3045,2950,2960,14200,2960
