Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-05,3828,3859,3736,7687,119605,3737
2016-04-06,3843,3920,3767,7779,198066,3782
2016-04-07,3889,4012,3843,7718,245529,3752
2016-04-08,3859,3859,3660,7442,275276,3618
2016-04-11,3721,3782,3675,7565,174581,3677
2016-04-12,3751,4287,3751,8392,960582,4079
2016-04-14,4196,4211,3966,8330,328260,4050
2016-04-15,4165,4257,4088,8238,102846,4005
2016-04-18,4211,4333,4073,8514,204984,4139
2016-04-19,4287,4410,4165,8820,251445,4288
2016-04-20,4410,4532,4242,8484,165246,4124
2016-04-21,4349,4395,4257,8759,172720,4258
2016-04-22,4303,4425,4242,8606,216908,4184
2016-04-25,4303,4395,4257,8637,205536,4199
2016-04-26,4272,4885,4272,9770,841865,4750
2016-04-27,4992,6095,4808,11209,2749843,5449
2016-04-28,5589,5696,5421,10964,614545,5330
2016-04-29,5497,5819,5375,10995,728185,5345
2016-05-02,5451,5604,5390,11087,257684,5390
2016-05-03,5681,5681,5344,10811,273154,5256
2016-05-04,5390,5390,4931,9954,620758,4839
2016-05-09,4977,5145,4931,9862,238986,4794
2016-05-10,4931,5130,4854,10107,205311,4913
2016-05-11,5191,5696,5114,10750,915412,5226
2016-05-12,5268,5344,4992,10076,419329,4898
2016-05-13,5053,5176,4992,10107,140860,4913
2016-05-16,5053,5114,4900,9954,178940,4839
2016-05-17,4977,5191,4900,9801,289158,4764
2016-05-18,4869,4869,4670,9494,172580,4616
2016-05-19,4747,4992,4609,9801,135369,4764
2016-05-20,5114,5114,4900,9892,102239,4809
2016-05-23,4900,5038,4869,9923,101890,4824
2016-05-24,4992,5023,4885,9770,108015,4750
2016-05-25,4900,5023,4732,9801,1213180,4764
2016-05-26,5007,5145,4931,10199,199571,4958
2016-05-27,5099,5099,4931,9923,123403,4824
2016-05-30,4961,5160,4961,10168,116837,4943
2016-05-31,5084,5176,5053,10291,88017,5003
2016-06-01,5114,5176,5023,10291,73485,5003
2016-06-02,5160,5390,5084,10199,266340,4958
2016-06-03,5114,5176,4977,10076,117918,4898
2016-06-07,5038,5252,5038,10321,101975,5018
2016-06-08,5222,5375,5053,10566,234875,5137
2016-06-09,5329,5467,5283,10719,218746,5211
2016-06-10,5359,5513,5283,10934,313750,5315
2016-06-13,5497,6003,5482,11638,699398,5658
2016-06-14,5773,5834,5513,11301,300550,5494
2016-06-15,5650,5650,5390,11026,211380,5360
2016-06-16,5436,5497,5329,10842,165436,5271
2016-06-17,5421,5543,5375,10903,96307,5300
2016-06-20,5482,5543,5390,10842,98501,5271
2016-06-21,5390,5451,5329,10719,116014,5211
2016-06-22,5482,5482,5329,10658,104877,5181
2016-06-23,5344,5359,5145,10352,131640,5032
2016-06-24,5283,5298,4808,10015,290122,4869
2016-06-27,4808,5114,4808,10229,139662,4973
2016-06-28,5114,5513,4946,10842,212455,5271
2016-06-29,5513,5513,5329,10811,82551,5405
2016-06-30,5405,5589,5405,10934,123634,5467
2016-07-01,5543,5543,5313,10719,83916,5359
2016-07-04,5451,5451,5222,10658,62322,5329
2016-07-05,5298,5497,5298,10995,79884,5497
2016-07-06,5497,5758,5436,11332,144246,5666
2016-07-07,5742,5788,5650,11332,172867,5666
2016-07-08,5681,5926,5681,11516,142144,5758
2016-07-11,5819,5880,5758,11608,130501,5804
2016-07-12,5911,7534,5895,15069,3797446,7534
2016-07-13,8560,9785,8193,19571,6526732,9785
2016-07-14,10015,11485,9111,20184,7150609,10092
2016-07-15,9693,10383,9525,19908,454555,9954
2016-07-18,9724,10628,9724,20827,451238,10413
2016-07-19,10719,11332,10719,22603,543940,11301
2016-07-20,11837,11975,10658,22113,748503,11056
2016-07-21,11209,11209,9341,19724,1434064,9862
2016-07-22,9862,11301,9280,21623,2020753,10811
2016-07-25,10811,11240,10076,20214,800429,10107
2016-07-26,9954,10842,9647,20796,908986,10398
2016-07-27,13078,13782,12312,12435,1471367,12435
2016-07-28,11700,12098,11240,11454,533242,11454
2016-07-29,11546,11638,10444,10658,486085,10658
2016-08-01,10658,10658,9862,10107,279956,10107
2016-08-02,10168,10719,9801,10168,294036,10168
2016-08-03,10015,10168,9402,9433,225784,9433
2016-08-04,9433,9739,8912,8912,225639,8912
2016-08-05,9035,9219,8606,8790,177830,8790
2016-08-08,8851,9525,8759,9280,235304,9280
2016-08-09,9219,9709,9004,9372,200464,9372
2016-08-10,9372,9678,9157,9433,119024,9433
2016-08-11,9433,9556,9065,9219,101878,9219
2016-08-12,9219,11975,9219,11975,1957927,11975
2016-08-16,11975,12772,11026,11179,1254229,11179
2016-08-17,11240,13935,10934,12159,3443411,12159
2016-08-18,12496,12710,11393,11454,824668,11454
2016-08-19,11577,11577,10444,10597,689481,10597
2016-08-22,9984,10934,9862,10352,997493,10352
2016-08-23,10536,11883,10536,11240,1330719,11240
2016-08-24,11638,11822,10291,10291,1001478,10291
2016-08-25,9984,10505,9984,10076,375132,10076
2016-08-26,9923,10352,9923,10046,301957,10046
2016-08-29,9862,9954,9127,9219,427369,9219
2016-08-30,9341,9954,9188,9310,364406,9310
2016-08-31,9372,9402,8759,9035,309297,9035
2016-09-01,8912,9525,8851,9402,283352,9402
2016-09-02,9402,9831,9310,9586,220767,9586
2016-09-05,9678,9954,9617,9923,197555,9923
2016-09-06,9923,10689,9801,10413,451148,10413
2016-09-07,10719,11301,10658,11118,797114,11118
2016-09-08,11271,13752,11271,12496,2560040,12496
2016-09-09,13017,13782,12772,13598,1878786,13598
2016-09-12,14762,17672,14487,17672,3292197,17672
2016-09-13,19081,19602,15987,17366,3096226,17366
2016-09-19,17366,19479,17121,18989,1512610,18989
2016-09-20,18070,18621,17151,17886,604414,17886
2016-09-21,17886,19295,17886,18775,440095,18775
2016-09-22,18958,23277,18683,21623,1646777,21623
2016-09-23,20827,23093,20459,22664,656036,22664
2016-09-26,23828,25574,23583,25053,876723,25053
2016-09-27,25911,27871,19632,24686,1251491,24686
2016-09-28,26340,27044,23920,26034,462216,26034
2016-09-29,26462,28545,26034,28545,634669,28545
2016-09-30,28851,30566,26646,30566,752570,30566
2016-10-04,30566,32343,28514,30628,648429,30628
2016-10-05,29740,30934,29066,30138,317720,30138
2016-10-06,30383,30995,29280,30138,279106,30138
2016-10-07,30475,31240,29586,31057,219365,31057
2016-10-10,31057,31302,30628,30934,117973,30934
2016-10-11,30873,32098,30015,30566,223389,30566
2016-10-12,30444,31179,29770,30015,131851,30015
2016-10-13,30138,30352,25145,26585,747186,26585
2016-10-14,27075,27749,22052,22726,1093117,22726
2016-10-17,21807,28545,17304,26738,4325904,26738
2016-10-18,27626,27810,25268,27320,674224,27320
2016-10-19,27014,29311,26493,28668,671524,28668
2016-10-20,28698,29923,26340,27075,666107,27075
2016-10-21,25482,29403,24073,29219,1379626,29219
2016-10-24,30199,30934,29862,30566,584200,30566
2016-10-25,31240,31792,28790,29158,494092,29158
2016-10-26,26585,27289,21592,23675,2122283,23675
2016-10-27,23308,24962,22358,23767,731445,23767
2016-10-28,23583,30015,23185,24257,2990580,24257
2016-10-31,24686,25176,22236,22909,742301,22909
2016-11-01,22174,24471,19816,20796,1731612,20796
2016-11-02,19908,21807,19479,20092,727985,20092
2016-11-03,19050,20612,18131,18131,687768,18131
2016-11-04,17641,17886,15896,16508,1315667,16508
2016-11-07,17764,21439,17427,21439,3323451,21439
2016-11-08,22236,23399,19020,20061,2871520,20061
2016-11-09,20367,20643,16784,19448,2299191,19448
2016-11-10,20275,20827,19663,19847,972630,19847
2016-11-11,19418,21010,18928,19448,820491,19448
2016-11-14,18897,19571,18101,18376,622761,18376
2016-11-15,18560,19418,17917,18499,627071,18499
2016-11-16,18621,19816,18468,19112,586682,19112
2016-11-17,20459,20765,19418,19448,790819,19448
2016-11-18,19571,19785,19020,19173,189613,19173
2016-11-21,19173,20306,18438,19816,433901,19816
2016-11-22,20092,20551,19816,20030,571908,20030
2016-11-23,20214,21991,19693,20490,993616,20490
2016-11-24,20520,21072,19785,20092,330929,20092
2016-11-25,20214,20459,19663,20030,257988,20030
2016-11-28,19969,20827,19693,20337,297958,20337
2016-11-29,20184,20735,18193,20153,570778,20153
2016-11-30,20459,20643,19602,19602,218807,19602
2016-12-01,19724,19724,18683,18928,274739,18928
2016-12-02,19020,19418,18315,18315,226435,18315
2016-12-05,17764,18070,16845,16845,449323,16845
2016-12-06,16968,19142,16968,18499,431426,18499
2016-12-07,19173,19571,18683,18928,301198,18928
2016-12-08,19295,19816,18407,19816,404454,19816
2016-12-09,20520,21991,17948,18376,1600927,18376
2016-12-12,18744,19265,18407,19112,496479,19112
2016-12-13,18989,19142,18468,18468,248740,18468
2016-12-14,18223,18713,18223,18499,189184,18499
2016-12-15,18530,19234,18468,18805,173797,18805
2016-12-16,18989,19663,18805,19295,300850,19295
2016-12-19,20000,20459,19510,20337,389444,20337
2016-12-20,21194,21654,20337,21010,526917,21010
2016-12-21,21378,21439,20245,20949,322657,20949
2016-12-22,21286,21286,20643,20949,176003,20949
2016-12-23,21041,21102,20520,20827,242481,20827
2016-12-26,20337,20765,19632,19969,373697,19969
2016-12-27,19602,20827,19602,20827,454457,20827
2016-12-28,21633,22333,20966,20966,266888,20966
2016-12-29,20966,21266,20033,20266,212340,20266
2017-01-02,20266,20733,19933,20400,126638,20400
2017-01-03,20400,23000,20300,22600,605949,22600
2017-01-04,22833,23033,22200,22633,220119,22633
2017-01-05,22566,22733,22000,22100,153147,22100
2017-01-06,22300,23200,22133,23133,400640,23133
2017-01-09,23566,25066,23033,24633,733384,24633
2017-01-10,24733,25166,23900,24866,335124,24866
2017-01-11,23900,25033,23866,24233,301436,24233
2017-01-12,23933,24500,22700,22900,396105,22900
2017-01-13,23300,23733,21666,22433,403146,22433
2017-01-16,22333,22600,21733,21800,178172,21800
2017-01-17,21933,22466,21000,21333,243962,21333
2017-01-18,20800,21233,20133,21133,273082,21133
2017-01-19,21166,21266,19900,19966,277881,19966
2017-01-20,19566,19966,19200,19266,285465,19266
2017-01-23,19033,19800,17766,17866,304052,17866
2017-01-24,17633,18333,17066,17766,387432,17766
2017-01-25,17833,18066,16333,16733,224240,16733
2017-01-26,16800,17066,16266,16800,191270,16800
2017-01-31,16800,17200,15633,15866,229680,15866
2017-02-01,15600,15733,14866,14933,433894,14933
2017-02-02,11100,14400,11100,12933,1597228,12933
2017-02-03,13000,14133,12800,12966,608056,12966
2017-02-06,13200,13200,11833,11833,535554,11833
2017-02-07,11666,12533,10766,10866,729093,10866
2017-02-08,11066,11700,10666,11600,423538,11600
2017-02-09,11500,11600,11000,11166,217293,11166
2017-02-10,11166,11666,11000,11533,220624,11533
2017-02-13,11600,12300,11300,12000,317318,12000
2017-02-14,11966,14166,11866,13233,1077576,13233
2017-02-15,13266,13933,12900,13000,526455,13000
2017-02-16,14300,16000,13850,13900,908428,13900
2017-02-17,14400,14500,13450,13800,189793,13800
2017-02-20,13800,14300,13150,13150,161486,13150
2017-02-21,13350,13950,13350,13700,128731,13700
2017-02-22,13700,13700,13200,13300,92333,13300
2017-02-23,13300,13450,12900,12900,84483,12900
2017-02-24,13350,14600,13050,13400,425755,13400
2017-02-27,12250,12550,11450,11650,644109,11650
2017-02-28,11650,11800,11300,11450,236224,11450
2017-03-02,11450,11450,10450,10550,377051,10550
2017-03-03,10600,10850,10000,10550,261581,10550
2017-03-06,10600,11400,10300,10550,293707,10550
2017-03-07,10250,10350,10000,10200,376661,10200
2017-03-08,10150,10400,10100,10300,185976,10300
2017-03-09,10300,11100,9990,10600,673239,10600
2017-03-10,10500,10850,9970,10500,481438,10500
2017-03-13,10500,10750,10300,10650,201346,10650
2017-03-14,10750,10850,10350,10400,206638,10400
2017-03-15,10450,10500,10050,10050,241957,10050
2017-03-16,10100,10250,10000,10200,204370,10200
2017-03-17,10150,10350,10000,10200,197467,10200
2017-03-20,10250,10350,10050,10050,134674,10050
2017-03-21,10150,10150,9760,9820,368081,9820
2017-03-22,9820,9920,9130,9150,347713,9150
2017-03-23,9150,9200,8830,8840,446865,8840
2017-03-24,8840,10100,8830,9310,1459562,9310
2017-03-27,9370,9530,9000,9000,346098,9000
2017-03-28,9000,9330,8960,9160,227749,9160
2017-03-29,9170,9250,8830,8830,313559,8830
2017-03-30,8770,8770,7800,7960,875841,7960
2017-03-31,8020,9200,7930,7980,1581053,7980
2017-04-03,8090,8500,8080,8380,379530,8380
2017-04-04,8380,8430,8120,8120,232008,8120
2017-04-05,8140,8500,8130,8200,231705,8200
2017-04-06,8360,8370,8080,8230,186863,8230
2017-04-07,8270,8380,8140,8190,118793,8190
2017-04-10,8300,8340,7890,7890,239305,7890
2017-04-11,7800,7990,7590,7590,260258,7590
2017-04-12,7600,7800,7500,7550,209799,7550
2017-04-13,7600,7690,7300,7320,267924,7320
2017-04-14,7320,7930,7320,7580,611975,7580
2017-04-17,7610,8150,7520,8040,418212,8040
2017-04-18,8110,8160,7550,7740,559946,7740
2017-04-19,7650,10050,7650,9210,2504884,9210
2017-04-20,9900,10000,8440,8510,2265478,8510
2017-04-21,8490,8500,8020,8060,638912,8060
2017-04-24,8100,8230,7710,7710,453334,7710
2017-04-25,7710,8200,7710,7840,451164,7840
2017-04-26,7880,8250,7880,8150,546377,8150
2017-04-27,8280,8280,8000,8080,248157,8080
2017-04-28,8080,8160,7880,7970,186684,7970
2017-05-02,7970,8150,7950,8060,176631,8060
2017-05-04,8060,8280,8060,8240,188105,8240
2017-05-08,8240,9100,8150,8580,805737,8580
2017-05-10,8610,8640,8340,8560,243972,8560
2017-05-11,8560,8720,8380,8410,260641,8410
2017-05-12,8380,8450,8210,8290,169239,8290
2017-05-15,8260,8780,8170,8560,355247,8560
2017-05-16,8640,8710,8500,8530,242461,8530
2017-05-17,8600,8630,8460,8520,177799,8520
2017-05-18,8430,8450,8270,8340,213601,8340
2017-05-19,8300,8600,8300,8540,155799,8540
2017-05-22,8600,8630,8440,8500,100220,8500
2017-05-23,8470,8620,8420,8560,110620,8560
2017-05-24,8560,8680,8440,8450,127524,8450
2017-05-25,8450,8750,8370,8500,238134,8500
2017-05-26,8500,8900,8470,8550,330281,8550
2017-05-29,8550,8730,8400,8650,240936,8650
2017-05-30,8600,8680,8530,8610,128933,8610
2017-05-31,8600,8860,8510,8740,285770,8740
2017-06-01,8730,9090,8650,8770,453715,8770
2017-06-02,8820,9100,8780,9100,423131,9100
2017-06-05,9080,9330,9030,9260,463635,9260
2017-06-07,9260,9260,8610,8650,620476,8650
2017-06-08,8570,8900,8420,8610,335016,8610
2017-06-09,8610,8750,8560,8590,143163,8590
2017-06-12,8590,8680,8420,8430,167754,8430
2017-06-13,8400,8490,8260,8280,196256,8280
2017-06-14,8370,8450,8280,8340,94817,8340
2017-06-15,8330,8380,8200,8200,126269,8200
2017-06-16,8290,8660,8130,8480,302791,8480
2017-06-19,8420,8630,8420,8610,137969,8610
2017-06-20,8620,8620,8410,8440,132277,8440
2017-06-21,8370,8530,8250,8250,106980,8250
2017-06-22,8390,9100,8280,8650,527600,8650
2017-06-23,8770,11100,8770,10300,10849912,10300
2017-06-26,10550,12050,10500,11000,6035698,11000
2017-06-27,11350,12100,10800,11300,2477577,11300
2017-06-28,11100,12350,10900,12300,3023572,12300
2017-06-29,12750,13000,11550,12300,2194769,12300
2017-06-30,12100,12900,12000,12550,1533945,12550
2017-07-03,12550,12900,11450,11500,1119751,11500
2017-07-04,11750,11950,11100,11400,1451583,11400
2017-07-05,11600,12800,11550,11700,2889812,11700
2017-07-06,11800,11850,11250,11550,625002,11550
2017-07-07,11350,11500,10750,10800,808044,10800
2017-07-10,10800,11100,10650,11000,531111,11000
2017-07-11,11000,11400,10750,11350,623382,11350
2017-07-12,11300,11400,10800,10900,446100,10900
2017-07-13,11050,11300,10950,11100,494650,11100
2017-07-14,11150,11700,10800,11700,1263024,11700
2017-07-17,11600,12100,11500,11750,917738,11750
2017-07-18,11850,11950,11600,11600,533157,11600
2017-07-19,11600,11650,11000,11000,664997,11000
2017-07-20,11000,11100,10750,10850,406340,10850
2017-07-21,10750,10850,10350,10700,583751,10700
2017-07-24,10600,10900,10450,10550,379360,10550
2017-07-25,10600,10750,10450,10550,206800,10550
2017-07-26,10600,10650,9980,9980,603260,9980
2017-07-27,9900,10050,9690,9810,352558,9810
2017-07-28,9730,9800,9130,9130,571404,9130
2017-07-31,8940,9290,8750,9290,341096,9290
2017-08-01,9220,9540,9170,9250,275771,9250
2017-08-02,9300,9990,9300,9590,528412,9590
2017-08-03,9590,9880,9300,9690,320172,9690
2017-08-04,9790,10450,9760,10400,886358,10400
2017-08-07,10850,10850,10350,10450,468649,10450
2017-08-08,10400,10650,10050,10350,348676,10350
2017-08-09,10300,10450,9970,9970,371301,9970
2017-08-10,9810,10050,9430,9500,386903,9500
2017-08-11,9430,9670,9250,9250,207075,9250
2017-08-14,9310,9380,8990,9090,196456,9090
2017-08-16,9090,10200,9090,10150,566080,10150
2017-08-17,10150,10150,9850,9910,230761,9910
2017-08-18,9910,9980,9670,9760,210587,9760
2017-08-21,9810,10500,9810,10350,513465,10350
2017-08-22,10400,10750,10150,10250,366672,10250
2017-08-23,10400,10500,9910,9910,269113,9910
2017-08-24,9920,10500,9910,10350,351303,10350
2017-08-25,10450,10700,10150,10150,405239,10150
2017-08-28,10300,10400,10150,10200,249930,10200
2017-08-29,10150,10400,10000,10250,284758,10250
2017-08-30,10250,10400,10150,10200,217551,10200
2017-08-31,10250,10400,10100,10200,219945,10200
2017-09-01,10250,10350,9980,10100,214855,10100
2017-09-04,9700,9930,9650,9740,213483,9740
2017-09-05,9800,9890,9660,9700,150762,9700
2017-09-06,9640,9790,9490,9510,143050,9510
2017-09-07,9510,9860,9480,9740,205755,9740
2017-09-08,9740,9820,9510,9510,110525,9510
2017-09-11,9520,9690,9400,9470,136839,9470
2017-09-12,9570,9730,9360,9490,140112,9490
2017-09-13,9490,9490,9240,9250,211002,9250
2017-09-14,9140,9300,9000,9170,278979,9170
2017-09-15,9070,9260,8960,9030,233008,9030
2017-09-18,9000,10950,8980,10200,3511514,10200
2017-09-19,10050,10100,9600,9790,803145,9790
2017-09-20,9740,9830,9180,9200,485137,9200
2017-09-21,9220,9540,9110,9120,268106,9120
2017-09-25,9090,9300,8600,8610,511818,8610
2017-09-26,8610,8610,8610,8610,0,8610
2017-09-27,8530,8900,8530,8600,138190,8600
2017-09-28,8590,8740,8520,8570,96564,8570
2017-09-29,8260,8470,6300,6650,2906775,6650
2017-10-10,6650,6820,5350,5360,2033098,5360
2017-10-11,5450,5690,5420,5500,1346291,5500
2017-10-12,5520,5580,5080,5160,817851,5160
2017-10-13,5350,5550,5210,5260,1064610,5260
2017-10-16,5260,5320,4995,5030,417243,5030
2017-10-17,5020,6250,5000,5910,4872520,5910
2017-10-18,6000,6010,5510,5580,883213,5580
2017-10-19,5530,5880,5450,5670,743988,5670
2017-10-20,5660,5970,5650,5720,678250,5720
2017-10-23,5760,6100,5630,5880,782546,5880
2017-10-24,5930,5950,5820,5900,221171,5900
2017-10-25,5950,6450,5890,6090,1088324,6090
2017-10-26,6160,6480,6100,6250,815520,6250
2017-10-27,6330,6500,6250,6400,432262,6400
2017-10-30,6580,6950,6540,6760,941936,6760
2017-10-31,6730,6860,6550,6710,378696,6710
2017-11-01,6680,6750,6410,6510,316943,6510
2017-11-02,6520,6790,6470,6680,226176,6680
2017-11-03,6790,6860,6480,6510,217397,6510
2017-11-06,6460,6640,6430,6490,171178,6490
2017-11-07,6500,7150,6500,7150,717992,7150
2017-11-08,7350,7800,7150,7500,1546816,7500
2017-11-09,7590,7590,7200,7240,437500,7240
2017-11-10,7300,7670,7300,7340,380796,7340
2017-11-13,7330,7600,7300,7450,335881,7450
2017-11-14,7500,7820,7450,7710,459461,7710
2017-11-15,7800,7940,7520,7720,434535,7720
2017-11-16,7810,7900,7600,7700,266960,7700
2017-11-17,7750,7780,7610,7690,202608,7690
2017-11-20,7680,7820,7630,7680,191859,7680
2017-11-21,7680,7750,7430,7450,273498,7450
2017-11-22,7500,7520,7160,7160,278640,7160
2017-11-23,7270,7840,7260,7650,542023,7650
2017-11-24,7750,7750,7370,7400,280427,7400
2017-11-27,7410,7530,7260,7300,198095,7300
2017-11-28,7270,7400,6780,6930,419817,6930
2017-11-29,6930,7180,6860,7090,232515,7090
2017-11-30,7090,7240,6830,6850,190230,6850
2017-12-01,6830,6950,6810,6910,125888,6910
2017-12-04,6910,6950,6650,6650,174127,6650
2017-12-05,6620,6810,6550,6710,152336,6710
2017-12-06,6800,6800,6500,6560,166762,6560
2017-12-07,6560,6600,6090,6170,349305,6170
2017-12-08,6230,6300,6100,6140,109498,6140
2017-12-11,6140,6430,6020,6430,106185,6430
2017-12-12,6410,6690,6320,6410,113773,6410
2017-12-13,6360,6520,6310,6410,72189,6410
2017-12-14,6430,6640,6320,6490,151856,6490
2017-12-15,6540,6680,6400,6670,134421,6670
2017-12-18,6780,6830,6540,6560,175892,6560
2017-12-19,6480,6570,6010,6220,157863,6220
2017-12-21,5900,6140,5870,6120,147768,6120
2017-12-22,6020,6260,5930,6260,146099,6260
2017-12-26,6250,6440,6230,6360,137839,6360
2017-12-27,6270,6380,6180,6330,84425,6330
2017-12-28,6370,6410,6220,6300,75609,6300
2018-01-02,6300,6570,6190,6560,137421,6560
2018-01-03,6580,6800,6440,6460,268748,6460
2018-01-04,6460,6460,6180,6200,181650,6200
2018-01-05,6180,6260,6090,6130,120885,6130
2018-01-08,6100,6140,5890,5920,303380,5920
2018-01-09,5950,5990,5750,5890,212996,5890
2018-01-10,5900,6120,5840,6040,206988,6040
2018-01-11,6010,6110,5890,6000,156451,6000
2018-01-12,5960,6030,5860,5870,178291,5870
2018-01-15,5850,5960,5730,5800,197231,5800
2018-01-16,5780,5990,5780,5950,141809,5950
2018-01-17,5910,6450,5850,6240,486340,6240
2018-01-18,6270,6600,6250,6370,355194,6370
2018-01-19,6390,6540,6350,6440,226989,6440
2018-01-22,6500,6620,6370,6510,177042,6510
2018-01-23,6570,6570,6400,6410,112049,6410
2018-01-24,6410,6410,6200,6240,167419,6240
2018-01-25,6180,7100,6170,6950,1182384,6950
2018-01-26,7010,7150,6850,7150,434218,7150
2018-01-29,7240,7250,7000,7050,247162,7050
2018-01-30,7000,7120,6820,7050,369559,7050
2018-01-31,7050,7050,6840,6940,228390,6940
2018-02-01,6940,7190,6900,7080,215505,7080
2018-02-02,7150,7150,6830,6980,242193,6980
2018-02-05,6980,6990,6640,6640,278439,6640
2018-02-06,6360,6480,6060,6400,364818,6400
2018-02-07,6450,6880,6450,6600,349522,6600
2018-02-08,6760,7420,6670,7420,1406482,7420
2018-02-09,7320,7590,7120,7160,832031,7160
2018-02-12,7320,7590,6780,6780,537343,6780
2018-02-13,6840,6900,6470,6480,286030,6480
2018-02-14,6490,6630,6410,6550,172401,6550
2018-02-19,6570,7000,6550,6850,244591,6850
2018-02-20,6860,7060,6700,6710,191897,6710
2018-02-21,6680,6910,6660,6780,134240,6780
2018-02-22,6720,6830,6620,6830,123859,6830
2018-02-23,6830,6960,6830,6910,137620,6910
2018-02-26,6910,7260,6880,7140,553658,7140
2018-02-27,7680,7690,7150,7230,1166199,7230
2018-02-28,7120,7490,7120,7290,502345,7290
2018-03-02,7250,7250,6890,6910,299327,6910
2018-03-05,6820,6860,6500,6560,330465,6560
2018-03-06,6480,6740,6300,6730,250578,6730
2018-03-08,6810,6830,6490,6700,156137,6700
2018-03-09,6800,7160,6700,7120,324767,7120
2018-03-12,7150,7270,7020,7270,219565,7270
2018-03-13,7310,7360,7150,7270,225816,7270
2018-03-14,7210,7270,7030,7220,185946,7220
2018-03-15,7220,7280,6950,6980,215458,6980
2018-03-16,7090,7100,6860,6900,137946,6900
2018-03-19,6940,7400,6880,7300,709239,7300
2018-03-20,7310,7330,7010,7090,441811,7090
2018-03-21,7080,7310,7000,7100,317891,7100
2018-03-22,7130,7200,6910,6910,259940,6910
2018-03-23,6700,6970,6600,6680,279017,6680
2018-03-26,6680,6900,6440,6900,267538,6900
2018-03-27,6900,6910,6770,6810,170176,6810
2018-03-28,6740,6790,6620,6690,171160,6690
2018-03-29,6700,6880,6640,6880,167850,6880
2018-03-30,6880,7080,6830,6980,200819,6980
2018-04-02,6970,7070,6740,6830,193352,6830
2018-04-03,6850,6910,6700,6910,214192,6910
2018-04-04,6880,6960,6710,6710,181955,6710
2018-04-05,6800,6880,6660,6670,207073,6670
2018-04-06,6680,6690,6270,6450,286528,6450
