Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-28,10100,10100,9760,9860,511500,8121
2005-01-31,9760,9890,9640,9670,431900,7965
2005-02-01,9650,9920,9650,9880,420900,8138
2005-02-02,9940,10400,9940,10350,918900,8525
2005-02-03,10400,10500,10150,10150,410600,8360
2005-02-04,10200,10650,10050,10500,578900,8648
2005-02-07,10700,10950,10300,10300,725800,8484
2005-02-08,10300,10300,10300,10300,0,8484
2005-02-09,10300,10300,10300,10300,0,8484
2005-02-10,10300,10300,10300,10300,0,8484
2005-02-11,10000,10100,9690,9780,864000,8055
2005-02-14,9880,9940,9610,9610,995600,7915
2005-02-15,9670,9710,9410,9700,959100,7989
2005-02-16,9710,9980,9710,9840,1123000,8105
2005-02-17,9900,9930,9710,9770,527100,8047
2005-02-18,9760,10200,9730,10150,770000,8360
2005-02-21,10300,10300,9920,9920,787000,8171
2005-02-22,9900,10100,9650,9700,682700,7989
2005-02-23,9570,9640,9350,9400,664200,7742
2005-02-24,9420,9670,9420,9550,363900,7866
2005-02-25,9560,9630,9370,9370,691900,7718
2005-02-28,9500,9700,9460,9660,480900,7956
2005-03-01,9660,9660,9660,9660,0,7956
2005-03-02,9720,9930,9670,9810,537400,8080
2005-03-03,9820,9890,9700,9800,411300,8072
2005-03-04,10050,10300,9970,10150,1102800,8360
2005-03-07,10300,10350,9700,9770,559400,8047
2005-03-08,9820,9920,9500,9600,343600,7907
2005-03-09,9500,9670,9500,9590,244800,7899
2005-03-10,9590,9830,9560,9790,373300,8064
2005-03-11,9820,9940,9680,9800,481900,8072
2005-03-14,9900,9960,9700,9850,347500,8113
2005-03-15,9870,9950,9410,9450,551100,7784
2005-03-16,9400,9500,9240,9350,351400,7701
2005-03-17,9270,9300,8860,8860,532800,7298
2005-03-18,8780,8940,8500,8520,507300,7017
2005-03-21,8530,8700,8430,8570,310900,7059
2005-03-22,8590,8770,8550,8660,239400,7133
2005-03-23,8570,8700,8530,8550,198800,7042
2005-03-24,8650,8680,8250,8300,282900,6836
2005-03-25,8400,8480,8320,8450,132600,6960
2005-03-28,8510,8690,8510,8670,272600,7141
2005-03-29,8740,8750,8490,8510,294700,7009
2005-03-30,8510,8580,8430,8440,173800,6952
2005-03-31,8590,8590,8460,8470,134700,6976
2005-04-01,8400,8680,8390,8580,253300,7067
2005-04-04,8510,8600,8460,8530,151500,7026
2005-04-05,8530,8530,8530,8530,0,7026
2005-04-06,8570,8950,8460,8850,466200,7289
2005-04-07,8850,9020,8730,8830,214800,7273
2005-04-08,8920,8950,8770,8780,199800,7232
2005-04-11,8690,8690,8510,8520,301900,7017
2005-04-12,8510,8670,8500,8580,157100,7067
2005-04-13,8580,8640,8510,8510,158600,7009
2005-04-14,8400,8440,8260,8300,283700,6836
2005-04-15,8240,8250,8030,8100,234600,6672
2005-04-18,7940,7980,7650,7660,327300,6309
2005-04-19,7670,7820,7670,7800,146800,6424
2005-04-20,7830,7950,7790,7810,223200,6433
2005-04-21,7720,7830,7600,7820,115300,6441
2005-04-22,8000,8050,7940,7940,200600,6540
2005-04-25,7810,8000,7810,7860,103300,6474
2005-04-26,7810,8030,7810,8000,181800,6589
2005-04-27,7860,7970,7850,7900,136200,6507
2005-04-28,7900,8010,7850,7940,135000,6540
2005-04-29,7780,8000,7760,8000,161600,6589
2005-05-02,7920,8070,7920,8010,180600,6597
2005-05-03,8020,8190,8020,8140,152200,6704
2005-05-04,8230,8750,8230,8500,636700,7001
2005-05-05,8500,8500,8500,8500,0,7001
2005-05-06,8600,8610,8340,8460,206000,6968
2005-05-09,8460,8460,8070,8400,183600,6919
2005-05-10,8310,8340,8150,8180,162900,6737
2005-05-11,8030,8090,7770,7780,300300,6408
2005-05-12,7850,7900,7770,7770,111800,6400
2005-05-13,7750,7980,7700,7800,149600,6424
2005-05-16,7720,7860,7720,7770,108000,6400
2005-05-17,7830,7930,7760,7770,164700,6400
2005-05-18,7800,7840,7690,7700,208800,6342
2005-05-19,7810,7930,7730,7900,244300,6507
2005-05-20,7920,7980,7860,7980,204000,6573
2005-05-23,7930,8520,7930,8450,1060500,6960
2005-05-24,8600,8600,8270,8270,487300,6812
2005-05-25,8290,8560,8200,8540,541200,7034
2005-05-26,8500,8620,8420,8590,391900,7075
2005-05-27,8590,8710,8470,8700,339500,7166
2005-05-30,8650,8750,8600,8700,189500,7166
2005-05-31,8700,8700,8460,8650,228500,7125
2005-06-01,8550,8640,8510,8580,169000,7067
2005-06-02,8630,8650,8530,8590,184600,7075
2005-06-03,8610,8680,8560,8680,157400,7149
2005-06-06,8680,8680,8680,8680,0,7149
2005-06-07,8650,8690,8520,8520,173400,7017
2005-06-08,8530,8620,8370,8390,216400,6910
2005-06-09,8410,8450,8310,8310,307200,6844
2005-06-10,8400,8880,8390,8530,472600,7026
2005-06-13,8530,8700,8460,8500,242600,7001
2005-06-14,8500,8610,8470,8520,218700,7017
2005-06-15,8490,8770,8400,8750,392400,7207
2005-06-16,8750,8810,8660,8670,251700,7141
2005-06-17,8750,8990,8660,8780,512900,7232
2005-06-20,8870,8900,8590,8610,156500,7092
2005-06-21,8520,8750,8430,8750,229100,7207
2005-06-22,8580,8780,8580,8750,265500,7207
2005-06-23,8750,9190,8700,9150,649900,7536
2005-06-24,9070,9370,9030,9190,491500,7569
2005-06-27,9110,9460,9030,9460,866400,7792
2005-06-28,9400,9750,9380,9730,829600,8014
2005-06-29,9750,9790,9500,9750,516200,8031
2005-06-30,9730,9940,9620,9910,580100,8162
2005-07-01,9890,9970,9820,9900,354200,8154
2005-07-04,9900,10600,9750,10600,978800,8731
2005-07-05,10500,10600,9990,10200,383400,8401
2005-07-06,10300,10300,9900,9980,355200,8220
2005-07-07,9820,10150,9750,10150,668500,8360
2005-07-08,10000,10050,9730,9760,408500,8039
2005-07-11,9800,10050,9740,9910,517900,8162
2005-07-12,9760,9800,9010,9120,1415000,7512
2005-07-13,9100,9220,8930,9150,561600,7536
2005-07-14,9230,9430,9180,9350,520200,7701
2005-07-15,9350,9420,9140,9210,373000,7586
2005-07-18,9190,9300,9150,9170,209700,7553
2005-07-19,9170,9590,9170,9520,391000,7841
2005-07-20,9690,9740,9500,9690,424800,7981
2005-07-21,9750,10100,9720,9820,342900,8088
2005-07-22,9800,9960,9550,9960,337100,8204
2005-07-25,10100,10300,9990,10250,638000,8442
2005-07-26,10150,10500,10000,10400,369700,8566
2005-07-27,10350,10550,10300,10500,359500,8648
2005-07-28,10500,10550,10050,10350,378800,8525
2005-07-29,10300,10350,10100,10200,203900,8401
2005-08-01,10100,10100,9800,9980,328900,8220
2005-08-02,9910,9960,9840,9900,115400,8154
2005-08-03,9950,10100,9790,9850,323600,8113
2005-08-04,10100,10150,9520,9660,302400,7956
2005-08-05,9620,9640,9390,9480,169500,7808
2005-08-08,9390,9660,9390,9560,150000,7874
2005-08-09,9450,9780,9450,9750,174600,8031
2005-08-10,9750,9900,9710,9830,120400,8097
2005-08-11,9800,9890,9600,9830,224000,8097
2005-08-12,9900,10150,9780,10000,326600,8237
2005-08-15,10000,10000,10000,10000,0,8237
2005-08-16,10100,10250,9960,10000,278800,8237
2005-08-17,9940,10500,9910,10500,759700,8648
2005-08-18,10650,11200,10400,10650,1036800,8772
2005-08-19,10650,10800,10300,10750,394500,8854
2005-08-22,10650,10900,10650,10850,490300,8937
2005-08-23,10850,10950,10600,10900,386900,8978
2005-08-24,10850,11100,10400,10550,672700,8690
2005-08-25,10350,11200,10300,11200,794000,9225
2005-08-26,11300,11700,11250,11450,654400,9431
2005-08-29,11300,11450,10900,10900,321100,8978
2005-08-30,11150,11300,10750,11100,382000,9143
2005-08-31,11000,11450,11000,11400,585300,9390
2005-09-01,11350,11700,11300,11500,426900,9472
2005-09-02,11650,11700,11200,11550,442200,9513
2005-09-05,11450,11550,11200,11350,222100,9349
2005-09-06,11400,11500,10850,10900,543000,8978
2005-09-07,11000,11150,10850,11100,540400,9143
2005-09-08,11200,11450,10950,11150,569000,9184
2005-09-09,11150,11200,10900,11000,271000,9060
2005-09-12,11100,11150,10550,10650,638600,8772
2005-09-13,10650,10750,10400,10500,389400,8648
2005-09-14,10400,10750,10350,10750,381300,8854
2005-09-15,10750,11050,10650,10900,398000,8978
2005-09-16,11000,11050,10750,10950,320100,9019
2005-09-19,10950,10950,10950,10950,0,9019
2005-09-20,11100,11100,10800,10950,403800,9019
2005-09-21,10950,11050,10650,10950,456300,9019
2005-09-22,10850,11150,10800,11000,399700,9060
2005-09-23,11100,11100,10650,10750,346700,8854
2005-09-26,10750,10950,10650,10950,331300,9019
2005-09-27,11050,11700,11050,11700,908700,9637
2005-09-28,11750,12000,11550,11850,594900,9760
2005-09-29,11800,12050,11550,12050,407410,9925
2005-09-30,12200,12850,12050,12200,1196451,10049
2005-10-03,12400,12400,12400,12400,0,10213
2005-10-04,12400,12400,11250,11500,2239386,9472
2005-10-05,11450,11550,11200,11400,549684,9390
2005-10-06,11250,11300,10850,10950,631315,9019
2005-10-07,10750,11350,10750,11200,634720,9225
2005-10-10,11350,11450,11150,11350,473927,9349
2005-10-11,11350,11450,11200,11450,494497,9431
2005-10-12,11450,11450,10800,10950,861840,9019
2005-10-13,10850,10950,10450,10900,906301,8978
2005-10-14,11050,11250,10750,10850,1098462,8937
2005-10-17,11000,11100,10550,10550,698200,8690
2005-10-18,10550,10700,10350,10600,728163,8731
2005-10-19,10550,10600,9850,10000,653804,8237
2005-10-20,10200,10450,10150,10200,396005,8401
2005-10-21,9880,10400,9880,10350,349850,8525
2005-10-24,10350,10600,10350,10600,255657,8731
2005-10-25,10800,10800,10500,10600,316640,8731
2005-10-26,10550,10600,10350,10550,232012,8690
2005-10-27,10550,10850,10500,10700,364751,8813
2005-10-28,10500,10600,10250,10400,246520,8566
2005-10-31,10600,10600,10350,10500,202238,8648
2005-11-01,10450,10700,10450,10600,320393,8731
2005-11-02,10500,11250,10500,11200,675075,9225
2005-11-03,11400,11450,11050,11150,439532,9184
2005-11-04,11200,11300,10750,10950,400622,9019
2005-11-07,11100,11550,10950,11550,536161,9513
2005-11-08,11600,11700,11400,11700,450909,9637
2005-11-09,11650,11800,11500,11600,290630,9554
2005-11-10,11650,11950,11450,11850,511590,9760
2005-11-11,11900,12150,11800,12100,567370,9966
2005-11-14,12200,12300,12000,12100,382160,9966
2005-11-15,12100,12100,11500,11850,403332,9760
2005-11-16,11750,12700,11700,12650,1053323,10419
2005-11-17,12650,13400,12450,13050,986070,10749
2005-11-18,13150,13400,12750,13150,513350,10831
2005-11-21,13100,13250,12750,13100,389063,10790
2005-11-22,13200,13650,12850,13400,717763,11037
2005-11-23,13600,14150,13450,14100,733120,11614
2005-11-24,14300,14400,13850,13950,418841,11490
2005-11-25,14100,14300,13500,13700,398030,11284
2005-11-28,13950,14000,13150,13250,413407,10914
2005-11-29,13050,13500,13000,13300,416740,10955
2005-11-30,13150,13750,13150,13500,413110,11120
2005-12-01,13350,14450,13350,14350,768719,11820
2005-12-02,14350,14600,13800,14300,504854,11778
2005-12-05,13950,13950,12950,13100,905844,10790
2005-12-06,12900,13150,12550,12700,1212633,10461
2005-12-07,12700,12750,11950,12000,1041985,9884
2005-12-08,12000,12300,11950,12250,531974,10090
2005-12-09,12100,12700,12050,12300,675293,10131
2005-12-12,12300,12700,12300,12600,304709,10378
2005-12-13,12600,13100,12450,13050,512148,10749
2005-12-14,13000,13100,12600,13100,336790,10790
2005-12-15,12700,12800,12300,12350,336250,10172
2005-12-16,12100,12300,12000,12300,294750,10131
2005-12-19,12250,12800,12150,12550,257055,10337
2005-12-20,12350,12550,12200,12200,265851,10049
2005-12-21,12200,12650,12200,12550,294422,10337
2005-12-22,12650,12650,12050,12100,347500,9966
2005-12-23,12100,12150,11650,11800,338100,9719
2005-12-26,11750,11950,11600,11850,285900,9760
2005-12-27,11950,12200,11900,12000,382624,9884
2005-12-28,11800,12600,11700,12600,196663,10599
2005-12-29,12100,12200,11950,11950,261340,10052
2006-01-02,11950,12250,11750,12250,332589,10305
2006-01-03,12250,12950,12200,12950,890930,10893
2006-01-04,12900,13000,12600,12600,391620,10599
2006-01-05,12600,12950,12350,12600,540802,10599
2006-01-06,12750,13800,12750,13750,1475530,11566
2006-01-09,14000,14300,13550,14050,1529850,11819
2006-01-10,14200,14900,13950,14400,1475768,12113
2006-01-11,14500,14650,13900,14500,691181,12197
2006-01-12,14600,16000,14500,15650,1906081,13165
2006-01-13,15850,16900,15400,16650,1396717,14006
2006-01-16,16650,17750,16200,17200,1216699,14469
2006-01-17,16950,17250,15950,16200,886665,13627
2006-01-18,16100,16350,14600,15950,1124400,13417
2006-01-19,15550,15800,14950,15400,839260,12954
2006-01-20,15200,15650,13850,14050,799854,11819
2006-01-23,13500,14500,12800,13950,979381,11735
2006-01-24,13800,14000,13100,14000,977720,11777
2006-01-25,14050,15150,14000,14200,1108142,11945
2006-01-26,14200,14600,13950,14600,306068,12281
2006-01-27,14900,15300,14600,15300,551484,12870
2006-01-31,15300,15450,14800,15000,656167,12618
2006-02-01,14700,14750,13800,14100,616885,11861
2006-02-02,14400,15000,14100,14700,934280,12366
2006-02-03,14300,14650,13850,13950,489913,11735
2006-02-06,13800,14400,13550,14300,320608,12029
2006-02-07,14050,14550,13900,14400,322830,12113
2006-02-08,14300,14850,14300,14450,472712,12155
2006-02-09,14800,15250,14600,15250,615554,12828
2006-02-10,15400,15550,14900,15400,375000,12954
2006-02-13,15650,15650,14700,14700,248443,12366
2006-02-14,14700,15100,14400,15100,233270,12702
2006-02-15,15250,15300,14100,14100,310405,11861
2006-02-16,14250,14650,14250,14450,201555,12155
2006-02-17,14650,15150,14650,15000,366182,12618
2006-02-20,15200,15800,15100,15500,555497,13039
2006-02-21,15500,16050,15400,15500,395070,13039
2006-02-22,15500,16250,15400,16000,746677,13459
2006-02-23,16150,16900,15900,16900,605727,14216
2006-02-24,16750,17450,16750,16900,575927,14216
2006-02-27,16800,17650,16750,16750,400397,14090
2006-02-28,17150,17200,16500,16750,378430,14090
2006-03-02,16750,16850,16250,16700,417529,14048
2006-03-03,16650,16800,15750,16000,358990,13459
2006-03-06,16100,16550,15800,16400,354239,13796
2006-03-07,16300,16600,15800,16000,383501,13459
2006-03-08,15750,16250,15750,16200,339621,13627
2006-03-09,16300,17100,16300,16950,458417,14258
2006-03-10,17050,17450,16750,17250,556920,14511
2006-03-13,17500,17650,17150,17250,306312,14511
2006-03-14,17400,17850,17100,17650,416344,14847
2006-03-15,17800,18250,17600,17700,510720,14889
2006-03-16,17850,18300,17850,18000,331108,15142
2006-03-17,17800,18200,17800,18100,274990,15226
2006-03-20,18000,18200,17700,17800,237230,14973
2006-03-21,17900,18250,17500,17550,267606,14763
2006-03-22,17350,18250,17350,18100,525540,15226
2006-03-23,18300,19200,18100,18400,917834,15478
2006-03-24,18400,18700,18100,18700,440385,15731
2006-03-27,18700,18850,18500,18600,188920,15646
2006-03-28,18400,18600,18100,18150,207430,15268
2006-03-29,17800,18550,17750,18550,193268,15604
2006-03-30,18800,19600,18700,19250,522488,16193
2006-03-31,19450,19450,19100,19250,227367,16193
2006-04-03,19200,19550,19200,19550,218530,16446
2006-04-04,19550,19550,18750,19000,371662,15983
2006-04-05,18900,19350,18750,19150,251544,16109
2006-04-06,19100,20200,19100,20200,691580,16992
2006-04-07,20200,21050,20050,21000,678106,17665
2006-04-10,20600,21400,20600,21200,227518,17834
2006-04-11,21400,21650,20750,21400,184402,18002
2006-04-12,21000,21400,20700,21000,305043,17665
2006-04-13,21000,21800,20900,21750,351769,18296
2006-04-14,21750,22600,21400,22400,629528,18843
2006-04-17,22200,22400,21500,21500,477320,18086
2006-04-18,21250,22200,20900,22050,455129,18549
2006-04-19,22200,22350,21200,21650,503380,18212
2006-04-20,21650,21850,21150,21500,373182,18086
2006-04-21,21350,21600,20900,21500,282663,18086
2006-04-24,20850,22050,20600,21900,442190,18422
2006-04-25,22000,22300,21600,21750,389244,18296
2006-04-26,22000,23100,21700,22750,456609,19137
2006-04-27,23000,23300,22600,22900,441304,19264
2006-04-28,23200,23200,21450,22000,522575,18507
2006-05-02,21750,21950,20950,21600,562357,18170
2006-05-03,21850,22650,21650,22100,486332,18591
2006-05-04,21850,22100,20950,21150,417928,17792
2006-05-08,21850,22100,19800,20050,1160948,16866
2006-05-09,20100,20750,20000,20100,534548,16908
2006-05-10,20100,20950,19550,20350,474272,17119
2006-05-11,20350,21100,19900,21100,544260,17749
2006-05-12,20800,22000,20800,21800,661780,18338
2006-05-15,21600,21800,21200,21400,258214,18002
2006-05-16,21350,21350,19700,20050,412361,16866
2006-05-17,20000,20700,20000,20400,194865,17161
2006-05-18,19500,19750,18900,19350,414200,16277
2006-05-19,19000,19800,18800,19600,223300,16488
2006-05-22,19000,19800,18800,19600,227146,16488
2006-05-23,18800,19050,18200,19000,189210,15983
2006-05-24,18850,19700,18500,19700,300194,16572
2006-05-25,19800,19850,18650,19100,141880,16067
2006-05-26,19550,19700,19150,19500,225456,16403
2006-05-29,20000,20300,19700,20200,161700,16992
2006-05-30,20300,21000,19700,21000,255500,17665
2006-05-31,20000,20300,19700,20200,165175,16992
2006-06-01,20650,20900,20250,20650,229317,17371
2006-06-02,20900,20950,19750,20100,179451,16908
2006-06-05,20400,20400,18750,19000,237880,15983
2006-06-07,19000,19000,18000,18100,298616,15226
2006-06-08,17900,18200,17300,17650,364197,14847
2006-06-09,18000,18600,17750,18600,275276,15646
2006-06-12,18400,19200,18100,19000,172601,15983
2006-06-13,18500,18700,18100,18500,222476,15562
2006-06-14,18700,19300,18450,19000,145393,15983
2006-06-15,19250,19500,18600,18950,117730,15941
2006-06-16,19500,19800,19400,19450,141280,16361
2006-06-19,19300,19500,19000,19250,117495,16193
2006-06-20,18950,19350,18700,19100,113190,16067
2006-06-21,18950,19900,18950,19900,193201,16740
2006-06-22,20400,20400,19750,20050,262260,16866
2006-06-23,19700,20200,19200,20200,129700,16992
2006-06-26,20200,20200,19750,19850,103634,16698
2006-06-27,20050,20400,19900,20200,201592,16992
2006-06-28,19850,20200,19600,20050,138717,16866
2006-06-29,20350,20350,19950,20350,283730,17119
2006-06-30,20550,20900,20500,20800,283258,17497
2006-07-03,20750,21650,20550,21500,361910,18086
2006-07-04,21700,21700,20950,20950,213500,17623
2006-07-05,20200,20800,20200,20550,133400,17287
2006-07-06,20250,20550,19900,20200,140700,16992
2006-07-07,20250,20500,20000,20000,169500,16824
2006-07-10,20000,20850,20000,20800,303400,17497
2006-07-11,20800,20950,20400,20900,185000,17581
2006-07-12,21150,21200,20700,21100,160500,17749
2006-07-13,20800,21550,20800,21350,382900,17960
2006-07-14,21000,21150,20400,20750,167200,17455
2006-07-18,20750,20750,19100,19100,183700,16067
2006-07-19,19200,20200,19200,19850,177300,16698
2006-07-20,20250,20600,20200,20550,134600,17287
2006-07-21,20550,20550,20200,20350,76397,17119
2006-07-24,20450,20500,19900,20500,105808,17245
2006-07-25,20700,21050,20400,20750,196878,17455
2006-07-26,20800,21150,20550,20750,128500,17455
2006-07-27,20800,21300,20500,20500,211700,17245
2006-07-28,20500,21300,20450,21200,186020,17834
2006-07-31,21500,21600,20750,20800,143846,17497
2006-08-01,20800,20900,20150,20550,177135,17287
2006-08-02,20250,20800,20150,20550,145174,17287
2006-08-03,20700,20850,20300,20500,144010,17245
2006-08-04,20400,20900,20400,20800,229769,17497
2006-08-07,20850,21300,20500,20600,264520,17329
2006-08-08,20500,20950,20500,20750,193863,17455
2006-08-09,20800,20800,20300,20400,199417,17161
2006-08-10,20350,20950,20350,20850,274540,17539
2006-08-11,20950,21200,20700,20700,143389,17413
2006-08-14,20750,20800,20150,20250,166333,17034
2006-08-16,20250,21550,20250,21550,215750,18128
2006-08-17,21200,21650,20950,21500,304825,18086
2006-08-18,21650,21900,21250,21600,273452,18170
2006-08-21,21500,22000,21350,21550,228700,18128
2006-08-22,21550,21850,21250,21500,193800,18086
2006-08-23,21700,21700,20750,20900,198453,17581
2006-08-24,20700,21100,20600,20700,198867,17413
2006-08-25,20700,20900,20350,20600,237442,17329
2006-08-28,20600,20650,20150,20350,210210,17119
2006-08-29,20500,20850,20400,20750,199642,17455
2006-08-30,20800,20850,20300,20500,164042,17245
2006-08-31,20550,20700,20300,20650,350572,17371
2006-09-01,20700,20700,20200,20250,247132,17034
2006-09-04,20450,20550,19950,19950,303802,16782
2006-09-05,20000,20000,19100,19550,841327,16446
2006-09-06,19600,19650,19150,19200,378526,16151
2006-09-07,18900,19350,18850,19350,383575,16277
2006-09-08,19200,19850,19200,19750,347632,16614
2006-09-11,19700,19950,19300,19300,112277,16235
2006-09-12,19550,19650,18950,19050,222366,16025
2006-09-13,19350,19400,18800,18900,270300,15899
2006-09-14,19050,19750,18650,19750,403180,16614
2006-09-15,19600,19850,19250,19800,165140,16656
2006-09-18,19800,20000,19550,19650,226037,16530
2006-09-19,19750,20150,19750,20000,182114,16824
2006-09-20,20000,20650,19850,20150,338182,16950
2006-09-21,20450,20650,20050,20650,203363,17371
2006-09-22,20500,20500,19700,19800,194299,16656
2006-09-25,19800,20300,19700,20300,197460,17076
2006-09-26,20350,20350,19650,19900,145749,16740
2006-09-27,19950,20100,19450,19900,185128,16740
2006-09-28,20000,20400,19900,20300,168106,17076
2006-09-29,20450,21050,20400,20700,466460,17413
2006-10-02,20850,21100,20300,20600,252908,17329
2006-10-04,20350,20750,20100,20500,176288,17245
2006-10-09,20500,21350,19500,20000,557956,16824
2006-10-10,20100,20450,19950,20300,224597,17076
2006-10-11,20100,20500,19900,20500,236364,17245
2006-10-12,20400,21600,20400,21450,551683,18044
2006-10-13,21750,22100,21450,21950,446355,18465
2006-10-16,22050,22250,21700,22050,200330,18549
2006-10-17,22000,22000,21450,21500,259604,18086
2006-10-18,21600,22500,21500,22250,416591,18717
2006-10-19,22300,23200,22300,22700,482390,19095
2006-10-20,22900,23000,22350,22800,188907,19180
2006-10-23,23000,23400,22400,22500,217182,18927
2006-10-24,22700,22950,22050,22950,379900,19306
2006-10-25,22750,22850,22300,22700,184788,19095
2006-10-26,22750,22900,22350,22700,215661,19095
2006-10-27,22900,22950,22450,22700,176330,19095
2006-10-30,22550,22700,21850,22300,183470,18759
2006-10-31,22300,22900,22150,22800,170021,19180
2006-11-01,23000,23150,22850,22850,189308,19222
2006-11-02,22650,22850,22050,22150,426601,18633
2006-11-03,22350,23050,22200,23000,347283,19348
2006-11-06,22850,23550,22600,23500,268094,19768
2006-11-07,23600,23800,23200,23600,314990,19853
2006-11-08,23500,23900,23200,23500,262800,19768
2006-11-09,23650,23800,23350,23600,171089,19853
2006-11-10,23400,23500,23000,23150,162666,19474
2006-11-13,23300,23350,22550,22550,110375,18969
2006-11-14,22850,23250,22600,22900,179014,19264
2006-11-15,23200,23550,22700,22900,282221,19264
2006-11-16,22900,22950,22300,22650,240466,19053
2006-11-17,22750,23200,22650,23050,187760,19390
2006-11-20,23200,23200,22500,22500,165265,18927
2006-11-21,22700,22900,22200,22900,112780,19264
2006-11-22,22950,23350,22850,23050,201995,19390
2006-11-23,23150,24050,22900,23900,268645,20105
2006-11-24,24100,24500,24000,24100,289477,20273
2006-11-27,24300,24300,23800,24300,120461,20441
2006-11-28,23900,23900,23650,23700,138495,19937
2006-11-29,23650,24250,23650,24150,112110,20315
2006-11-30,24300,24600,24150,24600,124497,20694
2006-12-01,24350,24700,24100,24100,73266,20273
2006-12-04,23700,24050,23100,23100,255979,19432
2006-12-05,23400,23450,22900,23000,161500,19348
2006-12-06,23150,23150,22250,22900,190877,19264
2006-12-07,22600,22950,22550,22800,146339,19180
2006-12-08,22800,22800,22250,22250,113211,18717
2006-12-11,22300,22500,22200,22200,91850,18675
2006-12-12,22200,22400,21900,21950,88827,18465
2006-12-13,21950,22300,21850,22100,150890,18591
2006-12-14,22150,22700,21900,22650,291772,19053
2006-12-15,22700,23050,22550,22700,109017,19095
2006-12-18,22700,23100,22550,22950,140190,19306
2006-12-19,23000,23100,22750,22850,84071,19222
2006-12-20,22950,23050,22650,22950,118109,19306
2006-12-21,22750,23000,22500,22800,76690,19180
2006-12-22,22750,23450,22600,23250,96479,19558
2006-12-26,23450,23450,22700,23000,110306,19348
2006-12-27,23150,23150,22650,23000,116854,19603
2006-12-28,23200,23450,22750,23450,215250,19987
2007-01-02,23450,23450,22700,22900,80902,19518
2007-01-03,23050,23050,21900,21900,146183,18666
2007-01-04,21800,22000,20950,21200,185034,18069
2007-01-05,21100,21300,20200,20700,138955,17643
2007-01-08,20700,20800,20350,20400,186240,17387
2007-01-09,20450,20900,20300,20800,160110,17728
2007-01-10,20650,20850,20250,20450,104941,17430
2007-01-11,20550,20750,20300,20700,119199,17643
2007-01-12,20900,20900,20100,20400,352930,17387
2007-01-15,20500,20650,19850,19850,215824,16919
2007-01-16,19900,20000,19500,19900,254408,16961
2007-01-17,19900,20100,19600,20000,148230,17046
2007-01-18,19850,20250,19700,20100,144230,17132
2007-01-19,20000,20050,19000,19000,148550,16194
2007-01-22,19100,19150,18700,18750,264427,15981
2007-01-23,18750,19000,18100,18200,294532,15512
2007-01-24,18350,18900,18250,18900,480888,16109
2007-01-25,19200,19300,18800,19000,298096,16194
2007-01-26,18500,18900,18300,18750,237952,15981
2007-01-29,18950,19000,18650,18850,202890,16066
2007-01-30,18850,19150,18850,19050,320337,16237
2007-01-31,19150,19150,18000,18150,447534,15470
2007-02-01,18200,18350,17900,18350,331459,15640
2007-02-02,18550,19200,18500,19000,737393,16194
2007-02-05,18900,19150,18600,18900,934304,16109
2007-02-06,19100,20200,18850,20200,1696119,17217
2007-02-07,20300,20300,19850,20300,345569,17302
2007-02-08,20250,20300,19600,20000,442369,17046
2007-02-09,19900,20200,19500,19500,242485,16620
2007-02-12,19350,20100,19250,20050,351026,17089
2007-02-13,20100,20850,19950,20800,574900,17728
2007-02-14,21000,21000,20650,20850,255841,17771
2007-02-15,20850,21000,20500,20500,186078,17473
2007-02-16,20650,20650,20050,20250,203381,17260
2007-02-20,20250,21150,20250,21100,291370,17984
2007-02-21,21200,21200,20400,20650,234512,17600
2007-02-22,20800,21450,20750,21250,288517,18112
2007-02-23,21250,21550,21000,21100,196191,17984
2007-02-26,21100,21250,20700,20850,148046,17771
2007-02-27,21000,21200,20550,20550,197960,17515
2007-02-28,19300,20000,19300,19800,295800,16876
2007-03-01,19800,19800,19800,19800,0,16876
2007-03-05,19800,20600,19800,19900,345703,16961
2007-03-06,19800,20300,19700,20250,185820,17260
2007-03-07,20400,20450,20000,20200,152610,17217
2007-03-08,20050,20650,20000,20500,159498,17473
2007-03-09,20650,20650,20000,20000,153218,17046
2007-03-12,20200,20350,19900,19900,243893,16961
2007-03-13,19900,19950,19300,19600,425022,16706
2007-03-14,19200,19500,19100,19150,240827,16322
2007-03-15,19300,19400,18900,18950,453472,16151
2007-03-16,19000,19400,18950,19050,288092,16237
2007-03-19,19050,19900,19050,19900,260174,16961
2007-03-20,19800,19850,19400,19450,217070,16578
2007-03-21,19500,19650,19250,19300,142180,16450
2007-03-22,19550,19750,19450,19650,343601,16748
2007-03-23,19800,19850,19200,19200,412069,16365
2007-03-26,19150,19500,19000,19050,437782,16237
2007-03-27,19200,19550,19100,19400,627731,16535
2007-03-28,19400,20100,19200,19800,808870,16876
2007-03-29,19950,20750,19850,20650,771730,17600
2007-03-30,20700,20800,20450,20600,550761,17558
2007-04-02,20800,20900,20300,20350,471200,17345
2007-04-03,20300,20800,19550,19800,1616160,16876
2007-04-04,20000,20100,19300,19500,1474823,16620
2007-04-05,19600,20600,19450,20600,1429038,17558
2007-04-06,20600,21850,20550,21600,1394733,18410
2007-04-09,21450,22550,21400,22400,1365813,19092
2007-04-10,22550,22550,21950,22450,731527,19135
2007-04-11,22450,22550,21850,22550,649291,19220
