Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-14,145000,145000,141000,144000,4756,144000
2020-02-17,144000,144000,141500,144000,1793,144000
2020-02-18,143500,143500,141000,141500,1091,141500
2020-02-19,140500,142500,140500,141500,610,141500
2020-02-20,141000,143000,140000,143000,1755,143000
2020-02-21,142500,143500,141000,143000,1166,143000
2020-02-24,143000,143000,137000,140000,2197,140000
2020-02-25,138000,142000,138000,142000,1659,142000
2020-02-26,140000,143000,140000,143000,1927,143000
2020-02-27,143000,143000,138500,138500,2903,138500
2020-02-28,138500,138500,133000,135000,2633,135000
2020-03-02,133000,135500,133000,134500,705,134500
2020-03-03,141000,141000,134000,136500,2213,136500
2020-03-04,138500,141500,135000,141500,4117,141500
2020-03-05,141000,142500,138500,141000,2883,141000
2020-03-06,138500,141500,137500,140500,1626,140500
2020-03-09,140500,140500,140500,140500,0,140500
2020-03-10,137000,138000,133500,137000,3478,137000
2020-03-11,136000,136000,130000,130000,3457,130000
2020-03-12,128000,130500,122000,125000,3761,125000
2020-03-13,110500,120500,110500,116500,8526,116500
2020-03-16,116500,123000,114500,117500,2474,117500
2020-03-17,111500,116000,111500,113500,2925,113500
2020-03-18,113000,114000,105500,106000,2640,106000
2020-03-19,106500,108000,98200,99200,11928,99200
2020-03-20,100000,104000,99000,101000,5130,101000
2020-03-23,95500,95700,90400,90500,7075,90500
2020-03-24,91900,98300,90500,96200,16734,96200
2020-03-25,98400,102500,98000,98200,7478,98200
2020-03-26,103000,104000,98700,101000,8997,101000
2020-03-27,102500,105000,102500,104500,7905,104500
2020-03-30,100500,104500,100500,103500,5109,103500
2020-03-31,108000,108000,104500,105500,7646,105500
2020-04-01,105500,112000,103500,107000,14415,107000
2020-04-02,107000,110000,104000,107500,5326,107500
2020-04-03,108000,117000,108000,115000,8079,115000
2020-04-06,118500,126000,116000,124500,6901,124500
2020-04-07,129000,132000,124500,129500,7590,129500
2020-04-08,129500,131000,126500,127000,4705,127000
2020-04-09,127000,129500,124500,125500,3577,125500
2020-04-10,129500,129500,123000,129500,5353,129500
2020-04-13,127500,128500,125000,125000,4000,125000
2020-04-14,124000,129000,124000,125500,2709,125500
2020-04-16,124000,124500,117500,121500,4035,121500
2020-04-17,122500,123500,119500,121000,9065,121000
2020-04-20,121500,121500,119500,120000,4121,120000
2020-04-21,120000,120000,114000,118000,6500,118000
2020-04-22,117000,117000,113500,115000,8325,115000
2020-04-23,116500,119500,116500,118000,4001,118000
2020-04-24,118000,118500,116000,117500,3269,117500
2020-04-27,118000,122500,117000,121500,7155,121500
2020-04-28,122500,124000,120000,124000,7531,124000
2020-04-29,124000,128500,123500,128000,11941,128000
2020-05-04,124500,128500,117000,124000,9789,124000
2020-05-06,127500,130000,125000,129500,6742,129500
2020-05-07,129000,132500,128500,130500,4129,130500
2020-05-08,129000,131500,127500,130000,4610,130000
2020-05-11,130500,138500,127500,137500,8051,137500
2020-05-12,137500,137500,133000,137000,4980,137000
2020-05-13,137000,137000,132000,135500,3671,135500
2020-05-14,135500,137000,132500,135000,2998,135000
2020-05-15,138500,139000,133500,138000,9892,138000
2020-05-18,140000,140000,135000,136500,2498,136500
2020-05-19,139000,139000,134000,136000,5928,136000
2020-05-20,135500,136500,134000,136000,4479,136000
2020-05-21,137000,137000,133000,135000,4786,135000
2020-05-22,135000,136000,129500,130000,8987,130000
2020-05-25,131500,132500,128500,129500,4575,129500
2020-05-26,130500,131000,128500,129500,7324,129500
2020-05-27,131000,131000,127500,128000,7825,128000
2020-05-28,128000,128500,121500,123000,19314,123000
2020-05-29,123500,125000,121000,121000,9017,121000
2020-06-01,125000,125500,121000,125000,12616,125000
2020-06-02,125000,125500,123500,125000,6150,125000
2020-06-03,125500,127500,125000,125500,9690,125500
2020-06-04,125500,126500,124500,124500,6987,124500
2020-06-05,125000,125500,123000,124500,6183,124500
2020-06-08,127000,127000,124000,126000,7931,126000
2020-06-09,126500,127500,125000,126000,5287,126000
2020-06-10,125000,126000,124000,124500,8241,124500
2020-06-11,124000,125000,121000,121000,10316,121000
2020-06-12,116000,121500,114000,121500,7684,121500
2020-06-15,122000,122500,115000,115000,7745,115000
2020-06-16,116000,120000,116000,119500,4398,119500
2020-06-17,117500,121000,117500,119500,2905,119500
2020-06-18,118500,119500,115500,116500,6802,116500
2020-06-19,116500,117500,113000,113000,9624,113000
2020-06-22,113000,115500,113000,115000,3731,115000
2020-06-23,116500,117000,113000,115500,5971,115500
2020-06-24,117000,117000,112000,113000,9919,113000
2020-06-25,112500,112500,109000,109500,8728,109500
2020-06-26,110000,110500,106500,109000,12228,109000
2020-06-29,106000,108000,103500,104000,12976,104000
2020-06-30,104500,106000,104000,105500,18207,105500
2020-07-01,106000,106000,104000,104500,10476,104500
2020-07-02,105000,106000,103500,105000,12428,105000
2020-07-03,105000,105000,104000,105000,4960,105000
2020-07-06,106000,108000,104500,108000,9468,108000
2020-07-07,109500,109500,106000,106500,8627,106500
2020-07-08,105500,107500,105500,107000,3672,107000
2020-07-09,107000,108000,106500,107000,3072,107000
2020-07-10,107000,108000,105500,108000,8179,108000
2020-07-13,108000,108000,106000,108000,6219,108000
2020-07-14,108000,108000,106500,107000,4502,107000
2020-07-15,107000,109500,106000,107500,8871,107500
2020-07-16,107000,108500,107000,107500,4005,107500
2020-07-17,107500,109000,106500,109000,2937,109000
2020-07-20,109000,110000,107500,109500,5887,109500
2020-07-21,110000,110500,107000,108500,13120,108500
2020-07-22,108000,108500,107000,108000,8105,108000
2020-07-23,109000,109000,106000,107500,8839,107500
2020-07-24,106500,107000,105500,107000,7270,107000
2020-07-27,107000,107500,106000,106500,3349,106500
2020-07-28,107000,107500,105000,105500,11976,105500
2020-07-29,105000,107000,105000,106500,6987,106500
2020-07-30,107000,109000,106500,108500,9055,108500
2020-07-31,108000,111000,108000,110000,12843,110000
2020-08-03,111500,115000,110000,111500,10832,111500
2020-08-04,111500,114000,111000,112500,6829,112500
2020-08-05,112500,112500,109500,110500,7228,110500
2020-08-06,110500,111000,109000,110500,7472,110500
2020-08-07,110000,111000,107500,107500,7840,107500
2020-08-10,106000,108000,106000,107000,13744,107000
2020-08-11,107500,108000,106500,108000,21741,108000
2020-08-12,107500,110500,106500,110000,17211,110000
