Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-26,13150,13250,12900,13000,52600,13000
2007-06-27,13000,13100,12800,13000,81000,13000
2007-06-28,13050,13300,12950,13050,40400,13050
2007-06-29,13050,14700,13050,14250,467800,14250
2007-07-02,14150,14850,13800,14800,240700,14800
2007-07-03,15000,16400,14550,15700,544000,15700
2007-07-04,15800,17400,15800,16600,395300,16600
2007-07-05,16900,17000,16250,16800,157900,16800
2007-07-06,16800,16800,16200,16550,163800,16550
2007-07-09,16600,16950,15600,16200,251100,16200
2007-07-10,16200,16200,15700,15900,195800,15900
2007-07-11,15500,15850,15450,15600,152900,15600
2007-07-12,15900,15900,15400,15750,189500,15750
2007-07-13,15800,16700,15650,16150,509300,16150
2007-07-16,16150,16900,16100,16200,245200,16200
2007-07-18,16500,16600,16150,16450,98700,16450
2007-07-19,16750,17250,16350,16450,173300,16450
2007-07-20,16800,16950,16300,16600,124400,16600
2007-07-23,16400,16400,15500,15900,172700,15900
2007-07-24,15600,15700,14700,15300,236000,15300
2007-07-25,14900,17550,14850,17500,388200,17500
2007-07-26,17500,17500,16500,16550,203600,16550
2007-07-27,16000,16250,15500,15700,103900,15700
2007-07-30,15450,17100,15450,16650,266800,16650
2007-07-31,16650,16650,16000,16450,105700,16450
2007-08-01,16100,16350,15500,15900,71900,15900
2007-08-02,16000,16350,15600,16300,42600,16300
2007-08-03,16300,16350,15700,15900,54100,15900
2007-08-06,15500,16300,15400,16050,42500,16050
2007-08-07,16200,16800,16150,16550,132800,16550
2007-08-08,16550,16550,15800,16100,154400,16100
2007-08-09,16050,16300,15650,15750,58700,15750
2007-08-10,15250,15350,14550,14700,122500,14700
2007-08-14,14850,15200,14000,14650,146600,14650
2007-08-16,13600,14000,12500,12600,236100,12600
2007-08-17,12500,13600,12000,13000,116200,13000
2007-08-20,13500,13900,13250,13550,150300,13550
2007-08-21,13950,13950,13350,13550,63500,13550
2007-08-22,13650,14600,13000,14200,181400,14200
2007-08-23,14450,14500,14200,14300,90800,14300
2007-08-24,14200,14500,14000,14400,64700,14400
2007-08-27,14700,15100,14500,14700,114100,14700
2007-08-28,14700,14800,14350,14800,62600,14800
2007-08-29,14100,14700,14100,14700,65800,14700
2007-08-30,14850,15250,14700,15050,73300,15050
2007-08-31,15050,15200,14650,15100,51800,15100
2007-09-03,15300,15300,14700,14900,31200,14900
2007-09-04,14900,15150,14650,15000,97500,15000
2007-09-05,15000,15100,14650,14900,43800,14900
2007-09-06,14650,15000,14500,14950,89700,14950
2007-09-07,15000,15800,14950,15550,156700,15550
2007-09-10,15050,15750,15000,15150,116100,15150
2007-09-11,15450,15450,15050,15250,48200,15250
2007-09-12,15150,15250,14900,14900,57700,14900
2007-09-13,14900,15300,14800,14950,66100,14950
2007-09-14,14800,15100,14400,14400,108500,14400
2007-09-17,14400,14550,14000,14200,81400,14200
2007-09-18,14100,14200,13500,13900,63300,13900
2007-09-19,14100,14150,12500,12800,392000,12800
2007-09-20,13200,13350,12800,13050,153800,13050
2007-09-21,13050,13450,12550,13400,79300,13400
2007-09-27,13400,13600,13150,13150,37300,13150
2007-09-28,13200,13400,13000,13150,71600,13150
2007-10-01,13500,13600,13300,13550,41000,13550
2007-10-02,13550,13850,13300,13450,96200,13450
2007-10-04,13450,13600,13200,13350,35800,13350
2007-10-05,13400,13550,12700,12900,88200,12900
2007-10-08,12900,13000,12200,12650,117000,12650
2007-10-09,12650,12800,12250,12700,90000,12700
2007-10-10,12750,12950,12400,12800,91200,12800
2007-10-11,12600,12800,12350,12750,94900,12750
2007-10-12,12700,12900,12250,12650,141900,12650
2007-10-15,12650,12650,12350,12500,65000,12500
2007-10-16,12250,12450,12000,12300,76200,12300
2007-10-17,12100,12350,11650,11900,98300,11900
2007-10-18,12050,12350,11700,12150,56900,12150
2007-10-19,12150,12500,11900,12300,53400,12300
2007-10-22,11350,12300,11350,12200,35900,12200
2007-10-23,12300,12400,11750,12000,53100,12000
2007-10-24,12300,13000,11900,11900,184100,11900
2007-10-25,11900,12200,11450,11600,87600,11600
2007-10-26,11550,11700,11100,11200,107800,11200
2007-10-29,11350,11400,11000,11150,118600,11150
2007-10-30,11200,11300,10850,11050,90700,11050
2007-10-31,11000,11350,11000,11350,58600,11350
2007-11-01,11300,11450,11200,11350,47400,11350
2007-11-02,11100,11200,10850,11150,85800,11150
2007-11-05,11000,11300,10850,11000,30400,11000
2007-11-06,10900,11300,10700,11300,61200,11300
2007-11-07,11300,11400,11200,11200,41600,11200
2007-11-08,10950,11200,10000,10700,63800,10700
2007-11-09,10850,11000,10700,10700,42000,10700
2007-11-12,10600,10700,10100,10250,46200,10250
2007-11-13,10250,10400,9920,10100,40300,10100
2007-11-14,10100,10250,9920,10150,62700,10150
2007-11-15,10150,10550,9960,10300,44800,10300
2007-11-16,10150,10400,10100,10200,19200,10200
2007-11-19,10200,10500,10150,10200,27600,10200
2007-11-20,10000,10550,9960,10500,54200,10500
2007-11-21,10450,10450,9990,10150,22200,10150
2007-11-22,10000,10000,9400,9580,69100,9580
2007-11-23,9200,9850,9010,9200,76700,9200
2007-11-26,9040,9580,9040,9290,40200,9290
2007-11-27,9200,9400,9070,9400,25400,9400
2007-11-28,9410,9610,8850,8920,96600,8920
2007-11-29,9090,9250,8860,9130,124400,9130
2007-11-30,9300,9300,9130,9260,79200,9260
2007-12-03,9370,9380,9190,9190,90900,9190
2007-12-04,9200,9300,9140,9250,60400,9250
2007-12-05,9190,9350,9190,9340,65800,9340
2007-12-06,9400,10000,9400,9700,100700,9700
2007-12-07,9610,11150,9610,11150,323100,11150
2007-12-10,11300,12800,11300,12800,654900,12800
2007-12-11,12800,13700,11950,13300,468500,13300
2007-12-12,12900,13050,11450,12350,236600,12350
2007-12-13,12150,12900,11900,12700,133700,12700
2007-12-14,12500,13450,12450,12550,197100,12550
2007-12-17,12250,13000,11950,12850,159400,12850
2007-12-18,12700,13000,12350,12700,103600,12700
2007-12-20,12800,12800,11400,11400,194100,11400
2007-12-21,11550,11750,11200,11550,59300,11550
2007-12-24,11800,12600,11300,12400,225700,12400
2007-12-26,12400,14250,12400,12900,447400,12900
2007-12-27,12700,12950,12300,12650,57300,12650
2007-12-28,12600,14100,12250,12500,353897,12500
2008-01-02,12550,12950,12200,12700,102216,12700
2008-01-03,12350,12700,12150,12700,63959,12700
2008-01-04,12700,12800,12250,12500,78420,12500
2008-01-07,12100,13350,11950,12100,200683,12100
2008-01-08,12200,12450,12100,12150,47536,12150
2008-01-09,12000,12100,11450,11900,48529,11900
2008-01-10,11900,12100,11450,11900,101386,11900
2008-01-11,12500,12550,11900,12150,92808,12150
2008-01-14,12150,13600,11900,12800,183458,12800
2008-01-15,12600,13500,12550,12800,194941,12800
2008-01-16,12950,13300,12650,12650,39126,12650
2008-01-17,12800,13450,12400,12500,203618,12500
2008-01-18,12350,12950,12300,12550,38048,12550
2008-01-21,12400,12700,11550,11550,53989,11550
2008-01-22,11150,11150,9850,9850,152349,9850
2008-01-23,10050,10850,10050,10200,74691,10200
2008-01-24,10350,10650,10200,10600,29691,10600
2008-01-25,10500,10750,10300,10700,11314,10700
2008-01-28,10400,10700,10000,10200,14357,10200
2008-01-29,10200,10550,10050,10500,15014,10500
2008-01-30,10350,10500,9900,10100,11662,10100
2008-01-31,10100,10300,9700,10300,8032,10300
2008-02-01,10500,10500,10000,10250,10210,10250
2008-02-04,10250,10600,10250,10600,16839,10600
2008-02-05,10700,10800,10500,10800,7124,10800
2008-02-11,10550,11000,10400,10850,17144,10850
2008-02-12,10650,10850,10200,10200,51216,10200
2008-02-13,9900,10350,9900,10300,56355,10300
2008-02-14,10200,10350,9940,9940,107645,9940
2008-02-15,9990,10100,9860,9880,51686,9880
2008-02-18,10000,10300,9980,9980,42412,9980
2008-02-19,10000,10200,10000,10150,28590,10150
2008-02-20,10200,10200,9900,9900,52884,9900
2008-02-21,10200,10200,9950,10000,27884,10000
2008-02-22,10000,10150,9900,10100,23726,10100
2008-02-25,10200,10200,10000,10050,25171,10050
2008-02-26,10450,11550,10450,11550,130917,11550
2008-02-27,12200,12400,11000,11350,391098,11350
2008-02-28,11500,11800,11050,11500,99011,11500
2008-02-29,11450,11500,10700,10700,93090,10700
2008-03-03,10400,12100,10000,10600,264905,10600
2008-03-04,10950,11050,10500,10650,50152,10650
2008-03-05,10700,11150,10700,10900,43026,10900
2008-03-06,10900,11500,10900,11400,39687,11400
2008-03-07,11300,11300,10900,10950,49890,10950
2008-03-10,10950,11250,10700,10850,40937,10850
2008-03-11,10600,10950,10600,10800,40417,10800
2008-03-12,11100,11100,10800,10800,35605,10800
2008-03-13,10800,11350,10600,10800,55816,10800
2008-03-14,10850,10900,10100,10100,46520,10100
2008-03-17,10000,10000,9750,9810,48868,9810
2008-03-18,9830,10400,9830,10050,28031,10050
2008-03-19,10150,10400,10150,10300,17973,10300
2008-03-20,10200,10500,10050,10050,24965,10050
2008-03-21,10250,10350,9980,9990,62026,9990
2008-03-24,10100,10200,9900,10100,95307,10100
2008-03-25,10300,10300,9900,10000,67455,10000
2008-03-26,10050,10300,9850,9950,129243,9950
2008-03-27,9900,10000,9810,10000,39760,10000
2008-03-28,10050,10200,9900,10050,33217,10050
2008-03-31,10050,10250,10000,10100,61728,10100
2008-04-01,10100,10200,10000,10000,58465,10000
2008-04-02,10150,10300,10000,10100,52937,10100
2008-04-03,10050,10100,9930,10000,65794,10000
2008-04-04,10000,10100,9950,10050,22880,10050
2008-04-07,9950,10150,9950,10000,44151,10000
2008-04-08,10100,10200,9990,10150,28259,10150
2008-04-10,10150,10350,9990,10000,79313,10000
2008-04-11,10000,10050,9950,9990,30449,9990
2008-04-14,9990,10050,9950,9990,35721,9990
2008-04-15,10000,10050,9940,9950,19761,9950
2008-04-16,9910,10050,9910,10000,15841,10000
2008-04-17,10000,10050,9950,10000,16468,10000
2008-04-18,10000,10100,9970,10050,26282,10050
2008-04-21,10100,10250,10000,10000,51539,10000
2008-04-22,10000,10100,10000,10000,31355,10000
2008-04-23,10000,10050,9970,10000,24158,10000
2008-04-24,9990,9990,9850,9850,50305,9850
2008-04-25,9900,9900,9760,9850,22845,9850
2008-04-28,9850,9890,9600,9700,14728,9700
2008-04-29,9700,9700,8990,8990,87186,8990
2008-04-30,9010,9100,8900,9000,32531,9000
2008-05-02,9030,9240,8940,8980,38798,8980
2008-05-06,9100,9130,8960,9000,19907,9000
2008-05-07,9010,9390,9010,9330,45824,9330
2008-05-08,9450,9900,9400,9500,40568,9500
2008-05-09,9560,9700,9470,9670,29215,9670
2008-05-13,9660,9670,9360,9480,18314,9480
2008-05-14,9400,9400,9200,9340,16314,9340
2008-05-15,9340,9500,9110,9500,25529,9500
2008-05-16,9670,9980,9520,9980,52648,9980
2008-05-19,9980,11300,9980,10350,195157,10350
2008-05-20,10750,11150,10300,11150,136113,11150
2008-05-21,11150,11750,10850,11350,136668,11350
2008-05-22,11400,11700,11000,11650,71301,11650
2008-05-23,11450,12250,11350,12250,154800,12250
2008-05-26,12300,12800,11800,12400,221295,12400
2008-05-27,12400,12800,12200,12400,60153,12400
2008-05-28,12400,13700,11950,12800,281161,12800
2008-05-29,13150,14300,11650,12600,1471019,12600
2008-05-30,12500,13700,12250,12700,570402,12700
2008-06-02,12600,12850,12050,12200,96220,12200
2008-06-03,12450,12900,12100,12350,126609,12350
2008-06-04,12350,13000,12350,12900,68029,12900
2008-06-05,13100,13150,12700,13050,42123,13050
2008-06-09,12700,13950,12700,13950,120847,13950
2008-06-10,14400,15850,14300,15700,390398,15700
2008-06-11,15600,18050,13350,13600,3097372,13600
2008-06-12,13900,14350,13000,13750,516254,13750
2008-06-13,13500,13600,12000,12400,274452,12400
2008-06-16,12600,12700,12000,12250,135512,12250
2008-06-17,12050,12700,11750,12400,184072,12400
2008-06-18,12250,12500,11400,11500,216185,11500
2008-06-19,11550,11800,11250,11600,112350,11600
2008-06-20,11700,12100,11400,11850,107722,11850
2008-06-23,11600,13600,11300,13200,197890,13200
2008-06-24,13400,13850,12650,12650,115864,12650
2008-06-25,12750,13200,12400,12550,51368,12550
2008-06-26,12550,12950,11700,11700,81254,11700
2008-06-27,11500,12100,10500,11950,56179,11950
2008-06-30,12100,12150,11000,11000,44084,11000
2008-07-01,11000,11200,10350,10800,73640,10800
2008-07-02,10600,10950,10000,10250,77098,10250
2008-07-03,9650,10550,9650,10400,62860,10400
2008-07-04,10650,11150,10400,10850,45391,10850
2008-07-07,10650,11200,10650,11100,13271,11100
2008-07-08,10900,11150,10100,10650,39306,10650
2008-07-09,11050,11050,10150,10300,30463,10300
2008-07-10,10100,10550,10100,10350,21426,10350
2008-07-11,10350,10650,10200,10600,26106,10600
2008-07-14,10600,10800,10300,10300,19305,10300
2008-07-15,10100,10300,9750,9790,59278,9790
2008-07-16,9690,9880,8900,9210,90057,9210
2008-07-17,9340,9590,9210,9210,39637,9210
2008-07-18,9270,9500,9000,9030,29895,9030
2008-07-21,9000,9570,9000,9300,40561,9300
2008-07-22,9150,9700,9150,9380,28954,9380
2008-07-23,9430,9980,9400,9820,32991,9820
2008-07-24,9990,9990,9670,9830,32804,9830
2008-07-25,9680,9830,9520,9600,38990,9600
2008-07-28,9600,9670,9440,9450,27266,9450
2008-07-29,9210,9600,9110,9270,31000,9270
2008-07-30,9250,9600,9250,9490,18400,9490
2008-07-31,9490,9580,9280,9370,13900,9370
2008-08-01,9230,9290,9070,9210,18700,9210
2008-08-04,9150,9490,9150,9280,23800,9280
2008-08-05,9050,9400,9050,9080,20000,9080
2008-08-06,9300,10400,9250,10400,99400,10400
2008-08-07,11050,11750,10900,11250,321500,11250
2008-08-08,11250,12300,10450,10900,401800,10900
2008-08-11,10900,10950,10550,10750,48500,10750
2008-08-12,10750,10850,10300,10400,76700,10400
2008-08-13,10400,10600,9980,10000,62100,10000
2008-08-14,9780,10300,9780,10200,66600,10200
2008-08-18,10100,10350,9960,9990,29418,9990
2008-08-19,9830,9950,9650,9700,39192,9700
2008-08-20,9600,9850,9600,9810,33291,9810
2008-08-21,9710,9980,9660,9660,29428,9660
2008-08-22,9500,9650,8900,9200,33568,9200
2008-08-25,9140,9390,9110,9110,31366,9110
2008-08-26,9100,9300,9100,9150,10932,9150
2008-08-27,9160,9290,9100,9290,14464,9290
2008-08-28,9100,9360,9100,9170,17901,9170
2008-08-29,9300,9880,9150,9320,50964,9320
2008-09-01,9310,9370,7930,8120,105879,8120
2008-09-02,8120,8300,7950,8150,80099,8150
2008-09-03,8110,9370,8110,9050,546577,9050
2008-09-04,10300,10300,8390,8600,226207,8600
2008-09-05,8300,8500,7930,8410,74961,8410
2008-09-08,8420,8690,8340,8350,51437,8350
2008-09-09,8100,8390,7980,8010,106832,8010
2008-09-10,7950,7980,7620,7750,72956,7750
2008-09-11,7650,7900,7540,7680,44333,7680
2008-09-12,7680,8250,7680,8040,63994,8040
2008-09-16,7010,7650,6840,6840,106170,6840
2008-09-17,7050,7500,7000,7200,39489,7200
2008-09-18,6840,7100,6500,6730,63701,6730
2008-09-19,7000,7000,6820,6910,70117,6910
2008-09-22,6920,7090,6790,6820,40016,6820
2008-09-23,6700,6940,6670,6820,33019,6820
2008-09-24,6890,6940,6770,6850,52655,6850
2008-09-25,6850,6980,6780,6910,43112,6910
2008-09-26,6910,6980,6670,6750,39889,6750
2008-09-29,6750,6830,6550,6560,36663,6560
2008-09-30,6080,6550,5600,6550,40101,6550
2008-10-01,6400,6480,6140,6150,65214,6150
2008-10-02,6000,6240,5830,6230,83297,6230
2008-10-06,6230,6230,5810,5900,20702,5900
2008-10-07,5780,5780,5470,5500,89300,5500
2008-10-08,5240,5260,4700,4700,156427,4700
2008-10-09,4385,4700,4040,4040,148163,4040
2008-10-10,3550,4245,3435,4200,221699,4200
2008-10-13,4145,4805,4000,4805,94206,4805
2008-10-14,5110,5510,5100,5510,69668,5510
2008-10-15,5310,5530,5250,5400,40572,5400
2008-10-16,4755,5270,4755,4990,50989,4990
2008-10-17,5180,5230,4800,5100,22715,5100
2008-10-20,5150,5370,4860,5350,19845,5350
2008-10-21,5700,5750,5300,5350,24290,5350
2008-10-22,5290,5320,4550,5000,28579,5000
2008-10-23,4830,4830,4500,4785,25564,4785
2008-10-24,4700,4940,4070,4070,36432,4070
2008-10-27,4240,4460,3550,3965,20358,3965
2008-10-28,3385,4400,3385,4050,32633,4050
2008-10-29,4340,4420,3900,4200,40878,4200
2008-10-30,4450,4830,4310,4830,48554,4830
2008-10-31,5020,5050,4700,4840,39718,4840
2008-11-03,4770,5100,4770,4850,20772,4850
2008-11-04,5150,5300,4800,5250,44438,5250
2008-11-05,5510,5650,4970,5230,49102,5230
2008-11-06,5010,5060,4500,4500,43006,4500
2008-11-07,4400,4680,4010,4680,32492,4680
2008-11-10,4960,4960,4680,4840,19351,4840
2008-11-11,4830,4830,4610,4800,14863,4800
2008-11-12,4740,4940,4600,4795,16496,4795
2008-11-13,4795,4795,4400,4685,18664,4685
2008-11-14,4715,4940,4600,4645,37505,4645
2008-11-17,4650,4920,4545,4600,11439,4600
2008-11-18,4750,4750,4360,4360,14020,4360
2008-11-19,4360,4580,4170,4480,18180,4480
2008-11-20,3925,4300,3925,4190,14415,4190
2008-11-21,3890,4285,3850,4015,74340,4015
2008-11-24,4160,4180,3910,4125,22001,4125
2008-11-25,4410,4410,4150,4150,25867,4150
2008-11-26,4190,4330,4100,4220,17386,4220
2008-11-27,4400,4400,4160,4220,24696,4220
2008-11-28,4250,4400,4220,4350,18183,4350
2008-12-01,4680,4780,4400,4600,46448,4600
2008-12-02,4400,4490,4230,4490,35283,4490
2008-12-03,4680,4680,4465,4570,21208,4570
2008-12-04,4640,4640,4300,4310,27799,4310
2008-12-05,4300,4500,4150,4490,15380,4490
2008-12-08,4430,4550,4420,4500,41091,4500
2008-12-09,4550,4640,4420,4470,31060,4470
2008-12-10,4550,4590,4390,4425,36930,4425
2008-12-11,4475,4490,4365,4435,44998,4435
2008-12-12,4360,4470,4250,4335,54371,4335
2008-12-15,4450,4580,4400,4550,42536,4550
2008-12-16,4590,4590,4400,4420,39772,4420
2008-12-17,4510,4530,4425,4495,62709,4495
2008-12-18,4595,5160,4510,5160,450874,5160
2008-12-19,5060,5290,4870,5070,242899,5070
2008-12-22,5090,5150,4950,5100,129679,5100
2008-12-23,5120,5410,5100,5170,194341,5170
2008-12-24,5180,5210,4700,4800,104200,4800
2008-12-26,4800,4900,4525,4535,62359,4535
2008-12-29,4550,4595,4350,4410,33675,4410
2008-12-30,4430,4500,4300,4300,38251,4300
2009-01-02,4480,4480,4285,4425,48418,4425
2009-01-05,4500,4830,4455,4830,102398,4830
2009-01-06,4990,4990,4700,4745,65875,4745
2009-01-07,4840,4870,4715,4800,37658,4800
2009-01-08,4780,5100,4760,5030,70496,5030
2009-01-09,5120,5320,4900,5100,133358,5100
2009-01-12,5070,5150,4655,4655,70127,4655
2009-01-13,4660,4800,4610,4785,42437,4785
2009-01-14,4710,4835,4700,4745,38120,4745
2009-01-15,4600,4780,4590,4660,63654,4660
2009-01-16,4740,5210,4730,5210,162669,5210
2009-01-19,5400,5990,5390,5990,201052,5990
2009-01-20,6210,6880,5820,6200,689196,6200
2009-01-21,6180,7130,6000,7130,762289,7130
2009-01-22,7130,7400,6640,7390,561128,7390
2009-01-23,7180,7530,7040,7380,214310,7380
2009-01-28,7470,7780,7300,7370,130058,7370
2009-01-29,7300,7740,7000,7570,164475,7570
2009-01-30,7330,7980,7330,7520,117955,7520
2009-02-02,7670,7670,7280,7280,76388,7280
2009-02-03,7260,7350,7000,7020,95057,7020
2009-02-04,7020,7350,7020,7140,89693,7140
2009-02-05,7240,7240,6810,6810,104063,6810
2009-02-06,6960,7080,6510,6810,193158,6810
2009-02-09,6820,7350,6810,7100,211648,7100
2009-02-10,7250,7950,7100,7550,237899,7550
2009-02-11,7260,7800,7210,7650,83918,7650
2009-02-12,7710,7720,7290,7300,110482,7300
2009-02-13,7400,7490,7000,7120,140781,7120
2009-02-16,7350,8180,7100,8000,389168,8000
2009-02-17,8210,8750,7820,8030,358129,8030
2009-02-18,7880,8070,7500,7620,141651,7620
2009-02-19,7700,7750,6710,7000,195764,7000
2009-02-20,6980,6980,6440,6440,79368,6440
2009-02-23,6300,6600,5860,6440,202408,6440
2009-02-24,6120,6790,6040,6480,88435,6480
2009-02-25,6640,6900,6350,6500,48975,6500
2009-02-26,6360,6700,6280,6490,66687,6490
2009-02-27,6350,6620,6290,6470,32788,6470
2009-03-02,6290,6390,5600,6020,50806,6020
2009-03-03,5650,5840,5380,5750,169250,5750
2009-03-04,5740,6100,5560,5950,120442,5950
2009-03-05,6180,6840,5980,6840,171604,6840
2009-03-06,7000,7290,6510,6730,357928,6730
2009-03-09,6850,7400,6610,7200,304417,7200
2009-03-10,7200,7380,7000,7290,131774,7290
2009-03-11,7310,7480,7200,7400,74471,7400
2009-03-12,7500,7500,7170,7400,57814,7400
2009-03-13,7400,8510,7400,8510,411679,8510
2009-03-16,8800,8830,8300,8690,236790,8690
2009-03-17,8700,9100,8430,9000,150854,9000
2009-03-18,9100,9540,8730,9450,151133,9450
2009-03-19,9330,9700,9150,9240,106024,9240
2009-03-20,9390,9810,9010,9010,132866,9010
2009-03-23,9310,9310,9140,9230,22133,9230
2009-03-24,9560,9560,9200,9320,67132,9320
2009-03-25,9320,9400,9050,9300,62000,9300
2009-03-26,9450,9470,9200,9260,63036,9260
2009-03-27,9400,9400,8570,9200,121008,9200
2009-03-30,9200,9250,8730,9150,59322,9150
2009-03-31,9100,9340,8900,9200,78994,9200
2009-04-01,9110,9230,8850,8890,182230,8890
2009-04-02,8930,9370,8860,9370,214771,9370
2009-04-03,9400,9480,8930,9150,111893,9150
2009-04-06,9230,10500,9230,10250,364038,10250
2009-04-07,10350,11050,10100,10750,397751,10750
2009-04-08,10400,12200,10350,11550,638345,11550
2009-04-09,11800,12750,11450,11450,618306,11450
2009-04-10,11850,12200,11200,11300,330275,11300
2009-04-13,12300,12950,12150,12950,535499,12950
2009-04-14,14200,14850,12950,14850,1138417,14850
2009-04-15,14450,15500,12700,13850,1092339,13850
2009-04-16,14150,14400,12850,13100,524772,13100
2009-04-17,13150,14000,11500,12300,348741,12300
2009-04-20,12300,13000,11800,12700,314100,12700
2009-04-21,12100,13150,12000,13000,248510,13000
2009-04-22,13300,13400,12650,12900,244201,12900
2009-04-23,13100,13100,12400,12500,228916,12500
2009-04-24,12650,13000,12350,12750,324338,12750
2009-04-27,13000,13350,12300,12400,213638,12400
2009-04-28,12500,12650,10750,10750,239820,10750
2009-04-29,10850,12350,10650,12100,472584,12100
2009-04-30,12200,12950,11800,12700,397923,12700
2009-05-04,12750,12850,12200,12350,141614,12350
2009-05-06,12350,12550,11650,11850,203257,11850
2009-05-07,12000,12250,11650,11800,146213,11800
2009-05-08,12050,13550,11800,13550,370853,13550
2009-05-11,14350,14650,13700,14200,718522,14200
2009-05-12,14200,16150,14100,15100,1764652,15100
2009-05-13,15100,15450,13950,14150,999748,14150
2009-05-14,13800,15150,13550,14500,725880,14500
2009-05-15,14450,14750,13700,13750,273086,13750
2009-05-18,14400,15800,14300,15800,861515,15800
2009-05-19,16700,18050,16400,16400,1633983,16400
2009-05-20,16700,18850,16450,18850,1516015,18850
2009-05-21,18500,20450,17950,18600,2298128,18600
2009-05-22,18650,20700,18250,19200,1739586,19200
2009-05-25,19100,19600,16400,18100,884026,18100
2009-05-26,19000,20600,18900,19950,1415653,19950
2009-05-27,20400,20450,18100,18500,620687,18500
2009-05-28,18050,18700,16300,17350,798384,17350
2009-05-29,17400,18200,16700,17300,807915,17300
2009-06-01,17550,19200,17200,18800,923100,18800
2009-06-02,19100,20300,17700,17900,715886,17900
2009-06-03,18500,18700,17700,18300,319292,18300
2009-06-04,18100,18750,17400,17550,310947,17550
2009-06-05,17900,18000,16700,17200,274501,17200
2009-06-08,17450,17900,17050,17250,193330,17250
2009-06-09,17600,17600,15850,16100,369869,16100
2009-06-10,16000,16500,15450,16000,263536,16000
2009-06-11,16300,16300,14850,15050,336445,15050
2009-06-12,14950,15700,14950,15600,237349,15600
2009-06-15,15500,15600,14950,15000,148832,15000
2009-06-16,14700,16600,14650,16150,666294,16150
2009-06-17,16200,16750,15250,16350,866844,16350
2009-06-18,16500,16800,15050,15250,310984,15250
2009-06-19,15800,15850,14700,15250,166876,15250
2009-06-22,15400,15600,14950,15200,94772,15200
2009-06-23,14900,15000,13850,14150,211968,14150
2009-06-24,14050,14150,13050,13150,293520,13150
2009-06-25,13500,15100,13450,15100,531618,15100
2009-06-26,15600,15750,14800,14800,596688,14800
2009-06-29,15000,15000,13600,13900,219698,13900
2009-06-30,14200,14850,13450,14000,415710,14000
2009-07-01,14200,14700,13800,14650,214019,14650
2009-07-02,14600,16050,14550,15800,720515,15800
2009-07-03,15400,16100,15300,16050,334251,16050
2009-07-06,16000,16100,15450,15800,267895,15800
2009-07-07,15900,17700,15700,17250,1226730,17250
2009-07-08,16800,17300,16400,16650,321068,16650
2009-07-09,16800,17000,15500,15800,372914,15800
2009-07-10,16000,16150,15400,16150,153652,16150
2009-07-13,16000,16000,14650,14650,218207,14650
2009-07-14,15050,15500,13750,14050,329083,14050
2009-07-15,14500,15100,14300,14500,221154,14500
2009-07-16,14750,14800,13850,14000,182774,14000
2009-07-17,14300,15050,13950,14650,289612,14650
2009-07-20,15000,15300,14550,14850,154655,14850
2009-07-21,15000,15350,14750,14900,201216,14900
2009-07-22,15100,15400,14400,14850,171429,14850
2009-07-23,14800,14800,14350,14500,95806,14500
2009-07-24,14700,14700,14200,14450,116153,14450
2009-07-27,14300,15050,14300,15050,167202,15050
2009-07-28,15150,15150,14450,14550,90638,14550
2009-07-29,14550,14650,14100,14200,115566,14200
2009-07-30,14150,14400,14000,14250,77683,14250
2009-07-31,14150,14400,13800,14000,149313,14000
2009-08-03,13950,14800,13950,14600,227281,14600
2009-08-04,14800,14850,14000,14000,151137,14000
2009-08-05,14100,14400,13900,13900,121948,13900
2009-08-06,13800,14150,13700,14000,119698,14000
2009-08-07,14000,14000,13650,13850,109891,13850
2009-08-10,13800,13900,13350,13500,123339,13500
2009-08-11,13250,13900,13250,13600,117905,13600
2009-08-12,13550,13900,13550,13800,85074,13800
2009-08-13,13500,13800,13300,13550,253437,13550
2009-08-14,13700,13700,13100,13100,161710,13100
2009-08-17,13100,13100,11700,11800,258116,11800
2009-08-18,11500,12150,11350,12000,168184,12000
2009-08-19,12300,12300,11400,11400,129120,11400
2009-08-20,11400,12400,11200,11900,296878,11900
2009-08-21,11950,12200,11750,11900,148974,11900
2009-08-24,12100,12300,11850,12200,114805,12200
2009-08-25,12000,12300,11850,12000,85673,12000
2009-08-26,12200,13750,12200,13500,590772,13500
2009-08-27,13600,13600,12650,12700,257556,12700
2009-08-28,12900,13000,12400,12450,133036,12450
2009-08-31,12450,12650,12050,12100,81040,12100
2009-09-01,12100,12350,11900,12300,83156,12300
2009-09-02,12000,12200,11800,11900,98988,11900
2009-09-03,11900,13000,11850,12250,237135,12250
2009-09-04,12350,12500,11950,12050,79495,12050
2009-09-07,12400,12850,12300,12550,168587,12550
2009-09-08,12300,12500,12050,12300,141530,12300
2009-09-09,12400,12400,11800,12000,89087,12000
2009-09-10,11950,12150,11750,12100,109718,12100
2009-09-11,12100,12250,11900,12200,85817,12200
2009-09-14,12300,12500,12050,12300,117114,12300
2009-09-15,12300,12550,12150,12200,71695,12200
2009-09-16,12400,13250,12150,12400,540085,12400
2009-09-17,12550,12550,11950,12000,153090,12000
2009-09-18,11950,12350,11950,12150,128658,12150
2009-09-21,12150,12750,12050,12300,225659,12300
2009-09-22,12500,12600,12250,12300,106656,12300
2009-09-23,12350,12600,12050,12050,142548,12050
