Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-18,23857,25166,23857,25166,35677,15778
2000-04-19,25700,25700,24099,24924,68054,15626
2000-04-20,24245,24875,24196,24633,25366,15443
2000-04-21,24245,25118,24245,25118,31243,15748
2000-04-24,24924,24924,24390,24487,7630,15352
2000-04-25,24342,24390,24002,24099,10002,15109
2000-04-26,24099,24245,22887,23760,37327,14896
2000-04-27,23566,24099,22305,23663,75685,14835
2000-04-28,23178,24730,23178,24536,49082,15383
2000-05-01,24536,24536,24536,24536,0,15383
2000-05-02,23760,24536,23760,24439,13920,15322
2000-05-03,24051,24439,23857,24099,9280,15109
2000-05-04,24245,24439,23614,24342,23303,15261
2000-05-05,24342,24342,24342,24342,0,15261
2000-05-08,23760,24633,23760,24633,23819,15443
2000-05-09,24633,24633,24633,24633,0,15443
2000-05-10,24633,24633,24633,24633,0,15443
2000-05-11,24633,24633,24633,24633,0,15443
2000-05-12,23954,23954,23614,23857,13095,14957
2000-05-15,23711,23711,23081,23372,16292,14653
2000-05-16,22887,23663,22887,22887,24541,14349
2000-05-17,23178,24051,23081,23324,42173,14623
2000-05-18,22839,23372,22160,22693,57640,14227
2000-05-19,21917,22790,21917,22790,34027,14288
2000-05-22,22305,22499,21820,22305,26294,13984
2000-05-23,22354,22790,21578,22111,34749,13863
2000-05-24,21529,22111,21335,22111,40523,13863
2000-05-25,22208,22984,22208,22742,34440,14258
2000-05-26,22305,22596,21917,22111,19488,13863
2000-05-29,21626,22014,21432,22014,16910,13802
2000-05-30,22014,22014,22014,22014,0,13802
2000-05-31,23275,23275,22354,22984,49082,14410
2000-06-01,22596,23178,22499,22693,28459,14227
2000-06-02,23227,23227,22354,23081,82490,14471
2000-06-05,22693,24633,22693,23372,80428,14653
2000-06-06,23372,23372,23372,23372,0,14653
2000-06-07,23760,23760,22887,23081,68982,14471
2000-06-08,22984,26524,22742,23227,200245,14562
2000-06-09,23081,25021,23081,24439,206329,15322
2000-06-12,25409,25700,24245,24633,135903,15443
2000-06-13,24342,24342,23275,23324,35058,14623
2000-06-14,23275,23566,22499,23566,51247,14775
2000-06-15,22839,23469,22451,22451,40626,14075
2000-06-16,22693,22742,22014,22402,28253,14045
2000-06-19,22208,22596,22063,22305,21963,13984
2000-06-20,22402,22693,22111,22451,19591,14075
2000-06-21,22451,22984,22305,22790,28356,14288
2000-06-22,22984,23469,22839,23275,73313,14592
2000-06-23,22887,23275,22596,23275,17529,14592
2000-06-26,23421,23421,22645,22693,123323,14227
2000-06-27,22790,23081,22596,23081,44957,14471
2000-06-28,22790,23081,22742,22984,31759,14410
2000-06-29,22790,22984,22742,22984,32996,14410
2000-06-30,23663,23663,22887,23566,69189,14775
2000-07-03,23275,24730,23178,24536,220661,15383
2000-07-04,24245,24342,23614,23857,32068,14957
2000-07-05,23566,23760,22790,23227,31552,14562
2000-07-06,22984,24051,22839,23857,50216,14957
2000-07-07,23372,23954,23372,23566,33615,14775
2000-07-10,23421,23760,23324,23324,17529,14623
2000-07-11,23469,23469,23081,23372,18354,14653
2000-07-12,22984,23275,22839,23178,41761,14531
2000-07-13,23178,23178,22742,23081,18973,14471
2000-07-14,22839,22984,22693,22790,21241,14288
2000-07-17,22790,22790,22790,22790,0,14288
2000-07-18,22499,22645,22014,22305,25159,13984
2000-07-19,22499,22645,22014,22305,25159,13984
2000-07-20,21820,21820,21432,21820,13611,13680
2000-07-21,21820,22208,21384,22208,36605,13923
2000-07-24,21675,22305,21529,22111,24438,13863
2000-07-25,21675,22499,21675,22402,35161,14045
2000-07-26,22790,22790,21917,22305,11961,13984
2000-07-27,21917,22499,21869,22111,16395,13863
2000-07-28,21966,22693,21869,22693,36708,14227
2000-07-31,22208,22984,22208,22984,49288,14410
2000-08-01,22451,22984,22451,22887,17323,14349
2000-08-02,22499,23178,22451,22693,199832,14227
2000-08-03,22499,23469,22499,22790,160546,14288
2000-08-04,23227,23227,22693,22887,32377,14349
2000-08-07,23081,23081,22402,22402,25469,14045
2000-08-08,22354,22402,21917,21917,17838,13741
2000-08-09,21723,22402,21723,22305,20726,13984
2000-08-10,22305,22499,22111,22499,13508,14106
2000-08-11,22111,22402,21917,22063,21551,13832
2000-08-14,22257,22402,22111,22257,15261,13954
2000-08-15,22257,22257,22257,22257,0,13954
2000-08-16,22596,22645,22208,22305,58259,13984
2000-08-17,22596,22596,22208,22305,18767,13984
2000-08-18,22111,22257,21772,21772,32893,13650
2000-08-21,21917,21917,21335,21335,29593,13376
2000-08-22,21432,21529,21141,21432,19385,13437
2000-08-23,21335,21384,21190,21287,11652,13346
2000-08-24,21141,21287,20802,21238,21035,13315
2000-08-25,20948,21335,20948,21335,17014,13376
2000-08-28,21335,21335,21044,21044,15261,13194
2000-08-29,21141,21238,20948,21141,19179,13255
2000-08-30,21141,21529,20899,21529,230251,13498
2000-08-31,21529,21529,20899,21238,38358,13315
2000-09-01,20948,21820,20948,21578,92905,13528
2000-09-04,21335,21820,21093,21238,31140,13315
2000-09-05,21238,21335,20996,21335,18354,13376
2000-09-06,21287,21287,20948,21093,20623,13224
2000-09-07,21287,21287,20899,20996,30006,13163
2000-09-08,21044,21141,20802,20948,11136,13133
2000-09-11,20948,20948,20948,20948,0,13133
2000-09-12,20948,20948,20948,20948,0,13133
2000-09-13,20948,20948,20948,20948,0,13133
2000-09-14,20899,21044,20608,21044,14333,13194
2000-09-15,21044,21141,20802,21141,29903,13255
2000-09-18,21044,21044,19687,20366,45576,12768
2000-09-19,20172,20317,19590,20172,27840,12647
2000-09-20,20172,20366,19881,20220,20726,12677
2000-09-21,19978,20560,19396,20366,35265,12768
2000-09-22,19929,19929,18426,19590,46504,12282
2000-09-25,18814,19590,18814,19396,18251,12160
2000-09-26,19396,19396,19056,19347,16086,12130
2000-09-27,19008,20172,19008,19784,73932,12403
2000-09-28,19978,19978,19493,19638,42070,12312
2000-09-29,19784,20366,19493,19784,80634,12403
2000-10-02,19784,19784,18620,19347,243965,12130
2000-10-03,19347,19347,19347,19347,0,12130
2000-10-04,19056,19396,18959,19202,75788,12039
2000-10-05,19396,19396,19008,19250,18663,12069
2000-10-06,19105,19202,18959,18959,17632,11887
2000-10-09,18911,19347,18668,18911,25675,11856
2000-10-10,18668,19153,18668,18911,12064,11856
2000-10-11,18717,19105,18620,19008,78881,11917
2000-10-12,18959,19347,18814,19202,44235,12039
2000-10-13,18911,18911,18232,18426,24025,11552
2000-10-16,18426,18426,18426,18426,0,11552
2000-10-17,18329,18620,18038,18135,44957,11370
2000-10-18,18135,18135,17505,17747,45576,11127
2000-10-19,17747,17941,17359,17747,48051,11127
2000-10-20,17796,19590,17796,19250,147554,12069
2000-10-23,18959,18959,18184,18717,60321,11735
2000-10-24,19590,19881,18717,19105,184675,11978
2000-10-25,19590,19687,18571,18717,128685,11735
2000-10-26,18523,18717,18038,18232,123941,11431
2000-10-27,18232,18232,18232,18232,0,11431
2000-10-30,17941,18135,17650,18038,126107,11309
2000-10-31,17747,18087,17311,17747,136624,11127
2000-11-01,17893,18426,17650,18329,169414,11491
2000-11-02,18038,19105,18038,18571,199008,11643
2000-11-03,18862,18862,18038,18038,158794,11309
2000-11-06,18038,18232,17650,17893,203648,11218
2000-11-07,18038,18135,17650,17699,154050,11096
2000-11-08,17699,17796,17359,17408,167867,10914
2000-11-09,17359,17650,17165,17359,213856,10883
2000-11-10,17359,18232,17359,18087,327280,11339
2000-11-13,18038,18038,17553,17747,168899,11127
2000-11-14,17747,18135,17456,17747,1292311,11127
2000-11-15,17456,17650,17359,17359,225507,10883
2000-11-16,17165,17553,17020,17068,125901,10701
2000-11-17,17262,17456,16971,17262,183850,10822
2000-11-20,17068,17165,16923,17165,90842,10762
2000-11-21,16923,17165,16680,16971,206019,10640
2000-11-22,16777,17068,16680,16971,114558,10640
2000-11-23,16729,16923,16583,16777,73519,10518
2000-11-24,16923,17165,16729,17068,137862,10701
2000-11-27,17262,17262,16874,16971,115383,10640
2000-11-28,16826,17165,16777,16971,166630,10640
2000-11-29,17068,17068,16729,16971,130850,10640
2000-11-30,17117,17117,16632,16777,250564,10518
2000-12-01,16680,17650,16535,17359,433795,10883
2000-12-04,17262,17747,17117,17359,193439,10883
2000-12-05,17456,17796,17165,17650,180963,11066
2000-12-06,17650,17844,17456,17602,254998,11035
2000-12-07,17553,17893,17165,17456,186737,10944
2000-12-08,17456,17844,17359,17844,249223,11187
2000-12-11,17893,17941,17699,17844,131778,11187
2000-12-12,17699,17844,17456,17456,120539,10944
2000-12-13,17456,17844,17165,17553,159825,11005
2000-12-14,17553,17796,17359,17747,247470,11127
2000-12-15,17844,17893,17359,17650,196430,11066
2000-12-18,17359,17796,17359,17699,111568,11096
2000-12-19,17505,18377,17408,18232,202307,11431
2000-12-20,18038,18038,17699,18038,151885,11309
2000-12-21,17844,18232,17602,18232,182922,11431
2000-12-22,17941,18620,17941,18329,319546,11491
2000-12-26,18329,18814,18232,18814,231694,11795
2001-01-02,17456,18232,17456,18038,46710,11309
2001-01-03,17941,18038,17747,17990,47432,11278
2001-01-04,18329,18426,17844,17844,252214,11187
2001-01-05,17844,18038,17505,17650,176013,11066
2001-01-08,17747,17844,17456,17650,145698,11066
2001-01-09,17505,17844,17456,17553,143842,11005
2001-01-10,17650,17650,17165,17359,112393,10883
2001-01-11,17165,17359,17117,17165,86512,10762
2001-01-12,17165,17456,17165,17262,220867,10822
2001-01-15,17456,17699,17165,17165,251079,10762
2001-01-16,17408,17408,17020,17020,157969,10670
2001-01-17,17068,17505,17068,17262,264381,10822
2001-01-18,17553,19396,17359,17747,521028,11127
2001-01-19,17941,18135,17505,17553,266340,11005
2001-01-22,17941,17941,17602,17650,212928,11066
2001-01-26,17650,17941,17408,17408,154875,10914
2001-01-29,17262,17699,17262,17359,121673,10883
2001-01-30,17456,17553,17359,17456,163434,10944
2001-01-31,17602,17650,17311,17456,167971,10944
2001-02-01,17456,18135,17456,17941,342747,11248
2001-02-02,17941,18232,17650,18232,461739,11431
2001-02-05,18329,18329,17844,17844,204472,11187
2001-02-06,17844,17893,17650,17699,83418,11096
2001-02-07,17747,17844,17505,17505,65373,10974
2001-02-08,17553,17893,17505,17844,226848,11187
2001-02-09,17650,18087,17650,18038,118786,11309
2001-02-12,17844,18087,17699,17990,115280,11278
2001-02-13,17990,18135,17893,17990,179210,11278
2001-02-14,17990,18377,17844,18087,138480,11339
2001-02-15,18135,18232,17844,17893,84140,11218
2001-02-16,17796,17941,17747,17844,81562,11187
2001-02-19,17747,17893,17650,17796,72282,11157
2001-02-20,17650,17893,17650,17893,60940,11218
2001-02-21,17893,17941,17699,17844,97545,11187
2001-02-22,17747,17893,17650,17893,101978,11218
2001-02-23,17893,17941,17747,17844,62899,11187
2001-02-26,18814,18814,18038,18329,326042,11491
2001-02-27,18329,18329,17941,17990,127550,11278
2001-02-28,17941,18232,17747,18038,124766,11309
2001-03-02,17844,18038,17747,18038,104350,11309
2001-03-05,17747,18038,17747,18038,48875,11309
2001-03-06,17844,17990,17796,17844,23819,11187
2001-03-07,17747,17990,17747,17844,27840,11187
2001-03-08,17844,18038,17747,18038,24025,11309
2001-03-09,18038,18038,17796,17796,25263,11157
2001-03-12,17796,17796,17456,17747,30624,11127
2001-03-13,17553,17650,17214,17456,63105,10944
2001-03-15,17359,17456,17068,17456,85584,10944
2001-03-16,17262,17359,17214,17311,23200,10853
2001-03-19,17456,17456,17117,17456,49288,10944
2001-03-20,17553,17553,16923,16971,83831,10640
2001-03-21,16777,17262,16535,17262,33305,10822
2001-03-22,16777,17165,16777,17117,28150,10731
2001-03-23,16874,17117,16777,16923,53000,10610
2001-03-26,16971,17068,16729,16874,63311,10579
2001-03-27,16971,17262,16777,17020,93214,10670
2001-03-28,16971,17359,16874,17068,49288,10701
2001-03-29,17068,17068,16826,16971,12580,10640
2001-03-30,16826,16971,16486,16486,76922,10336
2001-04-02,16632,16680,16195,16486,15879,10336
2001-04-03,16195,16486,16001,16292,22891,10214
2001-04-04,15807,16098,15807,15856,22685,9941
2001-04-06,16050,16244,15953,16001,88368,10032
2001-04-09,16001,16486,15904,16001,61249,10032
2001-04-10,16001,16292,15856,16001,30934,10032
2001-04-11,16438,16438,15904,15904,30831,9971
2001-04-12,15904,15953,15711,15807,29903,9910
2001-04-13,15759,15807,15662,15807,27016,9910
2001-04-16,15807,15807,15662,15711,18251,9850
2001-04-17,15565,15711,15517,15711,27531,9850
2001-04-18,15711,15807,15517,15711,125901,9850
2001-04-19,15807,16098,15807,15856,272424,9941
2001-04-20,16050,16098,15759,15807,94245,9910
2001-04-23,15807,15904,15565,15614,88883,9789
2001-04-24,15517,15711,15517,15565,65477,9758
2001-04-25,15614,16292,15614,16050,157866,10062
2001-04-26,15614,16292,15614,16050,157866,10062
2001-04-27,15662,15807,15662,15711,60012,9850
2001-04-30,15759,15904,15711,15711,65373,9850
2001-05-02,15904,16195,15807,16195,136109,10154
2001-05-03,16195,16292,15953,16195,71045,10154
2001-05-04,16050,16389,16050,16389,71560,10275
2001-05-08,16389,16438,16244,16438,60630,10306
2001-05-09,16486,16777,16341,16438,122085,10306
2001-05-10,16486,16874,16389,16874,48051,10579
2001-05-11,16874,16923,16680,16729,38049,10488
2001-05-14,16680,16826,16486,16632,44648,10427
2001-05-15,16632,16777,16486,16632,28872,10427
2001-05-16,16632,16777,16486,16777,49082,10518
2001-05-17,16777,17165,16680,16971,87543,10640
2001-05-18,17165,17165,16826,16971,41451,10640
2001-05-21,16971,17165,16680,16874,132294,10579
2001-05-22,16874,16874,16389,16583,144770,10397
2001-05-23,16583,16680,16486,16583,91770,10397
2001-05-24,16680,16729,16486,16729,43410,10488
2001-05-25,16777,17699,16680,17650,262525,11066
2001-05-28,17650,17893,17359,17408,107134,10914
2001-05-29,17456,17796,17408,17650,73313,11066
2001-05-30,17650,18765,17505,18717,269330,11735
2001-05-31,18426,19250,18329,18426,250873,11552
2001-06-01,18426,18620,18184,18620,67745,11674
2001-06-04,18474,18620,18281,18474,31140,11582
2001-06-05,18523,18765,17408,17699,147760,11096
2001-06-07,17699,17699,17068,17311,47123,10853
2001-06-08,17650,18426,17262,18232,96307,11431
2001-06-11,17893,18474,17747,18329,70838,11491
2001-06-12,18329,18765,18135,18620,99916,11674
2001-06-13,18717,20366,18426,19978,304492,12525
2001-06-14,20269,20802,19202,20802,820777,13042
2001-06-15,20366,20657,20026,20657,143327,12951
2001-06-18,20172,20608,19590,19784,129200,12403
2001-06-19,19202,19978,19008,19299,247367,12099
2001-06-20,19299,19299,18523,18668,122807,11704
2001-06-21,18426,18862,18184,18377,146626,11522
2001-06-22,18329,18426,17941,17941,127963,11248
2001-06-25,17941,18184,17844,17990,99916,11278
2001-06-26,18184,18184,17699,17893,87233,11218
2001-06-27,17893,18184,17747,17941,102185,11248
2001-06-28,18135,18329,17747,17941,130541,11248
2001-06-29,17990,18135,17844,17941,114455,11248
2001-07-02,17941,17941,17408,17456,164155,10944
2001-07-03,17602,17602,17214,17505,87233,10974
2001-07-04,17553,17650,17214,17650,123323,11066
2001-07-05,17747,17747,17262,17456,203338,10944
2001-07-06,17165,17359,17117,17165,92801,10762
2001-07-09,16874,16971,16680,16874,131159,10579
2001-07-10,16583,17068,16583,16971,64033,10640
2001-07-11,16680,17020,16632,16923,75478,10610
2001-07-12,16971,17068,16535,16535,138480,10366
2001-07-13,16777,16874,16438,16438,99091,10306
2001-07-16,16535,16680,16341,16486,83728,10336
2001-07-18,16680,16680,16001,16001,84346,10032
2001-07-19,16001,16680,16001,16244,83831,10184
2001-07-20,16244,16292,16001,16050,100638,10062
2001-07-23,16098,16341,16001,16195,55372,10154
2001-07-24,16001,16680,16001,16632,108578,10427
2001-07-25,16680,16680,16195,16389,86821,10275
2001-07-26,16292,16341,16147,16341,82078,10245
2001-07-27,16098,16438,16098,16389,57743,10275
2001-07-30,16438,16438,16050,16098,64961,10093
2001-07-31,16098,16292,16050,16244,24128,10184
2001-08-01,16244,16583,16050,16583,110537,10397
2001-08-02,16486,16680,16292,16680,49391,10458
2001-08-03,16486,16680,16389,16389,45266,10275
2001-08-06,16680,16777,16486,16680,67126,10458
2001-08-07,16583,16680,16438,16680,41451,10458
2001-08-08,16535,16632,16438,16486,26500,10336
2001-08-09,16438,16535,16195,16195,73107,10154
2001-08-10,16632,16632,16292,16486,39286,10336
2001-08-13,16486,16583,16147,16583,43204,10397
2001-08-14,16583,16923,16486,16874,166011,10579
2001-08-16,16874,16874,16583,16874,115383,10579
2001-08-17,17068,17214,16729,16874,217155,10579
2001-08-20,16777,16777,16486,16583,83315,10397
2001-08-21,16680,16923,16438,16874,89296,10579
2001-08-22,16777,16777,16535,16583,65270,10397
2001-08-23,16874,16874,16583,16680,56918,10458
2001-08-24,16583,16923,16583,16874,137449,10579
2001-08-27,17020,17214,16874,16874,171064,10579
2001-08-28,16874,16874,16680,16777,79912,10518
2001-08-29,16583,16583,16292,16341,105794,10245
2001-08-30,16195,16341,16147,16244,45679,10184
2001-08-31,16001,16195,15904,15953,100226,10002
2001-09-03,15904,16147,15904,16001,30109,10032
2001-09-04,16001,16244,15904,16244,56712,10184
2001-09-05,16195,16195,15856,16195,116724,10154
2001-09-06,16147,16341,15904,16001,99194,10032
2001-09-07,15953,16050,15856,15953,36605,10002
2001-09-10,15904,16001,15807,15807,50113,9910
2001-09-11,15904,16001,15759,15807,36605,9910
2001-09-12,13577,15323,13577,14450,205194,9059
2001-09-13,14886,15032,14353,14353,249223,8998
2001-09-14,14353,14353,13141,13577,180138,8512
2001-09-17,13577,13674,12801,13092,113940,8208
2001-09-18,13286,13480,13189,13237,133015,8299
2001-09-19,13237,13771,13141,13286,463182,8330
2001-09-20,13286,13771,13092,13674,215815,8573
2001-09-21,13383,13625,12801,13189,484114,8269
2001-09-25,13577,13722,13092,13189,119095,8269
2001-09-26,13286,13771,13141,13577,401521,8512
2001-09-27,13674,13868,13480,13868,114971,8694
2001-10-04,14595,16001,14450,15904,2051221,9971
2001-10-05,15807,16195,15517,15856,450087,9941
2001-10-08,15517,15711,15129,15420,107650,9667
2001-10-09,15371,15807,15371,15517,102288,9728
2001-10-10,15371,15614,15129,15420,47638,9667
2001-10-11,15711,15711,15565,15662,95998,9819
2001-10-12,15759,16001,15517,15517,104350,9728
2001-10-15,15662,15953,15517,15565,40626,9758
2001-10-16,15468,15856,15468,15856,30212,9941
2001-10-17,15807,16098,15420,15565,282426,9758
2001-10-18,15517,15517,15274,15517,65477,9728
2001-10-19,15468,15614,15226,15517,61765,9728
2001-10-22,15517,15517,15274,15323,200039,9606
2001-10-23,15371,16050,15371,15953,223445,10002
2001-10-24,16001,16341,15807,16195,192305,10154
2001-10-25,16389,16389,16050,16341,100329,10245
2001-10-26,16292,16486,16001,16195,72694,10154
2001-10-29,16098,16244,15953,16244,78263,10184
2001-10-30,16001,16292,15711,16244,26191,10184
2001-10-31,16098,16244,15904,16195,36708,10154
2001-11-01,16098,16195,15904,16195,54237,10154
2001-11-02,16195,16341,15953,16001,55165,10032
2001-11-05,16195,16244,16050,16244,58671,10184
2001-11-06,16389,16535,16292,16389,195399,10275
2001-11-07,16389,16389,15904,15904,92905,9971
2001-11-08,15953,16341,15904,15904,120436,9971
2001-11-12,15759,15904,15711,15904,61971,9971
2001-11-13,15904,16195,15759,16098,95276,10093
2001-11-14,16098,16292,15904,16292,152297,10214
2001-11-15,16050,16680,16050,16438,213650,10306
2001-11-16,16438,16826,16341,16826,252111,10549
2001-11-19,16777,17214,16777,17020,344603,10670
2001-11-20,17117,17214,16632,16777,241490,10518
2001-11-21,16486,17068,16486,16777,167146,10518
2001-11-22,16826,16826,16244,16583,201173,10397
2001-11-23,16486,16874,16486,16874,169724,10579
2001-11-26,16971,17505,16777,17262,286344,10822
2001-11-27,17359,18232,17359,17893,455139,11218
2001-11-28,17893,18087,17068,17068,263762,10701
2001-11-29,17068,17262,16729,16874,157247,10579
2001-11-30,17456,17650,17068,17214,192821,10792
2001-12-03,17262,17262,16729,16971,165393,10640
2001-12-04,16874,17068,16729,16777,112084,10518
2001-12-05,16923,17699,16923,17214,356461,10792
2001-12-06,17359,17747,16874,16874,216640,10579
2001-12-07,17020,17747,16777,17505,240253,10974
2001-12-10,17602,17796,17068,17262,164774,10822
2001-12-11,17068,17408,17068,17311,120848,10853
2001-12-12,17311,17408,16874,17408,148998,10914
2001-12-13,17408,17408,16680,16729,432042,10488
2001-12-14,16923,16971,16486,16923,169827,10610
2001-12-17,16777,16971,16389,16971,145492,10640
2001-12-18,16874,17068,16729,17020,131159,10670
2001-12-19,16777,16971,16729,16971,86408,10640
2001-12-20,16971,17165,16680,17165,126622,10762
2001-12-21,16971,16971,16680,16971,150338,10640
2001-12-24,16971,17456,16826,17456,140646,10944
2001-12-26,17359,17553,17262,17553,245305,11005
2001-12-27,16486,16971,16389,16923,193749,11319
2001-12-28,16680,16874,16632,16826,172198,11254
2002-01-02,16680,16777,16438,16583,190862,11092
2002-01-04,16389,16680,16389,16535,190655,11060
2002-01-07,16389,16486,16001,16001,247986,10703
2002-01-08,16098,16195,15420,15420,310369,10314
2002-01-09,15420,15565,15177,15323,205504,10249
2002-01-10,15468,15468,14644,14644,392241,9795
2002-01-11,14838,15226,14838,14935,198079,9989
2002-01-14,15080,15080,14838,14935,113321,9989
2002-01-15,14741,14789,14304,14547,267784,9730
2002-01-16,14547,14644,14353,14498,84140,9697
2002-01-17,14498,14838,14498,14692,111671,9827
2002-01-18,14692,14789,14450,14595,105484,9762
2002-01-21,14547,15032,14547,15032,116414,10054
2002-01-22,15226,15226,14838,14935,93523,9989
2002-01-23,14886,15226,14692,15226,123323,10184
2002-01-24,15226,15420,15032,15420,169620,10314
2002-01-25,15420,15711,15274,15711,202101,10508
2002-01-28,15904,15953,15614,15711,190037,10508
2002-01-29,15711,15759,15420,15420,141058,10314
2002-01-30,15129,15274,14983,14983,101566,10022
2002-02-01,14838,14935,14644,14741,133222,9859
2002-02-04,14838,15032,14644,14838,88161,9924
2002-02-05,14644,14741,14498,14595,100122,9762
2002-02-06,14547,14692,14498,14644,74035,9795
2002-02-07,14547,14692,14450,14450,85996,9665
2002-02-08,14644,14644,14353,14450,71045,9665
2002-02-14,14644,14741,14498,14547,322227,9730
2002-02-15,14547,14789,14547,14644,151782,9795
2002-02-18,14789,15032,14644,15032,152297,10054
2002-02-19,15032,15129,14692,14741,107959,9859
2002-02-20,14692,14741,14644,14692,65580,9827
2002-02-21,14692,14935,14644,14935,178282,9989
2002-02-22,14838,15323,14789,15323,192099,10249
2002-02-25,15420,15517,15129,15274,220455,10216
2002-02-26,15323,15614,15323,15565,184056,10411
2002-02-27,15517,16244,15468,16244,350377,10865
2002-02-28,16195,16195,15759,15904,137140,10638
2002-03-04,16098,16632,16001,16486,356151,11027
2002-03-05,16680,16680,16001,16292,238087,10897
2002-03-06,16195,16632,16098,16438,159000,10995
2002-03-07,16486,16486,15953,15953,179416,10670
2002-03-08,15953,16147,15807,15953,169517,10670
2002-03-11,16001,16050,15420,15517,229220,10378
2002-03-12,15517,15517,15080,15129,318412,10119
2002-03-13,15129,15274,15032,15226,303151,10184
2002-03-14,15226,15420,15080,15420,338313,10314
2002-03-15,15420,16098,15420,15856,345428,10605
2002-03-18,16292,16680,16098,16535,578668,11060
2002-03-19,16583,16583,16050,16438,320474,10995
2002-03-20,16438,16777,16195,16244,316453,10865
2002-03-21,16001,16874,16001,16874,431527,11287
2002-03-22,16874,17941,16632,17456,512161,11676
2002-03-25,17747,17747,17165,17165,243346,11481
2002-03-26,16971,17553,16971,17165,207978,11481
2002-03-27,17408,17505,17214,17311,292428,11578
2002-03-28,17359,17456,17068,17165,158072,11481
2002-03-29,17359,17408,17068,17165,111980,11481
2002-04-01,17068,17165,16389,16486,305523,11027
2002-04-02,16680,17068,16195,17068,169105,11416
2002-04-03,17262,17262,16680,17214,163124,11514
2002-04-04,16874,17456,16874,17456,245614,11676
2002-04-08,17262,17699,17262,17553,233447,11741
