Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,5910,5910,5720,5760,82428,5760
2018-03-28,5700,5800,5680,5740,56883,5740
2018-03-29,5740,5820,5660,5670,50298,5670
2018-03-30,5700,5740,5670,5730,33671,5730
2018-04-02,5740,5800,5690,5710,51765,5710
2018-04-03,5610,5670,5540,5540,114804,5540
2018-04-04,5490,5590,5410,5440,114524,5440
2018-04-05,5510,5540,5440,5540,40973,5540
2018-04-06,5550,5570,5500,5530,27918,5530
2018-04-09,5500,5530,5350,5380,93224,5380
2018-04-10,5380,5410,5260,5300,58906,5300
2018-04-11,5330,5400,5270,5400,40045,5400
2018-04-12,5490,5660,5400,5590,91788,5590
2018-04-13,5670,5670,5450,5480,55878,5480
2018-04-16,5470,5550,5360,5390,87851,5390
2018-04-17,5450,5450,5360,5420,60223,5420
2018-04-18,5430,5490,5370,5490,92749,5490
2018-04-19,5610,5940,5500,5720,397863,5720
2018-04-20,5720,5790,5670,5690,115562,5690
2018-04-23,5900,6070,5740,5820,536829,5820
2018-04-24,5830,6090,5820,5830,182599,5830
2018-04-25,5780,5790,5640,5700,113573,5700
2018-04-26,5700,5800,5520,5710,52091,5710
2018-04-27,5700,5810,5630,5730,40990,5730
2018-04-30,5980,6460,5890,6090,767126,6090
2018-05-02,6130,6370,5940,6350,503511,6350
2018-05-03,6400,6400,6100,6110,317063,6110
2018-05-04,6120,6210,6050,6130,194773,6130
2018-05-08,6150,6260,5840,5870,206701,5870
2018-05-09,6020,6580,5890,5910,1001071,5910
2018-05-10,6080,6360,5950,6240,379739,6240
2018-05-11,6360,6450,6100,6420,366193,6420
2018-05-14,6500,6820,6360,6790,1008355,6790
2018-05-15,6770,6920,6540,6610,469893,6610
2018-05-16,6100,6340,6010,6050,392658,6050
2018-05-17,6110,6310,6070,6220,289463,6220
2018-05-18,6230,6280,6150,6260,99545,6260
2018-05-21,6290,6290,6100,6170,93195,6170
2018-05-23,6110,6300,6010,6150,127778,6150
2018-05-24,6200,6250,6000,6080,118577,6080
2018-05-25,5860,5880,5620,5680,238942,5680
2018-05-28,5990,6350,5970,6200,413396,6200
2018-05-29,6270,6270,5960,5970,161367,5970
2018-05-30,5950,6010,5740,5740,121931,5740
2018-05-31,6250,7460,6170,7460,6073519,7460
2018-06-01,8180,8190,6910,7070,5371583,7070
2018-06-04,7550,9080,7310,8320,17064553,8320
2018-06-05,8140,8240,7710,8040,2702409,8040
2018-06-07,8080,8080,7470,7470,1659897,7470
2018-06-08,7510,7960,7130,7190,2432968,7190
2018-06-11,7180,7390,6990,7270,983749,7270
2018-06-12,7350,7390,6800,6940,943113,6940
2018-06-14,6800,6860,6350,6490,576279,6490
2018-06-15,6510,6860,6450,6600,667535,6600
2018-06-18,6560,7280,6520,6940,1951050,6940
2018-06-19,6970,7100,6510,6650,564233,6650
2018-06-20,6680,7030,6650,7030,781747,7030
2018-06-21,6970,7240,6700,6720,854466,6720
2018-06-22,6700,6780,6200,6260,467220,6260
2018-06-25,6160,6750,6030,6490,985668,6490
2018-06-26,6300,6550,6240,6370,365046,6370
2018-06-27,6370,6530,5980,6090,421743,6090
2018-06-28,5970,6390,5970,6000,390820,6000
2018-06-29,6390,6970,6380,6430,2326567,6430
2018-07-02,6350,6380,5870,5870,589579,5870
2018-07-03,5910,6020,5820,5940,217947,5940
2018-07-04,5830,6010,5830,6000,173918,6000
2018-07-05,6040,6080,5750,5750,247665,5750
2018-07-06,5750,5830,5410,5790,148916,5790
2018-07-09,5610,5730,5510,5720,204813,5720
2018-07-10,5700,5820,5660,5770,98096,5770
2018-07-11,5680,5850,5660,5810,180935,5810
2018-07-12,5860,5860,5730,5810,119170,5810
2018-07-13,5800,5850,5750,5770,102840,5770
2018-07-16,5820,5820,5640,5740,105824,5740
2018-07-17,5740,5790,5640,5710,51233,5710
2018-07-18,5690,5710,5500,5500,147521,5500
2018-07-19,5410,5450,5150,5260,271399,5260
2018-07-20,5230,5330,5140,5200,104026,5200
2018-07-23,5180,5220,4920,4950,173067,4950
2018-07-24,4905,5390,4905,5090,309238,5090
2018-07-26,5050,5360,5050,5260,212567,5260
2018-07-27,5260,5340,5170,5310,68989,5310
2018-07-30,5270,5440,5270,5320,58455,5320
2018-07-31,5310,5370,5150,5180,81883,5180
2018-08-01,5120,5270,5120,5190,68037,5190
2018-08-02,5170,5320,5170,5300,63965,5300
2018-08-06,5300,5370,5240,5270,43173,5270
2018-08-14,5270,5430,5170,5270,86411,5270
2018-08-16,5400,5580,5250,5340,115369,5340
2018-08-17,5250,5390,5250,5390,122180,5390
2018-08-20,5390,5430,5280,5320,64878,5320
2018-08-21,5390,5440,5310,5400,74951,5400
2018-08-22,5350,5480,5340,5400,67551,5400
2018-08-23,5400,5530,5350,5380,101378,5380
2018-08-24,5380,5450,5330,5380,64618,5380
2018-08-27,5250,5270,5100,5120,140311,5120
2018-08-28,5150,5230,5100,5120,49314,5120
2018-08-29,5140,5200,5120,5160,22606,5160
2018-08-30,5160,5250,5160,5200,27093,5200
2018-08-31,5250,5250,5140,5200,34176,5200
2018-09-03,5240,5240,5160,5160,45386,5160
2018-09-04,5160,5250,5120,5210,77332,5210
2018-09-05,5260,5270,5210,5240,46216,5240
2018-09-06,5220,5450,5210,5300,154761,5300
2018-09-07,5370,5450,5280,5350,127599,5350
2018-09-10,5380,5590,5340,5550,203984,5550
2018-09-11,5620,5710,5520,5650,220074,5650
2018-09-12,5650,5680,5450,5550,126631,5550
2018-09-13,5580,5650,5490,5500,67550,5500
2018-09-14,5590,5590,5470,5490,50682,5490
2018-09-17,5510,5590,5390,5460,64822,5460
2018-09-18,5430,5470,5360,5360,80054,5360
2018-09-19,5360,5440,5230,5240,123947,5240
2018-09-20,5250,5320,5140,5140,112457,5140
2018-09-21,5150,5270,5140,5270,66773,5270
2018-09-27,5300,5380,5240,5330,73607,5330
2018-09-28,5290,5420,5190,5250,86470,5250
2018-10-01,5250,5390,5230,5290,60249,5290
2018-10-02,5210,5300,5180,5220,76625,5220
2018-10-04,5220,5290,5060,5190,108291,5190
2018-10-05,5170,5180,5010,5080,72189,5080
2018-10-08,5070,5100,4995,5040,50395,5040
2018-10-10,4950,5070,4540,4540,161930,4540
2018-10-11,4210,4450,4100,4100,242344,4100
2018-10-12,3865,4185,3865,4115,373693,4115
2018-10-15,4080,4210,4010,4010,72292,4010
2018-10-16,4015,4160,4015,4140,73458,4140
2018-10-17,4160,4330,4160,4250,42434,4250
2018-10-18,4270,4375,4230,4270,38970,4270
2018-10-19,4105,4340,4105,4320,66755,4320
2018-10-22,4315,4315,4110,4200,32247,4200
2018-10-23,4185,4265,4075,4120,42975,4120
2018-10-24,4120,4190,3945,3950,55133,3950
2018-10-25,3720,3940,3720,3850,61079,3850
2018-10-26,3860,4010,3575,3670,100252,3670
2018-10-29,3640,3795,3295,3305,82461,3305
2018-10-30,3030,3350,3030,3345,179133,3345
2018-10-31,3350,3475,3315,3455,54505,3455
2018-11-01,3500,3675,3500,3560,67805,3560
2018-11-02,3540,3720,3530,3720,52205,3720
2018-11-05,3740,3790,3620,3720,43035,3720
2018-11-06,3665,3775,3665,3720,27390,3720
2018-11-07,3795,3830,3610,3630,62079,3630
2018-11-08,3670,3750,3665,3710,28791,3710
2018-11-09,3800,3800,3645,3690,40903,3690
2018-11-12,3680,3695,3560,3575,29383,3575
2018-11-13,3575,3575,3390,3495,48319,3495
2018-11-14,3500,3570,3495,3510,13165,3510
2018-11-15,3480,3550,3445,3540,12845,3540
2018-11-16,3520,3690,3520,3625,44207,3625
2018-11-19,3625,3815,3625,3765,83208,3765
2018-11-20,3685,4050,3610,3785,228608,3785
2018-11-21,3765,4000,3705,3900,160424,3900
2018-11-22,3900,3945,3790,3790,49650,3790
2018-11-23,3775,4000,3775,3845,66712,3845
2018-11-26,3955,4050,3850,3875,125794,3875
2018-11-27,3905,3940,3840,3915,29008,3915
2018-11-28,3910,3985,3835,3860,42279,3860
2018-11-29,3865,3915,3825,3835,41606,3835
2018-11-30,3840,3855,3775,3800,18028,3800
2018-12-03,3890,4630,3850,4180,2065133,4180
2018-12-04,4120,5100,4115,4665,3300162,4665
2018-12-05,4500,4595,4460,4590,625527,4590
2018-12-06,4590,4590,4350,4350,353574,4350
2018-12-07,4410,4515,4340,4500,318557,4500
2018-12-10,4330,4470,4325,4440,168629,4440
2018-12-11,4440,4440,4280,4280,128326,4280
2018-12-12,4240,4325,4205,4260,95042,4260
2018-12-13,4330,4500,4250,4435,208273,4435
2018-12-14,4490,4510,4240,4265,144978,4265
2018-12-17,4200,4345,4160,4170,62756,4170
2018-12-18,4055,4265,4035,4105,85309,4105
2018-12-19,4060,4255,4060,4120,71694,4120
2018-12-20,4180,4250,4120,4145,61812,4145
2018-12-21,4145,4215,4100,4150,53114,4150
2018-12-24,4120,4210,4060,4150,78296,4150
2018-12-26,4040,4075,3875,3875,179241,3875
2018-12-27,3870,4000,3870,3905,61221,3905
2018-12-28,3920,3985,3860,3970,53638,3970
2019-01-02,4035,4035,3905,3935,18760,3935
2019-01-03,3900,3980,3840,3935,48912,3935
2019-01-04,3920,3920,3820,3825,70969,3825
2019-01-07,3935,3955,3855,3930,37001,3930
2019-01-08,3950,4190,3950,4100,154953,4100
2019-01-09,4100,4180,4020,4085,72931,4085
2019-01-10,4175,4190,4040,4090,43784,4090
2019-01-11,4110,4185,4080,4175,88098,4175
2019-01-14,4210,4220,4140,4220,94731,4220
2019-01-15,4240,4290,4175,4270,80192,4270
2019-01-16,4280,4360,4210,4345,129490,4345
2019-01-17,4370,4470,4230,4280,261046,4280
2019-01-18,4280,4360,4220,4305,97198,4305
2019-01-21,4330,4360,4230,4260,55720,4260
2019-01-22,4260,4380,4200,4200,94986,4200
2019-01-23,4200,4265,4200,4265,39534,4265
2019-01-24,4350,4350,4265,4290,46669,4290
2019-01-25,4290,4345,4265,4295,42540,4295
2019-01-28,4295,4620,4260,4535,698465,4535
2019-01-29,4460,4620,4395,4505,438191,4505
2019-01-30,4520,5850,4520,5850,3944901,5850
2019-01-31,6250,6860,6170,6280,9198448,6280
2019-02-01,6200,6420,6100,6320,1860992,6320
2019-02-07,6330,6430,6270,6430,534427,6430
2019-02-08,6510,6670,6450,6630,633747,6630
2019-02-11,6710,6710,6580,6710,642800,6710
2019-02-12,6630,6630,6210,6300,1548099,6300
2019-02-13,6200,6290,6050,6270,1279720,6270
2019-02-14,6350,6450,6000,6000,1346600,6000
2019-02-15,5970,6210,5830,5990,1051263,5990
2019-02-18,6050,6160,5890,5990,497035,5990
2019-02-19,6060,6160,5910,6110,695142,6110
2019-02-20,5990,6000,5730,5760,893483,5760
2019-02-21,5840,5840,5600,5610,338443,5610
2019-02-22,5540,5700,5510,5580,250068,5580
2019-02-25,5550,5680,5400,5640,288347,5640
2019-02-26,5650,5940,5530,5550,861284,5550
2019-02-27,5530,5640,5470,5550,191993,5550
2019-02-28,5520,5590,4715,5010,704577,5010
2019-03-04,4875,5080,4875,5000,441570,5000
2019-03-05,5000,5000,4875,4940,218022,4940
2019-03-06,4910,4995,4895,4925,171143,4925
2019-03-07,4925,4970,4740,4755,144080,4755
2019-03-08,4685,4850,4665,4775,131473,4775
2019-03-11,4730,4845,4575,4820,236036,4820
2019-03-12,4825,4930,4825,4880,117854,4880
2019-03-13,4860,4860,4725,4740,159754,4740
2019-03-14,4750,4945,4750,4890,130370,4890
2019-03-15,4930,5130,4685,4800,381450,4800
2019-03-18,4860,4920,4750,4900,93494,4900
2019-03-19,4940,4985,4750,4750,124146,4750
2019-03-20,4870,4970,4760,4925,106527,4925
2019-03-21,4950,4950,4865,4885,84575,4885
2019-03-22,4865,4955,4790,4795,114625,4795
2019-03-25,4825,4825,4635,4650,124438,4650
2019-03-26,4695,4850,4690,4850,81364,4850
2019-03-27,4900,4990,4650,4830,152434,4830
2019-03-28,4830,4900,4680,4740,78072,4740
2019-03-29,4695,4910,4680,4900,130600,4900
2019-04-01,4960,5040,4905,5030,132791,5030
2019-04-02,5090,5340,4950,5280,829684,5280
2019-04-03,5350,5480,5120,5200,437099,5200
2019-04-04,5290,5320,5060,5060,234043,5060
2019-04-05,5050,5180,5050,5170,140304,5170
2019-04-08,5170,5180,4985,5070,118707,5070
2019-04-09,5100,5200,5100,5130,93742,5130
2019-04-10,5130,5150,5030,5070,126971,5070
2019-04-11,5060,5190,5060,5150,108301,5150
2019-04-12,5130,5210,5070,5160,130323,5160
2019-04-15,5110,5230,5090,5160,166139,5160
2019-04-16,5190,5190,5000,5030,180827,5030
2019-04-17,5060,5090,4940,4940,104633,4940
2019-04-18,4940,4990,4820,4835,120882,4835
2019-04-19,4775,4895,4775,4830,78999,4830
2019-04-22,4825,5000,4820,4840,48266,4840
2019-04-23,4840,4905,4795,4795,82231,4795
2019-04-24,4845,5150,4820,4950,214858,4950
2019-04-25,4955,4980,4800,4805,111262,4805
2019-04-26,4830,4830,4755,4765,88069,4765
2019-04-29,4720,4750,4600,4700,130623,4700
2019-04-30,4700,4725,4630,4635,57804,4635
2019-05-02,4605,4760,4605,4655,55554,4655
2019-05-03,4635,4695,4635,4660,45085,4660
2019-05-07,4580,4695,4500,4610,56865,4610
2019-05-08,4610,4725,4550,4690,73659,4690
2019-05-09,4690,4765,4555,4575,157080,4575
2019-05-10,4530,4630,4300,4350,274803,4350
2019-05-13,4295,4410,4270,4300,67302,4300
2019-05-14,4205,4300,4125,4210,140203,4210
2019-05-15,4220,4485,4220,4450,174627,4450
2019-05-16,4470,4505,4400,4455,55255,4455
2019-05-17,4400,4640,4400,4495,123992,4495
2019-05-20,4510,4590,4485,4485,60433,4485
2019-05-21,4445,4570,4445,4465,45770,4465
2019-05-22,4460,4525,4410,4445,36709,4445
2019-05-23,4395,4505,4300,4315,31199,4315
2019-05-24,4230,4315,4180,4255,73581,4255
2019-05-27,4165,4265,4115,4150,82326,4150
2019-05-28,4100,4255,4100,4225,25412,4225
2019-05-29,4155,4350,4150,4200,34916,4200
2019-05-31,4135,4235,4120,4230,39414,4230
2019-06-03,4220,4340,4200,4200,19561,4200
2019-06-04,4165,4410,4165,4320,64627,4320
2019-06-05,4460,4460,4330,4430,39976,4430
2019-06-07,4430,4470,4415,4470,37414,4470
2019-06-10,4480,4580,4450,4495,49853,4495
2019-06-11,4465,4580,4465,4560,62133,4560
2019-06-12,4730,4750,4570,4605,86139,4605
2019-06-13,4600,4635,4555,4590,56111,4590
2019-06-14,4615,4660,4540,4655,94285,4655
2019-06-17,4660,4660,4580,4595,38924,4595
2019-06-18,4680,4680,4550,4565,62249,4565
2019-06-19,4565,4690,4560,4685,112830,4685
2019-06-20,4680,4695,4615,4685,37891,4685
2019-06-21,4740,4740,4630,4630,95094,4630
2019-06-24,4725,4725,4630,4630,54342,4630
2019-06-25,4605,4710,4565,4565,66029,4565
2019-06-26,4605,4610,4455,4495,101729,4495
2019-06-27,4450,4555,4440,4445,67373,4445
2019-06-28,4445,4595,4360,4445,153276,4445
2019-07-01,4650,4700,4495,4570,72763,4570
2019-07-02,4560,4680,4520,4565,38424,4565
2019-07-03,4500,4635,4500,4575,63834,4575
2019-07-04,4560,4575,4430,4455,64310,4455
2019-07-05,4440,4500,4430,4465,36139,4465
2019-07-08,4475,4475,4105,4200,192695,4200
2019-07-09,4120,4250,4120,4130,88256,4130
2019-07-11,4115,4215,4115,4215,50105,4215
2019-07-12,4165,4265,4165,4265,21904,4265
2019-07-15,4320,4350,4255,4275,22386,4275
2019-07-16,4235,4310,4185,4215,33862,4215
2019-07-17,4240,4245,4100,4110,42253,4110
2019-07-18,4155,4155,4045,4070,28579,4070
2019-07-19,4010,4080,4010,4065,66119,4065
2019-07-22,4075,4115,4030,4080,34462,4080
2019-07-23,4050,4105,4035,4035,30470,4035
2019-07-24,4035,4075,3900,3985,83517,3985
2019-07-25,3900,3980,3810,3815,136141,3815
2019-07-26,3780,3835,3625,3680,137718,3680
2019-07-29,3525,3640,3350,3350,199418,3350
2019-07-30,3255,3570,3255,3330,113975,3330
2019-07-31,3335,3465,3335,3385,35475,3385
2019-08-01,3325,3760,3325,3550,163474,3550
2019-08-02,3535,3625,3360,3585,64602,3585
2019-08-05,3485,3625,3350,3360,97323,3360
2019-08-06,3240,3480,3100,3235,129724,3235
2019-08-07,3170,3360,3170,3300,47426,3300
2019-08-08,3270,3420,3270,3415,34255,3415
2019-08-09,3405,4100,3405,3635,403486,3635
2019-08-12,3630,3705,3605,3675,49246,3675
2019-08-13,3675,3715,3660,3660,30614,3660
2019-08-14,4110,4120,3800,3835,256450,3835
2019-08-16,3860,3860,3710,3800,29422,3800
2019-08-19,3860,3880,3770,3800,23328,3800
2019-08-20,3800,3875,3800,3855,36029,3855
2019-08-21,3800,3920,3800,3865,50795,3865
2019-08-22,3905,3910,3805,3845,44300,3845
2019-08-23,3885,3895,3765,3830,71282,3830
2019-08-26,3720,3865,3610,3820,57445,3820
2019-08-27,3820,3895,3795,3835,39026,3835
2019-08-28,3865,3865,3780,3835,14744,3835
2019-08-29,3860,3860,3730,3745,39012,3745
2019-08-30,3745,3870,3745,3810,31314,3810
2019-09-02,3830,3850,3745,3830,19369,3830
2019-09-03,3865,3895,3805,3830,93729,3830
2019-09-04,3945,4755,3905,4090,2320796,4090
2019-09-05,4110,4290,4090,4100,504220,4100
2019-09-06,4150,4185,4050,4055,153185,4055
2019-09-09,4060,4190,4055,4100,123887,4100
2019-09-10,4135,4250,4100,4165,226431,4165
2019-09-11,4235,4245,4135,4165,94956,4165
2019-09-16,4165,4275,4165,4255,145950,4255
2019-09-17,4255,4425,4175,4380,233106,4380
2019-09-18,4400,4440,4310,4355,105531,4355
2019-09-19,4355,4425,4345,4360,67794,4360
2019-09-20,4415,4420,4320,4410,100665,4410
2019-09-23,4435,4680,4435,4630,444638,4630
2019-09-24,4595,4695,4510,4600,187384,4600
2019-09-25,4590,4600,4170,4370,128619,4370
2019-09-26,4460,4500,4195,4310,109835,4310
2019-09-27,4240,4325,4195,4270,69497,4270
2019-09-30,4240,4375,4215,4270,47741,4270
2019-10-01,4275,4315,4205,4245,41723,4245
2019-10-02,4280,4465,4235,4300,174143,4300
2019-10-04,4300,4360,4190,4190,71721,4190
2019-10-07,4165,4290,3990,4100,59057,4100
2019-10-08,4035,4175,4020,4130,21663,4130
2019-10-10,4070,4215,4070,4120,20368,4120
2019-10-11,4115,4200,4050,4085,22087,4085
2019-10-14,4210,4245,4110,4175,39145,4175
2019-10-15,4170,4375,4170,4175,73055,4175
2019-10-16,4200,4350,4200,4290,50318,4290
2019-10-17,4350,4450,4305,4330,95615,4330
2019-10-18,4445,5350,4440,4605,8921513,4605
2019-10-22,4720,4920,4570,4570,1534683,4570
2019-10-23,4480,4685,4345,4365,370407,4365
2019-10-24,4455,4455,4275,4305,134220,4305
2019-10-25,4275,4495,4275,4365,112974,4365
2019-10-28,4370,4460,4355,4460,95162,4460
2019-10-29,4415,4510,4400,4405,98897,4405
2019-10-30,4415,4435,4340,4355,74180,4355
2019-10-31,4375,4470,4375,4405,84055,4405
2019-11-01,4425,4600,4390,4600,234420,4600
2019-11-04,4670,4765,4575,4765,295538,4765
2019-11-05,4760,4770,4610,4760,199603,4760
2019-11-06,4760,4865,4685,4720,341603,4720
2019-11-07,4775,4775,4650,4680,76735,4680
2019-11-08,4680,4845,4680,4795,191350,4795
2019-11-11,4800,4815,4715,4805,121795,4805
2019-11-12,4755,4900,4755,4890,184753,4890
2019-11-13,4975,5030,4875,4975,424454,4975
2019-11-14,4935,5030,4875,4965,159834,4965
2019-11-15,4985,5140,4975,5070,272845,5070
2019-11-18,5040,5200,5040,5160,223107,5160
2019-11-19,5160,5200,4910,5160,229571,5160
2019-11-20,5140,5250,5030,5030,243216,5030
2019-11-21,4980,5130,4895,5000,236934,5000
2019-11-22,5040,5300,5000,5230,469103,5230
2019-11-25,5330,5370,5120,5120,304624,5120
2019-11-26,5120,5190,4985,5030,219945,5030
2019-11-27,5030,5130,4955,5060,91288,5060
2019-11-28,5040,5110,4985,5030,96124,5030
2019-11-29,5010,5090,5000,5000,87732,5000
2019-12-02,5010,5140,4965,4990,131859,4990
2019-12-03,4950,5030,4890,4905,104550,4905
2019-12-04,4870,4990,4750,4810,128562,4810
2019-12-05,4805,4870,4600,4725,130427,4725
2019-12-06,4665,4845,4650,4820,71480,4820
2019-12-09,4790,4820,4690,4715,75011,4715
2019-12-10,4715,4790,4605,4675,79346,4675
2019-12-11,4635,4710,4635,4670,46271,4670
2019-12-12,4635,4755,4690,4715,50557,4715
2019-12-13,4725,4780,4710,4770,54354,4770
2019-12-16,4780,4850,4775,4810,43284,4810
2019-12-17,4760,4830,4760,4820,51789,4820
2019-12-18,4800,4850,4765,4805,59032,4805
2019-12-19,4840,4840,4770,4810,57814,4810
2019-12-20,4840,4885,4810,4845,63320,4845
2019-12-23,4895,4895,4825,4880,66294,4880
2019-12-24,4890,4920,4825,4885,66798,4885
2019-12-26,4830,4915,4830,4900,41668,4900
2019-12-27,4935,4945,4870,4945,31382,4945
2019-12-30,4950,5100,4920,5100,111386,5100
2020-01-03,5470,5660,5390,5650,291452,5650
2020-01-06,5630,5800,5520,5750,326252,5750
2020-01-07,5880,5970,5650,5830,382709,5830
2020-01-08,5780,5860,5640,5640,280123,5640
2020-01-09,5770,5860,5730,5750,144732,5750
2020-01-10,5830,5980,5720,5780,171770,5780
2020-01-13,5810,5990,5770,5990,158031,5990
2020-01-14,6000,6030,5870,5960,122609,5960
2020-01-15,5880,5930,5620,5910,349957,5910
2020-01-16,5910,6180,5820,6130,353762,6130
2020-01-17,6180,6180,5550,5570,620820,5570
2020-01-20,5570,5590,5200,5380,511960,5380
2020-01-21,5320,6340,5320,5610,1445777,5610
2020-01-22,5450,5450,4920,5140,623051,5140
2020-01-23,5050,5150,4995,5070,150464,5070
2020-01-28,4910,4950,4715,4720,278126,4720
2020-01-29,4815,6000,4810,5260,4818769,5260
2020-01-30,5120,5250,4800,4850,657562,4850
2020-01-31,4860,4915,4530,4530,402721,4530
2020-02-03,4320,4590,4260,4500,275939,4500
2020-02-04,4500,4710,4480,4695,114082,4695
2020-02-05,4675,4750,4600,4620,121394,4620
2020-02-06,4630,4815,4630,4755,120397,4755
2020-02-07,4765,4820,4740,4815,62681,4815
2020-02-10,4820,4905,4700,4870,86743,4870
2020-02-11,4810,4900,4800,4840,74892,4840
2020-02-12,4865,4985,4770,4890,115113,4890
2020-02-13,4895,4950,4800,4810,69153,4810
2020-02-14,4820,4890,4800,4815,47362,4815
2020-02-17,4840,4845,4760,4770,45530,4770
2020-02-18,4800,4820,4660,4675,81226,4675
2020-02-19,4675,4785,4580,4740,86985,4740
2020-02-20,4730,4790,4625,4635,67395,4635
2020-02-21,4650,4650,4500,4540,72249,4540
2020-02-24,4320,4475,4295,4300,121903,4300
2020-02-25,4270,4500,4270,4430,100823,4430
2020-02-26,4430,4475,4300,4450,65892,4450
2020-02-27,4405,4600,4315,4325,132219,4325
2020-02-28,4300,4300,4105,4155,151043,4155
2020-03-02,3995,4370,3995,4140,154949,4140
2020-03-03,4150,4280,4150,4200,72270,4200
2020-03-04,4145,4365,4145,4305,71513,4305
2020-03-05,4395,4500,4315,4485,92410,4485
2020-03-06,4485,4575,4300,4410,78409,4410
2020-03-09,4395,4395,4200,4215,75666,4215
2020-03-10,4090,4300,4015,4250,44995,4250
2020-03-11,4220,4350,4080,4100,72233,4100
2020-03-12,4050,4100,3820,3860,160872,3860
2020-03-13,3210,3860,3210,3600,239101,3600
2020-03-16,3600,4090,3580,3660,116789,3660
2020-03-18,3900,3995,3750,3790,55329,3790
2020-03-19,3730,3860,3260,3280,239115,3280
2020-03-20,3165,3495,3165,3360,142468,3360
2020-03-24,3260,3550,3260,3405,53181,3405
2020-03-25,3435,3690,3435,3690,99315,3690
2020-03-31,3800,4075,3750,3950,157266,3950
2020-04-01,3900,4195,3900,3920,93592,3920
2020-04-02,3980,4095,3810,4040,49860,4040
2020-04-03,4100,4160,3995,4160,65337,4160
2020-04-07,4235,4310,4165,4310,103584,4310
2020-04-08,4330,4330,4250,4280,66188,4280
2020-04-09,4405,4470,4285,4365,277942,4365
2020-04-10,4415,4460,4200,4305,133350,4305
2020-04-13,4300,4300,4175,4245,48238,4245
2020-04-14,4260,4360,4260,4300,39106,4300
2020-04-16,4500,4500,4250,4390,203224,4390
2020-04-17,4400,4475,4250,4385,141075,4385
2020-04-20,4330,4700,4330,4625,390030,4625
2020-04-21,4725,4950,4205,4575,545375,4575
2020-04-22,4445,5740,4445,5190,2061797,5190
2020-04-23,4445,5740,4445,4905,558923,4905
2020-04-27,4815,4900,4810,4820,209181,4820
2020-04-28,4855,4860,4675,4770,261967,4770
2020-04-29,4875,5350,4805,4850,1800132,4850
2020-05-04,4850,4940,4755,4815,214482,4815
2020-05-06,4820,4930,4820,4870,162828,4870
2020-05-07,4850,4910,4835,4870,131898,4870
2020-05-08,4885,4970,4850,4965,210125,4965
2020-05-11,5080,5080,4880,4935,183120,4935
2020-05-12,4935,4935,4795,4800,124229,4800
2020-05-13,4780,4845,4680,4755,89049,4755
2020-05-14,4745,4750,4550,4590,118670,4590
2020-05-15,4600,4650,4425,4520,102842,4520
2020-05-18,4525,4590,4460,4590,58065,4590
2020-05-19,4600,4720,4590,4660,83720,4660
2020-05-20,4740,4740,4605,4675,43098,4675
2020-05-21,4680,4725,4640,4645,57497,4645
2020-05-22,4630,4735,4580,4615,39681,4615
2020-05-25,4620,4690,4535,4590,50378,4590
2020-05-26,4555,4685,4550,4650,81597,4650
2020-05-27,4670,4725,4580,4630,85493,4630
2020-05-28,4690,4695,4470,4570,106166,4570
2020-05-29,4570,4705,4500,4605,130228,4605
2020-06-01,4580,4735,4580,4650,48435,4650
2020-06-02,4700,4735,4615,4685,83087,4685
2020-06-03,4790,5000,4650,4930,470199,4930
2020-06-04,5000,5030,4895,5010,323168,5010
2020-06-05,5010,5100,5000,5090,251832,5090
2020-06-08,5200,5200,5050,5060,190437,5060
2020-06-09,5060,5280,5060,5210,451429,5210
2020-06-10,5210,5300,5090,5140,174065,5140
2020-06-11,5140,5170,4990,5100,197672,5100
2020-06-12,4850,5100,4480,5100,195692,5100
2020-06-15,5100,5250,4730,4760,284857,4760
2020-06-16,4940,5060,4850,5040,85470,5040
2020-06-17,5040,5140,4915,4990,160042,4990
2020-06-18,4990,5040,4740,4960,111105,4960
2020-06-19,4960,5290,4925,5230,328164,5230
2020-06-22,5370,5370,5050,5100,221031,5100
2020-06-23,5100,5150,4940,4990,125513,4990
2020-06-24,5000,5200,5000,5060,120372,5060
2020-06-25,5040,5170,4995,5080,124478,5080
2020-06-26,5080,5120,4900,4935,142414,4935
2020-06-29,4935,5450,4910,5120,698147,5120
2020-06-30,5150,5190,4995,5000,162317,5000
2020-07-01,5020,5170,4960,5020,159869,5020
2020-07-02,5070,5140,4965,4985,217896,4985
2020-07-03,4975,5220,4935,5070,365055,5070
2020-07-06,4975,5040,4745,4930,443926,4930
2020-07-07,4930,5020,4860,4920,145400,4920
2020-07-08,4880,5050,4880,4920,104759,4920
2020-07-09,5000,5000,4890,4890,43349,4890
2020-07-10,4890,4970,4835,4925,76509,4925
2020-07-13,4905,5120,4880,5090,202481,5090
2020-07-14,4960,5100,4960,5090,126187,5090
2020-07-15,5100,5130,4985,5060,130199,5060
2020-07-16,5060,5090,4995,5000,69201,5000
2020-07-17,5000,5030,4960,5010,110619,5010
2020-07-20,5050,5500,5050,5500,1449747,5500
2020-07-21,5490,5500,5310,5320,460524,5320
2020-07-22,5350,5380,5240,5370,226460,5370
2020-07-23,5720,5720,5400,5510,663490,5510
2020-07-24,5650,6350,5510,5990,2339569,5990
2020-07-27,6010,6230,5930,6100,609058,6100
