Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-26,25400,25950,25400,25550,2348400,22124
2005-08-29,25850,26300,24550,24650,543500,21345
2005-08-30,25200,25200,24700,25150,157800,21778
2005-08-31,24750,25000,24600,24600,227000,21301
2005-09-01,24600,25000,24300,24450,298900,21171
2005-09-02,24550,25000,24550,24900,255900,21561
2005-09-05,25150,25250,24850,24950,160200,21604
2005-09-06,25100,25450,24700,24700,289200,21388
2005-09-07,25000,25000,24300,24350,330800,21085
2005-09-08,24500,24550,24050,24150,272900,20912
2005-09-09,24300,24450,24050,24200,191600,20955
2005-09-12,24300,24950,24200,24950,387900,21604
2005-09-13,24950,25000,24500,24500,163200,21215
2005-09-14,24350,24450,23800,24300,358600,21042
2005-09-15,24050,24650,23900,23950,351300,20738
2005-09-16,24000,24250,23850,23900,187400,20695
2005-09-20,24200,24400,23950,24350,289500,21085
2005-09-21,24350,24950,24100,24850,377800,21518
2005-09-22,24700,25300,24700,24900,284900,21561
2005-09-23,24850,25100,24150,24150,217400,20912
2005-09-26,24550,25650,24450,25500,461400,22081
2005-09-27,26000,26200,25300,25500,272700,22081
2005-09-28,26350,27250,26350,27000,892000,23380
2005-09-29,27550,28800,27300,28600,1099203,24765
2005-09-30,28300,28600,27550,28200,408344,24419
2005-10-04,28700,29050,28000,28600,384218,24765
2005-10-05,28250,29000,27150,27400,489455,23726
2005-10-06,27650,27850,27200,27450,294285,23769
2005-10-07,27450,27750,27150,27150,174525,23509
2005-10-10,26400,26850,26100,26650,529309,23076
2005-10-11,26400,26750,26150,26550,338814,22990
2005-10-12,26850,27500,26600,26700,419870,23120
2005-10-13,26850,27300,26550,27200,229430,23553
2005-10-14,27000,27150,25800,26000,313378,22514
2005-10-17,25900,26100,24800,25000,354800,21648
2005-10-18,25300,26500,25250,26200,365092,22687
2005-10-19,25900,26100,25450,25450,128507,22037
2005-10-20,25750,25900,25450,25700,104979,22254
2005-10-21,25300,25800,25050,25450,231487,22037
2005-10-24,25450,25750,25250,25700,261289,22254
2005-10-25,26100,26350,25550,25650,300992,22211
2005-10-26,25900,25900,25100,25150,219264,21778
2005-10-27,25050,25250,24900,25050,113322,21691
2005-10-28,24700,24750,24150,24200,191949,20955
2005-10-31,24250,24400,23900,24000,360976,20782
2005-11-01,24200,24700,24150,24600,274547,21301
2005-11-02,24500,24700,24150,24250,243580,20998
2005-11-03,24400,24900,24200,24900,278688,21561
2005-11-04,25200,25850,25000,25800,403051,22340
2005-11-07,25600,25800,25100,25750,147710,22297
2005-11-08,25500,26200,25400,26100,213615,22600
2005-11-09,25650,26100,25550,26000,130561,22514
2005-11-10,25800,26000,25350,25400,167343,21994
2005-11-11,25800,25900,25400,25600,305009,22167
2005-11-14,25600,26300,25600,25850,217558,22384
2005-11-15,25750,26900,25750,26900,369995,23293
2005-11-16,26850,27200,26550,27000,255165,23380
2005-11-17,27000,27700,26900,27000,338981,23380
2005-11-18,27000,27400,26500,27400,312870,23726
2005-11-21,27650,28150,27500,28100,507904,24332
2005-11-22,28000,28500,27200,28400,261760,24592
2005-11-23,28300,28500,27750,28500,374915,24678
2005-11-24,28650,29200,28200,29000,330911,25111
2005-11-25,29200,29350,28650,28900,229719,25025
2005-11-28,28600,29600,28200,29300,346314,25371
2005-11-29,29000,29750,28000,28200,339334,24419
2005-11-30,28200,28700,28000,28350,174560,24549
2005-12-01,28150,29400,27900,29100,225653,25198
2005-12-02,29500,29950,28900,29800,283490,25804
2005-12-05,29900,30000,29100,29450,185755,25501
2005-12-06,29250,29550,28300,28400,211540,24592
2005-12-07,28800,28800,27500,27600,190010,23899
2005-12-08,27800,28300,27450,27800,149646,24072
2005-12-09,27800,28650,27750,28350,139589,24549
2005-12-12,28050,28900,27900,28800,161342,24938
2005-12-13,29000,29000,28200,28350,140985,24549
2005-12-14,28350,28600,27850,28400,133726,24592
2005-12-15,28400,28500,28000,28200,98633,24419
2005-12-16,27600,28400,27150,27500,252055,23812
2005-12-19,27250,29450,27250,29050,259096,25155
2005-12-20,29250,29450,28900,29450,121941,25501
2005-12-21,29500,29650,28700,29500,204490,25544
2005-12-22,29600,29600,28450,29200,186800,25285
2005-12-23,29150,29150,28250,28250,136146,24462
2005-12-26,28000,29000,27650,29000,141900,25111
2005-12-27,28300,28700,28050,28200,101437,24419
2005-12-28,27700,28650,27700,28250,92348,24814
2005-12-29,28850,30000,28700,29750,303581,26131
2006-01-02,29800,29800,29200,29600,100344,26000
2006-01-03,29700,30800,29600,30750,313021,27010
2006-01-04,30750,31400,30450,30900,325456,27142
2006-01-05,30900,31150,29350,29400,176851,25824
2006-01-06,29600,30600,28950,30400,171873,26702
2006-01-09,30950,31250,30550,30850,162438,27098
2006-01-10,31050,31250,29700,29700,141818,26088
2006-01-11,29800,29800,28700,28950,177139,25429
2006-01-12,28950,29900,28800,29850,152141,26219
2006-01-13,29400,30650,29400,30650,135550,26922
2006-01-16,30700,30800,29800,30100,106019,26439
2006-01-17,29850,30200,29150,29200,168767,25648
2006-01-18,28650,28900,25900,27300,424948,23979
2006-01-19,27300,27300,26200,26500,226271,23277
2006-01-20,27100,27500,25700,27100,296777,23804
2006-01-23,24550,25650,24500,24950,177536,21915
2006-01-24,25100,26500,25050,26250,189132,23057
2006-01-25,26500,26700,25900,26200,116102,23013
2006-01-26,26200,26500,25800,26200,87648,23013
2006-01-27,27000,27800,26800,26850,209835,23584
2006-01-31,26850,27000,26150,26650,98293,23408
2006-02-01,27000,27400,25850,26100,193227,22925
2006-02-02,26100,26400,25600,25600,138263,22486
2006-02-03,25500,26350,25050,26350,152234,23145
2006-02-06,25700,26500,25700,26500,81266,23277
2006-02-07,26200,26900,26000,26900,74453,23628
2006-02-08,26300,26700,25900,25950,43643,22794
2006-02-09,25950,26150,25400,25400,60600,22310
2006-02-10,25350,25700,25100,25600,56884,22486
2006-02-13,25950,26000,25400,25400,80790,22310
2006-02-14,25000,25500,24950,25350,98210,22267
2006-02-15,25500,25800,25000,25000,89800,21959
2006-02-16,25300,25400,25000,25250,56269,22179
2006-02-17,25150,25450,25150,25250,60750,22179
2006-02-20,25450,25650,25100,25550,99158,22442
2006-02-21,25600,25900,25350,25850,88881,22706
2006-02-22,25900,26400,25550,26300,81570,23101
2006-02-23,26300,26900,26150,26800,128143,23540
2006-02-24,26550,26800,26300,26500,45215,23277
2006-02-27,26600,26700,26300,26400,48665,23189
2006-02-28,26400,26550,26000,26000,46480,22838
2006-03-02,25900,26050,25500,25750,81537,22618
2006-03-03,25550,25800,25000,25100,103461,22047
2006-03-06,25100,25300,25000,25250,93547,22179
2006-03-07,25100,25250,24900,24900,41928,21871
2006-03-08,25300,25350,24050,25000,210627,21959
2006-03-09,24500,24950,24500,24850,33546,21827
2006-03-10,25000,25050,24750,24800,60901,21783
2006-03-13,24700,24900,24550,24800,58979,21783
2006-03-14,24500,24850,24450,24600,39760,21608
2006-03-15,24550,24700,24400,24700,58008,21696
2006-03-16,24600,25700,24450,25700,115835,22574
2006-03-17,25300,25700,25250,25600,34500,22486
2006-03-20,25300,25600,25100,25600,38870,22486
2006-03-21,25500,25600,24650,25000,111920,21959
2006-03-22,24700,24700,24450,24450,36388,21476
2006-03-23,24450,24700,23900,23900,164982,20993
2006-03-24,23850,23950,23300,23450,111975,20598
2006-03-27,23450,23450,22900,23450,182050,20598
2006-03-28,22850,23200,22750,22850,119046,20071
2006-03-29,22850,23500,22800,23500,174878,20642
2006-03-30,23400,24000,23200,24000,195344,21081
2006-03-31,24350,24550,23700,24550,224092,21564
2006-04-03,24500,24550,24200,24350,65435,21388
2006-04-04,24200,24600,24150,24600,95840,21608
2006-04-05,24650,25200,24550,25200,124313,22135
2006-04-06,25200,25500,25000,25400,112800,22310
2006-04-07,25350,25750,25350,25700,83512,22574
2006-04-10,25700,25750,25550,25700,165452,22574
2006-04-11,25600,25700,25400,25700,56510,22574
2006-04-12,25550,26400,25550,26200,124180,23013
2006-04-13,26200,26550,25950,26450,124025,23233
2006-04-14,26500,26500,26050,26250,55715,23057
2006-04-17,26100,26400,25950,26300,41252,23101
2006-04-18,26300,26600,26100,26300,93110,23101
2006-04-19,26300,26300,25800,25850,148914,22706
2006-04-20,25800,26000,25700,25800,80115,22662
2006-04-21,25800,25900,25600,25650,93185,22530
2006-04-24,25750,26300,25500,25550,77291,22442
2006-04-25,25700,25950,25500,25600,64414,22486
2006-04-26,25600,25700,24850,25700,103160,22574
2006-04-27,25650,25800,25400,25800,71398,22662
2006-04-28,25800,26000,24800,26000,73840,22838
2006-05-02,25400,26000,24950,25900,91661,22750
2006-05-03,25700,25700,25100,25100,142109,22047
2006-05-04,25100,25100,24500,24900,83757,21871
2006-05-08,25100,25200,24500,24650,196686,21652
2006-05-09,24250,24450,23700,23850,202181,20949
2006-05-10,23600,23700,23250,23350,121629,20510
2006-05-11,23250,23650,23250,23550,105408,20685
2006-05-12,23250,23450,23100,23100,91244,20290
2006-05-15,22950,23200,22850,23000,90250,20202
2006-05-16,23100,23250,22850,22950,97578,20158
2006-05-17,22950,23150,22950,23000,62699,20202
2006-05-18,22550,22700,22200,22300,87100,19588
2006-05-19,22500,22650,22300,22400,110400,19675
2006-05-22,22500,22650,22300,22400,183002,19675
2006-05-23,22550,22850,22250,22650,86498,19895
2006-05-24,22750,22950,22600,22750,72043,19983
2006-05-25,22900,23200,22750,22900,133148,20115
2006-05-26,22900,23100,22800,23000,88015,20202
2006-05-29,23050,23300,22950,23100,48900,20290
2006-05-30,22950,23100,22800,23050,78723,20246
2006-05-31,23050,23300,22950,23100,48991,20290
2006-06-01,22700,22750,21550,22000,108521,19324
2006-06-02,21850,22000,21100,21450,96532,18841
2006-06-05,21300,21300,20150,20150,98041,17699
2006-06-07,19900,20000,19100,20000,143975,17567
2006-06-08,20000,20050,19400,19400,37611,17040
2006-06-09,19550,19750,19250,19450,63981,17084
2006-06-12,19150,20000,19100,20000,54551,17567
2006-06-13,19650,19650,19000,19600,66395,17216
2006-06-14,19250,20200,19100,19600,33111,17216
2006-06-15,19900,20450,19750,20400,183782,17919
2006-06-16,20400,21700,20300,21700,85680,19060
2006-06-19,21700,22150,21500,22150,109660,19456
2006-06-20,22000,22000,21300,21500,32963,18885
2006-06-21,21350,21600,20900,21500,38119,18885
2006-06-22,22000,22000,21300,21900,16040,19236
2006-06-23,21500,21500,20850,21450,21451,18841
2006-06-26,21100,21200,20900,21050,15555,18490
2006-06-27,21450,21800,21450,21650,45291,19017
2006-06-28,21200,21550,21200,21400,13231,18797
2006-06-29,21400,21600,20950,21500,62110,18885
2006-06-30,21800,21950,21400,21950,48349,19280
2006-07-03,21650,23150,21650,22900,66571,20115
2006-07-04,22650,22950,22350,22450,21500,19719
2006-07-05,21700,22500,21700,22200,21000,19500
2006-07-06,21900,23000,21900,22950,86600,20158
2006-07-07,23300,23750,23100,23350,77600,20510
2006-07-10,23200,24400,23000,24400,103100,21432
2006-07-11,24500,24500,23900,24450,59400,21476
2006-07-12,24500,24500,23950,24300,67600,21344
2006-07-13,24000,24250,23550,23650,67000,20773
2006-07-14,23100,23450,23000,23350,34600,20510
2006-07-18,23000,23650,22700,23500,97600,20642
2006-07-19,24000,24000,23450,23700,54100,20817
2006-07-20,23900,24150,23400,24150,76400,21213
2006-07-21,23950,24050,23350,23500,80791,20642
2006-07-24,23400,23450,23050,23450,15791,20598
2006-07-25,23450,23800,23450,23700,222158,20817
2006-07-26,23750,24150,23450,24150,50300,21213
2006-07-27,24200,24350,24000,24250,56000,21300
2006-07-28,24250,24800,24250,24800,119653,21783
2006-07-31,25100,25150,24800,25100,88771,22047
2006-08-01,24800,25200,24800,24850,94612,21827
2006-08-02,24600,25250,24600,25250,37500,22179
2006-08-03,25000,25200,24250,24400,48225,21432
2006-08-04,24750,24950,24050,24500,70395,21520
2006-08-07,24750,25200,24450,24850,80229,21827
2006-08-08,24850,25000,24600,25000,33568,21959
2006-08-09,25000,25000,24700,24800,23041,21783
2006-08-10,24500,24900,24450,24900,59324,21871
2006-08-11,24900,25000,24750,24950,82351,21915
2006-08-14,25050,25050,24500,24650,51016,21652
2006-08-16,24750,25400,24400,25400,67186,22310
2006-08-17,25600,25850,25500,25650,145709,22530
2006-08-18,25700,25700,25350,25450,24261,22354
2006-08-21,25250,25400,25100,25250,33500,22179
2006-08-22,25250,25650,25050,25650,25700,22530
2006-08-23,25450,25750,25300,25750,20820,22618
2006-08-24,25750,25750,25350,25750,34120,22618
2006-08-25,25750,25800,25450,25500,34570,22398
2006-08-28,25450,25450,24950,25100,45589,22047
2006-08-29,25100,25100,24600,25100,50227,22047
2006-08-30,24850,25450,24850,25450,27667,22354
2006-08-31,25500,25700,25200,25650,53852,22530
2006-09-01,25650,25800,25600,25700,86372,22574
2006-09-04,25800,25850,25450,25800,28384,22662
2006-09-05,25900,25900,25450,25800,63363,22662
2006-09-06,25850,25850,25650,25800,27154,22662
2006-09-07,25500,25850,25400,25700,37300,22574
2006-09-08,25650,26350,25400,26350,49100,23145
2006-09-11,26450,26700,26050,26650,53181,23408
2006-09-12,26650,26650,26250,26600,39641,23365
2006-09-13,26350,26650,26300,26650,65320,23408
2006-09-14,26400,27000,26400,27000,47990,23716
2006-09-15,26900,27050,26650,27050,30751,23760
2006-09-18,26800,27500,26800,27300,49971,23979
2006-09-19,27250,27400,26800,27300,52827,23979
2006-09-20,26950,27300,26850,27300,20540,23979
2006-09-21,27050,27400,27000,27200,19704,23892
2006-09-22,27200,27200,26550,26900,35440,23628
2006-09-25,26800,26800,26350,26700,15051,23452
2006-09-26,26850,26850,26300,26300,10557,23101
2006-09-27,26100,26300,25400,26300,53193,23101
2006-09-28,26250,26250,25600,26000,36551,22838
2006-09-29,25700,26700,25700,26700,41611,23452
2006-10-02,26850,26850,26500,26700,52860,23452
2006-10-04,26500,26900,26200,26700,24210,23452
2006-10-09,26400,26550,24550,25100,77783,22047
2006-10-10,24700,25350,24250,24550,114161,21564
2006-10-11,24250,24500,23750,23800,56642,20905
2006-10-12,23750,23800,23050,23300,100401,20466
2006-10-13,23500,23900,23300,23900,100004,20993
2006-10-16,24100,24500,23900,24500,52490,21520
2006-10-17,24500,24650,23800,24500,65780,21520
2006-10-18,24200,24500,24150,24250,33822,21300
2006-10-19,24150,24700,23850,24700,68782,21696
2006-10-20,24600,24600,24000,24000,50706,21081
2006-10-23,24000,24150,23850,23950,26180,21037
2006-10-24,24000,24100,23700,24100,55756,21169
2006-10-25,24000,24100,23900,24100,47840,21169
2006-10-26,24100,24150,23900,23950,105492,21037
2006-10-27,23950,24150,23600,23950,46833,21037
2006-10-30,23750,23800,22700,23200,100694,20378
2006-10-31,22850,23550,22850,23500,57740,20642
2006-11-01,23450,23650,23250,23500,83021,20642
2006-11-02,23450,23650,23250,23500,83021,20642
2006-11-03,24000,24200,23800,24000,64094,21081
2006-11-06,24050,24200,23650,23850,39410,20949
2006-11-07,23850,23900,23550,23900,48790,20993
2006-11-08,23700,23750,23200,23750,87480,20861
2006-11-09,23700,23850,23250,23350,60240,20510
2006-11-10,23100,23400,23100,23200,43841,20378
2006-11-13,23200,23200,22700,23000,85505,20202
2006-11-14,22900,23500,22900,23500,52749,20642
2006-11-15,23500,23550,23200,23550,29142,20685
2006-11-16,23450,23500,23150,23350,35652,20510
2006-11-17,23350,23350,23050,23300,41273,20466
2006-11-20,23200,23250,22850,22950,33397,20158
2006-11-21,22650,22800,22400,22750,79515,19983
2006-11-22,22600,22800,22350,22800,110684,20027
2006-11-23,22700,23100,22700,22700,50530,19939
2006-11-24,22500,22750,22350,22500,41905,19763
2006-11-27,22400,22400,22150,22150,53700,19456
2006-11-28,22000,22900,21850,22900,68000,20115
2006-11-29,23200,23200,22600,22700,28907,19939
2006-11-30,22800,23050,22750,22750,26790,19983
2006-12-01,22800,23050,22650,23050,40272,20246
2006-12-04,22900,23450,22900,23200,147253,20378
2006-12-05,23400,23400,22800,23150,141780,20334
2006-12-06,23200,23250,22600,22650,67304,19895
2006-12-07,22500,22500,21700,21900,162336,19236
2006-12-08,21600,21600,20850,20900,101424,18358
2006-12-11,21000,21000,20350,20700,127100,18182
2006-12-12,20700,20900,20550,20700,104440,18182
2006-12-13,20800,21100,20500,20750,98191,18226
2006-12-14,20750,21350,20700,21350,66703,18753
2006-12-15,21250,21900,21150,21850,91876,19192
2006-12-18,21950,22050,21600,21900,82195,19236
2006-12-19,21900,21900,21150,21150,130023,18577
2006-12-20,21200,21900,21200,21850,98810,19192
2006-12-21,21850,21850,21250,21250,91870,18665
2006-12-22,21100,21350,21100,21200,22051,18621
2006-12-26,21350,22000,21000,22000,53200,19324
2006-12-27,21650,21800,21200,21800,59552,19503
2006-12-28,21350,21500,21100,21400,80110,19145
2007-01-02,21300,21300,20700,20700,45645,18519
2007-01-03,20550,20550,20100,20400,221712,18250
2007-01-04,20200,20650,20150,20450,51832,18295
2007-01-05,20500,20700,20000,20150,234535,18027
2007-01-08,20000,20200,19500,19600,73221,17535
2007-01-09,19600,19800,18900,18950,147941,16953
2007-01-10,18950,18950,18150,18200,153476,16282
2007-01-11,18250,18400,17850,17850,210797,15969
2007-01-12,18100,18400,17900,18400,201202,16461
2007-01-15,18350,18600,18100,18350,123882,16416
2007-01-16,18500,18750,17950,18700,86146,16729
2007-01-17,18650,18700,18350,18700,90622,16729
2007-01-18,18600,19150,18500,19150,112000,17132
2007-01-19,19400,19950,19000,19950,170985,17848
2007-01-22,19700,20150,19200,19200,65818,17177
2007-01-23,19500,19650,18850,18900,74833,16908
2007-01-24,18900,19250,18800,19100,70345,17087
2007-01-25,19300,19700,19200,19500,51755,17445
2007-01-26,19250,19950,19150,19700,75192,17624
2007-01-29,19700,19700,19600,19700,34900,17624
2007-01-30,19750,19950,19700,19800,65921,17714
2007-01-31,19800,20000,19800,19800,21621,17714
2007-02-01,19900,20050,19850,20000,95190,17893
2007-02-02,19950,20150,19950,20100,47545,17982
2007-02-05,20000,20200,19900,19900,54215,17803
2007-02-06,19750,19950,19550,19600,305171,17535
2007-02-07,19700,19850,18700,18700,84243,16729
2007-02-08,18850,18850,17500,18050,345067,16148
2007-02-09,18250,18300,17900,18000,162426,16103
2007-02-12,18000,18000,17300,17350,143161,15522
2007-02-13,17250,17500,16850,16900,244200,15119
2007-02-14,16950,17150,16800,16950,281204,15164
2007-02-15,17100,17150,16700,16800,208156,15030
2007-02-16,16600,16800,16050,16650,271500,14895
2007-02-20,16850,16900,16550,16550,133805,14806
2007-02-21,16550,17100,16550,17100,197824,15298
2007-02-22,17150,17650,17050,17600,206692,15745
2007-02-23,17600,17800,17400,17550,146295,15701
2007-02-26,17600,17600,16850,17150,135505,15343
2007-02-27,17200,17650,17100,17500,123965,15656
2007-02-28,16700,17200,16500,17200,107640,15388
2007-03-05,17100,17350,16650,16750,185375,14985
2007-03-06,16600,17250,16550,17200,73403,15388
2007-03-07,17200,17250,16850,17050,61551,15253
2007-03-08,16900,17050,16750,16900,101380,15119
2007-03-09,17100,17100,16900,17000,28130,15209
2007-03-12,16950,17000,16750,16750,55660,14985
2007-03-13,16850,17200,16850,17100,86456,15298
2007-03-14,16950,17000,16700,16850,48240,15074
2007-03-15,16950,17400,16800,17150,108707,15343
2007-03-16,17400,18000,17200,18000,141085,16103
2007-03-19,18050,18100,17750,18000,66060,16103
2007-03-20,17900,18100,17600,17600,77836,15745
2007-03-21,17550,17700,16850,16900,139171,15119
2007-03-22,16900,17200,16850,17050,62790,15253
