Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-12,5636,5636,5351,7950,2242,5139
2000-04-13,5565,5565,5565,7950,0,5139
2000-04-14,5208,6250,5208,8531,8969,5514
2000-04-17,5101,5665,5080,8001,7147,5172
2000-04-18,5851,5851,5387,8246,4485,5330
2000-04-19,5772,5958,5772,8511,18219,5501
2000-04-20,6814,6814,5858,8562,26488,5534
2000-04-21,6029,6279,5993,8868,17658,5732
2000-04-24,6279,6421,6065,8766,5886,5666
2000-04-25,5744,6414,5744,8205,8689,5304
2000-04-26,5815,5815,5458,8083,11772,5224
2000-04-27,5080,5494,5080,7492,3083,4842
2000-04-28,5244,5565,5244,7848,5326,5073
2000-05-01,5494,5494,5494,7848,0,5073
2000-05-02,5223,5323,4852,7604,9250,4915
2000-05-03,5351,5351,5066,7237,3644,4678
2000-05-04,4994,5173,4994,7339,1542,4743
2000-05-05,5137,5137,5137,7339,0,4743
2000-05-08,5422,5494,5073,7390,6307,4776
2000-05-09,5173,5173,5173,7390,0,4776
2000-05-10,5073,5280,5073,7247,1542,4684
2000-05-11,5073,5073,5073,7247,0,4684
2000-05-12,5080,5137,4859,7155,1822,4625
2000-05-15,5066,5158,4859,7339,3504,4743
2000-05-16,4866,5137,4852,7339,1822,4743
2000-05-17,5201,5201,4816,7135,1962,4612
2000-05-18,4994,4994,4366,7135,6727,4612
2000-05-19,4923,4923,4923,7033,14,4546
2000-05-22,4923,5130,4266,6472,4345,4183
2000-05-23,4374,4495,4209,6421,1261,4150
2000-05-24,4045,4695,4045,6707,3924,4335
2000-05-25,4787,4980,4602,6768,5185,4375
2000-05-26,4737,4737,4352,6411,4625,4144
2000-05-29,4423,4602,4138,6523,7988,4216
2000-05-30,4566,4566,4566,6523,0,4216
2000-05-31,4852,4923,4573,7033,15416,4546
2000-06-01,4602,4887,4602,6727,4485,4348
2000-06-02,4659,4887,4638,6758,3364,4368
2000-06-05,4645,5437,4638,7186,21302,4645
2000-06-06,5030,5030,5030,7186,0,4645
2000-06-07,4887,5251,4887,7186,16397,4645
2000-06-08,5001,5137,4466,6921,5045,4473
2000-06-09,4852,4852,4502,6819,3364,4407
2000-06-12,4816,4902,4566,6829,10791,4414
2000-06-13,4780,4816,4573,6697,10091,4328
2000-06-14,4645,4666,4573,6534,4765,4223
2000-06-15,4673,4844,4359,6513,31673,4210
2000-06-16,4573,4673,4359,6391,42604,4131
2000-06-19,4466,4466,4352,6360,2102,4111
2000-06-20,4673,4673,4431,6513,1682,4210
2000-06-21,4552,4852,4352,6452,31533,4170
2000-06-22,4530,4602,4438,6523,140,4216
2000-06-23,4366,4630,4366,6554,2523,4236
2000-06-26,4887,4887,4580,6962,12613,4500
2000-06-27,4780,4887,4780,6941,1261,4487
2000-06-28,4723,4916,4723,6931,3924,4480
2000-06-29,4844,5323,4759,6880,11912,4447
2000-06-30,5030,5073,4852,7247,3364,4684
2000-07-03,5066,5173,4994,7390,8689,4776
2000-07-04,5230,5422,5030,7522,14715,4862
2000-07-05,5280,5565,5230,7482,5185,4836
2000-07-06,5351,5494,5351,7645,8829,4941
2000-07-07,5215,5601,5215,7645,8409,4941
2000-07-10,5244,5458,5244,7543,4064,4875
2000-07-11,5351,5487,5230,7512,3223,4856
2000-07-12,5315,5315,5066,7471,6026,4829
2000-07-13,5208,5208,5087,7329,1261,4737
2000-07-14,4994,4994,4723,7033,4485,4546
2000-07-17,4923,4923,4923,7033,0,4546
2000-07-18,4923,5208,4780,6829,5045,4414
2000-07-19,4923,5208,4780,6829,5045,4414
2000-07-20,4638,4709,4459,6707,841,4335
2000-07-21,4566,4566,4281,6462,9250,4177
2000-07-24,4459,4994,4459,6982,25226,4513
2000-07-25,4716,5615,4673,7818,52415,5053
2000-07-26,5472,6293,5215,8990,39241,5811
2000-07-27,7206,7206,7206,10295,77921,6654
2000-07-28,6421,6850,6136,8766,277909,5666
2000-07-31,6129,6486,5244,7492,51714,4842
2000-08-01,5636,5636,5280,7573,34055,4895
2000-08-02,5108,5422,5066,7237,45547,4678
2000-08-03,5108,5451,5037,7298,38820,4717
2000-08-04,5144,5201,4787,6931,22984,4480
2000-08-07,4887,5173,4887,7125,31112,4605
2000-08-08,5066,5173,4852,6931,32234,4480
2000-08-09,4723,4916,4723,6809,14295,4401
2000-08-10,4787,5315,4780,7166,24385,4631
2000-08-11,5308,5308,4923,7135,29711,4612
2000-08-14,5066,5522,5066,7461,47369,4823
2000-08-15,5223,5223,5223,7461,0,4823
2000-08-16,5280,5529,5108,7339,20181,4743
2000-08-17,5030,5030,4730,6982,40923,4513
2000-08-18,4752,5066,4752,7023,12753,4539
2000-08-21,4994,5059,4823,7033,17939,4546
2000-08-22,4923,4923,4745,6809,12473,4401
2000-08-23,4959,4959,4566,6625,15136,4282
2000-08-24,4766,4766,4566,6523,7848,4216
2000-08-25,4402,4638,4402,6421,5045,4150
2000-08-28,4516,5166,4516,7380,18639,4770
2000-08-29,5166,5166,4709,7002,13734,4526
2000-08-30,4852,4923,4709,6962,8409,4500
2000-08-31,4759,4987,4759,6819,10091,4407
2000-09-01,4645,4880,4638,6748,12053,4361
2000-09-04,4909,5273,4730,7441,42464,4809
2000-09-05,5244,5851,5009,7665,96561,4954
2000-09-06,5344,5451,5073,7339,34196,4743
2000-09-07,5151,5908,5151,8440,109034,5455
2000-09-08,5900,5908,5137,7339,54797,4743
2000-09-11,5137,5137,5137,7339,0,4743
2000-09-12,5137,5137,5137,7339,0,4743
2000-09-13,5137,5137,5137,7339,0,4743
2000-09-14,5137,5173,4909,7288,20321,4711
2000-09-15,5001,5351,4994,7288,27328,4711
2000-09-18,4994,4994,4338,6717,18920,4342
2000-09-19,4459,4994,4459,6778,11072,4381
2000-09-20,4816,5280,4816,7288,15276,4711
2000-09-21,5001,5208,4859,7339,20321,4743
2000-09-22,4994,5059,4852,6931,20041,4480
2000-09-25,5101,5351,4994,7543,25226,4875
2000-09-26,5280,5765,5280,7879,54937,5093
2000-09-27,5515,5594,5351,7848,32654,5073
2000-09-28,5351,5465,5280,7655,21582,4948
2000-09-29,5365,5636,5365,7706,20321,4981
2000-10-02,5294,5294,5066,7237,13454,4678
2000-10-03,5066,5066,5066,7237,0,4678
2000-10-04,5066,5208,4994,7339,18499,4743
2000-10-05,5130,5394,5130,7634,26207,4935
2000-10-06,5380,5708,5280,7798,46108,5040
2000-10-09,5387,5993,5387,7950,83667,5139
2000-10-10,5601,5879,5494,8001,37699,5172
2000-10-11,5565,5993,5244,7543,58301,4875
2000-10-12,5422,5779,5280,7747,44566,5007
2000-10-13,5280,5301,4680,7288,32374,4711
2000-10-16,5101,5101,5101,7288,0,4711
2000-10-17,6065,6343,5173,7696,159206,4974
2000-10-18,5458,6193,5387,8847,136082,5719
2000-10-19,6528,6685,6029,8664,153320,5600
2000-10-20,6115,6343,5936,8644,70353,5587
2000-10-23,6115,6115,5594,8338,49331,5389
2000-10-24,5672,6350,5672,8277,59562,5350
2000-10-25,6065,6065,5601,8001,38680,5172
2000-10-26,5622,5622,5287,8001,33074,5172
2000-10-27,5601,5601,5601,8001,0,5172
2000-10-30,5215,5280,4659,6686,34336,4322
2000-10-31,4752,4780,4366,6625,24105,4282
2000-11-01,4502,4994,4431,6819,26347,4407
2000-11-02,4580,4766,4580,6778,12473,4381
2000-11-03,4766,5123,4645,6829,28169,4414
2000-11-06,4923,4923,4780,6839,18920,4421
2000-11-07,4709,4816,4673,6778,19200,4381
2000-11-08,4709,4816,4566,6523,15276,4216
2000-11-09,4445,4695,4438,6676,14015,4315
2000-11-10,4745,4745,4602,6717,5746,4342
2000-11-13,4638,4673,4495,6483,8689,4190
2000-11-14,4566,4709,4423,6472,10091,4183
2000-11-15,4602,4702,4495,6472,19761,4183
2000-11-16,4530,4673,4423,6564,19761,4243
2000-11-17,4709,4709,4495,6472,7848,4183
2000-11-20,4609,4609,4452,6564,13734,4243
2000-11-21,4652,4987,4566,6829,67831,4414
2000-11-22,4816,4816,4645,6727,17238,4348
2000-11-23,4709,5323,4709,6850,50873,4427
2000-11-24,4802,4816,4516,6615,8829,4276
2000-11-27,4580,4766,4573,6574,15276,4249
2000-11-28,4602,4780,4538,6778,18499,4381
2000-11-29,4673,4702,4509,6534,15416,4223
2000-11-30,4573,4623,4331,6452,13174,4170
2000-12-01,4666,4666,4395,6442,17098,4164
2000-12-04,4566,4659,4509,6523,14575,4216
2000-12-05,4680,4680,4538,6483,4905,4190
2000-12-06,4837,4837,4566,6523,15276,4216
2000-12-07,4580,4580,4473,6432,2242,4157
2000-12-08,4488,4566,4423,6421,8269,4150
2000-12-11,4495,4623,4495,6564,7428,4243
2000-12-12,4566,4602,4530,6513,5886,4210
2000-12-13,4538,4773,4538,6799,13734,4394
2000-12-14,4766,4994,4673,6788,29010,4388
2000-12-15,4745,4780,4673,6686,8969,4322
2000-12-18,4687,5173,4680,7216,28730,4664
2000-12-19,5066,5372,4923,7278,39521,4704
2000-12-20,5087,5087,4552,6503,19200,4203
2000-12-21,4552,4844,4423,6493,11072,4197
2000-12-22,4580,4780,4388,6268,7428,4052
2000-12-26,4209,4552,4209,6014,10931,3887
2001-01-02,4217,4473,4167,6167,5886,3986
2001-01-03,4316,4423,4209,6126,18499,3959
2001-01-04,4495,4566,4423,6381,13034,4124
2001-01-05,4481,4638,4431,6554,13874,4236
2001-01-08,4495,4659,4423,6625,3364,4282
2001-01-09,4502,4709,4502,6635,6587,4289
2001-01-10,4780,5130,4588,6880,41623,4447
2001-01-11,4816,5073,4659,7186,14575,4645
2001-01-12,4994,5315,4823,7543,20742,4875
2001-01-15,5244,5315,5066,7390,16818,4776
2001-01-16,5280,5344,5030,7573,12333,4895
2001-01-17,5158,5280,5066,7390,6307,4776
2001-01-18,5016,5273,5016,7492,7007,4842
2001-01-19,5265,5422,5208,7747,9390,5007
2001-01-22,5565,5629,4994,7135,5466,4612
2001-01-26,5130,5187,4837,7237,4204,4678
2001-01-29,5059,5415,4887,7716,18920,4987
2001-01-30,5023,5636,5023,7950,18219,5139
2001-01-31,5287,5708,5280,8052,4204,5205
2001-02-01,5437,5636,5358,7655,3784,4948
2001-02-02,5144,5544,5144,7920,2663,5119
2001-02-05,5422,5422,5173,7634,3644,4935
2001-02-06,5344,5679,5344,8103,9109,5238
2001-02-07,5636,5708,5365,8052,9950,5205
2001-02-08,5701,5708,5422,7940,4905,5132
2001-02-09,5430,6065,5280,8613,26488,5567
2001-02-12,6229,6229,5458,7798,8409,5040
2001-02-13,5629,5708,5458,7848,16117,5073
2001-02-14,5494,5622,5430,7991,15416,5165
2001-02-15,5358,5822,5358,8317,19620,5376
2001-02-16,5851,6065,5636,8613,26207,5567
2001-02-19,5922,5993,5793,8562,5746,5534
2001-02-20,5993,6350,5779,8817,15136,5699
2001-02-21,6314,6350,5993,8970,6587,5798
2001-02-22,6272,6272,5715,8552,11072,5528
2001-02-23,5958,6393,5708,9072,22844,5864
2001-02-26,6486,6486,6086,9143,9810,5910
2001-02-27,6143,6386,6143,8949,7288,5785
2001-02-28,6350,6635,6350,9123,22003,5897
2001-03-02,6350,6350,6050,9021,12613,5831
2001-03-05,6157,7242,6136,10346,32234,6687
2001-03-06,7242,7278,6892,10193,19480,6588
2001-03-07,7206,7242,6850,10091,11772,6523
2001-03-08,6928,7206,6850,9887,9950,6391
2001-03-09,6778,7634,6671,10856,24526,7017
2001-03-12,7563,7563,7171,10652,7147,6885
2001-03-13,7135,7420,6992,10091,7988,6523
2001-03-15,6992,7385,6992,10550,4485,6819
2001-03-16,7349,7777,7135,10346,16257,6687
2001-03-19,7278,7278,6992,9989,4765,6457
2001-03-20,7135,7206,6814,9734,3504,6292
2001-03-21,6671,7128,6671,10183,6447,6582
2001-03-22,7128,7171,6957,10193,2943,6588
2001-03-23,7121,7492,7121,10397,6026,6720
2001-03-26,7206,7492,7135,10295,2382,6654
2001-03-27,7206,7206,7006,10009,2102,6470
2001-03-28,7064,7242,7064,10346,3784,6687
2001-03-29,7206,7206,7064,10091,2523,6523
2001-03-30,6992,6992,6008,9683,3784,6259
2001-04-02,6778,6778,6172,9439,2242,6101
2001-04-03,6136,6336,6029,8674,2382,5607
2001-04-04,5815,6136,5815,8766,1822,5666
2001-04-06,6136,6421,6136,9174,3223,5930
2001-04-09,6136,6421,6136,9174,1121,5930
2001-04-10,6314,6421,6314,9174,1542,5930
2001-04-11,6635,6771,6429,9530,2242,6160
2001-04-12,6707,6742,6671,9581,2943,6193
2001-04-13,6671,6778,6635,9632,841,6226
2001-04-16,6507,6907,6357,9867,7288,6378
2001-04-17,7121,7121,6593,10081,1822,6516
2001-04-18,6778,6921,6635,9887,4204,6391
2001-04-19,7064,7456,7028,10550,18079,6819
2001-04-20,6921,7349,6921,10499,2382,6786
2001-04-23,7242,7313,7242,10448,2523,6753
2001-04-24,6778,6814,6778,9734,1121,6292
2001-04-25,6493,7128,6493,10183,1682,6582
2001-04-26,6493,7128,6493,10183,1682,6582
2001-04-27,6850,7064,6850,10091,2382,6523
2001-04-30,7349,8098,7135,11569,45828,7478
2001-05-02,8526,9311,8526,13302,70073,8598
2001-05-03,9311,10703,9133,13659,204052,8829
2001-05-04,9490,10346,9133,13353,83807,8631
2001-05-07,9597,9632,9061,13251,90114,8565
2001-05-08,9169,9204,8277,12130,91515,7840
2001-05-09,8562,8562,7777,12232,37279,7906
2001-05-10,8562,9846,8419,13965,93758,9026
2001-05-11,10203,10417,8919,14882,91936,9619
2001-05-14,10560,10845,9632,13761,51854,8895
2001-05-15,9490,9632,9133,13200,17799,8532
2001-05-16,9632,9632,8633,12334,14715,7972
2001-05-17,8776,9133,8491,12130,21723,7840
2001-05-18,8491,8919,8455,12741,9390,8236
2001-05-21,9061,9204,8562,12945,7428,8367
2001-05-22,9061,9204,8705,12537,5886,8104
2001-05-23,8776,8990,8491,12130,8689,7840
2001-05-24,8277,8419,7955,11671,17238,7544
2001-05-25,7955,8419,7920,11416,20882,7379
2001-05-28,7991,8134,7848,11212,12893,7247
2001-05-29,7848,7848,7706,11059,11912,7148
2001-05-30,7741,7920,7385,10907,12053,7050
2001-05-31,7741,7741,7206,10805,9810,6984
2001-06-01,7349,7492,7171,10499,23825,6786
2001-06-04,7385,7706,7349,10805,28450,6984
2001-06-05,7634,7634,7242,10346,11492,6687
2001-06-07,7171,7349,7085,10152,8549,6562
2001-06-08,7064,7313,7064,10295,9810,6654
2001-06-11,7349,8277,7349,11824,26768,7643
2001-06-12,9490,9490,8740,13047,101466,8433
2001-06-13,8919,9133,8348,12537,21582,8104
2001-06-14,8776,8847,8419,12130,8969,7840
2001-06-15,8205,8919,8205,12588,16117,8137
2001-06-18,8491,8847,8491,12283,7147,7939
2001-06-19,8562,9561,8562,12639,14855,8170
2001-06-20,8776,9276,8633,12385,7708,8005
2001-06-21,8419,8919,8419,12232,6727,7906
2001-06-22,8598,8740,8491,12385,3644,8005
2001-06-25,8740,8776,8134,11926,25086,7709
2001-06-26,7991,8348,7599,11926,5886,7709
2001-06-27,8348,8419,7670,10957,9109,7083
2001-06-28,7492,8134,7385,11416,2382,7379
2001-06-29,7706,8312,7706,11773,4905,7610
2001-07-02,7848,8134,7706,11212,10091,7247
2001-07-03,7848,8205,7706,11110,5185,7181
2001-07-04,7599,7955,7492,10907,7988,7050
2001-07-05,7634,7706,7420,11008,6307,7115
2001-07-06,7706,7706,7064,10295,8969,6654
2001-07-09,7135,7135,6778,10071,6026,6509
2001-07-10,7135,7135,6792,9785,6026,6325
2001-07-11,6643,6878,6643,9510,3504,6147
2001-07-12,6728,6935,6728,9785,3504,6325
2001-07-13,6992,6992,6643,9490,3504,6134
2001-07-16,6707,6707,6421,9276,4345,5995
2001-07-18,6493,6707,6314,9174,6727,5930
2001-07-19,6421,6635,5722,9327,2382,6028
2001-07-20,6150,6350,6079,8970,4485,5798
2001-07-23,6008,6307,6008,8868,3223,5732
2001-07-24,5958,6100,5744,8715,2382,5633
2001-07-25,5851,6050,5223,8052,5746,5205
2001-07-26,5437,5793,5437,8154,6026,5271
2001-07-27,5494,6407,5494,8154,23404,5271
2001-07-30,5851,5979,5544,7950,14855,5139
2001-07-31,5551,5958,5494,8124,13034,5251
2001-08-01,5708,5915,5622,8256,7568,5337
2001-08-02,5658,6343,5658,8613,17378,5567
2001-08-03,5929,6279,5929,8664,7568,5600
2001-08-06,5993,6129,5886,8664,6026,5600
2001-08-07,6065,6065,5886,8409,8829,5435
2001-08-08,5843,5972,5786,8531,2523,5514
2001-08-09,5858,5979,5672,8103,14295,5238
2001-08-10,5672,5744,5636,8052,6587,5205
2001-08-13,5572,5644,5565,8042,13874,5198
2001-08-14,5651,5672,5608,8012,4064,5178
2001-08-16,5615,5622,5480,8022,4905,5185
2001-08-17,5701,5701,5358,8052,1822,5205
2001-08-20,5701,5701,5401,7848,5185,5073
2001-08-21,5487,5594,5487,7981,4905,5159
2001-08-22,5594,5594,5472,7950,4204,5139
2001-08-23,5565,5565,5458,7920,4625,5119
2001-08-24,5494,5544,5422,7798,6026,5040
2001-08-27,5465,5558,5408,7808,4345,5047
2001-08-28,5365,5494,5173,7747,5326,5007
2001-08-29,5565,5565,5144,7349,1401,4750
2001-08-30,4951,5194,4937,7298,7708,4717
2001-08-31,5108,5480,4787,7186,13034,4645
2001-09-03,4866,4866,4759,6829,3083,4414
2001-09-04,4773,4852,4709,6778,3364,4381
2001-09-05,4716,4773,4687,6727,2943,4348
2001-09-06,4787,4902,4730,6890,4765,4454
2001-09-07,4852,4944,4709,6992,8269,4519
2001-09-10,4994,4994,4752,6890,6307,4454
2001-09-11,4823,4973,4687,6697,7428,4328
2001-09-12,3988,4238,3988,5871,16397,3795
2001-09-13,4067,4381,3924,5606,11912,3623
2001-09-14,3931,4067,3753,5708,5746,3689
2001-09-17,3788,4110,3524,5463,2803,3531
2001-09-18,3995,3995,3674,5310,6727,3432
2001-09-19,3325,3903,3325,5565,10651,3597
2001-09-20,3895,3895,3581,5137,2663,3320
2001-09-21,3639,3639,3425,5168,2663,3340
2001-09-25,3696,3746,3610,5198,3083,3360
2001-09-26,3574,3703,3567,5280,561,3413
2001-09-27,3710,3874,3696,5382,3364,3478
2001-10-04,4188,4316,4138,6167,4485,3986
2001-10-05,4145,4281,4145,6116,1121,3953
2001-10-08,3995,4074,3853,5555,3784,3590
2001-10-09,4266,4266,3974,5891,1261,3808
2001-10-10,3945,4131,3945,5677,4204,3670
2001-10-11,4167,4252,4110,6054,10791,3913
2001-10-12,4281,4302,4031,5902,7708,3814
2001-10-15,4138,4745,4074,6778,20461,4381
2001-10-16,4780,5444,4638,7135,32934,4612
2001-10-17,5208,5494,5208,7543,17518,4875
2001-10-18,4959,5187,4780,7145,11632,4618
2001-10-19,5351,5351,5001,7145,7288,4618
2001-10-22,4873,5059,4816,6911,6587,4467
2001-10-23,4716,5037,4716,6880,10511,4447
2001-10-24,4852,5137,4780,7227,9810,4671
2001-10-25,5187,5458,4930,7645,19480,4941
2001-10-26,5351,5351,5001,7237,4625,4678
2001-10-29,5066,5073,4852,7084,12893,4579
2001-10-30,4923,4951,4709,6778,4905,4381
2001-10-31,4745,4937,4295,6523,11632,4216
2001-11-01,4638,4809,4495,6574,13174,4249
2001-11-02,4759,4759,4538,6483,9530,4190
2001-11-05,4730,4730,4495,6615,12893,4276
2001-11-06,4638,4695,4530,6472,8969,4183
2001-11-07,4566,4630,4316,6574,23965,4249
2001-11-08,4609,4745,4530,6697,8128,4328
2001-11-12,4602,4923,4602,6931,12053,4480
2001-11-13,5130,5130,4723,6809,9670,4401
2001-11-14,4752,4887,4716,6737,2943,4355
2001-11-15,4709,4859,4638,6809,38820,4401
2001-11-16,4830,4830,4580,6605,60543,4269
2001-11-19,4852,4852,4630,6666,58581,4309
2001-11-20,4737,4752,4638,6717,26488,4342
2001-11-21,4702,4780,4638,6656,12753,4302
2001-11-22,4495,4709,4459,6727,23404,4348
2001-11-23,4666,4702,4580,6625,7568,4282
2001-11-26,4516,4709,4516,6656,28450,4302
2001-11-27,4659,4687,4580,6544,13874,4230
2001-11-28,4580,4630,4288,6360,17238,4111
2001-11-29,4324,4431,4324,6319,9390,4085
2001-11-30,4302,4516,4302,6330,6447,4091
2001-12-03,4374,4481,4352,6299,7007,4071
2001-12-04,4302,4530,4302,6309,6727,4078
2001-12-05,4381,4466,4359,6228,10231,4025
2001-12-06,4388,4495,4388,6421,14575,4150
2001-12-07,4438,4559,4402,6381,11772,4124
2001-12-10,4495,4630,4459,6503,13314,4203
2001-12-11,4588,5230,4495,7471,113939,4829
2001-12-12,5344,5487,4923,7380,90674,4770
2001-12-13,5137,5137,4787,6931,21863,4480
2001-12-14,4887,4916,4695,6707,18780,4335
2001-12-17,4659,4809,4602,6595,17799,4263
2001-12-18,4573,4951,4566,6625,36298,4282
2001-12-19,4780,4951,4423,6564,31813,4243
2001-12-20,4523,4645,4509,6442,12613,4164
2001-12-21,4423,4509,4352,6218,11912,4019
2001-12-24,4352,4438,4281,6116,9810,3953
2001-12-26,4281,4316,4181,6167,10931,3986
2001-12-27,4352,4459,4231,6065,3364,3920
2001-12-28,4324,4423,4209,6177,9670,3992
2002-01-02,4281,4445,4281,6207,9530,4012
2002-01-04,4423,4530,4381,6432,10091,4157
2002-01-07,4452,4452,4388,6340,12333,4098
2002-01-08,4395,4438,4352,6228,10091,4025
2002-01-09,4338,4473,4338,6268,4064,4052
2002-01-10,4388,4616,4359,6523,13454,4216
2002-01-11,4495,4630,4431,6340,6026,4098
2002-01-14,4423,4530,4423,6360,4204,4111
2002-01-15,4780,4780,4466,6381,8549,4124
2002-01-16,4445,4495,4359,6279,5746,4058
2002-01-17,4395,4495,4331,6411,5185,4144
2002-01-18,4423,4466,4352,6218,5746,4019
2002-01-21,4445,4445,4316,6167,4064,3986
2002-01-22,4316,4409,4302,6218,2663,4019
2002-01-23,4288,4374,4281,6167,5746,3986
2002-01-24,4281,4359,4281,6167,8409,3986
2002-01-25,4359,4402,4281,6136,14435,3966
2002-01-28,4316,4381,4302,6258,7428,4045
2002-01-29,4352,4409,4352,6248,10091,4038
2002-01-30,4352,4416,4302,6309,6587,4078
2002-02-01,4659,5201,4659,6656,73436,4302
2002-02-04,4816,4994,4659,6819,31112,4407
2002-02-05,4752,4752,4516,6727,11492,4348
2002-02-06,4638,4923,4602,6778,24806,4381
2002-02-07,4745,4852,4638,6676,27328,4315
2002-02-08,4716,4716,4530,6646,8689,4295
2002-02-14,4716,4994,4595,6870,15276,4440
2002-02-15,4723,4880,4723,6931,10511,4480
2002-02-18,4852,5230,4816,7288,66009,4711
2002-02-19,5244,5301,5016,7441,45407,4809
2002-02-20,4859,5180,4859,7186,26347,4645
2002-02-21,4930,5123,4923,7237,24385,4678
2002-02-22,5123,5137,4716,7135,16397,4612
2002-02-25,5066,5173,5009,7247,24105,4684
2002-02-26,5829,5829,5829,8328,62926,5383
2002-02-27,6700,6700,6300,9571,397174,6186
2002-02-28,6800,6864,6065,8898,129495,5752
2002-03-04,6350,6421,6093,8888,98102,5745
2002-03-05,6250,7135,6015,10193,145331,6588
2002-03-06,7492,8205,7349,11722,366482,7577
2002-03-07,8063,8562,7527,11212,183871,7247
2002-03-08,8134,8348,7563,11365,124169,7346
2002-03-11,7848,8419,7599,11008,96420,7115
2002-03-12,7527,7563,7064,10111,116181,6536
2002-03-13,7135,7634,6921,10173,63486,6575
2002-03-14,7121,7135,6778,9857,43305,6371
2002-03-15,6921,7128,6871,9836,47790,6358
2002-03-18,6850,7206,6850,10193,33495,6588
2002-03-19,7278,7349,7028,10152,26908,6562
2002-03-20,7128,7128,6921,10111,43165,6536
2002-03-21,7135,7634,7121,10397,79042,6720
2002-03-22,7313,7349,6957,10111,52134,6536
2002-03-25,7206,7206,7049,10111,22563,6536
2002-03-26,7128,7135,6778,9979,45127,6450
2002-03-27,6985,6985,6778,9693,32934,6266
2002-03-28,6643,6778,6314,9225,29431,5962
2002-03-29,6207,6921,6207,9316,25647,6022
2002-04-01,6707,6707,6429,9225,12613,5962
2002-04-02,6457,7064,6457,9887,23965,6391
2002-04-03,6421,6992,6421,9887,6447,6391
2002-04-04,6814,6992,6707,9887,15276,6391
