Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-26,7766,7822,6638,6638,1300179,6638
2005-01-27,6296,6555,5843,5843,979082,5843
2005-01-28,5834,6306,5695,6000,817506,6000
2005-01-31,5686,6167,5464,5547,639491,5547
2005-02-01,5547,5889,5483,5806,575358,5806
2005-02-02,5742,6500,5612,6500,1469975,6500
2005-02-03,6370,6768,5963,6287,1688870,6287
2005-02-04,6333,6805,6213,6481,1516587,6481
2005-02-07,6703,7138,6648,6712,1254432,6712
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,6749,7517,6685,7517,1664428,7517
2005-02-14,7859,8414,7674,8414,1272817,8414
2005-02-15,8617,9338,8053,8700,2607821,8700
2005-02-16,8562,9181,8525,8543,1389727,8543
2005-02-17,8552,9079,8432,8599,1494200,8599
2005-02-18,8497,8691,7572,7572,1119677,7572
2005-02-21,7304,7582,6675,7082,1090152,7082
2005-02-22,6934,7461,6574,6629,705571,6629
2005-02-23,6426,7073,6426,6953,767973,6953
2005-02-24,7027,7619,6796,6879,994007,6879
2005-02-25,7045,7165,6509,6694,646304,6694
2005-02-28,6888,6888,6490,6564,412376,6564
2005-03-01,0,0,0,0,0,0
2005-03-02,6611,6842,6518,6675,555567,6675
2005-03-03,6786,7027,6675,7027,698000,7027
2005-03-04,7119,7147,6768,6833,488297,6833
2005-03-07,6944,6990,6407,6500,514361,6500
2005-03-08,6527,6648,5825,6028,1049055,6028
2005-03-09,5917,6139,5686,5926,253504,5926
2005-03-10,5862,6204,5862,5926,208405,5926
2005-03-11,5843,6074,5788,5825,287138,5825
2005-03-14,6056,6333,6056,6287,619808,6287
2005-03-15,6287,6380,5797,5843,404914,5843
2005-03-16,5843,5926,5501,5621,306822,5621
2005-03-17,5473,5834,5270,5418,454663,5418
2005-03-18,5362,5492,5002,5002,231765,5002
2005-03-21,4946,5492,4909,5353,340240,5353
2005-03-22,5242,5409,5039,5177,274268,5177
2005-03-23,5104,5168,4891,4909,183747,4909
2005-03-24,4946,5039,4558,4558,232198,4558
2005-03-25,4438,4678,4355,4419,251341,4419
2005-03-28,4424,4650,4424,4530,185694,4530
2005-03-29,4618,4983,4576,4724,473264,4724
2005-03-30,4808,4882,4493,4539,144272,4539
2005-03-31,4687,4687,4392,4419,161360,4419
2005-04-01,4345,4623,4299,4493,252206,4493
2005-04-04,4623,4789,4572,4604,226358,4604
2005-04-05,0,0,0,0,0,0
2005-04-06,4558,4909,4558,4780,372901,4780
2005-04-07,4808,4854,4576,4623,146868,4623
2005-04-08,4678,5002,4678,4817,609533,4817
2005-04-11,4817,4891,4678,4761,112043,4761
2005-04-12,4771,4835,4586,4586,242580,4586
2005-04-13,4706,5020,4632,4835,519012,4835
2005-04-14,4845,4909,4669,4678,196400,4678
2005-04-15,4595,4687,4456,4456,190668,4456
2005-04-18,4318,4452,3906,3925,150220,3925
2005-04-19,3948,4068,3948,3989,90305,3989
2005-04-20,4003,4160,4003,4008,111611,4008
2005-04-21,3832,3975,3791,3874,98416,3874
2005-04-22,3957,4040,3846,3911,97659,3911
2005-04-25,3957,3975,3814,3828,69324,3828
2005-04-26,3837,4216,3772,3911,369873,3911
2005-04-27,3920,3938,3809,3855,74299,3855
2005-04-28,3901,3929,3680,3707,97876,3707
2005-04-29,3532,3638,3513,3532,81437,3532
2005-05-02,3569,3680,3532,3569,58942,3569
2005-05-03,3573,3814,3573,3629,133024,3629
2005-05-04,3791,3791,3670,3698,67594,3698
2005-05-05,0,0,0,0,0,0
2005-05-06,3707,3809,3680,3680,67918,3680
2005-05-09,3633,4012,3606,3846,273728,3846
2005-05-10,3975,3975,3744,3818,70730,3818
2005-05-11,3818,4387,3818,4387,495111,4387
2005-05-12,4623,5039,4327,4780,1091774,4780
2005-05-13,4687,5085,4530,4650,973458,4650
2005-05-16,4715,4845,4438,4535,306173,4535
2005-05-17,4613,4641,4174,4239,329209,4239
2005-05-18,4341,4424,4188,4244,320665,4244
2005-05-19,4345,4845,4290,4706,879908,4706
2005-05-20,4808,5039,4438,4530,614941,4530
2005-05-23,4669,5205,4539,5205,927062,5205
2005-05-24,5224,5288,4678,4761,930414,4761
2005-05-25,4761,4891,4604,4650,361545,4650
2005-05-26,4641,5141,4530,4771,696919,4771
2005-05-27,4808,4872,4632,4687,309525,4687
2005-05-30,4650,4789,4503,4530,192507,4530
2005-05-31,4447,4826,4447,4752,286597,4752
2005-06-01,4715,4900,4586,4715,321638,4715
2005-06-02,4789,5418,4789,5418,796849,5418
2005-06-03,5852,6148,5686,5732,1972548,5732
2005-06-06,0,0,0,0,0,0
2005-06-07,5852,6102,5529,5889,1233775,5889
2005-06-08,6000,6000,5011,5141,764837,5141
2005-06-09,5048,5658,5048,5141,822264,5141
2005-06-10,5057,5362,4965,5048,387285,5048
2005-06-13,5011,5131,4900,4993,178664,4993
2005-06-14,4993,5224,4956,5131,326180,5131
2005-06-15,5242,5825,5205,5492,932577,5492
2005-06-16,5640,5640,5242,5279,286273,5279
2005-06-17,5298,5760,5261,5270,509819,5270
2005-06-20,5224,5335,5030,5085,236308,5085
2005-06-21,5048,5196,4946,4993,175095,4993
2005-06-22,4993,5168,4909,5094,258370,5094
2005-06-23,5122,5242,5011,5159,215435,5159
2005-06-24,5085,5168,4993,5039,141028,5039
2005-06-27,4965,5187,4965,5187,169904,5187
2005-06-28,5270,5520,5270,5270,436818,5270
2005-06-29,5353,5677,5316,5427,478131,5427
2005-06-30,5584,6241,5483,6241,1487171,6241
2005-07-01,6518,7064,6056,6389,2483556,6389
2005-07-04,6472,6731,6167,6611,1258650,6611
2005-07-05,6638,7165,6380,6380,1525888,6380
2005-07-06,6130,6398,5880,5917,630731,5917
2005-07-07,5936,6010,5871,5926,373226,5926
2005-07-08,6000,6130,5473,5566,483539,5566
2005-07-11,5640,5695,5307,5594,352028,5594
2005-07-12,5612,5889,5612,5779,399290,5779
2005-07-13,5732,5908,5640,5649,274809,5649
2005-07-14,5686,5816,5621,5668,216733,5668
2005-07-15,5769,6361,5742,6056,906946,6056
2005-07-18,6195,6426,6084,6241,662959,6241
2005-07-19,6241,6269,5779,5852,472075,5852
2005-07-20,5852,5908,5011,5298,394531,5298
2005-07-21,5205,5464,5094,5113,263778,5113
2005-07-22,5085,5390,5085,5279,255018,5279
2005-07-25,5270,5436,5242,5242,182449,5242
2005-07-26,5233,5464,5233,5344,223762,5344
2005-07-27,5418,5686,5399,5547,317312,5547
2005-07-28,5621,5899,5557,5640,400479,5640
2005-07-29,5668,5816,5344,5418,257181,5418
2005-08-01,5307,5473,5307,5372,102310,5372
2005-08-02,5344,5603,5344,5409,299792,5409
2005-08-03,5372,5455,5159,5177,142650,5177
2005-08-04,5381,5381,4946,4993,176068,4993
2005-08-05,4835,5030,4660,4660,100579,4660
2005-08-08,4576,4678,4447,4503,152167,4503
2005-08-09,4364,5030,4364,4956,172932,4956
2005-08-10,4854,5039,4835,4845,98416,4845
2005-08-11,4965,4974,4743,4780,90413,4780
2005-08-12,4752,5455,4752,4993,330290,4993
2005-08-15,0,0,0,0,0,0
2005-08-16,5039,5270,4993,5020,76895,5020
2005-08-17,4919,5030,4808,4845,83492,4845
2005-08-18,4900,4974,4623,4623,69432,4623
2005-08-19,4539,4845,4539,4678,60780,4678
2005-08-22,4808,4808,4632,4687,66837,4687
2005-08-23,4669,4835,4650,4650,81761,4650
2005-08-24,4650,4789,4586,4678,79707,4678
2005-08-25,4678,4761,4641,4715,54291,4715
2005-08-26,4604,4697,4484,4503,143515,4503
2005-08-29,4438,4438,4105,4151,75272,4151
2005-08-30,4160,4327,4151,4207,38610,4207
2005-08-31,4077,4207,4077,4197,40340,4197
2005-09-01,4253,4429,4216,4345,36555,4345
2005-09-02,4299,4493,4299,4382,25848,4382
2005-09-05,4521,4530,4410,4475,40989,4475
2005-09-06,4466,4586,4392,4410,59266,4410
2005-09-07,4438,4512,4405,4479,38610,4479
2005-09-08,4484,4576,4429,4442,54940,4442
2005-09-09,4410,4521,4364,4373,50182,4373
2005-09-12,4382,4466,4313,4331,45964,4331
2005-09-13,4304,4387,4253,4253,44450,4253
2005-09-14,4216,4253,4165,4253,49100,4253
2005-09-15,4262,4322,4239,4253,28984,4253
2005-09-16,4207,4345,4207,4345,51912,4345
2005-09-19,0,0,0,0,0,0
2005-09-20,4355,4590,4345,4498,119181,4498
2005-09-21,4586,4993,4530,4687,214461,4687
2005-09-22,4743,4900,4623,4706,79166,4706
2005-09-23,4715,4743,4512,4512,69432,4512
2005-09-26,4526,4669,4526,4576,53642,4576
2005-09-27,4576,4993,4553,4993,301198,4993
2005-09-28,5085,5270,4835,4946,426327,4946
2005-09-29,4993,5076,4808,4808,85655,4808
2005-09-30,4826,4946,4798,4891,105663,4891
2005-10-03,0,0,0,0,0,0
2005-10-04,4891,5214,4891,5177,205161,5177
2005-10-05,5270,5316,5057,5205,156926,5205
2005-10-06,5104,5353,5057,5270,180070,5270
2005-10-07,5224,5362,5177,5177,102742,5177
2005-10-10,5316,5631,5270,5510,330074,5510
2005-10-11,5594,5612,5362,5501,129347,5501
2005-10-12,5455,5547,5279,5279,144488,5279
2005-10-13,5270,5362,5168,5316,95821,5316
2005-10-14,5353,5483,5048,5177,128915,5177
2005-10-17,5113,5316,5002,5002,104905,5002
2005-10-18,5020,5094,4835,4900,117775,4900
2005-10-19,4854,4965,4484,4530,121993,4530
2005-10-20,4558,4697,4558,4595,84249,4595
2005-10-21,4429,5104,4429,4780,187965,4780
2005-10-24,4761,5270,4752,5020,206026,5020
2005-10-25,5048,5131,4900,4900,78192,4900
2005-10-26,4900,5177,4882,5039,129672,5039
2005-10-27,5067,5788,5039,5788,363492,5788
2005-10-28,6010,6333,5483,5501,1080310,5501
2005-10-31,5594,5621,5325,5520,257613,5520
2005-11-01,5520,5547,5177,5177,324126,5177
2005-11-02,5362,5492,5288,5446,354083,5446
2005-11-03,5464,5473,5159,5455,342295,5455
2005-11-04,5427,5483,5270,5307,219544,5307
2005-11-07,5251,5520,5224,5492,244095,5492
2005-11-08,5594,5797,5501,5547,373334,5547
2005-11-09,5547,5640,5325,5335,206350,5335
2005-11-10,5362,5418,5251,5316,125346,5316
2005-11-11,5372,5464,5288,5316,126211,5316
2005-11-14,5316,5316,5104,5141,152491,5141
2005-11-15,5399,5399,5141,5159,154006,5159
2005-11-16,5159,5640,5039,5455,508089,5455
2005-11-17,5520,5520,5344,5390,165578,5390
2005-11-18,5455,5455,5307,5362,115612,5362
2005-11-21,5390,5825,5390,5658,486134,5658
2005-11-22,5769,6010,5658,5686,369008,5686
2005-11-23,5779,5862,5557,5862,218463,5862
2005-11-24,5917,6047,5686,5723,153789,5723
2005-11-25,5649,5732,5473,5492,195643,5492
2005-11-28,5455,5594,5409,5418,181043,5418
2005-11-29,5362,5372,5196,5242,165253,5242
2005-11-30,5288,5316,5233,5316,167200,5316
2005-12-01,5298,5557,5288,5547,223546,5547
2005-12-02,5594,5658,5409,5409,153249,5409
2005-12-05,5547,5640,5418,5640,243770,5640
2005-12-06,5649,5714,5390,5483,140162,5483
2005-12-07,5640,6185,5575,5908,720603,5908
2005-12-08,5954,5954,5640,5742,274593,5742
2005-12-09,5732,6601,5732,6601,1251512,6601
2005-12-12,6759,6823,6352,6592,774678,6592
2005-12-13,6657,7101,6370,6814,1104428,6814
2005-12-14,6814,7018,6638,6675,392584,6675
2005-12-15,6685,6823,6167,6287,491866,6287
2005-12-16,5344,5686,5344,5640,708815,5640
2005-12-19,5455,5723,5455,5566,269726,5566
2005-12-20,5668,5779,5547,5547,252530,5547
2005-12-21,5557,5677,5557,5612,146760,5612
2005-12-22,5686,5797,5122,5177,368143,5177
2005-12-23,5039,5177,4623,5030,219869,5030
2005-12-26,4965,5547,4965,5325,221059,5325
2005-12-27,5251,5427,5030,5131,200294,5131
2005-12-28,5085,5242,5085,5131,63808,5131
2005-12-29,5011,5168,4909,4993,150977,4993
2006-01-02,4928,5270,4928,5270,128266,5270
2006-01-03,5279,5538,5177,5501,177258,5501
2006-01-04,5732,5806,5547,5612,260533,5612
2006-01-05,5871,6361,5751,5945,721685,5945
2006-01-06,6010,6056,5843,5945,137350,5945
2006-01-09,5973,6065,5751,5880,194129,5880
2006-01-10,5825,6546,5825,6315,364249,6315
2006-01-11,6435,6472,6222,6324,124805,6324
2006-01-12,6269,6703,6213,6343,199861,6343
2006-01-13,6380,6389,6139,6222,111935,6222
2006-01-16,6222,6768,6222,6666,488081,6666
2006-01-17,6749,6971,6352,6352,265400,6352
2006-01-18,6352,6796,6167,6278,401885,6278
2006-01-19,6472,6657,6278,6407,214570,6407
2006-01-20,6444,6518,5760,5917,175527,5917
2006-01-23,5871,6796,5030,5113,371063,5113
2006-01-24,5122,5816,4650,5732,279135,5732
2006-01-25,5963,6324,5917,6176,214894,6176
2006-01-26,6176,6786,6176,6731,464072,6731
2006-01-27,6999,6999,6564,6657,205593,6657
2006-01-31,6731,7073,6537,6694,436926,6694
2006-02-01,6583,6657,5695,6010,456934,6010
2006-02-02,6102,6185,5695,5917,253936,5917
2006-02-03,14676,16058,13554,13986,888174,13986
2006-02-06,13425,14115,11914,12518,265132,12518
2006-02-07,12691,12777,11353,11396,168183,11396
2006-02-08,11482,13079,11482,13079,624548,13079
2006-02-09,12604,12950,11309,11568,328837,11568
2006-02-10,11439,11698,10360,10791,182083,10791
2006-02-13,10791,12389,10446,10964,534665,10964
2006-02-14,10921,10921,10532,10791,126369,10791
2006-02-15,11223,11223,10187,10187,114323,10187
2006-02-16,10187,10791,10014,10532,156716,10532
2006-02-17,10532,11137,10489,10576,132855,10576
2006-02-20,10705,10705,10403,10446,53629,10446
2006-02-21,10446,10619,9842,10014,104014,10014
2006-02-22,9798,9971,9626,9712,92547,9712
2006-02-23,9798,10273,9755,9842,117450,9842
2006-02-24,9885,10014,9669,9669,51196,9669
2006-02-27,9626,9885,9496,9712,63242,9712
2006-02-28,9626,9755,9453,9453,83281,9453
2006-03-02,9626,9669,9280,9410,65906,9410
2006-03-03,9324,9669,9280,9280,132508,9280
2006-03-06,9194,9324,8935,9065,99844,9065
2006-03-07,9021,9021,8633,8633,63011,8633
2006-03-08,8633,8719,8244,8288,67065,8288
2006-03-09,8305,9324,8288,8762,115481,8762
2006-03-10,8676,9065,8478,9065,50617,9065
2006-03-13,9280,9367,8892,8935,37644,8935
2006-03-14,8935,9065,8624,8719,52007,8719
2006-03-15,8806,8892,8512,8521,35096,8521
2006-03-16,8521,8633,8305,8374,44594,8374
2006-03-17,8244,8469,8210,8469,27220,8469
2006-03-20,8391,8892,8391,8806,56409,8806
2006-03-21,8806,8892,8503,8633,28031,8633
2006-03-22,8469,8547,8296,8391,28262,8391
2006-03-23,8417,8564,8219,8322,43436,8322
2006-03-24,8288,8314,7770,7942,62432,7942
2006-03-27,7942,8063,7796,7847,59883,7847
2006-03-28,7847,7847,7511,7597,65327,7597
2006-03-29,7467,7796,7381,7640,52702,7640
2006-03-30,7770,7934,7597,7908,38918,7908
2006-03-31,7865,8167,7839,8089,44826,8089
2006-04-03,8072,8244,7994,8011,159149,8011
2006-04-04,8046,8590,7994,8555,77721,8555
2006-04-05,8719,9280,8469,8806,115481,8806
2006-04-06,8935,9280,8806,9021,88609,9021
2006-04-07,8892,9669,8892,9237,230151,9237
2006-04-10,9108,9280,9065,9151,94053,9151
2006-04-11,9151,9626,8719,9496,127411,9496
2006-04-12,9324,9885,9324,9410,113512,9410
2006-04-13,9324,9669,9021,9065,92200,9065
2006-04-14,9065,9755,9065,9712,126948,9712
2006-04-17,9798,9928,9496,9583,71698,9583
2006-04-18,9583,10014,9583,9755,115365,9755
2006-04-19,9842,10187,9712,10058,113860,10058
2006-04-20,9971,10101,9367,9669,65212,9669
2006-04-21,9496,9798,9280,9669,77142,9669
2006-04-24,9539,10360,9539,10360,173743,10360
2006-04-25,10403,11871,10360,11137,279263,11137
2006-04-26,11396,11612,11007,11137,124863,11137
2006-04-27,11482,11568,10964,11137,106678,11137
2006-04-28,11050,11050,10187,10230,136330,10230
2006-05-02,10144,11094,10058,11094,122315,11094
2006-05-03,11094,11568,10576,10705,105867,10705
2006-05-04,10835,11007,10489,10576,120462,10576
2006-05-08,10748,10878,10187,10317,105983,10317
2006-05-09,10144,10230,9842,9885,102972,9885
2006-05-10,9885,9885,9065,9367,194129,9367
2006-05-11,9324,9842,9151,9410,175017,9410
2006-05-12,9280,9496,8849,9021,110732,9021
2006-05-15,8849,9194,8762,9151,39266,9151
2006-05-16,9065,9151,8288,8296,117334,8296
2006-05-17,8288,8676,8253,8331,66486,8331
2006-05-18,8115,8201,7813,7908,61042,7908
2006-05-19,7899,8478,7899,8478,50270,8478
2006-05-22,8633,8978,8581,8633,64285,8633
2006-05-23,8633,8633,8365,8503,30115,8503
2006-05-24,8503,8806,8400,8806,29884,8806
2006-05-25,8806,8892,8339,8339,31969,8339
2006-05-26,8417,8762,8417,8547,20038,8547
2006-05-29,8719,8935,8555,8806,30810,8806
2006-05-30,8719,8892,8374,8633,15289,8633
2006-05-31,0,0,0,0,0,0
2006-06-01,8080,8633,7968,8029,21544,8029
2006-06-02,8184,8201,7778,7821,36949,7821
2006-06-05,7770,7856,7018,7070,65327,7070
2006-06-07,6837,7036,6259,6319,140153,6319
2006-06-08,6259,6535,6112,6207,143743,6207
2006-06-09,6475,6759,6345,6699,101350,6699
2006-06-12,6734,7165,6509,7148,63242,7148
2006-06-13,6906,7131,6777,6993,25366,6993
2006-06-14,6915,7890,6915,7675,246252,7675
2006-06-15,7640,7856,7511,7839,55482,7839
2006-06-16,8020,8020,7770,7890,56061,7890
2006-06-19,7942,7942,7372,7372,44942,7372
2006-06-20,7372,7372,7053,7062,49806,7062
2006-06-21,7010,7208,7010,7200,30000,7200
2006-06-22,7338,7381,7139,7208,26756,7208
2006-06-23,7079,7079,6820,6820,50385,6820
2006-06-26,6708,6975,6708,6863,31158,6863
2006-06-27,7036,7036,6768,6820,44942,6820
2006-06-28,6630,6906,6319,6829,47490,6829
2006-06-29,6820,7252,6820,7027,32432,7027
2006-06-30,7131,7467,7131,7252,54439,7252
2006-07-03,7269,7511,6941,7467,53629,7467
2006-07-04,7519,7761,7519,7614,56177,7614
2006-07-05,7433,7571,7347,7476,33938,7476
2006-07-06,7424,7502,7295,7381,38339,7381
2006-07-07,7467,7683,7424,7657,29884,7657
2006-07-10,7390,7942,7390,7562,20038,7562
2006-07-11,7511,7683,7424,7597,12509,7597
2006-07-12,7597,7752,7528,7683,16795,7683
2006-07-13,7726,8201,7571,8003,27220,8003
2006-07-14,7683,7942,7424,7847,39845,7847
2006-07-18,7683,8029,7338,7683,19459,7683
2006-07-19,7847,7899,7623,7830,50733,7830
2006-07-20,7899,8590,7899,8452,54092,8452
2006-07-21,8201,8478,8132,8288,50849,8288
2006-07-24,8244,8262,7571,7830,52470,7830
2006-07-25,7856,7968,7683,7683,46911,7683
2006-07-26,7649,7821,7649,7649,41351,7649
2006-07-27,7649,7942,7649,7666,13204,7666
2006-07-28,7614,7804,7580,7640,22239,7640
2006-07-31,7726,7752,7295,7338,36370,7338
2006-08-01,7217,7554,7165,7191,33706,7191
2006-08-02,7208,7511,7208,7269,20154,7269
2006-08-03,7571,7571,7338,7493,17374,7493
2006-08-04,7372,7640,7372,7493,4286,7493
2006-08-07,7511,7761,7347,7459,4749,7459
2006-08-08,7424,7597,7381,7597,10888,7597
2006-08-09,7726,7813,7511,7528,56640,7528
2006-08-10,7580,7899,7537,7882,54555,7882
2006-08-11,7890,7985,7511,7597,38339,7597
2006-08-14,7537,7683,7252,7321,20270,7321
2006-08-16,7398,7467,7088,7329,53397,7329
2006-08-17,7347,7450,7252,7364,25598,7364
2006-08-18,7588,7588,7226,7338,86524,7338
2006-08-21,7338,7985,7338,7770,66833,7770
2006-08-22,7856,7856,7597,7770,13899,7770
2006-08-23,7692,7856,7614,7666,18069,7666
2006-08-24,7614,7761,7347,7459,18648,7459
2006-08-25,7459,7606,7459,7597,18764,7597
2006-08-28,7692,7692,7450,7467,28031,7467
2006-08-29,7813,8581,7770,8581,357216,8581
2006-08-30,8633,8935,8417,8417,330112,8417
2006-08-31,8616,8676,8270,8547,114786,8547
2006-09-01,8547,9065,8443,8633,259804,8633
2006-09-04,8633,8806,8408,8460,133203,8460
2006-09-05,8538,8538,8029,8115,184052,8115
2006-09-06,8201,8469,8167,8374,149187,8374
2006-09-07,8201,8348,8158,8236,73320,8236
2006-09-08,8115,8331,8115,8262,50385,8262
2006-09-11,8288,8331,7916,7925,86061,7925
2006-09-12,7865,8003,7761,7770,87682,7770
2006-09-13,7916,8020,7683,7744,44247,7744
2006-09-14,7787,8080,7770,8072,107952,8072
2006-09-15,8098,8175,8020,8072,51312,8072
2006-09-18,8124,8201,7985,8184,80617,8184
2006-09-19,8244,8305,8055,8115,58030,8115
2006-09-20,8063,8106,7899,8063,59420,8063
2006-09-21,8072,8158,7908,7908,45984,7908
2006-09-22,7847,7977,7623,7813,51080,7813
2006-09-25,7804,8011,7770,8011,36023,8011
2006-09-26,8011,8184,7847,7977,20965,7977
2006-09-27,7951,8029,7856,7925,28146,7925
2006-09-28,7899,8029,7735,7821,27220,7821
2006-09-29,7856,8106,7787,8106,56988,8106
2006-10-02,8072,8158,7942,8020,36023,8020
2006-10-04,8115,8547,7942,8193,57451,8193
2006-10-09,8193,8348,6967,7079,91852,7079
2006-10-10,7018,7554,7018,7485,135751,7485
2006-10-11,7424,7511,7208,7364,24208,7364
2006-10-12,7321,7614,7217,7502,30695,7502
2006-10-13,7519,7726,7424,7511,18648,7511
2006-10-16,7502,7614,7424,7519,25366,7519
2006-10-17,7511,7588,7096,7485,22934,7485
2006-10-18,7485,7485,7260,7355,11004,7355
2006-10-19,7295,7398,7252,7277,28378,7277
2006-10-20,7208,7347,7183,7183,26641,7183
2006-10-23,7252,7493,7183,7329,19228,7329
2006-10-24,7347,7381,7208,7234,35675,7234
2006-10-25,7295,7338,7217,7234,32432,7234
2006-10-26,7148,7295,6941,7079,61737,7079
2006-10-27,7088,7208,6984,7122,41119,7122
2006-10-30,7148,7148,6949,7122,14594,7122
2006-10-31,7044,7252,7036,7234,37413,7234
2006-11-01,7338,7416,7122,7372,30463,7372
2006-11-02,7295,7398,7148,7148,19459,7148
2006-11-03,7165,7208,7062,7174,19923,7174
2006-11-06,7079,7217,7001,7105,16679,7105
2006-11-07,7113,7165,7001,7139,17258,7139
2006-11-08,7226,7269,7096,7269,13784,7269
2006-11-09,7269,7338,7131,7338,21428,7338
2006-11-10,7338,7649,7269,7562,53976,7562
2006-11-13,7571,7683,7372,7562,28146,7562
2006-11-14,7649,7649,7381,7554,17606,7554
2006-11-15,7537,7597,7364,7467,22355,7467
2006-11-16,7528,7588,7416,7571,8340,7571
2006-11-17,7364,7683,7364,7381,16679,7381
2006-11-20,7277,7485,7252,7338,17606,7338
2006-11-21,7381,7701,7217,7588,94400,7588
2006-11-22,7640,8719,7640,8374,464010,8374
2006-11-23,8616,8978,8460,8719,544858,8719
2006-11-24,8676,8935,8529,8590,291657,8590
2006-11-27,8590,8935,8547,8806,303587,8806
2006-11-28,8590,10101,8590,10058,752075,10058
2006-11-29,10014,10360,9712,10144,466558,10144
2006-11-30,10273,10532,9928,10532,302429,10532
2006-12-01,10662,10791,10014,10101,269649,10101
2006-12-04,10101,10144,9539,10014,213588,10014
2006-12-05,10014,10489,9583,9669,438643,9669
2006-12-06,9626,9798,8806,9496,255286,9496
2006-12-07,9755,10921,9410,10921,1089947,10921
2006-12-08,11094,12000,10748,11439,1930979,11439
2006-12-11,11439,11698,11007,11612,380150,11612
2006-12-12,11612,12216,11094,11871,665667,11871
2006-12-13,11612,11957,11266,11741,500843,11741
2006-12-14,11655,13468,11396,13036,1443341,13036
2006-12-15,13122,13770,12604,12648,585630,12648
2006-12-18,12777,13122,12475,12777,293278,12777
2006-12-19,12691,12820,12259,12259,267796,12259
2006-12-20,12259,12561,12000,12130,235132,12130
2006-12-21,12345,13036,11655,11914,590147,11914
2006-12-22,11568,11914,11525,11612,235016,11612
2006-12-26,11698,12173,11568,11655,303703,11655
2006-12-27,11525,11957,11007,11525,117450,11525
2006-12-28,11525,12130,11439,11655,332312,11655
2007-01-02,11827,11871,11223,11655,181040,11655
2007-01-03,11655,11871,10964,11223,210692,11223
2007-01-04,11223,11612,11007,11309,214167,11309
2007-01-05,11309,11396,10360,10791,187642,10791
2007-01-08,10878,11309,10748,10835,158917,10835
2007-01-09,10791,11007,10489,10705,129844,10705
2007-01-10,10532,10705,10014,10360,183473,10360
2007-01-11,10360,10619,10101,10273,115134,10273
2007-01-12,10273,10446,10014,10014,150230,10014
2007-01-15,10187,10748,10101,10576,247526,10576
2007-01-16,10705,11007,10360,10576,167141,10576
2007-01-17,10532,11050,10273,10748,245557,10748
2007-01-18,10748,10921,10360,10360,134940,10360
2007-01-19,10187,10748,9798,10014,277873,10014
2007-01-22,10014,10446,9410,9410,293510,9410
2007-01-23,9712,9712,9151,9151,333818,9151
2007-01-24,9151,9583,9151,9367,296637,9367
2007-01-25,9539,10101,9367,9669,249611,9669
2007-01-26,9410,9842,9367,9626,123937,9626
2007-01-29,9626,9798,9280,9280,168531,9280
2007-01-30,9194,9367,8564,8564,379918,8564
