Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-19,26500,29000,26100,29000,56700,21993
2000-04-20,32450,32450,32450,32450,1900,24609
2000-04-21,36300,36300,28600,28600,121600,21689
2000-04-24,26500,30000,25300,25600,47400,19414
2000-04-25,25600,27000,22550,22550,30800,17101
2000-04-26,23000,24100,20500,22000,47700,16684
2000-04-27,22000,24600,20050,24600,62300,18656
2000-04-28,24200,25500,21650,23200,44100,17594
2000-05-01,23200,23200,23200,23200,0,17594
2000-05-02,22500,24700,20800,24000,32000,18201
2000-05-03,24000,26800,23850,25900,43800,19642
2000-05-04,25800,27300,24300,25500,35300,19338
2000-05-05,25500,25500,25500,25500,0,19338
2000-05-08,26000,26200,24500,25700,26500,19490
2000-05-09,25700,25700,25700,25700,0,19490
2000-05-10,24500,27700,24500,26200,32500,19869
2000-05-11,26200,26200,26200,26200,0,19869
2000-05-12,26500,28600,26500,27500,37700,20855
2000-05-15,28900,29600,26000,27600,23300,20931
2000-05-16,27100,27600,26000,27300,13800,20703
2000-05-17,26700,28000,24800,26950,21000,20438
2000-05-18,30150,30150,27200,30150,57100,22865
2000-05-19,31000,32750,26550,27500,44300,20855
2000-05-22,25000,27400,24200,27000,14100,20476
2000-05-23,25900,25900,23800,23800,4600,18049
2000-05-24,20950,24300,20950,24200,14000,18352
2000-05-25,21400,26500,21400,26500,11400,20097
2000-05-26,24600,26000,23350,24900,4300,18883
2000-05-29,21950,26500,21950,25000,6300,18959
2000-05-30,25000,25000,25000,25000,0,18959
2000-05-31,26000,27800,26000,26950,8600,20438
2000-06-01,25500,26500,23850,26500,4200,20097
2000-06-02,27000,27700,25000,26500,6500,20097
2000-06-05,26900,29400,26900,27000,11500,20476
2000-06-06,27000,27000,27000,27000,0,20476
2000-06-07,30200,30200,26050,27000,20500,20476
2000-06-08,27900,27900,24500,25900,8100,19642
2000-06-09,26000,29000,26000,29000,12100,21993
2000-06-12,30500,32450,30500,32450,9100,24609
2000-06-13,35000,36300,33450,36300,6500,27529
2000-06-14,40650,40650,40650,40650,3500,30828
2000-06-15,45500,45500,41450,45500,22100,34506
2000-06-16,46500,50000,40050,43000,33900,32610
2000-06-19,44300,48150,41500,43500,31500,32989
2000-06-20,43500,48700,43300,48700,25400,36933
2000-06-21,46200,50000,44000,48800,16400,37009
2000-06-22,49500,49500,42950,42950,20600,32572
2000-06-23,37850,42500,37800,42500,22200,32231
2000-06-26,41050,43500,41050,42400,3100,32155
2000-06-27,40050,42700,40050,42000,5400,31852
2000-06-28,40500,44500,40100,41000,5400,31093
2000-06-29,43800,43800,40600,42300,5200,32079
2000-06-30,41000,43000,40500,42400,3400,32155
2000-07-03,43000,43300,40500,40500,3000,30714
2000-07-04,39050,45000,38200,42850,25800,32496
2000-07-05,42850,47950,40000,47950,30800,36364
2000-07-06,49900,53700,49900,53700,18700,40725
2000-07-07,59500,59900,48100,49500,33400,37539
2000-07-10,43600,51500,43600,47000,12400,35643
2000-07-11,47000,47500,41400,41400,13600,31396
2000-07-12,37000,44850,36450,42000,31400,31852
2000-07-13,39200,43000,37550,39000,13200,29576
2000-07-14,38000,40000,35250,38600,12300,29273
2000-07-17,38600,38600,38600,38600,0,29273
2000-07-18,38600,41500,37100,38400,20900,29121
2000-07-19,38600,41500,37100,38400,20900,29121
2000-07-20,40500,43000,38000,40000,26300,30335
2000-07-21,38000,42000,38000,39800,18700,30183
2000-07-24,39800,44550,39800,44550,38200,33785
2000-07-25,45000,48000,41000,43700,27500,33141
2000-07-26,42500,44000,41700,41850,16300,31738
2000-07-27,41000,45300,40600,42500,19800,32231
2000-07-28,41500,46900,41500,46900,16100,35568
2000-07-31,46900,52500,46500,52500,23400,39815
2000-08-01,52400,58800,52400,58800,26600,44592
2000-08-02,58100,61600,52000,52000,22800,39435
2000-08-03,53000,54500,48000,52500,15700,39815
2000-08-04,48500,53000,48000,50400,6800,38222
2000-08-07,51000,56400,49000,56400,13900,42772
2000-08-08,57000,59200,53500,55400,15000,42014
2000-08-09,55000,62000,53500,62000,24200,47019
2000-08-10,62000,62900,54600,56800,33800,43076
2000-08-11,55000,63000,55000,60000,27500,45502
2000-08-14,61400,66900,60000,65000,28700,49294
2000-08-15,65000,65000,65000,65000,0,49294
2000-08-16,65800,72800,63000,72800,32600,55210
2000-08-17,74000,79800,64100,65000,47200,49294
2000-08-18,65200,70700,65000,69900,20800,53010
2000-08-21,67000,75300,65000,75000,57100,56878
2000-08-22,79000,79600,71900,74400,30900,56423
2000-08-23,72200,75800,69500,69500,16400,52707
2000-08-24,66900,74500,66300,73000,25700,55361
2000-08-25,70100,72800,66500,67500,11700,51190
2000-08-28,65000,69400,59400,59400,36500,45047
2000-08-29,58000,60700,52300,53000,44300,40194
2000-08-30,53800,56700,53100,54000,26600,40952
2000-08-31,53300,54900,47600,48400,16800,36705
2000-09-01,48000,52000,46100,52000,13900,39435
2000-09-04,50500,54300,49500,53000,16200,40194
2000-09-05,52000,55900,52000,54400,12600,41255
2000-09-06,55000,55100,53100,54000,7500,40952
2000-09-07,50200,52500,47600,48000,7300,36402
2000-09-08,43000,52000,42250,45900,14500,34809
2000-09-11,45900,45900,45900,45900,0,34809
2000-09-12,45900,45900,45900,45900,0,34809
2000-09-13,45900,45900,45900,45900,0,34809
2000-09-14,44100,45800,42000,42000,4200,31852
2000-09-15,41000,43000,38100,40000,11200,30335
2000-09-18,38500,39900,35200,35200,6700,26695
2000-09-19,31000,34000,31000,31400,14100,23813
2000-09-20,31500,35150,31500,35150,7100,26657
2000-09-21,36000,39350,36000,39350,13300,29842
2000-09-22,39350,40500,35100,37000,10100,28060
2000-09-25,38000,39500,37000,39500,9100,29956
2000-09-26,37000,39500,37000,39000,4100,29576
2000-09-27,38100,40500,38100,39100,15600,29652
2000-09-28,39800,39800,37000,38900,17400,29501
2000-09-29,38900,39500,34250,36200,23200,27453
2000-10-02,35500,35900,33750,35200,15000,26695
2000-10-03,35200,35200,35200,35200,0,26695
2000-10-04,35300,37000,35000,36200,14100,27453
2000-10-05,36500,39750,35800,38900,26400,29501
2000-10-06,38000,39900,38000,39500,13300,29956
2000-10-09,40500,43000,39000,41800,17600,31700
2000-10-10,40100,43000,40100,43000,7300,32610
2000-10-11,41000,42500,38200,42200,7100,32003
2000-10-12,37900,41200,37900,40200,7500,30486
2000-10-13,37400,38800,35450,36500,7000,27680
2000-10-16,36500,36500,36500,36500,0,27680
2000-10-17,37100,42500,37000,40500,18100,30714
2000-10-18,38000,42100,38000,41500,13900,31472
2000-10-19,40300,42400,40300,42000,10800,31852
2000-10-20,42900,42900,40100,42300,18000,32079
2000-10-23,41000,41900,37250,39300,5800,29804
2000-10-24,38150,38850,37000,37900,10900,28742
2000-10-25,37400,38500,36500,37400,6300,28363
2000-10-26,36500,39000,36500,38800,7700,29425
2000-10-27,38800,38800,38800,38800,0,29425
2000-10-30,39000,39000,37500,37600,4100,28515
2000-10-31,34250,35000,33100,34200,8400,25936
2000-11-01,33200,35000,33200,34300,4200,26012
2000-11-02,31000,33700,31000,32450,5900,24609
2000-11-03,30250,36000,30250,34700,19200,26315
2000-11-06,35500,36700,34000,35300,10500,26770
2000-11-07,36100,36200,34100,34800,10000,26391
2000-11-08,34000,35500,33350,35000,9400,26543
2000-11-09,35100,39200,34200,39200,38700,29728
2000-11-10,39400,42000,35500,36300,28600,27529
2000-11-13,37000,37000,34400,35000,10200,26543
2000-11-14,34000,37600,34000,37200,19600,28211
2000-11-15,37300,38100,34600,36300,20800,27529
2000-11-16,35250,36900,34500,35650,8500,27036
2000-11-17,35950,38200,35600,35700,20600,27074
2000-11-20,36800,36800,34350,34950,10200,26505
2000-11-21,35100,35900,33400,35000,13900,26543
2000-11-22,33700,34700,32800,33450,13800,25367
2000-11-23,32000,33300,30100,33300,11900,25254
2000-11-24,32250,35900,29350,34500,15800,26164
2000-11-27,33500,36000,33500,36000,10500,27301
2000-11-28,35800,35800,33800,35300,8100,26770
2000-11-29,33900,37000,33000,36500,12600,27680
2000-11-30,36500,40850,35300,40800,57800,30941
2000-12-01,40000,45600,39000,45600,47600,34582
2000-12-04,45000,46000,41200,45500,34200,34506
2000-12-05,40050,41000,40050,40050,27100,30373
2000-12-06,37050,38950,35250,35250,137900,26732
2000-12-07,35250,36000,31600,32300,56200,24495
2000-12-08,32500,33700,31000,32300,41000,24495
2000-12-11,32000,33000,31200,31600,28400,23964
2000-12-12,31700,33800,31700,31700,37900,24040
2000-12-13,31700,32800,31400,31700,22000,24040
2000-12-14,31700,32000,30500,31350,12500,23775
2000-12-15,31350,31550,30200,30300,11300,22978
2000-12-18,29500,30200,27200,27450,21300,20817
2000-12-19,27100,28450,24200,24300,39100,18428
2000-12-20,23600,23600,21400,21400,13900,16229
2000-12-21,18850,18850,18850,18850,3500,14295
2000-12-22,16600,19800,16600,16600,35200,12589
2000-12-26,15250,16900,14650,14650,18900,11110
2001-01-02,13350,16400,13350,16400,28300,12437
2001-01-03,16400,18100,15100,17400,47200,13195
2001-01-04,18750,19400,18100,18800,33000,14257
2001-01-05,18300,20500,17800,18850,37800,14295
2001-01-08,19300,19800,18500,18800,36000,14257
2001-01-09,19050,21050,18650,21050,47500,15963
2001-01-10,22000,23550,18600,18600,63100,14105
2001-01-11,18600,19600,18100,19100,29700,14485
2001-01-12,19400,19750,19000,19000,21600,14409
2001-01-15,18700,19700,18600,18900,33800,14333
2001-01-16,19050,21150,19050,21150,45700,16039
2001-01-17,21450,23650,21300,23650,54800,17935
2001-01-18,25900,25900,21550,22000,42200,16684
2001-01-19,22100,22500,20300,20900,15700,15850
2001-01-22,20300,21900,20300,21100,12700,16001
2001-01-26,21000,23600,20900,22000,21900,16684
2001-01-29,21350,23000,21350,22100,17500,16760
2001-01-30,22500,23400,21700,22950,27800,17404
2001-01-31,23200,25700,21700,25700,60400,19490
2001-02-01,25000,25400,22650,22650,37600,17177
2001-02-02,23500,24000,21800,22900,33800,17366
2001-02-05,23000,23500,21000,21000,15400,15926
2001-02-06,21500,21800,20400,21400,15500,16229
2001-02-07,20700,21650,20700,20900,9400,15850
2001-02-08,20600,23000,20600,21650,20600,16418
2001-02-09,22500,22800,21700,22750,12300,17253
2001-02-12,23100,23600,22050,22600,13200,17139
2001-02-13,22750,25200,22600,24950,45300,18921
2001-02-14,25150,26800,24200,24950,35500,18921
2001-02-15,25600,26850,24050,24600,32700,18656
2001-02-16,24500,25200,23300,24500,20200,18580
2001-02-19,23900,25000,23750,24300,18000,18428
2001-02-20,24300,25650,23500,25650,23300,19452
2001-02-21,27800,27800,25100,25900,27800,19642
2001-02-22,25400,25400,22800,23350,20500,17708
2001-02-23,23000,23700,22250,22500,24800,17063
2001-02-26,22550,23000,22200,22850,12100,17329
2001-02-27,23350,25550,22650,25550,114100,19376
2001-02-28,25550,27800,22500,23100,118600,17518
2001-03-02,24000,24200,21000,21500,27800,16305
2001-03-05,20600,21800,19800,21800,23700,16532
2001-03-06,21200,23600,21200,22550,29900,17101
2001-03-07,22600,23900,22500,23500,26300,17821
2001-03-08,23600,26300,23600,26300,54800,19945
2001-03-09,26800,28700,25000,27050,91100,20514
2001-03-12,26250,30250,26100,26600,110000,20172
2001-03-13,25900,25900,23450,23450,33700,17784
2001-03-15,23200,23850,22100,22800,17900,17291
2001-03-16,22100,23650,22100,23000,18900,17442
2001-03-19,21750,23950,21750,22800,16400,17291
2001-03-20,23100,24500,23100,23400,20200,17746
2001-03-21,22700,25400,22700,24600,26500,18656
2001-03-22,25000,25800,23500,23900,22800,18125
2001-03-23,24000,26100,23800,25600,39200,19414
2001-03-26,26000,28650,25800,28650,65000,21727
2001-03-27,29200,29700,25250,25800,67300,19566
2001-03-28,26500,28850,26100,26200,151700,19869
2001-03-29,25900,27500,23650,24900,55400,18883
2001-03-30,24500,25600,23100,24700,32100,18732
2001-04-02,24700,24900,23800,24800,17600,18807
2001-04-03,24600,27750,23900,26700,120100,20248
2001-04-04,27000,27500,24000,24000,63500,18201
2001-04-06,24900,25400,23700,24100,37800,18276
2001-04-09,24300,25250,24100,24550,27200,18618
2001-04-10,24600,24900,23000,23700,22300,17973
2001-04-11,24000,24300,23550,24200,15200,18352
2001-04-12,24300,24850,23800,24800,14700,18807
2001-04-13,25000,26500,24850,25500,28100,19338
2001-04-16,25500,25750,24200,24500,14300,18580
2001-04-17,24500,25100,24000,24250,15000,18390
2001-04-18,24500,24800,24350,24600,12200,18656
2001-04-19,25000,25500,24000,24700,17800,18732
2001-04-20,25000,26800,24400,26200,39900,19869
2001-04-23,26100,26300,25150,25600,27600,19414
2001-04-24,25600,27200,25600,26000,34000,19717
2001-04-25,26000,28600,25550,27900,53400,21158
2001-04-26,26000,28600,25550,27900,53400,21158
2001-04-27,25600,26300,25350,25700,17800,19490
2001-04-30,26000,26400,25500,26000,17100,19717
2001-05-02,26100,27400,26000,26650,31600,20210
2001-05-03,26500,27400,25700,26000,17200,19717
2001-05-04,26200,26700,25300,25600,17800,19414
2001-05-07,25450,26500,25450,26300,18000,19945
2001-05-08,26100,27300,26100,26800,19400,20324
2001-05-09,27150,27150,25800,26100,12300,19793
2001-05-10,26700,26700,25800,26200,10500,19869
2001-05-11,26100,26550,26000,26500,9300,20097
2001-05-14,26500,27800,26500,26950,19700,20438
2001-05-15,26950,27250,26100,26600,10200,20172
2001-05-16,26250,27300,26250,26600,8700,20172
2001-05-17,26600,29750,26400,29750,49600,22561
2001-05-18,29900,33300,29800,30550,78400,23168
2001-05-21,30800,31800,28500,30700,23000,23282
2001-05-22,31800,31800,30000,30600,15000,23206
2001-05-23,30300,30700,28100,28750,18400,21803
2001-05-24,28550,29100,27350,29100,14100,22068
2001-05-25,28000,29300,28000,28750,12000,21803
2001-05-28,28800,30500,28800,30500,13400,23130
2001-05-29,30700,34150,29900,31600,58600,23964
2001-05-30,31200,32000,30100,30800,13400,23358
2001-05-31,30500,31600,29150,31600,12000,23964
2001-06-01,30500,31400,30150,30900,10200,23433
2001-06-04,31200,32000,30800,31250,8200,23699
2001-06-05,31500,33600,31500,31500,22900,23889
2001-06-07,32000,32000,29550,31000,15300,23509
2001-06-08,30850,31300,29800,30900,10700,23433
2001-06-11,30150,30700,28700,28700,10000,21765
2001-06-12,29100,29150,27900,28200,13800,21386
2001-06-13,27500,28400,27500,27900,8400,21158
2001-06-14,27700,29700,27700,28400,16500,21538
2001-06-15,27950,28350,27100,28000,12400,21234
2001-06-18,27750,28150,27350,27750,6300,21045
2001-06-19,27500,28100,26500,26900,8900,20400
2001-06-20,27000,27000,23900,26000,23700,19717
2001-06-21,26500,26500,25550,25800,8100,19566
2001-06-22,26000,26000,24800,25150,8000,19073
2001-06-25,25000,25750,24800,25150,7500,19073
2001-06-26,24800,25200,23100,23150,12900,17556
2001-06-27,23300,23300,22150,22450,6500,17025
2001-06-28,22500,23800,22300,23000,9400,17442
2001-06-29,22500,23500,22500,23100,3700,17518
2001-07-02,23200,24200,23200,23400,5200,17746
2001-07-03,23700,23750,23400,23400,2300,17746
2001-07-04,23400,23800,22750,23250,6900,17632
2001-07-05,23000,24300,23000,23750,5800,18011
2001-07-06,23500,23600,23000,23050,1800,17480
2001-07-09,22200,23000,20300,20350,8000,15433
2001-07-10,20500,21500,20300,20750,11800,15736
2001-07-11,20500,21000,19100,19850,12500,15053
2001-07-12,20600,22200,20600,21100,34800,16001
2001-07-13,21500,21700,20400,20800,6100,15774
2001-07-16,20800,22500,20200,21200,24800,16077
2001-07-18,22200,22200,20250,20400,7500,15470
2001-07-19,20400,22500,19900,22500,18100,17063
2001-07-20,22500,22500,20600,20900,17500,15850
2001-07-23,20350,20900,18400,18800,10500,14257
2001-07-24,18000,19000,17250,18800,4500,14257
2001-07-25,18050,19200,17650,18150,3100,13764
2001-07-26,18550,19100,18250,18500,3400,14030
2001-07-27,18100,19450,18100,19000,9300,14409
2001-07-30,19550,19550,18700,18850,2900,14295
2001-07-31,18700,20150,18700,19300,15300,14636
2001-08-01,19500,21600,19300,20600,36200,15622
2001-08-02,20900,20900,20050,20400,2800,15470
2001-08-03,20400,22300,20400,22300,14200,16911
2001-08-06,21150,21900,20800,21000,18100,15926
2001-08-07,20500,20900,20200,20550,3100,15584
2001-08-08,20500,21150,19800,19800,3200,15015
2001-08-09,19050,20100,19050,19350,2600,14674
2001-08-10,19400,21650,19400,21650,21300,16418
2001-08-13,22650,22700,20300,20550,22800,15584
2001-08-14,20550,21500,20500,20850,6500,15812
2001-08-16,20500,20650,20100,20100,3400,15243
2001-08-17,20000,20750,19700,20550,7000,15584
2001-08-20,19800,20200,19650,19800,3300,15015
2001-08-21,19900,20350,19600,19600,2700,14864
2001-08-22,19100,19800,19100,19750,1900,14978
2001-08-23,19750,20100,19200,19500,3700,14788
2001-08-24,19350,19900,19000,19000,1900,14409
2001-08-27,19000,19500,19000,19400,1000,14712
2001-08-28,19100,19500,19000,19400,3500,14712
2001-08-29,19200,19550,18600,18900,2100,14333
2001-08-30,18500,18900,17500,18400,1300,13954
2001-08-31,17150,18000,16350,16950,2000,12854
2001-09-03,16500,17000,16300,16500,2300,12513
2001-09-04,16500,17200,16450,16800,1200,12740
2001-09-05,17000,17000,16300,16300,1700,12361
2001-09-06,16100,17300,16100,17100,2300,12968
2001-09-07,17050,17050,16500,16900,1100,12816
2001-09-10,16500,16650,16300,16450,1800,12475
2001-09-11,16100,16900,16100,16200,2700,12285
2001-09-12,14300,15850,14300,15250,16300,11565
2001-09-13,15200,15500,14200,15000,11800,11375
2001-09-14,14900,14900,13200,13200,7800,10010
2001-09-17,13400,13400,11650,11650,4400,8835
2001-09-18,11150,12400,11150,11900,8300,9024
2001-09-19,11950,12900,11950,12800,15000,9707
2001-09-20,12800,13550,12250,13550,12500,10276
2001-09-21,13500,15150,13000,14600,27600,11072
2001-09-25,18300,18300,14400,14400,51600,10920
2001-09-26,14600,14700,13000,13050,11600,9896
2001-09-27,13600,13900,13050,13050,7000,9896
2001-10-04,13800,14750,13750,14700,8300,11148
2001-10-05,14650,14650,13700,14250,3300,10806
2001-10-08,13900,14000,13500,13600,4000,10313
2001-10-09,14100,14250,13850,14100,4100,10693
2001-10-10,13800,14850,13800,14200,6400,10769
2001-10-11,14500,15400,14500,14600,8200,11072
2001-10-12,15150,15200,14500,14850,7500,11261
2001-10-15,15100,15600,14800,15000,8300,11375
2001-10-16,15500,15500,14900,15500,4200,11754
2001-10-17,15500,16300,15250,16300,9800,12361
2001-10-18,15650,16000,15400,15600,7100,11830
2001-10-19,15750,16800,15700,16350,11000,12399
2001-10-22,16800,17400,16450,16600,7500,12589
2001-10-23,17000,18200,16600,17900,21900,13575
2001-10-24,18450,18700,17800,18000,10300,13650
2001-10-25,18600,19500,17900,18400,10300,13954
2001-10-26,19000,20600,19000,20600,85100,15622
2001-10-29,22500,23050,22100,23050,24300,17480
2001-10-30,25600,25800,22100,22500,164600,17063
2001-10-31,22000,22800,19800,19800,49000,15015
2001-11-01,20100,22150,19500,20900,73600,15850
2001-11-02,20600,20850,18550,18700,38800,14181
2001-11-05,19400,19500,18150,19200,21500,14560
2001-11-06,19050,19500,18800,18900,17200,14333
2001-11-07,19200,20550,19100,20000,27900,15167
2001-11-08,20500,20950,19600,20000,23700,15167
2001-11-12,19000,19150,18400,18400,13300,13954
2001-11-13,18400,18550,17500,18050,15400,13688
2001-11-14,18400,18450,18050,18200,10500,13802
2001-11-15,18300,18350,17050,17600,10400,13347
2001-11-16,17100,17500,16900,17500,9600,13271
2001-11-19,17600,17700,17000,17450,7300,13233
2001-11-20,17600,18450,17500,17500,12200,13271
2001-11-21,17600,18000,17400,17650,4900,13385
2001-11-22,17650,18500,17650,17850,7100,13537
2001-11-23,18000,18000,17300,17600,7000,13347
2001-11-26,17500,17700,16950,17000,6700,12892
2001-11-27,17200,17300,16850,17000,8000,12892
2001-11-28,17000,17450,16250,16700,3300,12664
2001-11-29,16900,16900,16000,16350,5500,12399
2001-11-30,16600,17200,16600,17000,5600,12892
2001-12-03,17100,18300,16600,18300,9000,13878
2001-12-04,18000,18150,17000,17000,16700,12892
2001-12-05,16750,17200,16650,16900,3500,12816
2001-12-06,17000,17300,16650,17250,4200,13082
2001-12-07,17150,17850,16950,17250,7300,13082
2001-12-10,16700,17500,16700,16750,4700,12702
2001-12-11,16750,17350,16700,17300,4000,13119
2001-12-12,17300,18300,16800,18300,16200,13878
2001-12-13,20450,20450,18000,18400,47500,13954
2001-12-14,18350,18350,17250,17500,11400,13271
2001-12-17,17600,18200,17350,17350,5500,13157
2001-12-18,17400,17850,16550,16550,5800,12551
2001-12-19,16700,17050,16050,16100,5500,12209
2001-12-20,16200,16800,16200,16500,1000,12513
2001-12-21,16050,16450,15700,15700,4500,11906
2001-12-24,15600,16150,15500,15800,1100,11982
2001-12-26,15600,16300,15600,15600,2500,11830
2001-12-27,15500,16150,15500,16000,300,12331
2001-12-28,15700,16450,15700,16450,1100,12678
2002-01-02,16800,16900,16300,16300,2100,12562
2002-01-04,16300,16650,16200,16600,1800,12794
2002-01-07,16800,16800,16100,16400,2000,12640
2002-01-08,16400,16800,16000,16100,2800,12408
2002-01-09,16000,16500,15900,16200,2200,12485
2002-01-10,16000,16200,15550,16050,2800,12370
2002-01-11,15900,16200,15700,15700,4700,12100
2002-01-14,15900,15900,15400,15400,1600,11869
2002-01-15,15300,15550,14650,15050,2900,11599
2002-01-16,15200,15250,14800,14800,1500,11406
2002-01-17,14800,15000,14400,14500,1100,11175
2002-01-18,14250,15000,14250,14500,1900,11175
2002-01-21,14300,15000,14200,15000,2300,11560
2002-01-22,14700,15000,14500,14600,900,11252
2002-01-23,14500,14900,14300,14850,3000,11445
2002-01-24,14850,14850,14350,14350,1400,11060
2002-01-25,14300,14700,14200,14300,1400,11021
2002-01-28,14300,14700,14300,14550,1200,11214
2002-01-29,14600,15000,14500,14500,4400,11175
2002-01-30,14500,14800,14300,14550,1500,11214
2002-02-01,14550,15500,14550,15200,3600,11715
2002-02-04,15400,15400,14550,14750,2200,11368
2002-02-05,14750,14750,14300,14750,1900,11368
2002-02-06,14500,14500,14300,14350,2500,11060
2002-02-07,14350,14850,14000,14300,4100,11021
2002-02-08,13900,14750,13900,14300,2700,11021
2002-02-14,14300,14500,14000,14100,1200,10867
2002-02-15,14050,14300,13800,13850,3500,10674
2002-02-18,13850,13900,13500,13600,4300,10481
2002-02-19,13600,13750,13300,13300,4100,10250
2002-02-20,13300,13300,12950,13150,2200,10135
2002-02-21,13300,13500,12950,13300,1400,10250
2002-02-22,13050,13450,13000,13400,1200,10327
2002-02-25,13700,13700,13300,13500,2600,10404
2002-02-26,13300,13650,13200,13450,1300,10366
2002-02-27,13400,13900,13400,13850,600,10674
2002-02-28,13600,13950,13400,13900,1800,10713
2002-03-04,13950,14100,13450,13800,4400,10636
2002-03-05,13800,14400,13650,14200,4600,10944
2002-03-06,14400,14600,13900,14000,3000,10790
2002-03-07,13600,14400,13600,14000,1500,10790
2002-03-08,14200,14500,13550,13850,1200,10674
2002-03-11,14800,14800,14050,14200,7000,10944
2002-03-12,14250,14450,14000,14100,1900,10867
2002-03-13,14150,14200,13900,14100,1400,10867
2002-03-14,13900,14000,13750,13950,2100,10751
2002-03-15,14100,14300,13750,14300,3400,11021
2002-03-18,14350,14650,14150,14300,7700,11021
2002-03-19,14350,14850,14300,14500,5400,11175
2002-03-20,14950,15000,14300,14300,5700,11021
2002-03-21,14500,14500,14050,14300,5100,11021
2002-03-22,14400,14800,14050,14600,9500,11252
2002-03-25,14750,14750,14350,14450,2400,11137
2002-03-26,14350,14800,14350,14650,1500,11291
2002-03-27,14450,14850,14450,14700,3200,11329
2002-03-28,14950,14950,14400,14600,2300,11252
2002-03-29,14700,15250,14300,15250,5500,11753
2002-04-01,15150,16250,15100,15400,6300,11869
2002-04-02,15600,16700,14900,16700,6300,12871
2002-04-03,16350,16900,15700,16400,8700,12640
2002-04-04,16500,16800,15000,15200,5800,11715
2002-04-08,15150,15700,14700,15700,7500,12100
2002-04-09,15400,16600,15400,15700,12000,12100
2002-04-10,15050,16300,14300,14400,7200,11098
2002-04-11,14850,14900,14200,14500,5600,11175
2002-04-12,14350,14700,14100,14550,4700,11214
2002-04-15,14300,14450,14200,14250,5900,10982
2002-04-16,14100,14350,14100,14300,2500,11021
2002-04-17,14400,14750,14300,14400,2600,11098
2002-04-18,14400,15900,14400,14800,9600,11406
2002-04-19,15000,16550,14650,16550,17500,12755
2002-04-22,16900,18500,16700,18500,55200,14258
2002-04-23,18500,19750,16300,16300,33200,12562
2002-04-24,16300,16300,14350,14350,22700,11060
2002-04-25,13150,14000,13150,14000,10100,10790
2002-04-26,13500,15550,13400,14500,10500,11175
2002-04-29,13550,15900,13400,14000,18000,10790
2002-04-30,15000,15000,13900,14100,10600,10867
2002-05-02,14350,15600,14050,15200,19500,11715
2002-05-03,15850,16500,15100,15900,17900,12254
2002-05-06,15700,15700,14400,14400,8700,11098
2002-05-07,13950,14900,13600,14500,8100,11175
2002-05-08,14100,14800,14000,14100,3600,10867
2002-05-09,14200,14800,14000,14200,6200,10944
2002-05-10,14200,14650,13900,13900,5900,10713
2002-05-13,13700,14150,13650,13650,3000,10520
2002-05-14,13700,13800,13350,13450,3800,10366
2002-05-15,13300,13750,13300,13450,3500,10366
2002-05-16,13600,15050,13500,14650,11400,11291
2002-05-17,14700,14700,13900,14100,3100,10867
