Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,26450,33000,26400,32800,1808378,32800
2018-04-10,31800,33700,30850,33050,748368,33050
2018-04-11,33500,37600,31250,32400,1256978,32400
2018-04-12,32050,33300,30150,31450,549238,31450
2018-04-13,30900,32450,29600,32050,521947,32050
2018-04-16,32700,35500,32300,33900,912825,33900
2018-04-17,34950,35350,32050,33700,558543,33700
2018-04-18,33250,34950,31550,32000,391952,32000
2018-04-19,30750,31500,28700,29050,475798,29050
2018-04-20,29050,30900,28450,30700,283458,30700
2018-04-23,30600,32700,28900,32450,412369,32450
2018-04-24,32000,33350,31500,31500,197696,31500
2018-04-25,30900,32450,30000,31600,172948,31600
2018-04-26,32000,33450,31650,33400,275973,33400
2018-04-27,33850,33850,32300,33250,190119,33250
2018-04-30,32650,32650,30200,31400,257387,31400
2018-05-02,29500,31600,28850,30500,287485,30500
2018-05-03,31000,31200,29850,29850,151901,29850
2018-05-04,29350,29600,27400,29400,372500,29400
2018-05-08,29800,30250,28350,28400,152055,28400
2018-05-09,28400,30050,27200,30000,213287,30000
2018-05-10,30000,30450,28600,28800,111316,28800
2018-05-11,28800,30150,28350,29200,80258,29200
2018-05-14,28850,29000,27000,27700,252508,27700
2018-05-15,27750,28650,26900,27300,108899,27300
2018-05-16,27750,27850,26400,26750,156726,26750
2018-05-17,26750,27200,25700,26050,99118,26050
2018-05-18,26250,27450,26000,27000,218693,27000
2018-05-21,26900,29400,26900,28150,231113,28150
2018-05-23,28500,28500,26350,26350,189941,26350
2018-05-24,26500,27150,24900,26350,87661,26350
2018-05-25,25950,27200,25650,27150,84094,27150
2018-05-28,26100,26650,25650,25800,158208,25800
2018-05-29,26000,26400,24950,24950,104595,24950
2018-05-30,25100,25850,24700,25450,108066,25450
2018-05-31,25850,26300,24800,26250,88913,26250
2018-06-01,26200,27100,25750,26750,94419,26750
2018-06-04,26900,27100,24850,25250,82318,25250
2018-06-05,25600,25750,24500,24600,77493,24600
2018-06-07,24600,25500,24400,25300,78137,25300
2018-06-08,25200,26150,25200,25600,82251,25600
2018-06-11,25600,25650,24300,24450,91431,24450
2018-06-12,24450,25100,23800,24150,106369,24150
2018-06-14,24350,24650,22350,22800,135667,22800
2018-06-15,22850,23400,22750,23100,90737,23100
2018-06-18,23100,23200,20800,22000,162383,22000
2018-06-19,21300,22450,21050,21600,123150,21600
2018-06-20,22150,23050,22000,22850,177928,22850
2018-06-21,22900,23300,21850,23000,108500,23000
2018-06-22,23000,24900,22150,24500,185496,24500
2018-06-25,24800,25700,24250,24650,145376,24650
2018-06-26,24200,24800,23300,25100,119239,25100
2018-06-27,25150,25300,24150,24150,103904,24150
2018-06-28,23550,24250,22350,22700,101134,22700
2018-06-29,22850,23500,21700,22750,77479,22750
2018-07-02,22600,22800,21250,21750,107477,21750
2018-07-03,22350,22600,21300,21750,83971,21750
2018-07-04,21750,23700,21500,23500,131356,23500
2018-07-05,23750,23750,22350,22950,95154,22950
2018-07-06,22700,23350,22300,23350,72148,23350
2018-07-09,23350,24400,22850,24250,107984,24250
2018-07-10,24250,24450,23850,24100,46732,24100
2018-07-11,23850,23850,22800,22800,89854,22800
2018-07-12,22850,23400,22450,23000,75766,23000
2018-07-13,22750,24100,22750,24100,118519,24100
2018-07-16,23900,25150,23900,24750,133084,24750
2018-07-17,24750,24850,23700,23800,76481,23800
2018-07-18,23950,24550,23200,23250,71258,23250
2018-07-19,23300,23450,21950,22500,94430,22500
2018-07-20,22650,22700,21950,21950,71473,21950
2018-07-23,21900,22150,20000,20000,105308,20000
2018-07-24,20000,20900,20000,20000,87875,20000
2018-07-26,19000,19600,18350,19050,88528,19050
2018-07-27,19100,19500,18800,19200,33705,19200
2018-07-30,19100,19400,18450,19050,55663,19050
2018-07-31,18900,19650,18900,19500,68052,19500
2018-08-01,19600,20600,19550,20600,82552,20600
2018-08-02,20650,20850,19500,19900,71897,19900
2018-08-03,20100,20950,19750,20750,59435,20750
2018-08-09,20400,20600,20000,20550,42215,20550
2018-08-10,20550,21150,20100,20200,61352,20200
2018-08-16,18850,19100,17800,18600,89448,18600
2018-08-17,18950,20000,18900,20000,86216,20000
2018-08-20,20400,22000,20200,20950,211093,20950
2018-08-21,21050,21750,20600,21350,101769,21350
2018-08-22,21350,22550,21350,22000,130150,22000
2018-08-23,22000,22250,21000,21600,113815,21600
2018-08-24,21600,22400,21250,22150,138842,22150
2018-08-27,22350,22750,22000,22300,134345,22300
2018-08-28,22500,22550,21800,22000,70267,22000
2018-08-29,21900,22900,21500,22700,128683,22700
2018-08-30,22700,23450,22300,22900,95858,22900
2018-08-31,23000,23450,22550,23350,78703,23350
2018-09-03,23400,24150,23050,24000,141510,24000
2018-09-04,24000,24200,23600,24100,75447,24100
2018-09-05,24000,24600,23650,23950,142864,23950
2018-09-06,24150,24150,23050,23500,102396,23500
2018-09-07,23600,24100,23300,23500,88221,23500
2018-09-10,23650,23850,22650,22750,85323,22750
2018-09-11,22950,23950,22700,23800,122314,23800
2018-09-12,24100,24250,23650,23950,86580,23950
2018-09-13,24300,24300,23050,23500,68029,23500
2018-09-14,23600,24250,23000,23800,102102,23800
2018-09-17,23750,25250,23700,25200,302169,25200
2018-09-18,24950,26350,24700,25550,220509,25550
2018-09-19,25650,26100,25150,25550,132823,25550
2018-09-20,25650,27000,25100,25500,278967,25500
2018-09-21,26000,26800,25550,25750,165455,25750
2018-09-27,25900,26550,24900,25900,241513,25900
2018-09-28,26100,26350,25300,25400,127596,25400
2018-10-01,25700,25700,24600,25400,142338,25400
2018-10-02,25150,26100,24900,25000,145338,25000
2018-10-04,24850,26000,24850,25200,166242,25200
2018-10-05,25200,25350,23250,23300,187241,23300
2018-10-08,23100,24050,22850,23200,81492,23200
2018-10-10,23400,23400,21850,21950,154147,21950
2018-10-11,21000,21450,20550,20550,185257,20550
2018-10-12,20300,21300,20200,21200,133985,21200
2018-10-15,21350,21350,19800,19850,110038,19850
2018-10-16,19900,20600,19850,20300,62334,20300
2018-10-17,20700,20900,19800,20200,85541,20200
2018-10-18,20150,20500,19800,20500,75265,20500
2018-10-19,20100,21300,19700,21000,112660,21000
2018-10-22,20950,21150,20500,20850,65912,20850
2018-10-23,20750,20750,19400,19600,98499,19600
2018-10-24,19800,20100,18300,18500,100560,18500
2018-10-25,17500,18350,17150,18050,98822,18050
2018-10-26,18150,18350,16500,16850,131585,16850
2018-10-29,16700,17500,15800,15850,134488,15850
2018-10-30,15450,16700,15150,16600,144562,16600
2018-10-31,17200,17450,16350,16650,144193,16650
2018-11-01,17000,17500,16800,17150,78152,17150
2018-11-02,17350,18300,17250,18300,126107,18300
2018-11-05,18450,18900,17750,18650,89625,18650
2018-11-06,18950,19000,18000,18300,59286,18300
2018-11-07,18550,19300,18000,18700,108481,18700
2018-11-08,19100,19500,18850,19000,54484,19000
2018-11-09,19300,19300,18000,18500,43966,18500
2018-11-12,17950,18150,16700,16850,107604,16850
2018-11-13,16450,17950,16350,17650,80403,17650
2018-11-14,17550,18750,17500,18150,86035,18150
2018-11-15,18150,18600,17900,18350,61472,18350
2018-11-16,18250,19250,18150,19200,88995,19200
2018-11-19,19450,19750,19150,19350,64003,19350
2018-11-20,18750,20500,18600,19450,71485,19450
2018-11-21,18950,20250,18650,20250,110981,20250
2018-11-22,20250,20300,19350,19750,94886,19750
2018-11-23,19550,20150,19200,19200,57033,19200
2018-11-26,19200,20150,19200,19900,78167,19900
2018-11-27,20100,20600,19950,20100,138581,20100
2018-11-28,20100,20250,19500,19850,62785,19850
2018-11-29,20100,20350,19400,19600,56183,19600
2018-11-30,19450,20200,19450,20150,75522,20150
2018-12-03,20000,20200,18050,18650,537419,18650
2018-12-04,18650,18650,17050,17800,349372,17800
2018-12-05,17400,18100,17200,17800,105830,17800
2018-12-06,17850,18000,16250,16750,221129,16750
2018-12-07,16850,17300,15700,16450,210510,16450
2018-12-10,15950,16400,15650,16050,69575,16050
2018-12-11,16250,16450,15500,15500,75070,15500
2018-12-12,15500,15700,15200,15650,91954,15650
2018-12-13,15750,15750,15200,15700,58045,15700
2018-12-14,15700,15700,14500,14550,109258,14550
2018-12-17,14350,14400,13350,13900,170537,13900
2018-12-18,13850,14900,13450,13900,144578,13900
2018-12-19,14150,14300,13800,14100,85843,14100
2018-12-20,14150,14150,13450,13650,96838,13650
2018-12-21,13450,14250,13350,13900,93554,13900
2018-12-24,13850,13850,13300,13600,54301,13600
2018-12-26,13200,13400,12850,13000,121907,13000
2018-12-27,13650,13950,12950,13750,115784,13750
2018-12-28,13850,14450,13850,14350,74539,14350
2019-01-02,14500,14850,13450,13800,116359,13800
2019-01-03,13850,14050,13050,13150,110936,13150
2019-01-04,13000,13700,12900,13500,61154,13500
2019-01-07,13850,13900,13000,13250,90902,13250
2019-01-08,13300,13600,13150,13300,56317,13300
2019-01-09,13600,13900,13500,13800,59293,13800
2019-01-10,13950,13950,13200,13750,67103,13750
2019-01-11,13850,14150,13550,13650,57038,13650
2019-01-14,13650,13750,13350,13600,38183,13600
2019-01-15,13600,13800,13450,13550,46067,13550
2019-01-16,13700,13800,13400,13500,48937,13500
2019-01-17,13550,14000,13400,13550,85388,13550
2019-01-18,13600,14050,13600,14000,85650,14000
2019-01-21,14200,14200,13700,13700,54874,13700
2019-01-22,13650,13900,13600,13600,38410,13600
2019-01-23,13650,13800,13450,13600,39002,13600
2019-01-24,13600,13700,13300,13600,105849,13600
2019-01-25,13700,14200,13450,14000,167639,14000
2019-01-28,14200,14600,14000,14400,112362,14400
2019-01-29,14450,14650,14000,14150,79561,14150
2019-01-30,14200,14400,13950,14050,58916,14050
2019-01-31,14200,14750,14050,14700,106124,14700
2019-02-01,14800,15500,14400,14750,189130,14750
2019-02-07,14800,15250,14650,15150,76682,15150
2019-02-08,15150,15300,14800,15150,75134,15150
2019-02-11,15350,15550,15100,15250,110583,15250
2019-02-12,15100,15250,14650,14700,77681,14700
2019-02-13,14800,14950,14550,14750,60160,14750
2019-02-14,14850,14900,14550,14650,48564,14650
2019-02-15,14650,14650,14000,14150,94049,14150
2019-02-18,14350,14650,14250,14450,75932,14450
2019-02-19,14650,15150,14350,15150,82543,15150
2019-02-20,16000,16500,15200,15350,374298,15350
2019-02-21,15350,15450,14950,15200,71504,15200
2019-02-22,15100,15250,14750,14900,57300,14900
2019-02-25,15150,15150,14700,14900,50327,14900
2019-02-26,15050,15150,14800,14950,36660,14950
2019-02-27,15250,15800,15050,15600,130387,15600
2019-02-28,15550,16250,15400,15400,191166,15400
2019-03-04,15900,16700,15700,16500,181796,16500
2019-03-05,16550,17100,16400,16700,154633,16700
2019-03-06,16750,16850,16200,16850,89855,16850
2019-03-07,16700,16700,15800,15800,149762,15800
2019-03-08,15900,16050,15200,15700,98108,15700
2019-03-11,15500,15900,15050,15450,78568,15450
2019-03-12,15650,16250,15450,16150,132035,16150
2019-03-13,16150,16500,15650,16000,91652,16000
2019-03-14,16000,16200,15750,16000,75016,16000
2019-03-15,15900,16000,15000,15600,164341,15600
2019-03-18,15450,15650,15150,15400,71418,15400
2019-03-19,15400,15650,15050,15050,86078,15050
2019-03-20,15050,15250,14700,15100,64194,15100
2019-03-21,15200,15200,14500,14650,74625,14650
2019-03-22,14850,14850,14200,14250,73489,14250
2019-03-25,13800,14200,13700,14200,70434,14200
2019-03-26,14150,14550,13950,14150,34472,14150
2019-03-27,14350,14400,13300,13500,92057,13500
2019-03-28,13500,13550,13000,13100,72567,13100
2019-03-29,13300,14000,13050,13850,97122,13850
2019-04-01,13650,13900,13300,13850,51478,13850
2019-04-02,14000,14200,13600,13850,50815,13850
2019-04-03,14050,14100,13600,14000,54052,14000
2019-04-04,14000,14150,13800,14000,44823,14000
2019-04-05,13950,15750,13600,15700,435167,15700
2019-04-08,15100,16300,14900,15850,222889,15850
2019-04-09,16000,16050,14900,15300,131262,15300
2019-04-10,15300,15900,14900,14900,122489,14900
2019-04-11,14950,15550,14800,15450,92772,15450
2019-04-12,15800,15800,14800,14900,77220,14900
2019-04-15,14900,15000,14300,14700,76002,14700
2019-04-16,14550,14700,14000,14050,87548,14050
2019-04-17,14150,14300,13850,13850,55588,13850
2019-04-18,13900,14100,13650,13800,36252,13800
2019-04-19,13900,14250,13800,14100,40176,14100
2019-04-22,14100,14300,13900,14000,35035,14000
2019-04-23,14000,14150,13750,13900,35712,13900
2019-04-24,14050,14100,13650,13800,31075,13800
2019-04-25,13950,14100,13500,13600,82686,13600
2019-04-26,13700,13750,13300,13450,43505,13450
2019-04-29,13600,13650,13150,13450,27675,13450
2019-04-30,13500,14000,13050,13900,40393,13900
2019-05-02,14000,14000,13450,13850,37555,13850
2019-05-03,13900,13950,13500,13700,43496,13700
2019-05-07,13400,13600,13250,13400,47067,13400
2019-05-08,13050,13300,13050,13050,47161,13050
2019-05-09,13050,13250,12250,12250,86418,12250
2019-05-10,12250,12500,11850,11950,57929,11950
2019-05-13,11950,12650,11850,12250,55814,12250
2019-05-14,12000,12850,11950,12700,58865,12700
2019-05-15,12850,14000,12500,13900,238666,13900
2019-05-16,13700,14000,13000,13150,94611,13150
2019-05-17,13100,13600,13000,13100,25190,13100
2019-05-20,13250,13250,12250,12550,36803,12550
2019-05-21,12700,13200,12250,13000,40749,13000
2019-05-22,13150,13650,12900,13300,34051,13300
2019-05-23,13600,13900,13200,13600,69022,13600
2019-05-24,13350,13650,12850,13000,44845,13000
2019-05-27,13000,13250,12750,12950,29865,12950
2019-05-28,13100,13100,12450,12600,51449,12600
2019-05-29,12600,12600,11850,12250,67846,12250
2019-05-31,12000,12350,12000,12200,39328,12200
2019-06-03,12200,12350,12000,12200,33672,12200
2019-06-04,12250,12550,11950,12150,59899,12150
2019-06-05,12100,12300,11900,12000,50084,12000
2019-06-07,12200,12200,11750,11850,59883,11850
2019-06-10,11850,12000,11650,11900,44460,11900
2019-06-11,11900,12700,11750,12650,111688,12650
2019-06-12,12550,12800,12350,12700,47531,12700
2019-06-13,12800,13000,12550,13000,37109,13000
2019-06-14,12950,13150,12600,12750,42881,12750
2019-06-17,12900,13300,12750,13200,55967,13200
2019-06-18,13000,13350,12450,12750,69267,12750
2019-06-19,12850,12850,12350,12400,36020,12400
2019-06-20,12100,12800,12100,12750,24524,12750
2019-06-21,12550,12900,12500,12650,28284,12650
2019-06-24,12500,13400,12350,13000,129700,13000
2019-06-25,13050,13200,12500,12650,53130,12650
2019-06-26,12500,12650,12300,12450,40836,12450
2019-06-27,12550,12650,11850,12450,100570,12450
2019-06-28,12150,12400,11650,11650,100176,11650
2019-07-01,11600,11950,11500,11850,64642,11850
2019-07-02,12000,12000,10950,11100,189740,11100
2019-07-03,11050,11300,10900,11150,42290,11150
2019-07-04,11250,11400,9990,10350,190104,10350
2019-07-05,10350,10550,10050,10450,55568,10450
2019-07-08,10450,10450,9960,9970,91057,9970
2019-07-09,10000,10100,9050,9300,117576,9300
2019-07-11,10350,10400,9820,10250,76425,10250
2019-07-12,10400,10400,9940,10150,46889,10150
2019-07-15,10050,10200,9800,9850,23972,9850
2019-07-16,9990,10100,9600,9760,59853,9760
2019-07-17,9650,9890,9530,9740,31722,9740
2019-07-18,9830,10100,9640,9990,28735,9990
2019-07-19,10050,10300,9900,10000,44905,10000
2019-07-22,10150,10150,9790,9890,26271,9890
2019-07-23,9970,9970,9650,9700,32151,9700
2019-07-24,9710,9780,9410,9600,30643,9600
2019-07-25,9500,9700,9360,9480,18327,9480
2019-07-26,9570,9570,9150,9270,50821,9270
2019-07-29,9280,9420,8800,8800,58619,8800
2019-07-30,8600,8950,8600,8870,24775,8870
2019-07-31,8990,8990,8390,8930,52240,8930
2019-08-01,8930,9480,8930,9130,29387,9130
2019-08-02,8810,9100,8620,9000,36103,9000
2019-08-05,8660,8990,7500,7500,126783,7500
2019-08-06,6910,7590,6500,7050,148944,7050
2019-08-07,6950,7300,6900,6990,89811,6990
2019-08-08,7030,7420,7000,7310,94076,7310
2019-08-09,7350,7690,7310,7690,53895,7690
2019-08-12,7520,8080,7520,7870,35193,7870
2019-08-13,7880,8030,7730,7920,34279,7920
2019-08-14,8080,8130,7890,7960,29397,7960
2019-08-16,7800,7900,7580,7590,14325,7590
2019-08-19,7600,7870,7600,7760,22505,7760
2019-08-20,7860,8370,7790,8280,44114,8280
2019-08-21,8270,8660,8110,8510,34273,8510
2019-08-22,8600,8940,8530,8800,58399,8800
2019-08-23,8600,8960,8600,8750,39573,8750
2019-08-26,8680,8720,8100,8200,59836,8200
2019-08-27,8480,8740,8250,8330,33177,8330
2019-08-28,8330,8780,8270,8750,47672,8750
2019-08-29,8940,9130,8400,8530,60163,8530
2019-08-30,8840,8840,8530,8640,22093,8640
2019-09-02,8690,9300,8640,9200,76510,9200
2019-09-03,9380,9750,9230,9700,79632,9700
2019-09-04,9710,9710,9350,9490,39589,9490
2019-09-05,9510,9630,9350,9400,33208,9400
2019-09-06,9400,9630,9170,9230,25382,9230
2019-09-09,9180,9180,8810,8820,53729,8820
2019-09-10,8890,9020,8730,8820,9374,8820
2019-09-11,8820,8980,8780,8850,31493,8850
2019-09-16,9090,9120,8820,8850,30173,8850
2019-09-17,8960,9380,8720,9240,63069,9240
2019-09-18,9400,9400,9000,9000,33440,9000
2019-09-19,9200,9200,8960,9020,26396,9020
2019-09-20,9020,9290,8910,9080,23326,9080
2019-09-23,9080,9230,8800,8900,17265,8900
2019-09-24,8800,8910,8600,8770,20157,8770
2019-09-25,8700,8860,8310,8470,56773,8470
2019-09-26,8570,8570,8050,8160,51833,8160
2019-09-27,8260,8260,7660,7900,49271,7900
2019-09-30,7960,8150,7660,7850,31494,7850
2019-10-01,7900,9940,7800,8830,381618,8830
2019-10-02,8570,8780,8280,8640,75369,8640
2019-10-04,8620,9210,8490,9090,70661,9090
2019-10-07,9250,10950,9130,10200,439833,10200
2019-10-08,10300,10700,9960,10050,220600,10050
2019-10-10,9950,10250,9750,10050,71752,10050
2019-10-11,10050,10800,9990,10300,102111,10300
2019-10-14,10500,10800,10050,10200,80887,10200
2019-10-15,10150,11500,10000,10750,162447,10750
2019-10-16,10900,11200,10800,10900,83687,10900
2019-10-17,11050,11250,10650,10850,45390,10850
2019-10-18,10800,11150,10500,10800,37889,10800
2019-10-22,11000,12250,10700,11800,270789,11800
2019-10-23,11750,15150,11750,14550,973900,14550
2019-10-24,15500,15600,13150,14550,477136,14550
2019-10-25,14300,15700,13500,14050,274565,14050
2019-10-28,13550,14250,12400,12800,273830,12800
2019-10-29,13550,12950,11450,11650,273786,11650
2019-10-30,11950,13000,11650,12600,264887,12600
2019-10-31,12600,13550,12000,13050,237642,13050
2019-11-01,12750,15300,12750,13900,551602,13900
2019-11-04,14050,14050,13300,13400,147850,13400
2019-11-05,12500,12750,11850,12250,423073,12250
2019-11-06,12300,14050,11900,12450,498348,12450
2019-11-07,12450,12450,11900,12100,143040,12100
2019-11-08,12100,12200,11500,11500,110881,11500
2019-11-11,11400,11700,11000,11250,83531,11250
2019-11-12,11400,11750,11000,11200,61196,11200
2019-11-13,11400,11400,10700,11000,101342,11000
2019-11-14,10850,11250,10800,11150,59243,11150
2019-11-15,11100,11300,10800,11000,59708,11000
2019-11-18,11250,11750,10900,11650,134255,11650
2019-11-19,11500,11950,11050,11050,101784,11050
2019-11-20,11150,11400,10800,10800,105163,10800
2019-11-21,10800,11200,10350,10400,78191,10400
2019-11-22,10700,10800,10000,10300,81452,10300
2019-11-25,10300,10800,10300,10600,51710,10600
2019-11-26,10700,10950,10400,10800,64669,10800
2019-11-27,10900,10900,10400,10450,51073,10450
2019-11-28,10300,10650,9980,10100,189211,10100
2019-11-29,10300,10300,9990,10050,48655,10050
2019-12-02,10200,12450,10100,11650,1058917,11650
2019-12-03,11450,12550,10900,12200,405248,12200
2019-12-04,11900,12950,11750,12000,209050,12000
2019-12-05,12100,12600,11050,12400,243873,12400
2019-12-06,12250,13700,12150,13600,396274,13600
2019-12-09,12250,14400,13200,13650,310347,13650
2019-12-10,13650,13700,13000,13000,121289,13000
2019-12-11,12950,13000,12200,12400,228464,12400
2019-12-12,12500,12900,12200,12400,147384,12400
2019-12-13,12400,12800,12150,12550,140754,12550
2019-12-16,12550,12550,11750,11900,163287,11900
2019-12-17,11950,12400,11800,12050,115446,12050
2019-12-18,12050,12350,11300,11450,176235,11450
2019-12-19,11650,12500,11350,12200,224619,12200
2019-12-20,12050,12400,11850,11900,98602,11900
2019-12-23,11900,12600,10450,10700,317600,10700
2019-12-24,10900,11150,10200,10300,279938,10300
2019-12-26,10400,11100,10350,10850,144956,10850
2019-12-27,11050,11850,10750,11600,179792,11600
2019-12-30,11650,11700,11300,11550,102100,11550
2020-01-03,11550,11750,11200,11400,93862,11400
2020-01-06,11200,11200,10600,10800,117066,10800
2020-01-07,11000,11150,10800,10850,77412,10850
2020-01-08,10700,10950,10000,10200,186071,10200
2020-01-09,10550,10750,10400,10600,95626,10600
2020-01-10,10800,11000,10500,10750,122268,10750
2020-01-13,10800,11150,10550,10900,104588,10900
2020-01-14,11050,11050,10550,10550,111640,10550
2020-01-15,10600,10750,10500,10550,73948,10550
2020-01-16,10550,10700,10300,10450,88241,10450
2020-01-17,10450,10550,10200,10250,86349,10250
2020-01-20,10300,10850,10250,10600,108362,10600
2020-01-21,10600,10750,10250,10300,68816,10300
2020-01-22,10300,10550,10150,10300,44573,10300
2020-01-23,10300,10300,10000,10100,59664,10100
2020-01-28,9950,10300,9710,10300,102818,10300
2020-01-29,10400,10650,10000,10400,113254,10400
2020-01-30,10500,10500,9860,9920,118088,9920
2020-01-31,9900,9920,9000,9200,161849,9200
2020-02-03,9100,9400,8820,9200,60177,9200
2020-02-04,9190,9850,9100,9680,34565,9680
2020-02-05,9890,10600,9690,10600,163269,10600
2020-02-06,10600,10750,10250,10450,80582,10450
2020-02-07,10450,11800,10250,11300,495121,11300
2020-02-10,11300,11650,10900,11450,174977,11450
2020-02-11,11450,11600,10850,11200,190972,11200
2020-02-12,11300,12200,9590,10000,1596005,10000
2020-02-13,8560,9410,8200,9140,1363519,9140
2020-02-14,9100,9100,8670,8760,311615,8760
2020-02-17,8770,8790,8310,8500,223215,8500
2020-02-18,8350,8880,8260,8820,171513,8820
2020-02-19,8840,9140,8510,8930,227364,8930
2020-02-20,8990,9030,8730,8860,101883,8860
2020-02-21,8720,8850,8550,8590,74328,8590
2020-02-24,8450,8570,7930,7940,116476,7940
2020-02-25,7860,8300,7800,8250,111134,8250
2020-02-26,8230,8250,7950,8130,58295,8130
2020-02-27,8130,8380,7750,7910,93947,7910
2020-02-28,7720,7890,7290,7350,112301,7350
2020-03-02,7360,8090,7190,7640,170791,7640
2020-03-03,7790,8150,7660,7740,74135,7740
2020-03-04,7750,8170,7720,8050,68144,8050
2020-03-05,8100,8700,7940,8420,147308,8420
2020-03-06,8600,8600,8040,8280,75622,8280
2020-03-09,8150,8250,7660,7750,83925,7750
2020-03-10,7350,7680,7130,7450,159698,7450
2020-03-11,7700,7700,6940,6990,120739,6990
2020-03-12,6810,7060,6320,6790,75478,6790
