Date,Open,High,Low,Close,Volume,Adj_Close
2000-11-03,46600,47300,46250,46350,2700,31336
2000-11-06,46950,48200,46100,47600,8200,32181
2000-11-07,48050,48050,46500,46700,3200,31572
2000-11-08,46500,47500,46200,46400,2600,31369
2000-11-09,45900,47200,45500,45600,5000,30829
2000-11-10,45600,46600,45600,46300,3800,31302
2000-11-13,46300,46300,45400,45400,2900,30693
2000-11-14,45400,46200,45200,46000,1200,31099
2000-11-15,46000,46500,45550,45700,2400,30896
2000-11-16,47700,52400,46900,49600,19600,33533
2000-11-17,52300,52300,48000,48300,7300,32654
2000-11-20,49500,49800,47500,47750,4700,32282
2000-11-21,47100,47800,46800,47600,4600,32181
2000-11-22,47000,48700,46900,47500,4600,32113
2000-11-23,49000,52300,47500,48100,17600,32519
2000-11-24,48500,49500,47300,48700,7300,32924
2000-11-27,49150,54000,48500,53400,21000,36102
2000-11-28,52000,55400,50800,52900,17000,35764
2000-11-29,52100,54000,51300,51800,14600,35020
2000-11-30,52700,52700,48500,49400,7800,33398
2000-12-01,48150,48800,47300,47600,4900,32181
2000-12-04,46900,48000,46350,46400,4700,31369
2000-12-05,46000,46500,45300,45700,4300,30896
2000-12-06,46000,48000,45700,45700,9600,30896
2000-12-07,45700,46400,45500,46200,1900,31234
2000-12-08,46000,46300,45550,45600,3500,30829
2000-12-11,46600,47000,45100,45900,4900,31031
2000-12-12,45500,46450,45300,46000,7300,31099
2000-12-13,46400,46500,45800,46350,5700,31336
2000-12-14,46000,47200,45700,46300,8900,31302
2000-12-15,46400,46400,45700,46000,2500,31099
2000-12-18,45800,46450,45300,46100,4400,31167
2000-12-19,46500,48500,45900,46000,11700,31099
2000-12-20,46900,46900,44050,44400,6500,30017
2000-12-21,43950,44900,43200,44000,8200,29747
2000-12-22,44500,44600,42800,42900,3700,29003
2000-12-26,42900,43500,41000,41050,5700,27752
2001-01-02,39500,40400,39500,39950,3300,27009
2001-01-03,40300,40900,39050,40500,5100,27381
2001-01-04,41000,43100,41000,41700,4400,28192
2001-01-05,41700,41800,37200,40500,3300,27381
2001-01-08,40500,42400,40200,42000,4200,28395
2001-01-09,41400,43400,41300,42800,5200,28936
2001-01-10,43500,43500,41650,41650,5900,28158
2001-01-11,42000,45350,42000,44000,12300,29747
2001-01-12,44000,45300,43300,43500,4600,29409
2001-01-15,42500,44600,42500,43700,4600,29544
2001-01-16,42800,43200,42050,42500,3200,28733
2001-01-17,42600,43900,42000,42550,5300,28767
2001-01-18,42700,42700,41500,41850,3400,28293
2001-01-19,41850,42600,41850,42100,3400,28462
2001-01-22,42000,42500,40900,42500,7300,28733
2001-01-26,42500,42500,41500,42000,2500,28395
2001-01-29,41250,42400,41250,42400,10000,28665
2001-01-30,43500,43500,41900,42300,3200,28598
2001-01-31,41900,42400,41700,42250,4100,28564
2001-02-01,42250,42250,41550,41950,2200,28361
2001-02-02,42200,42700,41800,41900,1100,28327
2001-02-05,41800,41800,40900,41300,1500,27921
2001-02-06,41000,41500,40500,41000,1900,27719
2001-02-07,40500,42150,40500,41950,1700,28361
2001-02-08,40800,42200,40800,41750,1300,28226
2001-02-09,41100,41900,41100,41500,900,28057
2001-02-12,40750,42000,40750,41100,1200,27786
2001-02-13,41300,41750,40850,41400,700,27989
2001-02-14,41000,41500,40850,41300,1100,27921
2001-02-15,42000,42400,41300,41400,1700,27989
2001-02-16,41500,41550,40850,41050,2700,27752
2001-02-19,41000,41050,40750,40800,1100,27583
2001-02-20,41600,41650,40800,41500,4000,28057
2001-02-21,41800,43500,41050,43100,8700,29138
2001-02-22,42500,42500,41700,42050,4900,28429
2001-02-23,41300,41550,41150,41300,2500,27921
2001-02-26,41500,42450,41050,42200,6000,28530
2001-02-27,42700,42700,41350,41650,4900,28158
2001-02-28,41700,42400,41350,41400,3200,27989
2001-03-02,41050,41500,40950,41300,3900,27921
2001-03-05,41000,41000,40600,40700,2600,27516
2001-03-06,40750,41150,40700,40700,1500,27516
2001-03-07,40700,41500,40700,41000,1300,27719
2001-03-08,41000,41000,40800,40900,1800,27651
2001-03-09,41100,41600,40950,41000,2600,27719
2001-03-12,41050,41400,40600,40650,1900,27482
2001-03-13,39050,39500,38700,39000,1900,26367
2001-03-15,38200,39900,38200,39900,2700,26975
2001-03-16,39500,40450,39500,40200,1100,27178
2001-03-19,39400,39400,38750,39000,1700,26367
2001-03-20,39000,39600,38800,39000,1600,26367
2001-03-21,38900,39900,38800,39100,1500,26434
2001-03-22,39150,39900,39000,39100,1500,26434
2001-03-23,38800,39350,38750,38750,2000,26197
2001-03-26,39300,39600,38450,38900,1600,26299
2001-03-27,38550,38800,38450,38450,2200,25995
2001-03-28,38500,39000,37850,37850,2200,25589
2001-03-29,37800,38350,37400,37500,800,25352
2001-03-30,37300,37500,36550,36600,1800,24744
2001-04-02,37350,42050,37000,41500,23300,28057
2001-04-03,41350,41350,36500,37700,15900,25488
2001-04-04,36500,37900,36050,37000,2800,25014
2001-04-06,38850,38850,36500,36700,3700,24812
2001-04-09,36100,36150,35300,35700,3300,24135
2001-04-10,35500,36400,35500,35600,1800,24068
2001-04-11,35800,36450,35600,35900,1700,24271
2001-04-12,36000,36400,35750,36150,1800,24440
2001-04-13,35750,36950,35750,36300,2400,24541
2001-04-16,37350,37350,36600,37000,2600,25014
2001-04-17,37200,37400,36500,37000,1100,25014
2001-04-18,37200,37450,36600,37300,2400,25217
2001-04-19,37850,38300,37300,37300,4800,25217
2001-04-20,38000,38000,36800,37300,1900,25217
2001-04-23,37000,37500,37000,37000,2200,25014
2001-04-24,36400,37500,36400,37500,2700,25352
2001-04-25,37300,38700,37300,37900,2400,25623
2001-04-26,37300,38700,37300,37900,2400,25623
2001-04-27,40500,42100,39500,39800,13200,26907
2001-04-30,40000,41200,39500,40700,4500,27516
2001-05-02,40100,41900,40000,41350,2500,27955
2001-05-03,40500,41000,40200,40200,2300,27178
2001-05-04,39500,39700,38950,39500,1500,26705
2001-05-07,39000,40000,38600,39150,3100,26468
2001-05-08,39500,41500,39500,41400,7000,27989
2001-05-09,41700,41700,40300,40400,2800,27313
2001-05-10,40400,40400,40000,40000,1700,27043
2001-05-11,39800,41200,39800,39800,1600,26907
2001-05-14,40400,40650,40050,40500,1000,27381
2001-05-15,40800,40800,39900,40500,300,27381
2001-05-16,41500,41800,40300,40300,2400,27245
2001-05-17,40500,41000,40300,40950,1400,27685
2001-05-18,41000,41000,39900,40000,2000,27043
2001-05-21,40200,40900,40200,40250,1200,27212
2001-05-22,40500,40600,40250,40550,1100,27414
2001-05-23,41000,44500,40650,42400,10700,28665
2001-05-24,42500,43000,41600,42300,3800,28598
2001-05-25,42800,46000,42350,43850,7900,29645
2001-05-28,45500,46500,44100,44500,4200,30085
2001-05-29,44600,44800,43600,43600,1900,29476
2001-05-30,43900,44300,42300,42600,2500,28800
2001-05-31,43000,43900,42800,43850,2200,29645
2001-06-01,43500,44800,43500,44700,2000,30220
2001-06-04,44500,45000,44100,44100,2200,29815
2001-06-05,44500,44500,43100,43100,1300,29138
2001-06-07,43150,43150,42250,42850,1800,28969
2001-06-08,42850,43200,42200,43000,600,29071
2001-06-11,43000,43000,42350,42700,2300,28868
2001-06-12,43000,43000,42500,42500,300,28733
2001-06-13,42600,42700,42500,42700,800,28868
2001-06-14,43000,44100,42850,42850,1800,28969
2001-06-15,43100,43100,43000,43000,900,29071
2001-06-18,43150,44400,43000,43250,1000,29240
2001-06-19,43500,44700,43500,43500,5500,29409
2001-06-20,43950,47500,43650,44200,17700,29882
2001-06-21,44200,44200,42300,42700,4700,28868
2001-06-22,43000,43650,42900,43500,2300,29409
2001-06-25,44000,44700,43600,44400,2400,30017
2001-06-26,44000,46000,44000,44100,7800,29815
2001-06-27,44000,44800,44000,44100,3300,29815
2001-06-28,43850,44400,43800,44250,400,29916
2001-06-29,43900,44000,43700,43700,900,29544
2001-07-02,43500,43500,42900,43200,900,29206
2001-07-03,42700,43500,42500,43500,2500,29409
2001-07-04,42600,42700,42600,42700,100,28868
2001-07-05,43000,43000,42400,42400,1800,28665
2001-07-06,42000,42700,41800,42700,1900,28868
2001-07-09,41500,42000,39100,41800,4200,28260
2001-07-10,40900,41800,40900,41800,4200,28260
2001-07-11,41000,42500,41000,41900,1500,28327
2001-07-12,41500,42000,41400,42000,600,28395
2001-07-13,42000,42000,41500,41600,300,28124
2001-07-16,41200,41500,41000,41500,1000,28057
2001-07-18,40900,41400,40750,41400,1800,27989
2001-07-19,41950,41950,40000,41150,200,27820
2001-07-20,40100,40500,39500,40500,2200,27381
2001-07-23,39850,39850,38500,39700,800,26840
2001-07-24,38500,39000,38000,38500,1100,26028
2001-07-25,38000,39300,38000,39300,600,26569
2001-07-26,39500,39800,39500,39800,50,26907
2001-07-27,40200,40200,39300,39700,400,26840
2001-07-30,39300,39300,39300,39300,200,26569
2001-07-31,39200,39300,39000,39300,600,26569
2001-08-01,39500,40700,39500,39700,400,26840
2001-08-02,40100,40500,39700,40500,1800,27381
2001-08-03,39950,40200,39950,40000,100,27043
2001-08-06,39850,39950,39850,39950,100,27009
2001-08-07,39900,39900,39500,39750,500,26874
2001-08-08,39750,40000,39750,39900,300,26975
2001-08-09,40500,40500,40500,40500,10,27381
2001-08-10,40000,40000,40000,40000,100,27043
2001-08-13,39500,40000,39500,40000,200,27043
2001-08-14,39500,40500,39500,40000,1600,27043
2001-08-16,40000,40000,40000,40000,0,27043
2001-08-17,40500,40500,40500,40500,200,27381
2001-08-20,40000,40000,39000,40000,800,27043
2001-08-21,39700,40000,39150,40000,200,27043
2001-08-22,39950,39950,39500,39500,100,26705
2001-08-23,39250,39250,39200,39200,100,26502
2001-08-24,39000,39000,38150,38250,300,25859
2001-08-27,38800,38800,38000,38700,400,26164
2001-08-28,38700,38700,38700,38700,0,26164
2001-08-29,38200,38200,37300,37450,200,25319
2001-08-30,36550,38000,36100,38000,400,25690
2001-08-31,38000,38000,37000,37000,200,25014
2001-09-03,37000,37000,36400,36600,500,24744
2001-09-04,36200,37300,36200,37300,300,25217
2001-09-05,36950,37500,36900,37500,100,25352
2001-09-06,37500,38500,37500,38000,1900,25690
2001-09-07,38000,38800,38000,38600,700,26096
2001-09-10,39000,39000,38000,38000,100,25690
2001-09-11,38700,38700,37400,38000,900,25690
2001-09-12,32500,34750,32300,32300,1900,21837
2001-09-13,33300,33350,32200,32500,200,21972
2001-09-14,33100,33100,32000,32000,1600,21634
2001-09-17,30550,30550,29900,30050,1000,20316
2001-09-18,31000,31750,31000,31750,200,21465
2001-09-19,32000,32000,31500,31700,300,21431
2001-09-20,32500,32800,31450,32800,500,22175
2001-09-21,32000,33500,32000,33500,500,22648
2001-09-25,33000,33050,32800,32800,70,22175
2001-09-26,32000,32500,31800,32250,700,21803
2001-09-27,32250,36800,31500,35900,1000,24271
2001-10-04,35350,35350,34200,34600,400,23392
2001-10-05,34000,34150,33600,34150,100,23088
2001-10-08,33900,33900,33900,33900,100,22919
2001-10-09,33200,35450,33200,35450,100,23966
2001-10-10,35000,35000,35000,35000,10,23662
2001-10-11,34900,35700,34900,35500,700,24000
2001-10-12,36000,36000,35000,35000,200,23662
2001-10-15,35500,37500,35500,36500,2100,24676
2001-10-16,36100,36500,36000,36100,600,24406
2001-10-17,36100,36600,36000,36600,700,24744
2001-10-18,36400,36800,36100,36500,800,24676
2001-10-19,36900,40000,36500,39000,2700,26367
2001-10-22,39800,39800,38400,38400,60,25961
2001-10-23,39000,39500,38000,38000,1000,25690
2001-10-24,38000,38000,37400,37400,300,25285
2001-10-25,37200,41500,37200,41000,2700,27719
2001-10-26,39200,40000,39200,40000,200,27043
2001-10-29,41500,41500,39450,39500,300,26705
2001-10-30,38950,39100,38700,38700,400,26164
2001-10-31,38650,38700,38400,38550,500,26062
2001-11-01,38450,39050,38450,39050,20,26400
2001-11-02,38800,39000,38700,39000,1000,26367
2001-11-05,39200,39850,39100,39100,100,26434
2001-11-06,39150,40000,39150,40000,300,27043
2001-11-07,39500,39500,38650,38650,400,26130
2001-11-08,38700,39600,38700,39400,400,26637
2001-11-12,41500,42150,41500,42150,200,28496
2001-11-13,41000,41600,40300,41600,300,28124
2001-11-14,40600,41400,40000,41400,1700,27989
2001-11-15,40200,40600,40000,40000,600,27043
2001-11-16,40000,44000,40000,42600,5000,28800
2001-11-19,42000,42900,41400,41900,200,28327
2001-11-20,42000,42000,41150,41900,100,28327
2001-11-21,42200,42200,41400,41400,60,27989
2001-11-22,41600,42250,40800,41050,100,27752
2001-11-23,40800,41750,40450,40900,600,27651
2001-11-26,40900,41000,39700,41000,1700,27719
2001-11-27,41000,41400,40250,40500,500,27381
2001-11-28,40100,41000,39800,39800,600,26907
2001-11-29,39200,40100,39200,40000,100,27043
2001-11-30,41200,44000,41200,42900,6100,29003
2001-12-03,42000,42000,41900,41950,100,28361
2001-12-04,41550,41600,41300,41300,300,27921
2001-12-05,41600,42800,41200,41250,300,27888
2001-12-06,41300,41650,40850,41350,300,27955
2001-12-07,41300,41300,40700,40700,400,27516
2001-12-10,40700,40700,40000,40000,1400,27043
2001-12-11,39700,40000,39650,40000,60,27043
2001-12-12,39800,43900,39800,42400,3900,28665
2001-12-13,43000,43000,41000,41950,300,28361
2001-12-14,42800,42900,41150,41200,200,27854
2001-12-17,41500,41500,41000,41100,200,27786
2001-12-18,42600,42600,42600,42600,10,28800
2001-12-19,40750,41000,40100,40150,400,27144
2001-12-20,40850,41000,40050,40050,400,27076
2001-12-21,40850,40950,40200,40700,300,27516
2001-12-24,40100,41000,40100,40100,300,27110
2001-12-26,41500,45900,41500,42000,5100,28395
2001-12-27,40900,41100,38350,39000,2400,27343
2001-12-28,39100,39900,38150,39400,2000,27624
2002-01-02,38800,39600,38550,39400,800,27624
2002-01-04,39050,40200,39050,39850,300,27939
2002-01-07,40500,40500,39350,39350,600,27588
2002-01-08,39500,39700,39200,39200,600,27483
2002-01-09,39200,39900,39000,39050,2600,27378
2002-01-10,39700,39750,39000,39050,400,27378
2002-01-11,39500,39800,38950,39050,300,27378
2002-01-14,39050,39600,39000,39050,200,27378
2002-01-15,38900,39000,38550,38600,200,27063
2002-01-16,37850,39000,37850,39000,100,27343
2002-01-17,38250,38800,38250,38800,30,27203
2002-01-18,38600,38650,38100,38500,90,26993
2002-01-21,38500,38500,38500,38500,10,26993
2002-01-22,38400,38400,38000,38000,80,26642
2002-01-23,37500,39000,37500,39000,300,27343
2002-01-24,38250,38800,38250,38800,400,27203
2002-01-25,39000,39000,38300,39000,300,27343
2002-01-28,38500,39200,38500,39200,200,27483
2002-01-29,38650,39900,38650,39900,90,27974
2002-01-30,40100,41000,39800,40000,200,28044
2002-02-01,39950,40000,39100,39100,400,27413
2002-02-04,39100,39100,39100,39100,90,27413
2002-02-05,38900,39900,38900,39900,200,27974
2002-02-06,40000,40400,39600,39600,100,27764
2002-02-07,39700,40450,39700,40000,100,28044
2002-02-08,41000,41500,40500,41000,100,28745
2002-02-14,40350,41500,39800,40500,300,28395
2002-02-15,40500,41500,40500,40550,700,28430
2002-02-18,40600,41950,40600,40800,900,28605
2002-02-19,41200,44000,41200,41500,3100,29096
2002-02-20,41000,41400,40500,40600,800,28465
2002-02-21,40100,41700,40100,40800,700,28605
2002-02-22,40900,40900,40400,40800,300,28605
2002-02-25,41000,41900,41000,41900,800,29376
2002-02-26,41500,42200,41100,41100,1700,28815
2002-02-27,40500,41800,39800,39800,1200,27904
2002-02-28,40500,40500,39800,40250,900,28219
2002-03-04,40500,40500,39800,40000,1700,28044
2002-03-05,40100,41000,40050,40950,1400,28710
2002-03-06,41400,42100,41000,41500,1300,29096
2002-03-07,41500,41500,40500,40700,1100,28535
2002-03-08,40700,41300,40350,40500,800,28395
2002-03-11,41000,41100,40500,40700,1500,28535
2002-03-12,40900,41300,40800,41200,600,28886
2002-03-13,40300,41250,40300,40400,1300,28325
2002-03-14,40100,41500,39500,40500,5500,28395
2002-03-15,40500,41200,40300,41150,400,28850
2002-03-18,40700,41750,40700,41500,3600,29096
2002-03-19,41400,42600,41300,42500,5100,29797
2002-03-20,42900,44300,42400,43000,13100,30148
2002-03-21,42850,42850,40900,40900,7300,28675
2002-03-22,40900,41200,40750,40900,3600,28675
2002-03-25,40900,41000,40700,40900,3600,28675
2002-03-26,41000,41750,40850,40900,3300,28675
2002-03-27,41000,41000,40850,40900,1900,28675
2002-03-28,41000,41000,40250,40400,2100,28325
2002-03-29,40300,40800,40000,40050,1000,28079
2002-04-01,40050,40050,39300,39500,1400,27694
2002-04-02,39200,39500,38850,39000,1300,27343
2002-04-03,39000,40300,38950,39550,1700,27729
2002-04-04,39600,40100,39550,39700,400,27834
2002-04-08,39700,40300,39000,39750,1700,27869
2002-04-09,39700,41400,39700,40300,1700,28255
2002-04-10,40600,41200,39900,41200,2600,28886
2002-04-11,40800,41300,40700,41000,900,28745
2002-04-12,40400,41650,40000,41000,1800,28745
2002-04-15,40400,41350,40400,41100,400,28815
