Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-25,1995,1995,1995,1995,0,1995
2017-05-26,1995,1995,1995,1995,0,1995
2017-05-29,1995,1995,1995,1995,0,1995
2017-05-30,1995,1995,1995,1995,0,1995
2017-05-31,1995,1995,1995,1995,0,1995
2017-06-01,1995,1995,1995,1995,0,1995
2017-06-02,1995,1995,1995,1995,0,1995
2017-06-05,1995,1995,1995,1995,0,1995
2017-06-07,1995,1995,1995,1995,0,1995
2017-06-08,1995,1995,1995,1995,0,1995
2017-06-09,1995,1995,1995,1995,0,1995
2017-06-12,1995,1995,1995,1995,0,1995
2017-06-13,1995,1995,1995,1995,0,1995
2017-06-14,1995,1995,1995,1995,0,1995
2017-06-15,1995,1995,1995,1995,0,1995
2017-06-16,1995,1995,1995,1995,0,1995
2017-06-19,1995,1995,1995,1995,0,1995
2017-06-20,1995,1995,1995,1995,0,1995
2017-06-21,1995,1995,1995,1995,0,1995
2017-06-22,1995,1995,1995,1995,0,1995
2017-06-23,1995,1995,1995,1995,0,1995
2017-06-26,1985,1995,1970,1980,190679,1980
2017-06-27,1975,1990,1970,1970,46534,1970
2017-06-28,1970,2010,1970,1985,74264,1985
2017-06-29,1995,2065,1975,1985,79514,1985
2017-06-30,1985,2440,1985,2160,7280313,2160
2017-07-03,2235,2270,2020,2040,1232129,2040
2017-07-04,2055,2065,2000,2030,615477,2030
2017-07-05,2020,2025,2000,2000,238065,2000
2017-07-06,2030,2075,2005,2040,465845,2040
2017-07-07,2015,2035,1995,2020,175612,2020
2017-07-10,2005,2030,1995,2010,187677,2010
2017-07-11,2035,2390,2010,2065,7826989,2065
2017-07-12,2105,2120,2025,2050,1164809,2050
2017-07-13,2050,2060,2025,2050,510267,2050
2017-07-14,2040,2050,2020,2035,242814,2035
2017-07-17,2025,2050,2025,2035,120138,2035
2017-07-18,2045,2045,2020,2030,136438,2030
2017-07-19,2030,2045,2020,2045,97671,2045
2017-07-20,2045,2045,2025,2040,118311,2040
2017-07-21,2035,2045,2025,2035,48924,2035
2017-07-24,2040,2040,2015,2015,107649,2015
2017-07-25,2015,2035,2000,2015,95866,2015
2017-07-26,2010,2030,2005,2010,44202,2010
2017-07-27,2020,2020,2005,2005,55276,2005
2017-07-28,2005,2015,2000,2005,47003,2005
2017-07-31,2010,2015,2000,2000,32629,2000
2017-08-01,2000,2015,2000,2010,53607,2010
2017-08-02,2000,2020,2000,2020,19285,2020
2017-08-03,2020,2020,2005,2005,27811,2005
2017-08-04,2000,2020,1990,2015,54495,2015
2017-08-07,2005,2020,2005,2010,14541,2010
2017-08-08,2010,2020,2005,2010,10139,2010
2017-08-09,2005,2015,2000,2005,15417,2005
2017-08-10,2000,2015,2000,2010,26148,2010
2017-08-11,2000,2015,2000,2000,44524,2000
2017-08-14,2010,2010,1995,2005,8465,2005
2017-08-16,2005,2010,2000,2005,23095,2005
2017-08-17,2000,2010,1995,2000,19618,2000
2017-08-18,2010,2030,2010,2025,27261,2025
2017-08-21,2040,2040,2010,2030,5510,2030
2017-08-22,2005,2035,2005,2035,25762,2035
2017-08-23,2040,2045,2025,2035,32251,2035
2017-08-24,2035,2035,2015,2035,5500,2035
2017-08-25,2040,2045,2010,2040,36388,2040
2017-08-28,2050,2050,2025,2045,43459,2045
2017-08-29,2045,2045,2030,2045,25482,2045
2017-08-30,2050,2055,2030,2045,27667,2045
2017-08-31,2045,2055,2035,2055,74255,2055
2017-09-01,2075,2075,2045,2050,4464,2050
2017-09-04,2065,2065,2030,2050,10948,2050
2017-09-05,2030,2070,2030,2055,4938,2055
2017-09-06,2030,2065,2030,2050,2401,2050
2017-09-07,2060,2060,2030,2045,7704,2045
2017-09-08,2045,2050,2040,2040,10315,2040
2017-09-11,2035,2055,2035,2045,14106,2045
2017-09-12,2060,2060,2025,2045,7826,2045
2017-09-13,2025,2045,2025,2025,7052,2025
2017-09-14,2045,2045,2015,2040,8675,2040
2017-09-15,2020,2055,2020,2035,3166,2035
2017-09-18,2025,2035,2020,2035,7510,2035
2017-09-19,2050,2050,2020,2025,5793,2025
2017-09-20,2040,2040,2020,2040,16387,2040
2017-09-21,2040,2040,2030,2035,20023,2035
2017-09-25,2045,2045,2015,2020,59233,2020
2017-09-26,2020,2020,2020,2020,0,2020
2017-09-27,2015,2030,2015,2020,18954,2020
2017-09-28,2035,2035,2020,2030,6749,2030
2017-09-29,2035,2035,2020,2030,9489,2030
2017-10-10,2030,2030,2020,2030,4218,2030
2017-10-11,2040,2040,2025,2035,8779,2035
2017-10-12,2020,2030,2020,2030,3985,2030
2017-10-13,2025,2030,2020,2030,9507,2030
2017-10-16,2030,2030,2020,2025,4700,2025
2017-10-17,2025,2025,2015,2020,15882,2020
2017-10-18,2020,2020,2010,2020,11324,2020
2017-10-19,2020,2025,2005,2020,19149,2020
2017-10-20,2020,2020,2015,2020,10456,2020
2017-10-23,2015,2025,2000,2025,10758,2025
2017-10-24,2025,2025,2005,2020,193,2020
2017-10-25,2015,2025,2015,2020,12353,2020
2017-10-26,2015,2025,2010,2025,3206,2025
2017-10-27,2010,2020,2010,2020,6574,2020
2017-10-30,2015,2015,2005,2015,18293,2015
2017-10-31,2015,2020,2000,2010,21589,2010
2017-11-01,2010,2015,2005,2015,5181,2015
2017-11-02,2015,2025,2000,2020,3057,2020
2017-11-03,2015,2020,2015,2020,2464,2020
2017-11-06,2015,2020,2005,2020,1155,2020
2017-11-07,2015,2020,2015,2020,4,2020
2017-11-08,2010,2020,2010,2015,303,2015
2017-11-09,2015,2020,2005,2020,1479,2020
2017-11-10,2015,2020,2005,2015,5157,2015
2017-11-13,2020,2020,2000,2005,12829,2005
2017-11-14,2010,2010,2000,2005,11730,2005
2017-11-15,2005,2005,2000,2000,6915,2000
2017-11-16,2000,2010,2000,2005,3101,2005
2017-11-17,2000,2010,1995,2010,54509,2010
2017-11-20,2000,2010,2000,2010,17039,2010
2017-11-21,2000,2005,1995,2005,33598,2005
2017-11-22,1995,2000,1985,2000,3548,2000
2017-11-23,2000,2000,1990,1990,8601,1990
2017-11-24,1975,2000,1975,1995,5554,1995
2017-11-27,1980,2000,1980,2000,6759,2000
2017-11-28,1980,2000,1980,2000,6515,2000
2017-11-29,1990,2000,1990,1995,1058,1995
2017-11-30,1985,1995,1985,1995,565,1995
2017-12-01,1975,1995,1970,1995,4895,1995
2017-12-04,1975,1995,1975,1995,14221,1995
2017-12-05,1985,1995,1970,1995,13730,1995
2017-12-06,1990,1995,1990,1995,3730,1995
2017-12-07,1990,1995,1970,1995,2690,1995
2017-12-08,1995,2015,1995,2015,13662,2015
2017-12-11,2010,2015,2005,2015,6245,2015
2017-12-12,2015,2015,1995,2015,9228,2015
2017-12-13,2015,2020,1990,2020,6476,2020
2017-12-14,2000,2055,2000,2040,9164,2040
2017-12-15,2005,2015,2000,2010,3307,2010
2017-12-18,2010,2010,2010,2010,0,2010
2017-12-19,2010,2015,1960,2015,10340,2015
2017-12-21,2020,2020,1985,2015,7029,2015
2017-12-22,2005,2015,1990,2005,7389,2005
2017-12-26,2005,2005,2005,2005,302,2005
2017-12-27,2005,2005,2005,2005,0,2005
2017-12-28,1990,2000,1970,1995,1325,1995
2018-01-02,2000,2000,1975,1995,433,1995
2018-01-03,1995,1995,1995,1995,0,1995
2018-01-04,1990,2010,1990,2005,3120,2005
2018-01-05,2005,2015,1990,2015,9588,2015
2018-01-08,2010,2015,1995,2010,3059,2010
2018-01-09,2015,2015,1945,2005,76838,2005
2018-01-10,2005,2005,2005,2005,0,2005
2018-01-11,2000,2020,1990,1990,1769,1990
2018-01-12,1990,1990,1990,1990,0,1990
2018-01-15,1990,2005,1975,2005,3823,2005
2018-01-16,2005,2005,1985,2005,4105,2005
2018-01-17,2005,2010,1990,2005,10342,2005
2018-01-18,1995,2015,1995,2015,8614,2015
2018-01-19,2015,2015,2000,2015,1076,2015
2018-01-22,1995,2020,1995,2015,3917,2015
2018-01-23,2015,2015,2015,2015,0,2015
2018-01-24,2010,2015,2000,2015,5723,2015
2018-01-25,2005,2020,1995,2020,598,2020
2018-01-26,2020,2020,2020,2020,0,2020
2018-01-29,2000,2025,2000,2020,3005,2020
2018-01-30,2020,2020,2020,2020,0,2020
2018-01-31,1995,2030,1995,2020,9922,2020
2018-02-01,2010,2030,2010,2030,2666,2030
2018-02-02,2015,2030,2015,2030,3143,2030
2018-02-05,2015,2030,1970,2005,44353,2005
2018-02-06,2015,2020,1995,2020,7555,2020
2018-02-07,2020,2025,2020,2025,2013,2025
2018-02-08,2025,2025,2015,2025,107,2025
2018-02-09,2020,2025,2020,2020,2101,2020
2018-02-12,2020,2025,2015,2025,706,2025
2018-02-13,2000,2020,2000,2020,117,2020
2018-02-14,2020,2020,2005,2020,63,2020
2018-02-19,2020,2020,2000,2020,7403,2020
2018-02-20,2025,2025,2015,2020,4389,2020
2018-02-21,2010,2020,2010,2010,15492,2010
2018-02-22,2020,2025,2015,2020,4643,2020
2018-02-23,2025,2025,2025,2025,16,2025
2018-02-26,2010,2025,2010,2025,1016,2025
2018-02-27,2025,2025,2005,2020,9995,2020
2018-02-28,2020,2020,2020,2020,10,2020
2018-03-02,2015,2020,2000,2020,6294,2020
2018-03-05,2020,2020,2010,2020,540,2020
2018-03-06,2020,2030,2010,2030,4984,2030
2018-03-08,2020,2030,2015,2025,6788,2025
2018-03-09,2020,2035,2020,2030,6394,2030
2018-03-12,2015,2035,2015,2035,543,2035
2018-03-13,2010,2035,2010,2035,2088,2035
2018-03-14,2035,2035,2015,2035,1055,2035
2018-03-15,2020,2040,2020,2040,561,2040
2018-03-16,2035,2040,2035,2040,2997,2040
2018-03-19,2050,2050,2020,2040,830,2040
2018-03-20,2025,2040,2025,2040,1589,2040
2018-03-21,2040,2040,2020,2040,5700,2040
2018-03-22,2040,2040,2020,2040,8109,2040
2018-03-23,2020,2040,2020,2035,5443,2035
2018-03-26,2030,2040,2020,2040,1634,2040
2018-03-27,2040,2040,2030,2035,9333,2035
2018-03-28,2040,2040,2035,2035,920,2035
2018-03-29,2040,2040,2025,2040,4,2040
2018-03-30,2040,2040,2040,2040,605,2040
2018-04-02,2020,2040,2020,2035,1518,2035
2018-04-03,2020,2040,2020,2035,3740,2035
2018-04-04,2040,2040,2025,2035,10096,2035
2018-04-05,2035,2035,2025,2035,901,2035
2018-04-06,2030,2040,2030,2040,3753,2040
2018-04-09,2050,2115,2030,2050,9086,2050
2018-04-10,2030,2060,2030,2050,5910,2050
2018-04-11,2030,2055,2030,2050,853,2050
2018-04-12,2030,2050,2030,2045,2177,2045
2018-04-13,2030,2045,2030,2045,6895,2045
2018-04-16,2035,2045,2030,2040,7713,2040
2018-04-17,2050,2050,2010,2025,24119,2025
2018-04-18,2015,2035,2015,2030,1022,2030
2018-04-19,2015,2035,2015,2020,6684,2020
2018-04-20,2035,2035,2020,2035,1035,2035
2018-04-23,2025,2035,2015,2025,2848,2025
2018-04-24,2040,2040,2020,2035,584,2035
2018-04-25,2035,2035,2005,2030,14959,2030
2018-04-26,2020,2035,2015,2030,636,2030
2018-04-27,2035,2035,2010,2030,10540,2030
2018-04-30,2035,2035,2005,2025,2727,2025
2018-05-02,2010,2025,2005,2015,24202,2015
2018-05-03,2030,2030,2010,2015,7892,2015
2018-05-04,2030,2030,2010,2015,33743,2015
2018-05-08,2015,2025,2005,2020,59714,2020
2018-05-09,2020,2020,2005,2015,52417,2015
2018-05-10,2015,2015,2005,2010,19558,2010
2018-05-11,2010,2035,2005,2015,2594,2015
2018-05-14,2035,2035,2020,2025,4710,2025
2018-05-15,2030,2035,2010,2015,2449,2015
2018-05-16,2035,2035,2005,2015,9804,2015
2018-05-17,2010,2035,2010,2020,18102,2020
2018-05-18,2090,2090,2010,2020,3153,2020
2018-05-21,2035,2060,2015,2050,56174,2050
2018-05-23,2050,2080,2050,2055,53434,2055
2018-05-24,2045,2580,2040,2150,2831957,2150
2018-05-25,2120,2270,2100,2165,1150936,2165
2018-05-28,2160,2160,2080,2105,373301,2105
2018-05-29,2105,2220,2095,2145,448495,2145
2018-05-30,2125,2180,2115,2115,144526,2115
2018-05-31,2115,2140,2100,2100,89305,2100
2018-06-01,2115,2150,2100,2115,85994,2115
2018-06-04,2135,2140,2105,2125,21631,2125
2018-06-05,2115,2140,2100,2125,52971,2125
2018-06-07,2135,2135,2080,2115,61167,2115
2018-06-08,2115,2120,2085,2110,21987,2110
2018-06-11,2130,2130,2085,2105,30231,2105
2018-06-12,2100,2115,2070,2075,56206,2075
2018-06-14,2090,2090,2065,2080,42010,2080
2018-06-15,2070,2100,2065,2065,26052,2065
2018-06-18,2070,2095,2065,2070,13607,2070
2018-06-19,2100,2100,2055,2070,45576,2070
2018-06-20,2090,2090,2060,2065,16150,2065
2018-06-21,2095,2095,2060,2080,15962,2080
2018-06-22,2060,2095,2055,2075,5263,2075
2018-06-25,2100,2100,2055,2070,19509,2070
2018-06-26,2060,2085,2060,2085,7015,2085
2018-06-27,2065,2085,2055,2085,16258,2085
2018-06-28,2085,2095,2060,2085,8664,2085
2018-06-29,2080,2090,2070,2090,8334,2090
2018-07-02,2090,2090,2060,2080,8719,2080
2018-07-03,2090,2090,2065,2085,9943,2085
2018-07-04,2085,2085,2065,2085,1967,2085
2018-07-05,2070,2085,2070,2085,5455,2085
2018-07-06,2085,2085,2070,2085,1419,2085
2018-07-09,2080,2135,2065,2105,18264,2105
2018-07-10,2115,2115,2085,2105,3921,2105
2018-07-11,2100,2130,2070,2105,7242,2105
2018-07-12,2080,2120,2080,2120,5403,2120
2018-07-13,2120,2125,2085,2110,17305,2110
2018-07-16,2085,2115,2075,2095,12265,2095
2018-07-17,2075,2105,2075,2095,3033,2095
2018-07-18,2100,2105,2075,2095,4242,2095
2018-07-19,2075,2110,2070,2095,6764,2095
2018-07-20,2085,2085,2070,2080,7078,2080
2018-07-23,2090,2090,2055,2070,15349,2070
2018-07-24,2060,2070,2055,2070,19384,2070
2018-07-26,2100,2100,2060,2070,3394,2070
2018-07-27,2090,2090,2060,2065,5580,2065
2018-07-30,2055,2095,2055,2080,5944,2080
2018-07-31,2050,2095,2050,2085,18690,2085
2018-08-01,2085,2085,2055,2075,2731,2075
2018-08-02,2085,2090,2070,2090,8059,2090
2018-08-03,2095,2095,2050,2065,23756,2065
2018-08-06,2095,2095,2060,2085,2032,2085
2018-08-07,2095,2095,2065,2085,168,2085
2018-08-08,2090,2095,2080,2090,20988,2090
2018-08-09,2090,2095,2070,2090,17414,2090
2018-08-10,2070,2090,2065,2085,14005,2085
2018-08-13,2085,2090,2065,2085,20378,2085
2018-08-14,2080,2080,2065,2075,133,2075
2018-08-16,2070,2085,2065,2080,1326,2080
2018-08-17,2090,2090,2065,2085,3543,2085
2018-08-20,2085,2090,2070,2090,3432,2090
2018-08-21,2085,2090,2070,2090,4594,2090
2018-08-22,2085,2085,2065,2085,3047,2085
2018-08-23,2065,2085,2060,2085,7310,2085
2018-08-24,2065,2150,2060,2065,57792,2065
2018-08-27,2065,2100,2065,2100,21284,2100
2018-08-28,2100,2100,2080,2090,7691,2090
2018-08-29,2080,2095,2070,2095,9518,2095
2018-08-30,2080,2095,2080,2080,1365,2080
2018-08-31,2095,2095,2080,2090,3806,2090
2018-09-03,2095,2095,2080,2095,13310,2095
2018-09-04,2100,2145,2090,2120,20303,2120
2018-09-05,2105,2115,2085,2105,22845,2105
2018-09-06,2090,2130,2090,2110,24263,2110
2018-09-07,2120,2120,2085,2100,18418,2100
2018-09-10,2125,2125,2065,2090,37095,2090
2018-09-11,2075,2090,2070,2085,1377,2085
2018-09-12,2085,2095,2070,2085,7914,2085
2018-09-13,2085,2095,2085,2095,35206,2095
2018-09-14,2095,2095,2080,2090,4483,2090
2018-09-17,2090,2090,2065,2080,22182,2080
2018-09-18,2085,2085,2065,2085,10992,2085
2018-09-19,2080,2085,2060,2080,8575,2080
2018-09-20,2080,2085,2075,2085,3517,2085
2018-09-21,2085,2085,2085,2085,1,2085
2018-09-27,2075,2100,2075,2095,3463,2095
2018-09-28,2085,2095,2085,2095,429,2095
2018-10-01,2080,2095,2075,2095,10216,2095
2018-10-02,2095,2095,2095,2095,4937,2095
2018-10-04,2110,2110,2075,2100,1671,2100
2018-10-05,2100,2100,2075,2100,430,2100
2018-10-08,2100,2120,2085,2110,974,2110
2018-10-10,2080,2080,2075,2075,17367,2075
2018-10-11,2055,2085,2055,2085,31162,2085
2018-10-12,2060,2085,2060,2085,2383,2085
2018-10-15,2090,2095,2070,2090,1099,2090
2018-10-16,2090,2090,2075,2090,2002,2090
2018-10-17,2095,2095,2075,2095,25065,2095
2018-10-18,2090,2095,2085,2085,3964,2085
2018-10-19,2090,2090,2080,2090,552,2090
2018-10-22,2090,2095,2090,2095,5077,2095
2018-10-23,2095,2100,2080,2090,6155,2090
2018-10-24,2085,2090,2085,2090,1482,2090
2018-10-25,2060,2085,2055,2080,12169,2080
2018-10-26,2055,2070,2045,2070,13554,2070
2018-10-29,2065,2070,2055,2070,7454,2070
2018-10-30,2065,2080,2040,2080,34164,2080
2018-10-31,2075,2085,2075,2085,1937,2085
2018-11-01,2080,2080,2070,2080,1618,2080
2018-11-02,2080,2080,2080,2080,5120,2080
2018-11-05,2080,2080,2080,2080,6,2080
2018-11-06,2080,2080,2070,2080,5760,2080
2018-11-07,2080,2105,2080,2100,15639,2100
2018-11-08,2100,2100,2070,2070,3546,2070
2018-11-09,2090,2095,2060,2085,3802,2085
2018-11-12,2085,2085,2050,2080,6165,2080
2018-11-13,2075,2080,2060,2065,1830,2065
2018-11-14,2065,2070,2055,2055,2577,2055
2018-11-15,2065,2080,2055,2080,3802,2080
2018-11-16,2080,2080,2070,2080,1355,2080
2018-11-19,2080,2080,2080,2080,5,2080
2018-11-20,2075,2080,2070,2080,2293,2080
2018-11-21,2090,2090,2090,2090,1,2090
2018-11-22,2085,2085,2065,2080,1138,2080
2018-11-23,2075,2075,2065,2075,1901,2075
2018-11-26,2075,2075,2060,2070,64,2070
2018-11-27,2075,2075,2055,2065,3615,2065
2018-11-28,2070,2070,2055,2060,6121,2060
2018-11-29,2070,2075,2060,2075,1989,2075
2018-11-30,2075,2075,2075,2075,601,2075
2018-12-03,2080,2080,2060,2075,1106,2075
2018-12-04,2080,2080,2055,2080,5515,2080
2018-12-05,2075,2075,2070,2070,439,2070
2018-12-06,2075,2075,2035,2065,16337,2065
2018-12-07,2065,2065,2040,2065,1292,2065
2018-12-10,2070,2075,2065,2070,2668,2070
2018-12-11,2060,2070,2045,2070,2645,2070
2018-12-12,2060,2070,2045,2070,3873,2070
2018-12-13,2070,2070,2045,2070,7311,2070
2018-12-14,2070,2070,2050,2065,206,2065
2018-12-17,2045,2065,2040,2060,6189,2060
2018-12-18,2050,2060,2050,2050,2041,2050
2018-12-19,2035,2055,2035,2050,6113,2050
2018-12-20,2035,2050,2035,2045,6128,2045
2018-12-21,2045,2055,2040,2045,1629,2045
2018-12-24,2055,2055,2035,2045,52231,2045
2018-12-26,2035,2055,2035,2045,9356,2045
2018-12-27,2055,2055,2040,2055,4,2055
2018-12-28,2040,2055,2040,2050,3560,2050
2019-01-02,2050,2050,2045,2050,37,2050
2019-01-03,2040,2050,2035,2050,22527,2050
2019-01-04,2055,2055,2040,2055,13,2055
2019-01-07,2040,2055,2040,2055,1154,2055
2019-01-08,2040,2055,2040,2055,2021,2055
2019-01-09,2055,2055,2055,2055,1,2055
2019-01-10,2045,2055,2045,2055,5,2055
2019-01-11,2040,2055,2040,2040,1054,2040
2019-01-14,2050,2050,2045,2050,21,2050
2019-01-15,2050,2055,2040,2055,10510,2055
2019-01-16,2055,2060,2050,2055,1976,2055
2019-01-17,2055,2060,2050,2055,5653,2055
2019-01-18,2055,2060,2050,2060,3682,2060
2019-01-21,2060,2065,2055,2065,1003,2065
2019-01-22,2055,2060,2055,2060,280,2060
2019-01-23,2065,2065,2050,2060,1919,2060
2019-01-24,2060,2060,2055,2060,2993,2060
2019-01-25,2050,2060,2050,2060,727,2060
2019-01-28,2065,2065,2065,2065,2101,2065
2019-01-29,2060,2065,2060,2065,1707,2065
2019-01-30,2065,2070,2065,2070,18004,2070
2019-01-31,2070,2100,2070,2100,33589,2100
2019-02-01,2100,2100,2080,2100,152,2100
2019-02-07,2100,2100,2100,2100,3970,2100
2019-02-08,2100,2100,2075,2095,7,2095
2019-02-12,2095,2095,2095,2095,10,2095
2019-02-13,2095,2095,2070,2095,1428,2095
2019-02-14,2090,2095,2090,2095,799,2095
2019-02-15,2095,2095,2095,2095,21,2095
2019-02-18,2095,2095,2085,2085,31,2085
2019-02-19,2090,2090,2090,2090,2060,2090
2019-02-20,2095,2095,2085,2085,121,2085
2019-02-21,2090,2090,2085,2090,20,2090
2019-02-22,2085,2085,2060,2080,7107,2080
2019-02-25,2085,2085,2065,2080,53,2080
2019-02-26,2085,2085,2085,2085,1,2085
2019-02-27,2065,2085,2065,2075,3151,2075
2019-02-28,2060,2075,2060,2075,6264,2075
2019-03-04,2065,2075,2060,2070,8653,2070
2019-03-05,2075,2075,2070,2075,2730,2075
2019-03-06,2080,2100,2075,2100,3996,2100
2019-03-07,2080,2095,2075,2090,788,2090
2019-03-08,2095,2095,2090,2090,2249,2090
2019-03-11,2095,2205,2080,2130,160920,2130
2019-03-12,2110,2140,2100,2125,38227,2125
2019-03-13,2135,2155,2120,2140,3757,2140
2019-03-14,2135,2160,2110,2145,18891,2145
