Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-08,2450,2515,2450,2480,55890,2064
2008-04-10,2515,2515,2415,2500,18028,2080
2008-04-11,2520,2520,2500,2520,7818,2097
2008-04-14,2540,2540,2500,2530,2010,2105
2008-04-15,2530,2535,2430,2525,5639,2101
2008-04-16,2530,2570,2485,2560,3740,2130
2008-04-17,2590,2595,2525,2590,3128,2155
2008-04-18,2600,2605,2530,2605,8704,2168
2008-04-21,2645,2645,2600,2620,6711,2180
2008-04-22,2560,2645,2560,2620,2881,2180
2008-04-23,2620,2620,2510,2620,7988,2180
2008-04-24,2635,2635,2500,2585,19506,2151
2008-04-25,2585,2585,2500,2520,27608,2097
2008-04-28,2520,2790,2460,2650,360561,2205
2008-04-29,2690,2690,2590,2590,34552,2155
2008-04-30,2570,2640,2550,2560,26227,2130
2008-05-02,2535,2660,2535,2650,29583,2205
2008-05-06,2650,2700,2620,2665,6908,2218
2008-05-07,2670,2720,2635,2650,8740,2205
2008-05-08,2680,2750,2655,2735,12133,2276
2008-05-09,2790,2790,2665,2730,2068,2272
2008-05-13,2780,2780,2680,2755,4607,2293
2008-05-14,2755,2760,2615,2730,17972,2272
2008-05-15,2750,2800,2670,2735,4318,2276
2008-05-16,2800,2800,2680,2685,30400,2234
2008-05-19,2715,2760,2690,2760,43253,2297
2008-05-20,2760,2800,2700,2700,4072,2247
2008-05-21,2710,2730,2700,2730,51487,2272
2008-05-22,2730,2800,2665,2745,26509,2284
2008-05-23,2800,2800,2680,2745,33469,2284
2008-05-26,2745,2750,2680,2745,1988,2284
2008-05-27,2745,2745,2655,2700,8227,2247
2008-05-28,2740,2740,2660,2695,704,2243
2008-05-29,2695,2715,2640,2655,17429,2209
2008-05-30,2600,2700,2600,2625,19889,2184
2008-06-02,2650,2750,2625,2710,42710,2255
2008-06-03,2720,2720,2650,2700,8928,2247
2008-06-04,2770,2785,2655,2665,37414,2218
2008-06-05,2695,2705,2630,2695,4017,2243
2008-06-09,2735,2735,2650,2650,199,2205
2008-06-10,2695,2695,2625,2680,2496,2230
2008-06-11,2695,2695,2600,2680,17393,2230
2008-06-12,2685,2685,2600,2670,26188,2222
2008-06-13,2685,2685,2645,2680,20829,2230
2008-06-16,2700,2700,2640,2660,10955,2214
2008-06-17,2700,2700,2575,2670,25262,2222
2008-06-18,2670,2720,2605,2690,45661,2239
2008-06-19,2730,2730,2640,2720,5365,2264
2008-06-20,2740,2750,2690,2740,22178,2280
2008-06-23,2740,2740,2630,2675,1264,2226
2008-06-24,2735,2735,2670,2700,3904,2247
2008-06-25,2700,2700,2605,2685,4682,2234
2008-06-26,2695,2700,2625,2700,4711,2247
2008-06-27,2640,2685,2620,2680,21932,2230
2008-06-30,2660,2690,2600,2690,3372,2239
2008-07-01,2700,2700,2525,2655,6338,2209
2008-07-02,2685,2685,2600,2630,125460,2189
2008-07-03,2630,2710,2590,2635,4026,2193
2008-07-04,2670,2670,2500,2570,8517,2139
2008-07-07,2535,2560,2470,2530,4896,2105
2008-07-08,2595,2600,2400,2530,11792,2105
2008-07-09,2600,2600,2450,2560,143,2130
2008-07-10,2590,2650,2515,2630,1540,2189
2008-07-11,2635,2640,2540,2570,4323,2139
2008-07-14,2570,2595,2470,2595,21276,2160
2008-07-15,2685,2685,2490,2570,508,2139
2008-07-16,2795,2795,2455,2600,2419,2164
2008-07-17,2700,2700,2530,2640,235,2197
2008-07-18,2650,2680,2630,2680,111,2230
2008-07-21,2650,2700,2500,2575,29216,2143
2008-07-22,2630,2630,2515,2600,855,2164
2008-07-23,2630,2630,2560,2600,1437,2164
2008-07-24,2635,2635,2600,2635,4030,2193
2008-07-25,2600,2630,2535,2625,300,2184
2008-07-28,2625,2625,2610,2625,102,2184
2008-08-18,2625,2795,2620,2710,29882,2255
2008-08-19,2750,2845,2700,2735,18543,2276
2008-08-20,2780,2780,2690,2780,33769,2314
2008-08-21,2900,2900,2710,2740,12279,2280
2008-08-22,2780,2780,2630,2655,7469,2209
2008-08-25,2740,2760,2600,2670,3242,2222
2008-08-26,2670,2685,2550,2670,11150,2222
2008-08-27,2680,2680,2555,2560,5979,2130
2008-08-28,2580,2650,2475,2520,15571,2097
2008-08-29,2520,2655,2470,2525,8543,2101
2008-09-01,2530,2530,2225,2340,27224,1947
2008-09-02,2400,2485,2190,2190,11094,1822
2008-09-03,2240,2350,2155,2335,11659,1943
2008-09-04,2290,2405,2270,2405,9965,2001
2008-09-05,2405,2500,2400,2490,18322,2072
2008-09-08,2550,2635,2515,2580,8409,2147
2008-09-09,2570,2625,2530,2530,3424,2105
2008-09-10,2525,2600,2505,2540,6570,2114
2008-09-11,2590,2600,2510,2585,959,2151
2008-09-12,2585,2660,2560,2615,3576,2176
2008-09-16,2310,2610,2285,2285,3557,1901
2008-09-17,2300,2575,2300,2530,3859,2105
2008-09-18,2305,2495,2305,2495,354,2076
2008-09-19,2505,2615,2365,2590,6408,2155
2008-09-22,2745,2745,2435,2535,12321,2110
2008-09-23,2750,2750,2210,2625,12147,2184
2008-09-24,2500,2560,2470,2510,4922,2089
2008-09-25,2540,2595,2355,2510,2890,2089
2008-09-26,2550,2620,2500,2575,4568,2143
2008-09-29,2675,2675,2480,2490,5551,2072
2008-09-30,2320,2515,2320,2515,6849,2093
2008-10-01,2585,2585,2485,2540,3296,2114
2008-10-02,2570,2570,2390,2560,43533,2130
2008-10-06,2545,2545,2360,2520,4087,2097
2008-10-07,2375,2495,2375,2495,13651,2076
2008-10-08,2360,2495,2285,2365,13884,1968
2008-10-09,2450,2450,2290,2360,12774,1964
2008-10-10,2200,2360,2190,2300,16162,1914
2008-10-13,2400,2400,2290,2350,1528,1956
2008-10-14,2350,2500,2350,2440,7436,2031
2008-10-15,2440,2480,2350,2435,2314,2026
2008-10-16,2385,2385,2385,2385,108,1985
2008-10-17,2500,2500,2500,2500,10,2080
2008-10-20,2500,2500,2300,2435,5218,2026
2008-10-21,2480,2480,2125,2395,11184,1993
2008-10-22,2485,2485,2295,2375,640,1976
2008-10-23,2065,2275,2060,2260,9678,1881
2008-10-24,2150,2150,1925,1925,8754,1602
2008-10-27,1700,2140,1640,1985,8786,1652
2008-10-28,1710,2000,1710,1990,3743,1656
2008-10-29,2190,2190,1900,1995,3531,1660
2008-10-30,2090,2100,1885,2000,20357,1664
2008-10-31,2000,2000,1970,1970,406,1639
2008-11-03,2035,2040,1910,2000,8673,1664
2008-11-04,2000,2100,1905,2005,7288,1668
2008-11-05,2025,2160,2010,2145,9914,1785
2008-11-06,2105,2200,1950,2095,483,1743
2008-11-07,2050,2130,1800,2100,16077,1747
2008-11-10,2185,2265,2100,2260,6886,1881
2008-11-11,2300,2300,2050,2220,5141,1847
2008-11-12,2170,2170,2040,2125,20323,1768
2008-11-13,2125,2135,1855,2125,3118,1768
2008-11-14,2220,2235,2125,2205,1368,1835
2008-11-17,2300,2300,2175,2280,98,1897
2008-11-18,2300,2300,2250,2280,150,1897
2008-11-19,2330,2330,2090,2290,3564,1906
2008-11-20,2050,2090,2000,2050,5461,1706
2008-11-21,2180,2180,1805,2160,2881,1797
2008-11-24,2395,2395,2025,2240,2164,1864
2008-11-25,2500,2500,2030,2390,5065,1989
2008-11-26,2475,2475,2095,2140,37534,1781
2008-11-27,2270,2270,2080,2135,2304,1777
2008-11-28,2300,2300,2055,2235,454,1860
2008-12-01,2400,2400,2025,2365,4,1968
2008-12-02,2340,2340,2120,2235,1128,1860
2008-12-03,2295,2295,2055,2200,4752,1831
2008-12-04,2260,2265,2075,2135,2100,1777
2008-12-05,2195,2195,2000,2000,25151,1664
2008-12-08,1920,2165,1920,2150,6261,1789
2008-12-09,2055,2240,2055,2150,126,1789
2008-12-10,2240,2240,2120,2200,2455,1831
2008-12-11,2200,2250,2065,2195,1523,1827
2008-12-12,2205,2275,2090,2205,5464,1835
2008-12-15,2345,2345,2275,2275,35,1893
2008-12-16,2315,2590,2160,2210,30692,1839
2008-12-17,2230,2300,2190,2190,5399,1822
2008-12-18,2260,2275,2060,2145,14094,1785
2008-12-19,2215,2290,2050,2100,17271,1747
2008-12-22,2160,2160,2095,2130,5232,1772
2008-12-23,2185,2185,2070,2175,265,1810
2008-12-24,2190,2300,2090,2260,1110,1881
2008-12-26,2230,2360,2210,2230,9014,1856
2008-12-29,2260,2270,2150,2265,13310,1973
2008-12-30,2265,2265,2040,2225,1065,1938
2009-01-02,2250,2330,2250,2300,6876,2004
2009-01-05,2300,2315,2280,2280,2496,1986
2009-01-06,2280,2310,2270,2270,46881,1978
2009-01-07,2280,2295,2265,2285,1866,1991
2009-01-08,2160,2285,2160,2275,1338,1982
2009-01-09,2295,2295,2265,2290,1122,1995
2009-01-12,2295,2295,2215,2265,33,1973
2009-01-13,2265,2290,2200,2280,1843,1986
2009-01-14,2290,2290,2150,2270,17234,1978
2009-01-15,2280,2280,2170,2280,381,1986
2009-01-16,2285,2285,2180,2250,7601,1960
2009-01-19,2285,2285,2100,2245,4579,1956
2009-01-20,2300,2300,2000,2120,16908,1847
2009-01-21,2045,2170,2045,2115,6320,1843
2009-01-22,2245,2245,2150,2150,22490,1873
2009-01-23,2250,2250,2050,2190,155,1908
2009-01-28,2285,2285,2135,2225,60399,1938
2009-01-29,2290,2290,2185,2200,4778,1917
2009-01-30,2220,2220,2165,2215,660,1930
2009-02-02,2270,2270,2180,2235,3593,1947
2009-02-03,2280,2280,2200,2205,3199,1921
2009-02-04,2250,2250,2185,2235,622,1947
2009-02-05,2285,2285,2165,2250,7732,1960
2009-02-06,2295,2300,2240,2270,6775,1978
2009-02-09,2295,2320,2260,2295,10511,1999
2009-02-10,2300,2300,2205,2280,14266,1986
2009-02-11,2205,2295,2205,2290,14906,1995
2009-02-12,2290,2325,2270,2295,34560,1999
2009-02-13,2300,2355,2300,2310,28100,2013
2009-02-16,2315,2480,2310,2380,105495,2074
2009-02-17,2450,2450,2350,2400,54561,2091
2009-02-18,2400,2400,2160,2375,12506,2069
2009-02-19,2390,2390,2255,2370,24747,2065
2009-02-20,2225,2350,2195,2250,39386,1960
2009-02-23,2330,2385,2160,2355,15157,2052
2009-02-24,2440,2440,2245,2285,7479,1991
2009-02-25,2345,2345,2235,2310,6353,2013
2009-02-26,2440,2440,2250,2305,473,2008
2009-02-27,2390,2390,2230,2280,7585,1986
2009-03-02,2470,2480,2295,2295,1750,1999
2009-03-03,2170,2290,2050,2235,11057,1947
2009-03-04,2280,2300,2175,2200,10431,1917
2009-03-05,2340,2390,2150,2270,5536,1978
2009-03-06,2300,2300,2075,2135,11736,1860
2009-03-09,2180,2205,2080,2090,6946,1821
2009-03-10,2080,2145,2010,2140,14717,1864
2009-03-11,2200,2285,2140,2185,33366,1904
2009-03-12,2200,2225,2150,2210,24229,1925
2009-03-13,2230,2230,2150,2190,21218,1908
2009-03-16,2200,2280,2150,2280,31891,1986
2009-03-17,2355,2355,2200,2255,27052,1965
2009-03-18,2330,2335,2230,2320,7708,2021
2009-03-19,2345,2395,2300,2360,18570,2056
2009-03-20,2385,2450,2305,2440,36484,2126
2009-03-23,2445,2545,2445,2500,1495,2178
2009-03-24,2525,2570,2350,2460,48719,2143
2009-03-25,2545,2545,2420,2510,13312,2187
2009-03-26,2540,2550,2475,2485,8248,2165
2009-03-27,2460,2520,2425,2455,35548,2139
2009-03-30,2475,2495,2360,2400,9145,2091
2009-03-31,2400,2400,2350,2395,3261,2087
2009-04-01,2400,2435,2375,2435,41607,2122
2009-04-02,2500,2500,2435,2485,17860,2165
2009-04-03,2525,2525,2440,2490,17355,2169
2009-04-06,2535,2535,2470,2500,70194,2178
2009-04-07,2575,2575,2485,2555,52301,2226
2009-04-08,2535,2600,2535,2585,35970,2252
2009-04-09,2600,2700,2600,2655,70733,2313
2009-04-10,2715,2790,2665,2700,73586,2352
2009-04-13,2745,2745,2610,2700,42456,2352
2009-04-14,2740,2740,2630,2720,47559,2370
2009-04-15,2655,2725,2600,2640,37302,2300
2009-04-16,2680,2755,2640,2680,89723,2335
2009-04-17,2740,2780,2620,2690,41899,2344
2009-04-20,2670,2730,2615,2695,21692,2348
2009-04-21,2680,3095,2680,3095,334836,2697
2009-04-22,3160,3370,3100,3175,238816,2766
2009-04-23,3175,3250,3055,3170,76898,2762
2009-04-24,3195,3195,3075,3125,39816,2723
2009-04-27,3140,3545,3125,3430,257680,2989
2009-04-28,3450,3450,3160,3230,65928,2814
2009-04-29,3230,3390,3105,3240,43219,2823
2009-04-30,3250,3340,3200,3270,53056,2849
2009-05-04,3270,3275,3010,3020,66557,2631
2009-05-06,3090,3090,2955,3020,68556,2631
2009-05-07,3115,3115,2960,3020,31798,2631
2009-05-08,3015,3050,2890,2950,63371,2570
2009-05-11,2980,2980,2850,2955,52672,2575
2009-05-12,3010,3250,2920,3100,94690,2701
2009-05-13,3070,3150,2990,3055,104500,2662
2009-05-14,3060,3140,2955,3050,30349,2657
2009-05-15,3015,3095,3000,3085,31168,2688
2009-05-18,3030,3175,2980,3075,40165,2679
2009-05-19,3100,3165,2975,3140,85342,2736
2009-05-20,3170,3170,3030,3060,37809,2666
2009-05-21,3045,3045,2900,2940,50991,2562
2009-05-22,2990,3050,2910,2990,35791,2605
2009-05-25,2980,3020,2700,2960,34216,2579
2009-05-26,2980,2980,2750,2795,22424,2435
2009-05-27,2810,2890,2685,2795,31787,2435
2009-05-28,2750,2790,2575,2700,20137,2352
2009-05-29,2790,2790,2670,2700,37505,2352
2009-06-01,2790,2800,2580,2700,50381,2352
2009-06-02,2790,3105,2700,3000,528297,2614
2009-06-03,3090,3115,2890,3015,235020,2627
2009-06-04,3030,3245,3000,3050,128606,2657
2009-06-05,3130,3230,3055,3100,83390,2701
2009-06-08,3260,3260,3140,3195,68287,2784
2009-06-09,3200,3200,3000,3060,66489,2666
2009-06-10,3170,3170,3000,3070,18234,2675
2009-06-11,3025,3085,2960,2980,22802,2596
2009-06-12,3040,3270,2910,3230,197707,2814
2009-06-15,3240,3240,3110,3195,38682,2784
2009-06-16,3145,3380,3110,3265,93650,2845
2009-06-17,3230,3350,3200,3295,71749,2871
2009-06-18,3330,3785,3330,3785,415917,3298
2009-06-19,3945,4030,3680,3865,513291,3368
2009-06-22,3940,4090,3740,3810,166860,3320
2009-06-23,3705,3760,3500,3660,181739,3189
2009-06-24,3605,3665,3500,3660,87592,3189
2009-06-25,3700,3940,3700,3765,147979,3281
2009-06-26,3810,3925,3710,3870,110018,3372
2009-06-29,3810,3920,3535,3600,99084,3137
2009-06-30,3600,3730,3445,3480,91667,3032
2009-07-01,3530,3600,3420,3580,38006,3119
2009-07-02,3580,3700,3485,3530,27598,3076
2009-07-03,3600,3660,3500,3620,33133,3154
2009-07-06,3625,3690,3550,3565,19964,3106
2009-07-07,3540,3595,3455,3495,49155,3045
2009-07-08,3500,3540,3340,3405,52211,2967
2009-07-09,3465,3480,3370,3430,23729,2989
2009-07-10,3350,3465,3350,3460,21754,3015
2009-07-13,3460,3460,3210,3240,46948,2823
2009-07-14,3360,3360,3080,3255,22381,2836
2009-07-15,3340,3340,3000,3220,28953,2806
2009-07-16,3290,3290,3200,3210,13651,2797
2009-07-17,3360,3360,3150,3300,31087,2875
2009-07-20,3300,3510,3270,3350,31219,2919
2009-07-21,3400,3400,3260,3360,17234,2928
2009-07-22,3400,3400,3260,3340,13624,2910
2009-07-23,3380,3425,3320,3375,21519,2941
2009-07-24,3420,3475,3355,3440,27807,2997
2009-07-27,3400,3505,3350,3420,24269,2980
2009-07-28,3480,3575,3335,3570,67802,3111
2009-07-29,3630,3925,3570,3820,176375,3328
2009-07-30,3895,3940,3765,3920,99487,3416
2009-07-31,3920,4000,3760,3860,46553,3363
2009-08-03,3840,3960,3750,3870,55575,3372
2009-08-04,3875,3875,3670,3700,50218,3224
2009-08-05,3710,3825,3710,3750,26096,3267
2009-08-06,3800,3800,3660,3750,8060,3267
2009-08-07,3750,3825,3650,3750,54840,3267
2009-08-10,3850,3850,3670,3780,20468,3294
2009-08-11,3710,3790,3665,3790,23680,3302
2009-08-12,3865,3865,3760,3850,30810,3355
2009-08-13,3900,4100,3840,4000,70110,3485
2009-08-14,4000,4170,3950,3950,87251,3442
2009-08-17,3950,4080,3680,3705,322390,3228
2009-08-18,3780,3780,3605,3605,52588,3141
2009-08-19,3690,3840,3610,3700,35077,3224
2009-08-20,3800,3800,3660,3675,21147,3202
2009-08-21,3675,3680,3465,3465,60900,3019
2009-08-24,3550,3635,3445,3460,24860,3015
2009-08-25,3640,3640,3390,3435,24174,2993
2009-08-26,3435,3550,3355,3495,36809,3045
2009-08-27,3590,3590,3435,3500,13480,3050
2009-08-28,3545,3600,3400,3600,35939,3137
2009-08-31,3695,4140,3680,4140,246776,3607
2009-09-01,4490,4760,4455,4760,435818,4148
2009-09-02,5100,5400,4700,5400,982401,4705
2009-09-03,5300,6210,5150,6210,715845,5411
2009-09-04,6410,6640,6000,6070,593086,5289
2009-09-07,6070,6980,6070,6980,375759,6082
2009-09-08,8020,8020,7480,8000,808767,6971
2009-09-09,7570,7860,7090,7450,380607,6492
2009-09-10,7280,8050,6870,7190,530001,6265
2009-09-11,7260,7500,6680,6850,292725,5969
2009-09-14,6850,7150,6580,7090,277872,6178
2009-09-15,7090,7400,6650,7290,169284,6352
2009-09-16,7300,7460,6800,6860,127069,5978
2009-09-17,6840,7050,6250,6430,138013,5603
2009-09-18,6550,6550,6260,6490,59046,5655
2009-09-21,6400,6950,6370,6670,54677,5812
2009-09-22,6600,6780,6500,6650,66381,5795
2009-09-23,6520,6740,6330,6330,106142,5516
2009-09-24,6240,6700,6190,6330,63912,5516
2009-09-25,6350,6480,6110,6290,68783,5481
2009-09-28,6290,6350,6060,6080,59375,5298
2009-09-29,6220,6220,5600,5650,147309,4923
2009-09-30,5750,5880,5570,5570,78108,4854
2009-10-01,5560,5800,5530,5700,45574,4967
2009-10-05,5700,5750,5550,5550,28656,4836
2009-10-06,5600,6200,5600,6110,106934,5324
2009-10-07,6170,6300,5700,5800,52765,5054
2009-10-08,5850,5870,5510,5680,25689,4949
2009-10-09,5680,6140,5610,6000,70057,5228
2009-10-12,5950,6300,5900,6250,57951,5446
2009-10-13,6250,6290,5800,6140,48479,5350
2009-10-14,6160,6340,6000,6300,33639,5490
2009-10-15,6280,6380,6110,6170,27692,5376
2009-10-16,6250,6340,5900,5990,72085,5220
2009-10-19,6000,6000,5800,5830,17192,5080
2009-10-20,5840,5990,5650,5850,14619,5098
2009-10-21,5800,6070,5600,5700,22462,4967
2009-10-22,5860,5900,5610,5800,9396,5054
2009-10-23,5800,6050,5650,5770,12558,5028
2009-10-26,5410,5980,5410,5920,27086,5159
2009-10-27,5900,6100,5660,5800,22936,5054
2009-10-28,5740,6000,5640,5780,50023,5037
2009-10-29,5620,5930,5620,5920,41176,5159
2009-10-30,6080,6800,6070,6200,517618,5403
2009-11-02,6080,6170,5700,6000,74684,5228
2009-11-03,6050,6100,5890,6050,67076,5272
2009-11-04,6050,6550,6000,6550,296876,5708
2009-11-05,6520,6890,6320,6710,193053,5847
2009-11-06,6970,6970,6600,6700,80082,5838
2009-11-09,6730,6800,6330,6370,92744,5551
2009-11-10,6400,6530,6250,6370,86572,5551
2009-11-11,6330,6450,6140,6270,37628,5464
2009-11-12,6300,6420,6160,6350,27956,5533
2009-11-13,6440,6440,6180,6200,16678,5403
2009-11-16,6200,6210,5760,5990,39409,5220
2009-11-17,5910,6000,5660,5670,46970,4941
2009-11-18,5610,5800,5590,5650,31850,4923
2009-11-19,5590,5800,5500,5740,19151,5002
2009-11-20,5700,5850,5610,5830,26538,5080
2009-11-23,5870,5870,5690,5760,25364,5019
2009-11-24,5820,5820,5530,5530,15121,4819
2009-11-25,5530,5740,5290,5320,40397,4636
2009-11-26,5320,5480,5290,5350,28399,4662
2009-11-27,5300,5300,5040,5050,39363,4400
2009-11-30,5240,5240,5080,5200,24198,4531
2009-12-01,5300,5390,5080,5300,21450,4618
2009-12-02,5300,5550,5290,5480,16942,4775
2009-12-03,5500,5670,5480,5620,16052,4897
2009-12-04,5550,5720,5550,5610,12152,4888
2009-12-07,5650,5780,5550,5600,9862,4880
2009-12-08,5640,5640,5410,5410,17633,4714
2009-12-09,5700,5700,5330,5420,10083,4723
2009-12-10,5390,6190,5210,6090,115878,5307
2009-12-11,6140,6400,5910,6000,55091,5228
2009-12-14,5980,6060,5810,6020,24319,5246
2009-12-15,6050,6200,5860,6000,17535,5228
2009-12-16,5950,6150,5860,6110,58622,5324
2009-12-17,6150,6580,6100,6320,71115,5507
2009-12-18,6320,6780,6200,6510,100394,5673
2009-12-21,6520,7480,6520,7480,406605,6518
2009-12-22,7780,8490,7740,8430,693678,7346
2009-12-23,8300,8370,7850,7910,315781,6893
2009-12-24,7910,8100,7720,7990,204469,6962
2009-12-28,7950,8090,7270,7320,256061,6379
2009-12-29,7400,7650,7240,7240,190762,6414
2009-12-30,7310,7690,7200,7520,124327,6662
2010-01-04,7520,8200,7460,8030,131867,7114
2010-01-05,8550,9230,8390,9230,292506,8177
2010-01-06,9700,10000,8800,9360,628821,8292
2010-01-07,9360,10150,9100,9290,373004,8230
2010-01-08,9600,9690,9150,9550,152504,8461
2010-01-11,9710,10350,9410,9990,269669,8850
2010-01-12,10050,10200,9720,9780,135513,8664
2010-01-13,9450,9740,9060,9250,108896,8195
2010-01-14,9280,9510,9100,9100,95572,8062
2010-01-15,9150,9200,8750,8850,137860,7840
2010-01-18,8850,9220,8850,9130,99247,8089
2010-01-19,9300,9300,8410,8500,252609,7530
2010-01-20,8500,8880,8150,8550,115543,7575
2010-01-21,8400,8400,7950,8150,289804,7220
2010-01-22,8150,8150,7770,8150,108531,7220
2010-01-25,7910,8390,7840,8200,72875,7265
2010-01-26,8330,8340,7780,7880,48151,6981
2010-01-27,8000,8090,7840,8000,51471,7087
2010-01-28,8190,8210,7860,8100,29969,7176
2010-01-29,7850,8040,7820,7860,41544,6963
2010-02-01,7990,7990,7700,7900,229847,6999
2010-02-02,7970,8260,7920,8150,45050,7220
2010-02-03,8270,8770,8150,8700,135114,7708
2010-02-04,8790,8790,8460,8640,39627,7654
2010-02-05,7810,8420,7810,8410,74750,7451
2010-02-08,8210,8630,8210,8380,60649,7424
2010-02-09,8010,8500,8010,8450,28544,7486
2010-02-10,8450,8500,8400,8470,9059,7504
2010-02-11,8500,8520,8260,8520,13320,7548
2010-02-12,8500,8800,8400,8600,26261,7619
2010-02-16,8680,8700,8430,8430,14756,7468
2010-02-17,8680,9000,8560,8700,92739,7708
2010-02-18,8690,8800,8590,8750,31136,7752
2010-02-19,8850,8850,8520,8640,28850,7654
2010-02-22,8690,8710,8530,8710,58124,7716
2010-02-23,8710,8760,8620,8710,24086,7716
2010-02-24,8710,9070,8600,8980,80136,7956
2010-02-25,8990,10300,8800,9700,547187,8594
2010-02-26,9800,10200,9280,10200,243163,9037
2010-03-02,10200,10800,9980,10000,158202,8859
2010-03-03,9910,10500,9820,10100,114272,8948
2010-03-04,10050,10150,9620,9850,62985,8726
2010-03-05,9650,10000,9570,9680,44125,8576
2010-03-08,9760,9950,9580,9760,60902,8647
2010-03-09,9700,9880,9610,9830,24405,8709
2010-03-10,9720,9900,9550,9900,58260,8771
2010-03-11,9850,10500,9810,9860,124865,8735
2010-03-12,9990,9990,9650,9800,40106,8682
2010-03-15,9730,9790,9430,9500,68871,8416
2010-03-16,9450,9700,9390,9700,52725,8594
2010-03-17,9620,9900,9610,9800,31096,8682
2010-03-18,9790,9940,9560,9750,38416,8638
2010-03-19,9760,9760,9340,9490,110345,8407
2010-03-22,9490,9490,9200,9400,122380,8328
2010-03-23,9470,9470,9150,9150,73540,8106
2010-03-24,9280,9330,9200,9330,40921,8266
2010-03-25,9190,9380,9190,9280,37234,8221
2010-03-26,9300,9700,9280,9530,55720,8443
2010-03-29,9510,9660,9350,9460,25671,8381
2010-03-30,9460,9640,9460,9580,16188,8487
2010-03-31,9670,9700,9440,9500,26001,8416
2010-04-01,9640,9650,9320,9400,46576,8328
2010-04-02,9310,9550,9310,9410,23844,8337
2010-04-05,9500,9620,9200,9370,46965,8301
2010-04-06,9360,9630,9350,9490,47014,8407
2010-04-07,9490,9600,9360,9520,33898,8434
2010-04-08,9450,9720,9450,9600,48409,8505
2010-04-09,9700,9830,9570,9600,42006,8505
2010-04-12,9650,11000,9650,11000,354943,9745
2010-04-13,11350,11350,10400,10850,255841,9612
