Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-04,81714,84761,81714,84666,24968,84666
2016-08-05,84761,85047,81523,82000,23525,82000
2016-08-08,82666,82857,80857,81047,20845,81047
2016-08-09,81047,82000,80857,81047,15357,81047
2016-08-10,81047,82952,80857,81904,18657,81904
2016-08-11,81809,83809,81428,81714,16526,81714
2016-08-12,82666,83619,81333,82095,16656,82095
2016-08-16,82095,82095,80761,80857,17367,80857
2016-08-17,80761,80761,70571,70952,154773,70952
2016-08-18,71047,72666,64761,65904,201209,65904
2016-08-19,66190,67428,64476,66095,65687,66095
2016-08-22,65904,67904,65714,67238,51138,67238
2016-08-23,66952,68095,66476,67238,30978,67238
2016-08-24,67809,68000,64952,66476,32178,66476
2016-08-25,66095,66666,62095,63523,68339,63523
2016-08-26,63428,63428,58285,59238,138406,59238
2016-08-29,59523,60666,57047,57809,93270,57809
2016-08-30,58666,59238,57333,57714,76830,57714
2016-08-31,57904,58381,56571,58095,43885,58095
2016-09-01,58095,58952,57619,58476,27072,58476
2016-09-02,58190,60857,57809,60000,42360,60000
2016-09-05,59714,66095,59714,66095,146894,66095
2016-09-06,66285,66761,63333,65523,83909,65523
2016-09-07,65809,65809,61904,62571,43506,62571
2016-09-08,63142,65523,60761,61142,91675,61142
2016-09-09,61142,62476,60285,60952,31981,60952
2016-09-12,59619,60476,57333,57333,56935,57333
2016-09-13,57619,58952,57142,58952,48565,58952
2016-09-19,58952,59333,57047,57904,71148,57904
2016-09-20,58000,61142,57619,60000,65369,60000
2016-09-21,59809,60476,58285,59904,35505,59904
2016-09-22,60571,62761,59714,61714,56836,61714
2016-09-23,62381,64095,61809,62857,31793,62857
2016-09-26,63142,63142,61714,62190,26542,62190
2016-09-27,61904,64476,61047,64095,46262,64095
2016-09-28,64952,65047,63333,64285,25708,64285
2016-09-29,64381,64476,62666,64095,26443,64095
2016-09-30,63333,64095,60000,61047,63580,61047
2016-10-04,61047,61714,59333,60571,26243,60571
2016-10-05,61047,61047,59428,59523,24981,59523
2016-10-06,58952,60285,58571,59428,26185,59428
2016-10-07,59523,60095,58381,58571,25233,58571
2016-10-10,58571,60857,58571,60857,21435,60857
2016-10-11,60476,64190,60476,62285,40808,62285
2016-10-12,61904,63333,61047,62761,18334,62761
2016-10-13,62761,63047,61238,61714,19887,61714
2016-10-14,61809,62095,60381,61142,16672,61142
2016-10-17,60476,61428,60285,60952,12080,60952
2016-10-18,60952,60952,59047,59904,27737,59904
2016-10-19,59904,60190,59238,59809,15356,59809
2016-10-20,59714,60095,58381,59142,26253,59142
2016-10-21,59619,59809,58381,58571,19780,58571
2016-10-24,58285,59142,57428,58571,18692,58571
2016-10-25,58190,59047,56476,57047,37427,57047
2016-10-26,56190,58285,55904,57333,29497,57333
2016-10-27,57809,59809,57333,59428,17736,59428
2016-10-28,59714,59714,57809,58666,13232,58666
2016-10-31,58761,58761,54000,56000,66990,56000
2016-11-01,56190,58190,56000,58095,27882,58095
2016-11-02,57428,57619,54952,55619,33565,55619
2016-11-03,54666,56381,54666,55142,14020,55142
2016-11-04,54476,56000,54190,55142,11320,55142
2016-11-07,56381,57142,55619,57142,13442,57142
2016-11-08,57809,58000,56285,58000,9807,58000
2016-11-09,58095,58095,53428,56761,39706,56761
2016-11-10,57904,60666,57904,60381,45810,60381
2016-11-11,60095,61047,59142,60952,15251,60952
2016-11-14,63333,64000,61714,62476,67705,62476
2016-11-15,61714,62571,60381,61904,23290,61904
2016-11-16,61238,62952,61238,61904,10936,61904
2016-11-17,61904,62761,60381,61047,7447,61047
2016-11-18,60666,60857,57142,58381,47419,58381
2016-11-21,57523,58285,56761,56952,12490,56952
2016-11-22,56857,57809,56190,57714,11160,57714
2016-11-23,58095,58095,55047,56000,20543,56000
2016-11-24,55619,56285,53238,54285,32867,54285
2016-11-25,54381,54952,53047,54476,23975,54476
2016-11-28,54476,55428,52000,53714,28052,53714
2016-11-29,53142,54476,53142,54285,10995,54285
2016-11-30,54476,56095,53809,56095,14525,56095
2016-12-01,55714,56381,54857,55428,6909,55428
2016-12-02,55047,55428,53523,54857,17386,54857
2016-12-05,54000,54761,52285,52285,23958,52285
2016-12-06,52476,53619,52381,53047,12772,53047
2016-12-07,52476,53142,50190,51523,27247,51523
2016-12-08,51523,52381,51523,52381,16213,52381
2016-12-09,52381,53809,52000,53333,20023,53333
2016-12-12,53142,54857,53142,54381,25094,54381
2016-12-13,54857,58857,54285,58666,44540,58666
2016-12-14,58952,60190,58000,59809,34626,59809
2016-12-15,58571,60285,58571,60095,17495,60095
2016-12-16,60952,60952,58666,59714,11249,59714
2016-12-19,59714,59714,57809,58190,23343,58190
2016-12-20,58095,59904,58000,58476,25341,58476
2016-12-21,59238,59238,57047,57428,12554,57428
2016-12-22,58285,58285,56857,57333,7160,57333
2016-12-23,57333,58285,57333,58095,6365,58095
2016-12-26,58571,58571,57619,58571,16982,58571
2016-12-27,58571,60761,58190,60761,21741,60761
2016-12-28,62900,63600,61200,63600,20618,63600
2016-12-29,63600,63900,63000,63800,10528,63800
2017-01-02,63800,63800,61500,62000,18141,62000
2017-01-03,59700,61200,58800,59100,74179,59100
2017-01-04,58700,59800,58400,59600,31520,59600
2017-01-05,59600,61400,59300,60800,19152,60800
2017-01-06,61000,62200,60000,61400,18925,61400
2017-01-09,61600,62000,60400,60600,11552,60600
2017-01-10,60500,62000,60100,61600,18481,61600
2017-01-11,61600,61900,59900,60200,21003,60200
2017-01-12,59900,61000,57200,57900,36012,57900
2017-01-13,58500,59100,57400,57600,10779,57600
2017-01-16,57600,58200,56000,56600,18159,56600
2017-01-17,56600,57300,54100,54400,36803,54400
2017-01-18,54800,56200,54400,55500,27848,55500
2017-01-19,56000,56300,54900,56300,21514,56300
2017-01-20,55900,57000,54900,56600,20224,56600
2017-01-23,57100,57200,55000,56600,14383,56600
2017-01-24,56300,57300,54000,54200,37251,54200
2017-01-25,54400,54600,52300,52500,26882,52500
2017-01-26,52700,53700,51000,53700,32762,53700
2017-01-31,53700,53900,52700,53700,10102,53700
2017-02-01,53700,55400,53700,55300,15317,55300
2017-02-02,55000,55400,54100,55000,19647,55000
2017-02-03,55900,55900,52700,54100,15739,54100
2017-02-06,54300,54300,52500,53000,17754,53000
2017-02-07,53400,54300,52900,54000,18925,54000
2017-02-08,54000,54300,52800,52800,12736,52800
2017-02-09,53100,53100,52000,52400,10587,52400
2017-02-10,52400,52800,50800,51500,25214,51500
2017-02-13,51500,52500,51400,52500,9598,52500
2017-02-14,52300,52600,50500,52500,23072,52500
2017-02-15,52500,54400,52500,54300,22947,54300
2017-02-16,54700,54700,51600,52900,38871,52900
2017-02-17,52400,53900,52300,52700,17308,52700
2017-02-20,53400,53400,50400,51200,47715,51200
2017-02-21,51200,51900,50800,51300,27672,51300
2017-02-22,51300,51300,49950,50200,41336,50200
2017-02-23,50300,50400,49000,49050,58715,49050
2017-02-24,49050,49400,48000,48000,54633,48000
2017-02-27,48500,49700,48000,48050,44667,48050
2017-02-28,48500,50300,48000,50100,52431,50100
2017-03-02,50100,50700,49150,50500,20591,50500
2017-03-03,50500,50500,48900,49350,28579,49350
2017-03-06,49000,49800,48500,49600,19196,49600
2017-03-07,49500,49800,49000,49250,19797,49250
2017-03-08,49400,49450,48050,48850,17484,48850
2017-03-09,48600,49800,48600,49000,15837,49000
2017-03-10,49400,49400,47950,48350,21626,48350
2017-03-13,48450,49150,47950,48800,19598,48800
2017-03-14,48850,49750,48800,49100,14382,49100
2017-03-15,49200,49200,48000,49000,32194,49000
2017-03-16,49000,49050,47050,48100,47279,48100
2017-03-17,48000,48100,47150,48100,20142,48100
2017-03-20,47800,48000,46950,47900,22390,47900
2017-03-21,47600,48000,46900,47750,24367,47750
2017-03-22,47050,47850,47050,47800,10552,47800
2017-03-23,47500,48100,47400,48100,9614,48100
2017-03-24,48100,48350,47650,48300,17331,48300
2017-03-27,48500,52200,48350,51300,82741,51300
2017-03-28,50900,51700,50400,51200,20636,51200
2017-03-29,51100,51100,50500,50800,15192,50800
2017-03-30,50800,51100,47000,50400,30035,50400
2017-03-31,50100,51100,49000,51100,33973,51100
2017-04-03,51200,52800,51000,52100,42222,52100
2017-04-04,52300,54400,51900,54000,57401,54000
2017-04-05,54000,54500,52800,54200,33371,54200
2017-04-06,53500,53600,52500,53500,14409,53500
2017-04-07,53500,53500,52500,53200,11204,53200
2017-04-10,53000,53000,51000,52900,22261,52900
2017-04-11,52700,52900,51400,52800,21093,52800
2017-04-12,52500,52500,50900,52400,25723,52400
2017-04-13,52000,53800,51500,53800,26389,53800
2017-04-14,53700,53800,52400,53300,20522,53300
2017-04-17,53200,54400,52300,54100,41106,54100
2017-04-18,54200,54500,53700,54200,26436,54200
2017-04-19,54100,60000,53800,56900,178414,56900
2017-04-20,56900,58500,56900,57900,68632,57900
2017-04-21,57900,58200,56400,56900,36224,56900
2017-04-24,56600,57000,54500,55900,52297,55900
2017-04-25,55700,56900,55300,56300,24162,56300
2017-04-26,56700,56700,53800,54000,65543,54000
2017-04-27,54000,55600,54000,54700,32861,54700
2017-04-28,55200,55200,52700,53000,44039,53000
2017-05-02,53000,53000,50000,50200,76480,50200
2017-05-04,50200,51900,49500,51900,31795,51900
2017-05-08,51900,56700,51500,56400,79646,56400
2017-05-10,56400,57100,54900,56400,47273,56400
2017-05-11,56800,58200,56400,57500,53030,57500
2017-05-12,57500,57700,56200,56500,20337,56500
2017-05-15,56500,58000,56200,57000,29818,57000
2017-05-16,56700,57300,54500,55800,32045,55800
2017-05-17,55300,57500,55100,57000,44028,57000
2017-05-18,56000,56500,55300,56500,23307,56500
2017-05-19,56500,56600,55200,56400,21726,56400
2017-05-22,56400,56400,54600,54600,26022,54600
2017-05-23,54500,55200,54000,55000,17099,55000
2017-05-24,54400,55800,54400,55100,22459,55100
2017-05-25,55200,55800,54500,54500,21018,54500
2017-05-26,54300,55800,54300,55200,21352,55200
2017-05-29,55200,56200,54100,54500,23043,54500
2017-05-30,54600,57300,54100,57000,43906,57000
2017-05-31,57400,59700,56900,59000,53575,59000
2017-06-01,59600,60000,58500,58600,36202,58600
2017-06-02,59500,60000,58700,59600,22118,59600
2017-06-05,59600,61400,59600,61200,36609,61200
2017-06-07,61200,61600,59800,60900,38479,60900
2017-06-08,61000,63700,60300,60600,115770,60600
2017-06-09,60800,61700,60600,60600,39906,60600
2017-06-12,60000,60200,57700,58300,41244,58300
2017-06-13,58300,61000,58300,59400,45351,59400
2017-06-14,60200,60300,58600,58800,42785,58800
2017-06-15,59200,59300,56500,57400,37078,57400
2017-06-16,57100,57600,55000,55300,68719,55300
2017-06-19,55700,57800,55300,57000,43453,57000
2017-06-20,57300,57300,55600,56800,35373,56800
2017-06-21,56000,57300,55600,56300,33826,56300
2017-06-22,56800,60500,56700,59700,93646,59700
2017-06-23,60400,61300,59000,60000,43970,60000
2017-06-26,59700,60600,59100,59900,37530,59900
2017-06-27,60200,61300,60100,60800,26796,60800
2017-06-28,60600,61700,59200,60900,38603,60900
2017-06-29,60800,62700,60300,61000,43408,61000
2017-06-30,60900,61400,58700,59300,49429,59300
2017-07-03,54043,54226,51666,51363,65299,51062
2017-07-04,52214,53494,51757,51727,55296,51424
2017-07-05,52397,52854,51666,51727,28115,51424
2017-07-06,52123,52763,52031,52000,28379,51695
2017-07-07,52123,52580,51117,51818,35050,51514
2017-07-10,52031,52306,50202,50090,50360,49797
2017-07-11,50385,50843,49379,49363,32491,49074
2017-07-12,49654,50202,48739,48636,23000,48351
2017-07-13,49105,49654,47825,48000,41822,47719
2017-07-14,48648,48831,47825,48000,16115,47719
2017-07-17,49197,49379,48374,48636,13441,48351
2017-07-18,48556,49928,48556,49454,18535,49165
2017-07-19,50111,50843,48739,48818,32362,48532
2017-07-20,49105,50385,48831,50090,20742,49797
2017-07-21,50477,50477,49379,49454,19971,49165
2017-07-24,51025,51208,49928,49636,29736,49345
2017-07-25,49928,50568,48648,48454,26182,48170
2017-07-26,48739,49562,48374,48636,20721,48351
2017-07-27,48831,49745,48739,49454,14163,49165
2017-07-28,49654,49654,48282,48545,26905,48261
2017-07-31,48465,49105,47642,47818,20551,47538
2017-08-01,48008,48739,47551,48090,13889,47809
2017-08-02,48191,49197,48191,48818,10226,48532
2017-08-03,48648,49288,47002,46909,34139,46634
2017-08-04,47093,47642,45676,45636,33690,45369
2017-08-07,45905,47276,45813,46818,19358,46544
2017-08-08,47185,48099,46545,47090,16250,46815
2017-08-09,47093,47825,46911,47181,8347,46905
2017-08-10,47185,48008,45996,46727,31153,46453
2017-08-11,46453,46819,45539,46363,22312,46092
2017-08-14,47459,50751,47276,50000,100319,49707
2017-08-16,50294,52489,50111,50909,84222,50611
2017-08-17,51483,53312,50477,51818,62052,51514
2017-08-18,51483,52946,51300,52363,59033,52057
2017-08-21,52671,52854,52031,52090,29916,51785
2017-08-22,52671,53312,51574,51818,52176,51514
2017-08-23,52031,52489,51483,51545,24495,51243
2017-08-24,52489,53220,51574,52909,39507,52599
2017-08-25,53312,53860,52854,53545,35025,53232
2017-08-28,54226,56421,53860,55090,74059,54768
2017-08-29,55415,56969,54500,56454,57878,56124
2017-08-30,56786,56786,55232,55090,79940,54768
2017-08-31,55415,63096,54500,61181,185481,60823
2017-09-01,62639,71966,62273,70000,556595,69590
2017-09-04,68766,75167,68766,69090,433888,68686
2017-09-05,69954,70046,63553,63363,435269,62992
2017-09-06,63553,65931,62913,63181,179482,62811
2017-09-07,64285,65931,63828,63818,148006,63444
2017-09-08,64559,65291,61359,61818,135219,61456
2017-09-11,62730,65839,62182,65000,179040,64619
2017-09-12,66022,66114,63279,64363,89121,63986
2017-09-13,64742,64742,63188,62909,68631,62540
2017-09-14,63188,65108,62639,62545,77978,62179
2017-09-15,62730,64742,61999,62727,77074,62360
2017-09-18,63096,64559,62547,63727,62489,63354
2017-09-19,64193,64468,62822,63272,65385,62902
2017-09-20,63736,65839,63096,63545,131491,63173
2017-09-21,64559,65474,63553,63909,88721,63535
2017-09-25,65108,65108,59621,60636,157024,60281
2017-09-26,60993,60993,60993,60636,0,60281
2017-09-27,61633,61724,60353,60000,35188,59648
2017-09-28,60353,61176,58890,60454,45700,60100
2017-09-29,60810,61816,60353,60545,20692,60191
2017-10-10,60902,61633,59713,59909,26140,59558
2017-10-11,60261,63188,60261,62272,57175,61908
2017-10-12,62639,62730,60261,60909,67084,60552
2017-10-13,61267,61724,58615,58818,72664,58473
2017-10-16,59164,59713,57884,58363,54215,58021
2017-10-17,58432,60536,58432,59545,41844,59196
2017-10-18,59621,60993,59164,59181,42042,58835
2017-10-19,59621,62273,59255,60727,42262,60371
2017-10-20,63645,63645,60536,60818,39977,60462
2017-10-23,60993,63645,60902,62909,63837,62540
2017-10-24,64559,65382,62639,63000,87226,62631
2017-10-25,63736,63736,62182,62545,36889,62179
2017-10-26,62365,63828,61907,63454,39441,63083
2017-10-27,64011,65199,62639,63545,64252,63173
2017-10-30,63919,64285,61633,62272,54322,61908
2017-10-31,62639,62639,60353,61000,59585,60642
2017-11-01,60901,63188,60444,62363,54737,61998
2017-11-02,62822,63005,60810,61454,30401,61094
2017-11-03,61907,64925,61359,64090,101162,63715
2017-11-06,64468,64834,63462,64181,43954,63806
2017-11-07,65474,65474,63828,64181,43221,63806
2017-11-08,64651,64651,62456,63272,39417,62902
2017-11-09,64011,65108,62547,62272,69169,61908
2017-11-10,62913,63919,62639,62727,42107,62360
2017-11-13,63188,71600,63096,70727,322706,70313
2017-11-14,72423,73064,69680,71818,179560,71397
2017-11-15,72606,75350,70137,72545,195943,72120
2017-11-16,73338,76356,70686,75090,154498,74651
2017-11-17,74618,74801,71326,72363,124331,71940
2017-11-20,72698,74161,71783,71545,61403,71126
2017-11-21,72241,72241,69406,69272,128285,68867
2017-11-22,70320,71692,69314,70363,125404,69951
2017-11-23,71143,80562,70686,79818,312891,79350
2017-11-24,80196,81019,77544,77727,177651,77272
2017-11-27,79648,85409,79648,81818,228147,81339
2017-11-28,83397,85317,81111,80636,121058,80164
2017-11-29,81842,84128,79648,81090,70917,80616
2017-11-30,83671,85317,79922,79636,99866,79170
2017-12-01,80836,83671,79007,82272,70566,81791
2017-12-04,82665,82757,79282,78818,63722,78356
2017-12-05,78733,79830,76813,78818,46675,78356
2017-12-06,79465,79465,74892,75636,89261,75193
2017-12-07,76173,76721,72241,72727,67526,72301
2017-12-08,74344,75807,71509,71818,40147,71397
2017-12-11,72423,75898,71600,75272,45388,74832
2017-12-12,75715,76538,73612,73909,36642,73476
2017-12-13,74069,76356,74069,74363,25155,73928
2017-12-14,75075,75533,72423,72454,84568,72030
2017-12-15,72789,77636,72789,76818,71213,76368
2017-12-18,77545,81454,76272,80363,96378,79893
2017-12-19,80909,80909,78181,80000,58642,80000
2017-12-21,79000,87090,78909,85636,202569,85135
2017-12-22,85000,90909,84090,90545,122856,90015
2017-12-26,92272,95000,90545,93181,104961,93181
2017-12-27,95700,95800,91000,92900,73058,92900
2017-12-28,92200,93300,87500,89600,111323,89600
2018-01-02,90000,92500,88400,90000,57542,90000
2018-01-03,90300,91500,88600,90200,53916,90200
2018-01-04,90400,90800,86400,86600,62068,86600
2018-01-05,86900,90500,86800,89300,51406,89300
2018-01-08,90200,90200,87200,87800,44070,87800
2018-01-09,87800,90400,87100,88800,73182,88800
2018-01-10,89500,90800,87000,90100,42935,90100
2018-01-11,89700,91300,88400,90300,55732,90300
2018-01-12,90000,96400,89200,93600,99438,93600
2018-01-15,93100,94700,90600,92700,80722,92700
2018-01-16,93300,107000,93100,100000,300631,100000
2018-01-17,100400,100900,97500,100000,90671,100000
2018-01-18,100900,107800,100900,102300,124476,102300
2018-01-19,102400,106400,100000,101100,95502,101100
2018-01-22,101500,102200,97800,99000,54297,99000
2018-01-23,100200,100200,97900,99000,45988,99000
2018-01-24,100800,108000,100400,107100,140192,107100
2018-01-25,107700,109600,104500,105500,56784,105500
2018-01-26,106000,106800,104000,106500,27430,106500
2018-01-29,106900,108300,103500,104600,45451,104600
2018-01-30,104000,104400,100500,101400,65693,101400
2018-01-31,101200,102900,99300,101200,51230,101200
2018-02-01,102000,104600,95700,97000,159156,97000
2018-02-02,97900,97900,93000,94000,71526,94000
2018-02-05,91200,93500,90000,90000,55698,90000
2018-02-06,86400,92300,86000,92300,82526,92300
2018-02-07,94800,95600,90400,90400,64906,90400
2018-02-08,91500,99100,89500,96400,116569,96400
2018-02-09,92500,94600,92100,93500,44462,93500
2018-02-12,92500,95800,92100,94800,50278,94800
2018-02-13,96500,98000,92100,92100,58934,92100
2018-02-14,93300,96600,92500,94900,48660,94900
2018-02-19,94000,99200,94000,98900,44733,98900
2018-02-20,98600,98600,95300,95800,58666,95800
2018-02-21,95800,97600,95300,96800,27078,96800
2018-02-22,96200,96400,93900,95600,26510,95600
2018-02-23,95200,97200,94000,94900,43590,94900
2018-02-26,95100,99500,95000,98400,72132,98400
2018-02-27,99000,99000,95200,95800,41615,95800
2018-02-28,95200,95400,91500,94300,67624,94300
2018-03-02,92500,93600,91200,93500,30468,93500
2018-03-05,93500,93800,91100,91200,20033,91200
2018-03-06,93000,93900,91700,93400,24666,93400
2018-03-08,92500,93800,92300,92900,18478,92900
2018-03-09,94800,96400,94200,95000,38984,95000
2018-03-12,96000,96500,94300,96300,49579,96300
2018-03-13,96100,96900,95000,96100,31149,96100
2018-03-14,95200,95700,94200,95000,20215,95000
2018-03-15,94200,96700,93800,96300,30061,96300
2018-03-16,96300,96600,94800,95200,19881,95200
2018-03-19,94200,94900,93400,93700,19713,93700
2018-03-20,92500,95800,92500,95600,33748,95600
2018-03-21,95600,101800,95600,100600,137650,100600
2018-03-22,101900,102500,99200,99900,65036,99900
2018-03-23,98100,100100,97100,97100,64194,97100
2018-03-26,96000,98800,95300,97900,57255,97900
2018-03-27,98500,103000,97500,101900,95752,101900
2018-03-28,100300,100800,98000,100200,49152,100200
2018-03-29,101300,108000,100200,107600,110547,107600
2018-03-30,107600,109500,106100,107000,45924,107000
2018-04-02,107100,107900,104300,107400,33288,107400
2018-04-03,106400,112300,105300,110900,62595,110900
2018-04-04,113300,114500,106700,108400,104041,108400
2018-04-05,109900,122300,109900,118500,169,118500
2018-04-06,117100,124300,115300,122000,102911,122000
2018-04-09,122000,128900,120500,125700,119284,125700
2018-04-10,126800,127000,121200,122600,83111,122600
2018-04-11,121300,123000,117000,118000,83583,118000
2018-04-12,117800,118500,113400,115500,69127,115500
2018-04-13,116500,118500,113800,118500,46612,118500
2018-04-16,117700,118500,115300,115600,39025,115600
2018-04-17,117900,117900,113800,115000,31249,115000
2018-04-18,115700,116500,112500,113000,36051,113000
2018-04-19,112700,121000,111600,120000,118767,120000
2018-04-20,122200,124800,112000,112900,143604,112900
2018-04-23,111600,112900,107900,109000,51905,109000
2018-04-24,110900,111000,107600,108000,31968,108000
2018-04-25,107900,117000,105500,116500,83571,116500
2018-04-26,116100,135700,113400,124600,142597,124600
2018-04-27,126200,132300,124100,125500,77975,125500
2018-04-30,127000,128000,121000,122100,70206,122100
2018-05-02,119100,122800,115900,118800,70499,118800
2018-05-03,118800,119000,115000,115000,54179,115000
2018-05-04,115000,115100,110200,110200,59300,110200
2018-05-08,115500,129800,113000,113000,200943,113000
2018-05-09,118000,124200,115800,124100,96957,124100
2018-05-10,124000,124000,118900,121600,54448,121600
2018-05-11,120500,123300,120400,122200,48597,122200
2018-05-14,122800,125000,120500,121800,55464,121800
2018-05-15,101800,103400,99700,100100,58629,100100
2018-05-16,101600,104300,99900,100300,60768,100300
2018-05-17,101100,101100,96900,98400,57866,98400
2018-05-18,98000,98800,95100,96400,55284,96400
2018-05-21,96000,98600,95400,97200,29565,97200
2018-05-23,97300,97700,94000,94400,41072,94400
2018-05-24,95000,98300,94700,96900,31790,96900
2018-05-25,96500,97400,94600,95400,29289,95400
2018-05-28,94700,95000,93100,93100,32570,93100
2018-05-29,93100,97800,92600,94500,51207,94500
2018-05-30,94500,95100,89000,93600,37903,93600
2018-05-31,94000,96800,93000,96700,35374,96700
2018-06-01,95500,97500,95400,96000,29436,96000
2018-06-04,95600,96000,91900,92500,34668,92500
2018-06-05,92500,96000,92500,94100,25159,94100
2018-06-07,95000,96000,93500,95000,24287,95000
2018-06-08,95000,95000,92200,92500,45794,92500
2018-06-11,92500,93000,88900,89400,47052,89400
2018-06-12,89600,94600,89400,92400,66423,92400
2018-06-14,93000,93500,90900,92000,64390,92000
2018-06-15,91400,97400,91300,96400,61025,96400
2018-06-18,96400,96500,89800,90700,55704,90700
2018-06-19,91900,91900,85600,86000,68493,86000
2018-06-20,86000,89500,86000,87600,39943,87600
2018-06-21,88400,91600,87000,87600,35801,87600
2018-06-22,86600,90900,86600,90400,42417,90400
2018-06-25,90200,94400,90000,92700,29175,92700
2018-06-26,92700,96000,91600,93700,55226,93700
2018-06-27,95300,97700,92600,94000,51541,94000
2018-06-28,93700,96000,92100,92200,31448,92200
2018-06-29,93900,93900,91300,91600,25081,91600
2018-07-02,91200,92300,86100,86800,43562,86800
2018-07-03,87500,89900,85500,87800,36803,87800
2018-07-04,88600,97000,87800,96400,138140,96400
2018-07-05,96400,99700,92400,95200,92140,95200
2018-07-06,94800,97300,91500,97300,66462,97300
2018-07-09,97400,101300,95100,101000,117007,101000
2018-07-10,102500,108000,102500,107000,130215,107000
2018-07-11,106000,107200,103000,104600,74910,104600
2018-07-12,104500,107100,103500,106400,43900,106400
2018-07-13,105900,108400,105000,106900,28822,106900
2018-07-16,106900,108200,104700,105200,23517,105200
2018-07-17,105200,106400,102900,103400,25550,103400
2018-07-18,103900,105500,101900,103700,26953,103700
2018-07-19,103000,104500,100900,100900,41918,100900
2018-07-20,100800,102600,98500,100900,31265,100900
2018-07-23,101100,101100,95700,96100,56849,96100
2018-07-24,97300,97500,94400,95400,25999,95400
2018-07-26,94200,97500,92100,97500,38319,97500
2018-07-27,97500,97900,95500,96300,26393,96300
2018-07-30,95800,96600,92400,93300,40742,93300
2018-07-31,93600,96300,92600,96300,29019,96300
2018-08-01,97100,97100,93800,97000,41146,97000
2018-08-02,96000,96500,93100,93400,36701,93400
2018-08-03,93500,94700,92300,94000,40284,94000
2018-08-06,94900,94900,92300,92300,24628,92300
2018-08-07,92300,94100,91400,93800,22991,93800
2018-08-08,93800,94600,92900,93200,19300,93200
2018-08-09,93000,94800,92800,94800,20807,94800
2018-08-10,94300,94900,89500,90400,102577,90400
2018-08-13,89300,90100,86100,86200,58794,86200
2018-08-14,86200,91500,86200,90500,52857,90500
2018-08-16,90000,92700,87700,92300,43474,92300
2018-08-17,92700,94600,92200,94200,29633,94200
2018-08-20,94700,95500,93100,93500,19786,93500
2018-08-21,92900,97400,92900,97000,46307,97000
2018-08-22,97000,97300,94000,94400,32320,94400
2018-08-23,94400,96000,93900,95000,18878,95000
2018-08-24,94000,96500,93900,96200,22679,96200
2018-08-27,96200,97800,95600,97500,28282,97500
2018-08-28,98000,99700,96700,96700,29429,96700
2018-08-29,96700,97200,95100,97100,27683,97100
2018-08-30,96800,97700,95300,97600,15633,97600
2018-08-31,96200,99800,96200,99400,38720,99400
2018-09-03,99500,101000,97800,99100,26746,99100
2018-09-04,99100,100800,97900,100300,26954,100300
2018-09-05,100100,100100,97300,97300,30884,97300
2018-09-06,97300,99000,95600,96200,22882,96200
2018-09-07,96200,96300,94500,96100,25116,96100
2018-09-10,95200,96400,94000,94000,23451,94000
2018-09-11,93300,96000,93300,95700,13691,95700
2018-09-12,95700,99100,95700,98700,35805,98700
2018-09-13,98700,99900,98100,99900,34974,99900
2018-09-14,102300,102700,99500,100600,40057,100600
