Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-23,13450,13700,13300,13300,3333,13300
2013-10-24,13300,13600,12700,13200,62286,13200
2013-10-25,13250,13250,12800,12950,11507,12950
2013-10-28,12800,13050,12650,12900,15029,12900
2013-10-29,12950,12950,12750,12900,6580,12900
2013-10-30,12950,13250,12900,13200,15490,13200
2013-10-31,13100,13350,12950,13000,11536,13000
2013-11-01,12850,13150,12800,12900,10229,12900
2013-11-04,13150,13150,12800,12850,14723,12850
2013-11-05,12900,12950,12750,12900,6835,12900
2013-11-06,12900,13100,12600,12700,9520,12700
2013-11-07,12750,12950,12600,12850,6574,12850
2013-11-08,12900,12900,12100,12350,19919,12350
2013-11-11,12550,12600,10500,10700,136073,10700
2013-11-12,10750,11100,10650,10850,39226,10850
2013-11-13,11000,11000,10100,10200,83985,10200
2013-11-14,10350,10650,10150,10350,27684,10350
2013-11-15,10300,10450,9900,10150,60090,10150
2013-11-18,10100,10450,9880,10000,48649,10000
2013-11-19,9980,10200,9730,9920,35255,9920
2013-11-20,9860,10050,9840,10050,18479,10050
2013-11-21,10050,10050,9800,9850,9988,9850
2013-11-22,9950,9970,9800,9810,11784,9810
2013-11-25,9750,9990,9600,9600,19429,9600
2013-11-26,9540,9650,9350,9450,40038,9450
2013-11-27,9410,9500,9160,9290,52407,9290
2013-11-28,9410,9550,9090,9390,58576,9390
2013-11-29,9430,9780,9360,9730,45696,9730
2013-12-02,9790,10050,9600,9600,65928,9600
2013-12-03,9620,9840,9450,9450,16141,9450
2013-12-04,9460,9780,9370,9390,19365,9390
2013-12-05,9390,9590,9330,9420,18804,9420
2013-12-06,9400,9590,9330,9440,6746,9440
2013-12-09,9450,9520,9290,9370,14431,9370
2013-12-10,9370,9370,9100,9110,26747,9110
2013-12-11,9100,9290,9080,9160,8896,9160
2013-12-12,9100,9200,9050,9150,4790,9150
2013-12-13,9100,9280,9100,9150,17281,9150
2013-12-16,9200,9250,9000,9000,13376,9000
2013-12-17,8980,9070,8740,8740,24639,8740
2013-12-18,8740,8850,8670,8750,16342,8750
2013-12-19,8810,8970,8630,8780,21076,8780
2013-12-20,8780,8950,8700,8750,17210,8750
2013-12-23,8760,8890,8750,8840,13677,8840
2013-12-24,8850,9140,8850,8880,12038,8880
2013-12-26,8880,9050,8870,8900,17637,8900
2013-12-27,8900,9240,8900,9160,12497,9160
2013-12-30,9170,9230,8970,9160,26311,9160
2014-01-02,9160,9210,9080,9150,7620,9150
2014-01-03,9150,9150,8950,9050,8184,9050
2014-01-06,9120,9120,8950,8960,14380,8960
2014-01-07,8960,8960,8880,8900,9228,8900
2014-01-08,8920,8920,8580,8690,42371,8690
2014-01-09,8730,8840,8630,8830,20294,8830
2014-01-10,8830,8950,8790,8830,17921,8830
2014-01-13,8850,9020,8630,8830,19593,8830
2014-01-14,8830,8900,8720,8820,8583,8820
2014-01-15,8940,9080,8850,9060,29631,9060
2014-01-16,9100,9520,9050,9490,71860,9490
2014-01-17,9480,9540,9300,9360,32453,9360
2014-01-20,9400,9530,9360,9490,22080,9490
2014-01-21,9500,9580,9330,9520,35403,9520
2014-01-22,9550,9890,9470,9810,52004,9810
2014-01-23,9900,10400,9900,9950,86972,9950
2014-01-24,9950,10100,9690,9690,61029,9690
2014-01-27,9440,9660,9260,9260,30360,9260
2014-01-28,9400,9500,9110,9230,24757,9230
2014-01-29,9230,9440,9230,9370,12464,9370
2014-02-03,9370,9700,9260,9600,17693,9600
2014-02-04,9440,9780,9300,9590,23689,9590
2014-02-05,9660,9910,9530,9600,27009,9600
2014-02-06,9550,9700,9340,9470,23807,9470
2014-02-07,9640,9790,9500,9550,26653,9550
2014-02-10,9730,9730,9430,9610,18030,9610
2014-02-11,9690,9690,9460,9470,20994,9470
2014-02-12,9510,9750,9460,9480,22514,9480
2014-02-13,9440,9560,9330,9380,16494,9380
2014-02-14,9430,9440,9300,9370,19054,9370
2014-02-17,9130,9310,9000,9000,80061,9000
2014-02-18,9100,9110,8670,8830,69057,8830
2014-02-19,8930,8930,8750,8810,38352,8810
2014-02-20,8810,8870,8680,8700,16218,8700
2014-02-21,8740,9000,8650,8890,29220,8890
2014-02-24,8950,9030,8800,8800,30444,8800
2014-02-25,8800,8880,8650,8670,31456,8670
2014-02-26,8710,8740,8600,8710,30628,8710
2014-02-27,8720,9030,8680,8970,28357,8970
2014-02-28,9000,9050,8800,8810,19335,8810
2014-03-03,8840,9000,8760,8840,15216,8840
2014-03-04,8980,8980,8840,8920,6685,8920
2014-03-05,9000,9040,8800,8860,31552,8860
2014-03-06,8900,9020,8820,8820,34003,8820
2014-03-07,8830,8990,8770,8880,69185,8880
2014-03-10,8950,8950,8770,8830,41922,8830
2014-03-11,8800,8870,8740,8850,34952,8850
2014-03-12,8830,8960,8770,8900,32845,8900
2014-03-13,8900,9950,8900,9560,386567,9560
2014-03-14,9430,10250,9310,9780,263813,9780
2014-03-17,9860,10250,9800,9900,139792,9900
2014-03-18,10050,10100,9700,9870,55457,9870
2014-03-19,9970,9990,9710,9710,58947,9710
2014-03-20,9800,9900,9590,9660,39765,9660
2014-03-21,9790,9790,9470,9690,68199,9690
2014-03-24,9620,10550,9580,10300,249382,10300
2014-03-25,10400,11000,10100,10100,344771,10100
2014-03-26,10250,10450,9970,10150,139188,10150
2014-03-27,10250,11350,10250,10750,993828,10750
2014-03-28,10650,10800,10300,10600,241538,10600
2014-03-31,10750,10750,10050,10200,129546,10200
2014-04-01,10250,10500,10050,10250,76492,10250
2014-04-02,10300,10350,10050,10100,109724,10100
2014-04-03,10100,10300,9830,9880,127698,9880
2014-04-04,9980,10300,9900,10150,89823,10150
2014-04-07,10050,10350,9950,10300,66328,10300
2014-04-08,10400,10850,10000,10100,270258,10100
2014-04-09,10300,10350,10000,10100,81208,10100
2014-04-10,10100,10200,9910,9950,95598,9950
2014-04-11,9850,9900,9700,9850,72832,9850
2014-04-14,9890,9900,9780,9800,22491,9800
2014-04-15,9850,10100,9760,9930,49873,9930
2014-04-16,9980,10050,9760,9790,58959,9790
2014-04-17,9800,10250,9800,10000,111589,10000
2014-04-18,10000,10200,9910,10000,47936,10000
2014-04-21,10100,10100,9800,9820,45524,9820
2014-04-22,9830,10000,9780,9800,47892,9800
2014-04-23,9800,9890,9670,9670,41692,9670
2014-04-24,9670,9820,9520,9560,26866,9560
2014-04-25,9560,9650,9290,9360,58719,9360
2014-04-28,9360,9740,9350,9420,17967,9420
2014-04-29,9350,9450,9080,9090,62272,9090
2014-04-30,9120,9290,9060,9100,30816,9100
2014-05-02,9100,9200,8940,9040,24792,9040
2014-05-07,9040,9090,8580,8580,64079,8580
2014-05-08,8590,8690,8150,8320,94697,8320
2014-05-09,8280,8400,8200,8250,21971,8250
2014-05-12,8190,8250,7900,7930,47926,7930
2014-05-13,7900,8130,7900,8130,24490,8130
2014-05-14,8180,8180,8000,8070,21943,8070
2014-05-15,8080,8300,8030,8200,29388,8200
2014-05-16,8130,8230,8000,8040,15464,8040
2014-05-19,8000,8100,7700,7760,27071,7760
2014-05-20,7690,7800,7310,7370,70780,7370
2014-05-21,7390,7490,7360,7390,29247,7390
2014-05-22,7400,7510,7370,7490,47062,7490
2014-05-23,7510,7580,7430,7560,16069,7560
2014-05-26,7570,7610,7390,7530,12213,7530
2014-05-27,7500,7570,6980,7210,76214,7210
2014-05-28,7140,7310,7040,7210,49479,7210
2014-05-29,7160,7280,7150,7180,15981,7180
2014-05-30,7200,7230,6910,7030,47502,7030
2014-06-02,7030,7040,6500,6600,98975,6600
2014-06-03,6450,6860,6450,6650,30734,6650
2014-06-05,6650,6900,6650,6740,32138,6740
2014-06-09,6740,7000,6740,6850,36063,6850
2014-06-10,6850,7150,6850,7140,22492,7140
2014-06-11,7190,7370,7160,7240,39343,7240
2014-06-12,7330,7330,7200,7250,10101,7250
2014-06-13,7180,7290,7130,7260,11242,7260
2014-06-16,7160,7230,7010,7130,24194,7130
2014-06-17,7070,7190,7070,7160,10588,7160
2014-06-18,7160,7290,7160,7220,12027,7220
2014-06-19,7170,7270,6980,7060,40386,7060
2014-06-20,7130,7130,6830,6860,31853,6860
2014-06-23,6870,7070,6810,6900,29058,6900
2014-06-24,6860,6910,6670,6760,15625,6760
2014-06-25,6790,6790,6530,6540,33522,6540
2014-06-26,6770,6770,6570,6570,21008,6570
2014-06-27,6600,6690,6600,6600,29753,6600
2014-06-30,6620,6690,6580,6600,22331,6600
2014-07-01,6620,6760,6610,6730,44344,6730
2014-07-02,6770,6950,6700,6940,56175,6940
2014-07-03,6950,7110,6940,7050,41114,7050
2014-07-04,7050,7120,6980,7100,24285,7100
2014-07-07,7080,7150,6890,6990,17298,6990
2014-07-08,6950,7040,6790,6860,16849,6860
2014-07-09,6890,6890,6600,6730,42056,6730
2014-07-10,6730,6780,6640,6650,22144,6650
2014-07-11,6640,6770,6500,6600,19835,6600
2014-07-14,6600,6750,6570,6710,24458,6710
2014-07-15,6750,6820,6640,6820,27459,6820
2014-07-16,6850,6850,6650,6730,22618,6730
2014-07-17,6700,6790,6590,6730,12161,6730
2014-07-18,6730,6830,6640,6750,36516,6750
2014-07-21,6750,7110,6750,7040,73226,7040
2014-07-22,7040,7090,6960,7000,20109,7000
2014-07-23,6970,7210,6970,6980,42917,6980
2014-07-24,6970,7150,6940,7000,22915,7000
2014-07-25,6990,7040,6970,7000,13257,7000
2014-07-28,7100,7100,6870,6950,22994,6950
2014-07-29,6900,6980,6770,6830,30886,6830
2014-07-30,6760,6820,6530,6530,33417,6530
2014-07-31,6540,6640,5570,5650,160580,5650
2014-08-01,5550,5890,5400,5830,50942,5830
2014-08-04,5990,6050,5830,6000,37282,6000
2014-08-05,5950,6090,5950,6000,22760,6000
2014-08-06,6090,6270,5950,5970,21541,5970
2014-08-07,6000,6000,5860,5990,7916,5990
2014-08-08,5990,5990,5810,5820,14840,5820
2014-08-11,5840,5910,5760,5860,12864,5860
2014-08-12,5850,5970,5650,5730,21810,5730
2014-08-13,5730,5760,5650,5760,15639,5760
2014-08-14,5770,5950,5700,5930,14426,5930
2014-08-18,5930,5930,5690,5750,29418,5750
2014-08-19,5700,5710,5320,5450,104423,5450
2014-08-20,5520,5520,5360,5410,38895,5410
2014-08-21,5410,5520,5350,5420,39878,5420
2014-08-22,5430,5600,5430,5450,31370,5450
2014-08-25,5530,5530,5390,5450,31672,5450
2014-08-26,5450,5490,5340,5390,28438,5390
2014-08-27,5390,5440,5290,5390,35426,5390
2014-08-28,5360,5860,5360,5790,72307,5790
2014-08-29,5840,5840,5480,5480,26901,5480
2014-09-01,5520,5520,5230,5450,24000,5450
2014-09-02,5360,5500,5300,5350,21373,5350
2014-09-03,5350,5450,5090,5230,47101,5230
2014-09-04,5250,5320,5150,5230,22549,5230
2014-09-05,5250,5450,5180,5430,14818,5430
2014-09-11,5430,5480,5300,5430,12227,5430
2014-09-12,5480,5480,5310,5400,7081,5400
2014-09-15,5310,5420,5290,5380,6399,5380
2014-09-16,5380,5460,5350,5400,1868,5400
2014-09-17,5400,5490,5370,5370,10710,5370
2014-09-18,5370,5440,5330,5330,12098,5330
2014-09-19,5350,5610,5350,5540,35664,5540
2014-09-22,5520,5700,5480,5670,24128,5670
2014-09-23,5650,5670,5380,5450,23185,5450
2014-09-24,5500,5600,5360,5500,23674,5500
2014-09-25,5500,5800,5490,5680,57978,5680
2014-09-26,5620,6030,5620,5910,72088,5910
2014-09-29,5950,6230,5830,5850,83226,5850
2014-09-30,5830,5980,5690,5740,35473,5740
2014-10-01,5700,5750,5250,5310,57341,5310
2014-10-02,5320,5330,5130,5130,37888,5130
2014-10-06,5130,5290,5010,5220,19324,5220
2014-10-07,5200,5300,5200,5270,14596,5270
2014-10-08,5180,5440,5180,5330,14797,5330
2014-10-10,5330,5390,5230,5340,13131,5340
2014-10-13,5200,5360,5020,5030,28016,5030
2014-10-14,4950,5230,4950,5110,15584,5110
2014-10-15,5250,5250,5030,5120,4532,5120
2014-10-16,5010,5120,4965,5050,16328,5050
2014-10-17,5100,5100,4760,4760,23047,4760
2014-10-20,4820,4900,4710,4890,25373,4890
2014-10-21,4895,4910,4735,4770,40584,4770
2014-10-22,4785,4885,4770,4845,23352,4845
2014-10-23,4835,4900,4460,4460,75747,4460
2014-10-24,4500,4615,4440,4470,31238,4470
2014-10-27,4500,4690,4500,4590,23598,4590
2014-10-28,4620,4725,4615,4675,14415,4675
2014-10-29,4720,4770,4660,4730,21072,4730
2014-10-30,4745,4875,4745,4800,12588,4800
2014-10-31,4800,4860,4760,4795,12508,4795
2014-11-03,4800,4845,4690,4835,13981,4835
2014-11-04,4780,4890,4650,4815,31651,4815
2014-11-05,4720,4890,4720,4765,9469,4765
2014-11-06,4675,4800,4535,4795,14096,4795
2014-11-07,4705,4885,4705,4880,7674,4880
2014-11-10,4800,5040,4800,5020,16424,5020
2014-11-11,4985,5150,4920,5030,7591,5030
2014-11-12,5100,5170,4835,5010,54172,5010
2014-11-13,5070,5070,4970,5020,6818,5020
2014-11-14,5020,5060,4800,4880,20742,4880
2014-11-17,4780,4995,4780,4930,7378,4930
2014-11-18,4860,5030,4860,4945,21129,4945
2014-11-19,4940,5040,4915,5040,41852,5040
2014-11-20,5300,5790,5290,5790,475071,5790
2014-11-21,5820,6100,5810,5850,729445,5850
2014-11-24,5850,5850,5580,5760,161848,5760
2014-11-25,5800,6480,5630,5630,981749,5630
2014-11-26,5670,5750,5470,5510,205143,5510
2014-11-27,5590,6300,5460,6140,454735,6140
2014-11-28,6140,6200,5800,5870,169674,5870
2014-12-01,5830,5970,5690,5770,91854,5770
2014-12-02,5730,6160,5270,5270,302320,5270
2014-12-03,5350,5400,5020,5130,139126,5130
2014-12-04,5180,5390,5090,5350,102827,5350
2014-12-05,5300,5400,5200,5280,51710,5280
2014-12-08,5300,5510,5220,5490,55475,5490
2014-12-09,5500,5500,5280,5360,52938,5360
2014-12-10,5310,5350,5060,5190,52382,5190
2014-12-11,5190,5500,5110,5390,62619,5390
2014-12-12,5550,5580,5220,5350,69915,5350
2014-12-15,5340,5410,5160,5290,38972,5290
2014-12-16,5270,5550,5180,5450,69832,5450
2014-12-17,5410,5670,5370,5530,63493,5530
2014-12-18,5590,5590,5160,5310,73531,5310
2014-12-19,5480,5480,5220,5220,40388,5220
2014-12-22,5220,5440,5200,5240,21008,5240
2014-12-23,5280,5280,5050,5110,30048,5110
2014-12-24,5120,5210,5030,5130,24659,5130
2014-12-26,5130,5270,5070,5070,21611,5070
2014-12-29,5060,5160,4780,4780,71128,4780
2014-12-30,4715,4840,4620,4735,28471,4735
2015-01-02,4735,4825,4700,4750,19611,4750
2015-01-05,4750,4845,4740,4820,16603,4820
2015-01-06,4780,4885,4770,4885,23187,4885
2015-01-07,4950,5090,4825,4905,30967,4905
2015-01-08,4920,5050,4920,5000,25516,5000
2015-01-09,5010,5070,4930,5010,20540,5010
2015-01-12,5030,5070,4900,5000,31280,5000
2015-01-13,4930,5000,4870,4900,25466,4900
2015-01-14,4855,4925,4830,4870,14822,4870
2015-01-15,4905,5050,4820,5050,23716,5050
2015-01-16,5030,5090,4945,5070,26426,5070
2015-01-19,5100,5310,5070,5170,45529,5170
2015-01-20,5180,5270,5070,5210,47881,5210
2015-01-21,5210,5270,5060,5140,22236,5140
2015-01-22,5250,5250,4945,4950,29736,4950
2015-01-23,4960,5030,4920,5010,24519,5010
2015-01-26,5010,5040,4945,4955,16647,4955
2015-01-27,5050,5050,4905,4960,15439,4960
2015-01-28,4985,5030,4920,5000,16509,5000
2015-01-29,5000,5170,4935,5170,61205,5170
2015-01-30,5430,5820,5200,5350,326007,5350
2015-02-02,5380,5630,5320,5530,81470,5530
2015-02-03,5500,5600,5330,5420,71173,5420
2015-02-04,5420,5590,5370,5370,61236,5370
2015-02-05,5380,5500,5290,5500,44561,5500
2015-02-06,5570,5580,5420,5470,38402,5470
2015-02-09,5480,5550,5380,5380,17859,5380
2015-02-10,5400,5430,5220,5350,22820,5350
2015-02-11,5350,5800,5270,5580,123784,5580
2015-02-12,5590,5750,5490,5530,60791,5530
2015-02-13,5360,5370,4930,5030,175311,5030
2015-02-16,5080,5080,4825,4910,89150,4910
2015-02-17,4910,4940,4830,4940,35649,4940
2015-02-23,4940,5050,4930,5040,39942,5040
2015-02-24,4995,5170,4995,5130,34932,5130
2015-02-25,5150,5170,5090,5170,21395,5170
2015-02-26,5240,5290,5130,5230,37620,5230
2015-02-27,5230,5370,5230,5330,35945,5330
2015-03-02,5420,5420,5280,5380,29815,5380
2015-03-03,5590,5590,5380,5480,19989,5480
2015-03-04,5480,5540,5340,5500,29798,5500
2015-03-05,5550,5570,5400,5500,44753,5500
2015-03-06,5500,5560,5340,5340,26996,5340
2015-03-09,5360,5710,5360,5500,115115,5500
2015-03-10,5560,5580,5380,5440,32009,5440
2015-03-11,5390,5930,5350,5850,196952,5850
2015-03-12,5960,6270,5850,6140,329886,6140
2015-03-13,6200,6200,5840,6040,99612,6040
2015-03-16,6060,6160,5860,6010,110656,6010
2015-03-17,5950,6080,5820,5960,87667,5960
2015-03-18,5910,6500,5870,6330,313245,6330
2015-03-19,6370,6390,5920,5950,167821,5950
2015-03-20,5950,5980,5800,5840,57863,5840
2015-03-23,5840,5980,5760,5780,49497,5780
2015-03-24,5780,5960,5720,5960,54689,5960
2015-03-25,6030,6030,5810,5830,39860,5830
2015-03-26,5830,5970,5800,5880,27039,5880
2015-03-27,5890,5990,5820,5890,25054,5890
2015-03-30,6000,6200,5860,6160,64216,6160
2015-03-31,6170,6310,6000,6000,72177,6000
2015-04-01,6000,6050,5770,5770,53441,5770
2015-04-02,5810,5840,5730,5750,27567,5750
2015-04-03,5790,5900,5760,5880,31894,5880
2015-04-06,5880,5980,5730,5980,38908,5980
2015-04-07,6090,6090,5900,5920,20102,5920
2015-04-08,5920,5990,5890,5960,15853,5960
2015-04-09,6010,6010,5850,5880,25821,5880
2015-04-10,5830,5890,5750,5880,43659,5880
2015-04-13,5900,6080,5780,6080,77865,6080
2015-04-14,6130,6160,5890,5980,51982,5980
2015-04-15,6000,6210,5900,6210,83709,6210
2015-04-16,6200,6210,6020,6140,59339,6140
2015-04-17,6170,6610,6040,6510,202539,6510
2015-04-20,6450,6970,6360,6900,131995,6900
2015-04-21,6930,7000,6760,6930,59727,6930
2015-04-22,6960,7100,6180,6670,105761,6670
2015-04-23,6770,6830,6380,6480,38670,6480
2015-04-24,6430,6560,6250,6310,50794,6310
2015-04-27,6390,6650,6320,6560,24130,6560
2015-04-28,6680,6680,6340,6450,19410,6450
2015-04-29,6530,6530,6060,6060,53028,6060
2015-04-30,6070,6130,5910,6060,27379,6060
2015-05-04,6060,6120,5800,5820,40829,5820
2015-05-06,5820,5820,5560,5730,28117,5730
2015-05-07,5660,5870,5540,5870,25062,5870
2015-05-08,5850,5970,5760,5800,15837,5800
2015-05-11,5800,6040,5720,6010,22311,6010
2015-05-12,6050,6050,5830,5900,29440,5900
2015-05-13,5900,6300,5900,6200,52509,6200
2015-05-14,6300,6300,6110,6170,21521,6170
2015-05-15,6130,6170,5910,5910,37966,5910
2015-05-18,5820,5820,5280,5450,101272,5450
2015-05-19,5470,5700,5420,5660,33363,5660
2015-05-20,5660,5700,5460,5610,20402,5610
2015-05-21,5610,5900,5560,5700,28077,5700
2015-05-22,5700,5960,5700,5960,30782,5960
2015-05-26,5960,6130,5810,6090,37709,6090
2015-05-27,5950,6150,5940,6080,36154,6080
2015-05-28,6150,6270,6030,6110,30603,6110
2015-05-29,6150,6200,5900,6000,28724,6000
2015-06-01,6020,6590,5870,6540,137300,6540
2015-06-02,6540,7390,6440,7090,240026,7090
2015-06-03,7190,8150,7030,8150,371034,8150
2015-06-04,9370,9370,9000,9370,1151572,9370
2015-06-05,9410,10750,9370,10750,1757153,10750
2015-06-08,12350,12350,12100,12350,413652,12350
2015-06-09,13000,13400,10500,10500,1844120,10500
2015-06-10,10950,12050,10700,12050,486945,12050
2015-06-11,12250,12950,10300,11100,1185400,11100
2015-06-12,10800,12750,10550,12150,669068,12150
2015-06-15,12400,12850,11200,12200,230690,12200
2015-06-16,12200,15000,11950,12600,755799,12600
2015-06-17,13000,14600,12750,14500,322302,14500
2015-06-18,14100,15050,13750,14700,206082,14700
2015-06-19,14750,15300,13900,14800,145120,14800
2015-06-22,14950,14950,13850,14000,177328,14000
2015-06-23,13700,13850,12950,13650,232119,13650
2015-06-24,13850,16450,12900,16000,586770,16000
2015-06-25,15650,18500,15650,17000,295583,17000
2015-06-26,17000,17900,16600,17150,179835,17150
2015-06-29,16750,17550,16600,17050,111346,17050
2015-06-30,17000,17000,15250,16000,317629,16000
2015-07-01,16300,17450,15400,17000,225898,17000
2015-07-02,17300,17650,14850,15500,314707,15500
2015-07-03,15400,16800,15400,16650,278326,16650
2015-07-06,16100,18450,15500,17500,255079,17500
2015-07-07,17650,19000,16650,18650,307061,18650
2015-07-08,17200,17250,13100,14500,1206204,14500
