Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-25,17500,17650,16900,17200,133896,17200
2017-09-26,17200,17200,17200,17200,0,17200
2017-09-27,18250,18400,17900,17950,63600,17950
2017-09-28,18150,18200,17450,17700,69118,17700
2017-09-29,17700,17900,17500,17650,27472,17650
2017-10-10,17650,17950,17200,17350,67275,17350
2017-10-11,17400,17650,17250,17600,23491,17600
2017-10-12,17850,18250,17650,18200,75266,18200
2017-10-13,18300,18300,17350,17500,62290,17500
2017-10-16,17600,17600,16600,16900,119868,16900
2017-10-17,16900,17150,16750,16950,48906,16950
2017-10-18,17000,17000,16800,16950,33591,16950
2017-10-19,16900,16900,16450,16700,71341,16700
2017-10-20,16750,17100,16650,16750,30845,16750
2017-10-23,16750,16950,16700,16900,33438,16900
2017-10-24,16900,17450,16900,17450,102199,17450
2017-10-25,17450,17800,17250,17750,66151,17750
2017-10-26,17750,17800,17400,17650,51969,17650
2017-10-27,17550,17950,17550,17850,37845,17850
2017-10-30,17850,18150,17750,17950,49142,17950
2017-10-31,18200,18200,17650,17750,35505,17750
2017-11-01,17850,17850,17500,17600,32580,17600
2017-11-02,17550,17850,17300,17550,51143,17550
2017-11-03,17600,17750,17300,17650,39491,17650
2017-11-06,17700,17900,17400,17750,40428,17750
2017-11-07,17850,17900,17350,17400,55842,17400
2017-11-08,17400,17550,17000,17150,58404,17150
2017-11-09,16950,17550,16950,17350,62969,17350
2017-11-10,17350,17650,17200,17550,48611,17550
2017-11-13,17650,17700,17250,17550,43937,17550
2017-11-14,17600,17700,17300,17600,38286,17600
2017-11-15,17850,18050,17350,17450,82159,17450
2017-11-16,17450,18000,17350,17900,60681,17900
2017-11-17,17900,18850,17900,18650,189705,18650
2017-11-20,18700,18900,18450,18650,83706,18650
2017-11-21,18600,18750,18000,18200,75105,18200
2017-11-22,18200,18700,17950,18700,79969,18700
2017-11-23,18750,18850,18250,18400,40883,18400
2017-11-24,18600,18700,18050,18400,44712,18400
2017-11-27,18600,18600,17950,17950,41365,17950
2017-11-28,18000,18150,17800,18000,37722,18000
2017-11-29,18000,18200,17650,18150,34679,18150
2017-11-30,18050,18300,17900,18200,43816,18200
2017-12-01,18250,18250,17650,17900,59957,17900
2017-12-04,17800,18100,17700,17900,30838,17900
2017-12-05,17900,18500,17850,18400,60323,18400
2017-12-06,18350,18600,18000,18150,32013,18150
2017-12-07,18000,18300,17950,18100,39305,18100
2017-12-08,18200,18500,18050,18450,41030,18450
2017-12-11,18600,18650,18000,18350,29633,18350
2017-12-12,18350,18650,18200,18450,37588,18450
2017-12-13,18450,19100,18250,18750,79618,18750
2017-12-14,18950,19000,18500,18800,39680,18800
2017-12-15,18800,19950,18500,19600,144122,19600
2017-12-18,19600,19900,19300,19700,89002,19700
2017-12-19,19700,19800,18850,19250,71005,19250
2017-12-21,19050,19200,18700,18950,44846,18950
2017-12-22,19100,19400,18800,19350,33937,19350
2017-12-26,19400,19900,19350,19900,67604,19900
2017-12-27,19200,19200,18600,18800,101269,18800
2017-12-28,18950,18950,17900,18150,76682,18150
2018-01-01,18150,18150,18150,18150,0,18150
2018-01-02,18150,18450,17600,17800,70288,17800
2018-01-03,17950,18000,17400,17550,54498,17550
2018-01-04,17650,17900,17400,17400,29113,17400
2018-01-05,17350,17800,17350,17650,49192,17650
2018-01-08,17600,17600,16800,17200,70154,17200
2018-01-09,17100,17400,16500,16900,61240,16900
2018-01-10,17100,17150,16850,17050,11104,17050
2018-01-11,17200,17200,17050,17150,10315,17150
2018-01-12,17050,17100,16800,16900,30313,16900
2018-01-15,17000,17000,16650,16750,19540,16750
2018-01-16,16900,16950,16600,16900,17021,16900
2018-01-17,17000,17000,16700,16850,15493,16850
2018-01-18,16900,17100,16600,17050,22095,17050
2018-01-19,17050,17150,16850,17000,13807,17000
2018-01-22,16950,17000,16700,17000,20871,17000
2018-01-23,17050,17050,16800,16900,13449,16900
2018-01-24,16900,16950,16650,16800,31006,16800
2018-01-25,16800,17050,16700,16900,24000,16900
2018-01-26,17000,17400,16750,17400,45765,17400
2018-01-29,17550,17550,17100,17500,26885,17500
2018-01-30,17600,17600,17100,17300,13866,17300
2018-01-31,17250,17250,16850,17050,34604,17050
2018-02-01,17150,17350,17000,17250,19123,17250
2018-02-02,17250,17250,16850,17050,21455,17050
2018-02-05,16650,16900,16600,16650,36943,16650
2018-02-06,16100,16600,16100,16550,42893,16550
2018-02-07,16850,16900,16550,16800,14850,16800
2018-02-08,16800,16900,16600,16800,15531,16800
2018-02-09,16650,16650,16200,16300,28215,16300
2018-02-12,16650,16650,16200,16450,7456,16450
2018-02-13,16600,16600,16300,16500,8262,16500
2018-02-14,16600,16600,16300,16500,8687,16500
2018-02-19,16600,16700,16350,16700,10190,16700
2018-02-20,16700,16850,16550,16550,10291,16550
2018-02-21,16750,16750,16400,16750,7022,16750
2018-02-22,16800,16800,16600,16800,10343,16800
2018-02-23,16650,16850,16600,16750,2905,16750
2018-02-26,16750,16900,16550,16700,5751,16700
2018-02-27,16750,16800,16550,16700,3819,16700
2018-02-28,16700,17300,16500,17300,41998,17300
2018-03-02,17350,17500,17100,17300,25675,17300
2018-03-05,17500,17550,17200,17200,12247,17200
2018-03-06,17200,17400,17000,17150,12604,17150
2018-03-08,17200,17200,16900,17000,20174,17000
2018-03-09,17000,17300,17000,17150,21208,17150
2018-03-12,17150,17350,17100,17350,27533,17350
2018-03-13,17350,17400,17150,17250,13085,17250
2018-03-14,17300,17300,17100,17100,15325,17100
2018-03-15,17100,17150,16900,16900,31320,16900
2018-03-16,16900,17150,16900,17050,12643,17050
2018-03-19,17050,17300,17050,17200,10750,17200
2018-03-20,17200,17300,17050,17200,16834,17200
2018-03-21,17100,17300,17100,17150,17545,17150
2018-03-22,17150,17300,17100,17100,9963,17100
2018-03-23,17100,17200,16800,16900,24050,16900
2018-03-26,16900,17050,16850,17000,9809,17000
2018-03-27,17050,17050,16800,16950,15287,16950
2018-03-28,16950,16950,16750,16850,7720,16850
2018-03-29,16750,17000,16700,16800,20323,16800
2018-03-30,16800,17000,16750,17000,15984,17000
2018-04-02,16950,17000,16800,16950,18440,16950
2018-04-03,16950,17100,16900,17100,9026,17100
2018-04-04,17100,17200,16850,17000,13059,17000
2018-04-05,17100,17200,16950,17000,18877,17000
2018-04-06,17000,17200,17000,17000,17456,17000
2018-04-09,17000,17150,16950,17050,15276,17050
2018-04-10,17050,17100,17000,17100,9421,17100
2018-04-11,17100,17350,17100,17350,13445,17350
2018-04-12,17300,17400,17100,17150,30083,17150
2018-04-13,17300,17300,16950,17200,30576,17200
2018-04-16,17250,17250,17000,17200,23493,17200
2018-04-17,17300,17450,17150,17450,18095,17450
2018-04-18,17450,17850,17450,17750,26248,17750
2018-04-19,17900,17900,17300,17550,22161,17550
2018-04-20,17700,17700,17300,17400,26922,17400
2018-04-23,17500,17550,17250,17450,16252,17450
2018-04-24,17450,17800,17400,17750,26361,17750
2018-04-25,17800,17800,17300,17400,15765,17400
2018-04-26,17450,17800,17400,17650,10823,17650
2018-04-27,17850,17900,17550,17850,18259,17850
2018-04-30,17900,17900,17500,17750,16361,17750
2018-05-02,17750,17950,17350,17950,19954,17950
2018-05-03,17950,18450,17850,18250,30992,18250
2018-05-04,18250,18550,18100,18500,29598,18500
2018-05-08,18650,18650,17800,18100,20475,18100
2018-05-09,18100,18400,17500,18350,16624,18350
2018-05-10,18200,18350,17950,18300,6875,18300
2018-05-11,18300,18300,17900,18100,8217,18100
2018-05-14,18250,18250,17900,18150,21592,18150
2018-05-15,17950,18100,17250,17400,64311,17400
2018-05-16,17450,17600,17200,17600,21407,17600
2018-05-17,17550,17750,17250,17400,14896,17400
2018-05-18,17300,17550,17250,17550,8378,17550
2018-05-21,17550,17650,17400,17600,8335,17600
2018-05-23,17650,17650,17400,17600,8840,17600
2018-05-24,17650,17700,17450,17550,7535,17550
2018-05-25,17500,17650,17200,17650,18523,17650
2018-05-28,17650,17750,17400,17650,20221,17650
2018-05-29,17700,17800,17550,17700,7749,17700
2018-05-30,17750,17750,17500,17750,14627,17750
2018-05-31,17750,18200,17750,17950,22702,17950
2018-06-01,17950,18250,17550,17550,40863,17550
2018-06-04,17450,17700,17350,17650,7030,17650
2018-06-05,17650,17800,17600,17700,10355,17700
2018-06-07,17700,17850,17550,17800,16054,17800
2018-06-08,17900,17900,17600,17750,18736,17750
2018-06-11,17850,17900,17500,17700,12122,17700
2018-06-12,17800,17800,17450,17550,15050,17550
2018-06-14,17650,17700,17500,17600,11904,17600
2018-06-15,17600,17800,17500,17800,33282,17800
2018-06-18,17850,18000,17450,17550,23176,17550
2018-06-19,17550,17600,17300,17300,19432,17300
2018-06-20,17250,17600,17250,17450,14895,17450
2018-06-21,17500,17650,17450,17450,13206,17450
2018-06-22,17450,17750,17300,17450,11289,17450
2018-06-25,17450,17750,17450,17750,16382,17750
2018-06-26,17750,17850,17600,17850,36315,17850
2018-06-27,17900,17900,17550,17650,52335,17650
2018-06-28,17100,17300,16750,16900,37621,16900
2018-06-29,17000,17000,16650,16950,16826,16950
2018-07-02,16950,17000,16450,16500,25753,16500
2018-07-03,16500,16600,16050,16100,45345,16100
2018-07-04,16250,16250,15850,16000,26182,16000
2018-07-05,16050,16300,16050,16200,12405,16200
2018-07-06,16100,16300,16050,16150,9006,16150
2018-07-09,16150,16450,16100,16450,5637,16450
2018-07-10,16450,16600,16350,16550,6385,16550
2018-07-11,16600,16750,16350,16650,14987,16650
2018-07-12,16650,16850,16650,16800,15114,16800
2018-07-13,16800,16950,16650,16850,11610,16850
2018-07-16,17150,17350,16900,17300,35895,17300
2018-07-17,17500,17500,16950,17250,8410,17250
2018-07-18,17400,17400,17150,17350,15709,17350
2018-07-19,17350,17400,17250,17350,18539,17350
2018-07-20,17250,17650,17200,17400,25557,17400
2018-07-23,17400,17500,16850,17050,15194,17050
2018-07-24,16800,17050,16500,16700,28113,16700
2018-07-26,16950,17200,16800,17200,12745,17200
2018-07-27,17350,17350,16900,17050,17316,17050
2018-07-30,17050,17100,16750,17000,15206,17000
2018-07-31,16850,17000,16600,16900,36374,16900
2018-08-01,16900,17000,16650,16850,6232,16850
2018-08-02,16900,17100,16750,17050,6617,17050
2018-08-03,17200,17200,16900,16950,4813,16950
2018-08-06,17000,17100,16950,17100,4228,17100
2018-08-07,17050,17150,16950,17050,2935,17050
2018-08-08,17100,17100,16900,16900,5434,16900
2018-08-09,16950,17200,16900,17100,8830,17100
2018-08-10,17100,17250,16900,17050,14896,17050
2018-08-13,17100,17100,16700,16750,17276,16750
2018-08-14,16900,16950,16750,16900,5275,16900
2018-08-16,16700,16750,16250,16550,38096,16550
2018-08-17,16700,16700,16400,16500,21062,16500
2018-08-20,16550,16600,16300,16550,17442,16550
2018-08-21,16550,16600,16150,16550,20146,16550
2018-08-22,16550,16600,16450,16550,9742,16550
2018-08-23,16450,16650,16350,16400,20623,16400
2018-08-24,16300,16500,16300,16500,3581,16500
2018-08-27,16500,16600,16350,16450,11828,16450
2018-08-28,16450,16550,16400,16550,8622,16550
2018-08-29,16550,16550,16350,16450,9184,16450
2018-08-30,16450,16450,16200,16350,23548,16350
2018-08-31,16350,16550,16350,16450,8901,16450
2018-09-03,16450,16550,16400,16550,13295,16550
2018-09-04,16550,16650,16450,16600,7646,16600
2018-09-05,16700,16800,16500,16650,13578,16650
2018-09-06,16800,17250,16350,16450,117933,16450
2018-09-07,16300,16400,16100,16150,49088,16150
2018-09-10,16350,16400,16000,16350,19874,16350
2018-09-11,16350,16550,16250,16500,17381,16500
2018-09-12,16550,16600,16150,16350,18788,16350
2018-09-13,16350,16350,16100,16250,18155,16250
2018-09-14,16250,16300,16100,16200,15840,16200
2018-09-17,16300,16300,15850,16050,28020,16050
2018-09-18,15950,16150,15950,16050,13456,16050
2018-09-19,16050,16250,15900,16000,17336,16000
2018-09-20,16050,16200,16000,16200,5387,16200
2018-09-21,16200,16300,15900,16050,23973,16050
2018-09-27,16100,16200,15900,16050,15186,16050
2018-09-28,16050,16200,15900,16050,21171,16050
2018-10-01,16050,16050,15800,16000,29259,16000
2018-10-02,16000,16050,15650,15800,20577,15800
2018-10-04,15850,15900,15300,15450,32394,15450
2018-10-05,15450,15550,15300,15550,12152,15550
2018-10-08,15850,15850,15400,15450,4054,15450
2018-10-10,15300,15650,15250,15650,13378,15650
2018-10-11,15500,15500,14900,15150,21353,15150
2018-10-12,14750,15100,14750,14950,30204,14950
2018-10-15,15000,15000,13550,14250,52757,14250
2018-10-16,14250,14550,13650,14500,35625,14500
2018-10-17,14500,14600,14150,14350,14079,14350
2018-10-18,14200,14250,14000,14150,28500,14150
2018-10-19,14100,14500,13900,14500,11071,14500
2018-10-22,14500,15050,14400,14950,5856,14950
2018-10-23,14900,14950,14250,14550,7651,14550
2018-10-24,14550,14700,14100,14250,7450,14250
2018-10-25,14100,14300,13800,14200,18951,14200
2018-10-26,14150,14950,13900,14200,5348,14200
2018-10-29,13750,14000,13200,13350,21576,13350
2018-10-30,13350,13750,13250,13700,12194,13700
2018-10-31,13750,14000,13700,13900,1709,13900
2018-11-01,14000,14050,13800,13950,4191,13950
2018-11-02,14350,14350,13900,14350,3651,14350
2018-11-05,14350,14400,14050,14100,3702,14100
2018-11-06,14100,14400,14100,14350,2231,14350
2018-11-07,14300,14600,14050,14200,5925,14200
2018-11-08,14200,14550,14200,14450,7081,14450
2018-11-09,14400,14450,14100,14300,7728,14300
2018-11-12,14200,14250,13900,14000,8406,14000
2018-11-13,13850,14000,13600,13900,7853,13900
2018-11-14,14100,14150,13750,14000,9673,14000
2018-11-15,13800,13850,12950,13700,43242,13700
2018-11-16,13700,13800,13450,13750,7348,13750
2018-11-19,13550,13800,13550,13800,4101,13800
2018-11-20,13550,13900,13550,13850,11308,13850
2018-11-21,13900,13900,13700,13900,3651,13900
2018-11-22,13850,13950,13700,13950,4270,13950
2018-11-23,13950,13950,13800,13950,2123,13950
2018-11-26,13900,14000,13750,13950,4522,13950
2018-11-27,13950,13950,13700,13900,4938,13900
2018-11-28,13900,13900,13800,13900,1910,13900
2018-11-29,13900,13950,13750,13950,7452,13950
2018-11-30,13950,14000,13850,13950,4397,13950
2018-12-03,13950,14500,13900,14250,17418,14250
2018-12-04,14250,14400,14150,14300,3628,14300
2018-12-05,14250,14300,13950,14250,6435,14250
2018-12-06,14000,14150,13900,13900,10183,13900
2018-12-07,13950,14100,13850,14000,12073,14000
2018-12-10,14000,14000,13250,13500,38045,13500
2018-12-11,13500,13600,13400,13600,6084,13600
2018-12-12,13700,13900,13600,13700,7396,13700
2018-12-13,13700,13800,13650,13750,4580,13750
2018-12-14,13950,13950,13300,13550,13483,13550
2018-12-17,13600,13750,13400,13550,5023,13550
2018-12-18,13550,13700,13500,13650,5274,13650
2018-12-19,13650,13700,13500,13600,6810,13600
2018-12-20,13600,13600,13400,13550,7702,13550
2018-12-21,13550,13550,13350,13400,13729,13400
2018-12-24,13400,13500,13250,13400,21625,13400
2018-12-26,13400,13450,13250,13300,28980,13300
2018-12-27,13300,13300,12650,12750,26169,12750
2018-12-28,12750,13000,12550,12900,16076,12900
2019-01-02,12900,12900,12600,12650,12270,12650
2019-01-03,12700,12850,12500,12500,9416,12500
2019-01-04,12700,12700,12200,12500,20498,12500
2019-01-07,12500,12700,12500,12650,8294,12650
2019-01-08,12700,12700,12500,12600,6291,12600
2019-01-09,12400,12600,12300,12400,28306,12400
2019-01-10,12450,12500,12000,12150,35724,12150
2019-01-11,12200,12300,12000,12050,23868,12050
2019-01-14,12150,12150,11950,12000,18083,12000
2019-01-15,12000,12000,11850,11900,37038,11900
2019-01-16,11950,12050,11800,12050,40198,12050
2019-01-17,12050,12250,12000,12200,25508,12200
2019-01-18,12250,12350,12100,12250,16659,12250
2019-01-21,12300,12350,12050,12100,18123,12100
2019-01-22,12150,12350,12100,12250,15393,12250
2019-01-23,12250,12300,12100,12250,12820,12250
2019-01-24,12300,12300,12200,12200,8630,12200
2019-01-25,12300,12350,12200,12250,13180,12250
2019-01-28,12250,12350,12150,12300,8643,12300
2019-01-29,12300,12300,12100,12250,6507,12250
2019-01-30,12250,12550,12150,12350,30292,12350
2019-01-31,12450,12450,12250,12350,13226,12350
2019-02-01,12350,12450,12200,12400,15657,12400
2019-02-07,12500,13150,12400,12550,70632,12550
2019-02-08,12600,12850,12550,12800,20978,12800
2019-02-11,12800,12800,12550,12750,17896,12750
2019-02-12,12750,12750,12500,12600,12735,12600
2019-02-13,12600,12750,12400,12700,16151,12700
2019-02-14,12650,12750,12500,12750,9097,12750
2019-02-15,12800,12800,12600,12750,6702,12750
2019-02-18,12750,12750,12600,12700,19995,12700
2019-02-19,12750,12750,12500,12650,27626,12650
2019-02-20,12700,12900,12550,12700,18617,12700
2019-02-21,12700,12900,12600,12900,30810,12900
2019-02-22,12950,13150,12750,13050,34381,13050
2019-02-25,13150,13350,12900,13100,15499,13100
2019-02-26,13100,13100,12900,12950,8232,12950
2019-02-27,12950,13700,12950,13300,57338,13300
2019-02-28,13350,13650,13000,13000,33809,13000
2019-03-04,13100,13500,13100,13450,17217,13450
2019-03-05,13500,13500,13300,13500,11987,13500
2019-03-06,13600,13600,13300,13450,7723,13450
2019-03-07,13450,13500,13200,13250,10547,13250
2019-03-08,13250,13300,13050,13200,18976,13200
2019-03-11,13200,13300,13050,13200,13225,13200
2019-03-12,13150,13450,13150,13350,19878,13350
2019-03-13,13350,13350,13150,13250,9850,13250
2019-03-14,13250,13300,12950,13250,11161,13250
2019-03-15,13250,13350,13150,13300,10654,13300
2019-03-18,13350,13500,13350,13500,17360,13500
2019-03-19,13500,13500,13350,13400,5889,13400
2019-03-20,13450,13500,13200,13350,12315,13350
2019-03-21,13400,13400,13250,13300,7580,13300
2019-03-22,13400,13500,13300,13400,8426,13400
2019-03-25,13400,13400,13200,13250,7088,13250
2019-03-26,13300,13300,13100,13250,5527,13250
2019-03-27,13250,13300,13000,13300,25403,13300
2019-03-28,13200,13300,13100,13200,7623,13200
2019-03-29,13150,13300,13000,13100,7517,13100
2019-04-01,13100,13550,13100,13350,16847,13350
2019-04-02,13500,13500,13250,13300,18532,13300
2019-04-03,13300,13450,13200,13350,18927,13350
2019-04-04,13350,13600,13200,13500,17931,13500
2019-04-05,13400,14150,13400,14100,63802,14100
2019-04-08,14100,14400,13950,14150,29513,14150
2019-04-09,14100,14300,13800,14150,20445,14150
2019-04-10,14150,14150,13950,14150,17908,14150
2019-04-11,14300,14300,14000,14150,9478,14150
2019-04-12,14200,14200,13850,14050,36611,14050
2019-04-15,14100,14150,13850,14100,23663,14100
2019-04-16,14000,14150,13700,14000,20034,14000
2019-04-17,14050,14200,13950,14100,28471,14100
2019-04-18,14150,14150,13950,14000,15510,14000
2019-04-19,14100,14650,13950,14350,49717,14350
2019-04-22,14400,15100,14400,14650,59201,14650
2019-04-23,14700,14900,14550,14900,15158,14900
2019-04-24,14850,14950,14600,14750,24406,14750
2019-04-25,14800,14800,14500,14700,14869,14700
2019-04-26,14550,14700,14500,14650,14879,14650
2019-04-29,14650,15000,14600,14900,29817,14900
2019-04-30,14950,15000,14700,14950,14468,14950
2019-05-02,14950,15000,14800,14950,12349,14950
2019-05-03,14850,15100,14850,15100,16479,15100
2019-05-07,14850,15350,14850,15200,22856,15200
2019-05-08,15000,15200,14900,15050,23242,15050
2019-05-09,15050,15100,14450,14450,70320,14450
2019-05-10,14400,15000,14400,14900,55435,14900
2019-05-13,15100,15900,14950,15500,57357,15500
2019-05-14,15450,16350,15100,16000,74333,16000
2019-05-15,15800,15800,14950,15650,81183,15650
2019-05-16,15650,15650,14800,15000,41897,15000
2019-05-17,15150,15350,15050,15200,25830,15200
2019-05-20,15200,15300,14800,15000,25842,15000
2019-05-21,15050,15050,14700,14850,13056,14850
2019-05-22,14900,14900,14650,14800,16005,14800
2019-05-23,14900,14900,14400,14400,15405,14400
2019-05-24,14400,14400,14050,14150,20208,14150
2019-05-27,14500,15900,14050,14900,161124,14900
2019-05-28,14600,14800,14150,14400,43218,14400
2019-05-29,14400,14450,14150,14300,14534,14300
2019-05-31,14450,14450,14300,14400,8989,14400
2019-06-03,14350,14500,14300,14350,10644,14350
2019-06-04,14400,14950,14300,14900,32751,14900
2019-06-05,14850,15100,14700,14900,30401,14900
2019-06-07,14750,14950,14650,14700,27485,14700
2019-06-10,14900,14900,14650,14800,13888,14800
2019-06-11,14950,15550,14800,15450,78099,15450
2019-06-12,15300,15700,15250,15550,22738,15550
2019-06-13,15300,15650,15250,15500,11050,15500
2019-06-14,15500,15600,15350,15550,12956,15550
2019-06-17,15800,15800,15300,15400,13254,15400
2019-06-18,15450,15700,15350,15700,25778,15700
2019-06-19,15800,16150,15500,15750,50210,15750
2019-06-20,15750,15900,15550,15850,14167,15850
2019-06-21,15900,16050,15750,15900,22485,15900
2019-06-24,16000,16000,15600,15850,22722,15850
2019-06-25,15950,15950,15650,15800,24392,15800
2019-06-26,15850,16000,15650,15900,52789,15900
2019-06-27,15500,15500,14600,14700,141123,14700
2019-06-28,14600,14850,14200,14350,43586,14350
2019-07-01,14350,14450,14250,14400,17428,14400
2019-07-02,14300,14400,14000,14300,20755,14300
2019-07-03,14150,14400,13900,14050,30567,14050
2019-07-04,14150,14150,13800,13950,17094,13950
2019-07-05,13950,14250,13900,14150,23175,14150
2019-07-08,14200,14200,13500,13650,21717,13650
2019-07-09,13800,13800,13450,13750,10852,13750
2019-07-11,13950,14000,13600,14000,6474,14000
2019-07-12,14000,14050,13700,13850,10946,13850
2019-07-15,13750,13900,13550,13800,14134,13800
2019-07-16,13800,14000,13600,13950,22074,13950
2019-07-17,13950,13950,13600,13700,14766,13700
2019-07-18,13550,13750,13500,13700,11106,13700
2019-07-19,13700,13750,13500,13550,12657,13550
2019-07-22,13500,13650,13400,13600,9830,13600
2019-07-23,13600,13650,13050,13200,45632,13200
2019-07-24,13200,13300,13100,13300,6966,13300
2019-07-25,13250,13250,12900,12900,24154,12900
2019-07-26,12850,13000,12700,12950,15222,12950
2019-07-29,13000,13000,12450,12600,22293,12600
2019-07-30,12600,12950,12600,12600,17864,12600
2019-07-31,12700,12900,12500,12900,17545,12900
2019-08-01,12900,12900,12700,12800,10775,12800
2019-08-02,12500,12850,12450,12850,24019,12850
2019-08-05,12650,12800,12300,12400,19390,12400
2019-08-06,12200,12550,12000,12150,22528,12150
2019-08-07,12000,12400,12000,12200,10764,12200
2019-08-08,12350,12500,12200,12450,10292,12450
2019-08-09,12600,12800,12450,12650,7734,12650
2019-08-12,12800,12950,12500,12900,10570,12900
2019-08-13,12900,13050,12650,12950,15218,12950
2019-08-14,12900,13100,12700,13000,20278,13000
2019-08-16,13000,13000,12750,12750,2869,12750
2019-08-19,12750,12900,12700,12800,5653,12800
2019-08-20,12950,12950,12650,12850,11784,12850
2019-08-21,12850,12950,12700,12950,9061,12950
2019-08-22,12950,13050,12850,12850,8784,12850
2019-08-23,13000,13000,12650,12850,11063,12850
2019-08-26,12800,12850,12500,12650,7280,12650
2019-08-27,12750,12800,12600,12650,4509,12650
2019-08-28,12700,12900,12600,12800,5698,12800
2019-08-29,12750,12750,12500,12750,7918,12750
2019-08-30,12750,12850,12650,12800,9320,12800
2019-09-02,12650,12800,12550,12650,7222,12650
2019-09-03,12650,12700,12550,12700,11416,12700
2019-09-04,12600,12750,12500,12550,11983,12550
2019-09-05,12550,12700,12550,12650,4485,12650
2019-09-06,12700,12850,12650,12800,4758,12800
2019-09-09,12850,12950,12750,12900,10758,12900
2019-09-10,13000,13050,12800,13000,14379,13000
2019-09-11,12900,14000,12850,13200,142695,13200
2019-09-16,13200,13400,13050,13300,22772,13300
2019-09-17,13300,13300,13000,13250,16492,13250
2019-09-18,13250,13300,13050,13100,11227,13100
2019-09-19,13150,13250,13100,13150,8276,13150
