Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-13,15800,15850,15000,15500,16200,10231
2000-06-14,15300,15500,15050,15050,7700,9934
2000-06-15,15100,15500,14700,15000,12300,9901
2000-06-16,14650,15100,14650,14900,2000,9835
2000-06-19,14400,14900,14400,14650,6400,9670
2000-06-20,14300,14900,14300,14450,5400,9538
2000-06-21,14750,14800,14500,14600,5100,9637
2000-06-22,14600,14750,14350,14450,6200,9538
2000-06-23,14450,14450,14200,14450,3800,9538
2000-06-26,14450,15500,14450,15400,75100,10165
2000-06-27,15850,15850,15100,15400,14300,10165
2000-06-28,15400,15500,14900,15200,19900,10033
2000-06-29,14800,15250,14800,14850,13200,9802
2000-06-30,15100,15500,14500,15500,40200,10231
2000-07-03,15800,17800,15250,17800,83700,11749
2000-07-04,17800,19700,17800,18350,119300,12112
2000-07-05,18400,18800,17000,17900,32300,11815
2000-07-06,17200,20500,17200,19000,117600,12541
2000-07-07,19600,19600,18500,18700,86000,12343
2000-07-10,18400,18700,17800,18500,693000,12211
2000-07-11,18700,20100,18500,19800,784900,13069
2000-07-12,19800,19800,18000,18300,29300,12079
2000-07-13,18700,18700,17800,18300,14400,12079
2000-07-14,17700,18500,17350,17550,9700,11584
2000-07-17,17550,17550,17550,17550,0,11584
2000-07-18,17950,17950,16700,16850,9400,11122
2000-07-19,17950,17950,16700,16850,9400,11122
2000-07-20,16000,16000,15450,16000,9300,10561
2000-07-21,15600,16450,15600,15800,6400,10429
2000-07-24,15550,15600,15100,15200,11700,10033
2000-07-25,15000,15400,14800,14800,27300,9769
2000-07-26,14900,15250,14900,15000,5700,9901
2000-07-27,15000,15200,14800,15200,5400,10033
2000-07-28,15000,15200,14900,15150,6600,10000
2000-07-31,14900,15650,14850,15000,7400,9901
2000-08-01,15100,16000,15100,16000,16400,10561
2000-08-02,16050,16550,15900,16500,9800,10891
2000-08-03,16500,16700,16200,16600,14900,10957
2000-08-04,15600,16700,15600,16450,4900,10858
2000-08-07,16450,16650,15950,16200,4400,10693
2000-08-08,16200,17000,16100,16800,12100,11089
2000-08-09,16800,17300,16800,17100,3400,11287
2000-08-10,17200,18200,17000,17850,31200,11782
2000-08-11,17800,18500,17650,18000,23400,11881
2000-08-14,17500,18200,17500,18000,7700,11881
2000-08-15,18000,18000,18000,18000,0,11881
2000-08-16,18500,19400,18300,19000,39300,12541
2000-08-17,18500,19450,18500,19450,24400,12838
2000-08-18,19000,20000,19000,20000,24800,13201
2000-08-21,19150,19700,18800,19400,6900,12805
2000-08-22,19000,19700,19000,19300,7100,12739
2000-08-23,19300,19700,19100,19300,4500,12739
2000-08-24,19000,19900,19000,19600,4900,12937
2000-08-25,19000,19900,18800,19900,11900,13135
2000-08-28,19900,19900,19200,19800,11800,13069
2000-08-29,20000,20000,18500,19000,57300,12541
2000-08-30,18850,19300,18700,19000,9000,12541
2000-08-31,18900,19000,18300,18700,13600,12343
2000-09-01,18350,20900,18350,20900,59500,13795
2000-09-04,22000,22500,20750,21000,65000,13861
2000-09-05,21000,21500,20200,20800,23200,13729
2000-09-06,20800,20800,20200,20600,19000,13597
2000-09-07,20500,21500,20250,21000,54600,13861
2000-09-08,21100,21300,20200,20500,19400,13531
2000-09-11,20500,20500,20500,20500,0,13531
2000-09-12,20500,20500,20500,20500,0,13531
2000-09-13,20500,20500,20500,20500,0,13531
2000-09-14,20800,20800,19100,20500,14500,13531
2000-09-15,20000,21000,19600,20450,26200,13498
2000-09-18,19600,19600,17500,18800,19400,12409
2000-09-19,18200,19800,18200,19500,32700,12871
2000-09-20,19000,20200,19000,19500,18900,12871
2000-09-21,19600,19800,18400,19200,16300,12673
2000-09-22,18900,18900,17500,18650,16700,12310
2000-09-25,18800,18800,18100,18500,15800,12211
2000-09-26,18300,19500,18300,19000,53600,12541
2000-09-27,19000,19400,18800,19000,27400,12541
2000-09-28,19300,19350,18600,18950,13400,12508
2000-09-29,19050,19200,18800,19200,9000,12673
2000-10-02,19000,19200,18400,18700,9900,12343
2000-10-03,18700,18700,18700,18700,0,12343
2000-10-04,18500,19100,18500,18950,6600,12508
2000-10-05,19000,19500,18700,19450,7700,12838
2000-10-06,18750,19500,18750,19300,1200,12739
2000-10-09,19300,19300,18500,18900,900,12475
2000-10-10,18900,18900,18150,18850,2300,12442
2000-10-11,18900,18900,17500,18200,24800,12013
2000-10-12,18200,18900,17900,18700,10000,12343
2000-10-13,18600,19000,17300,18800,12700,12409
2000-10-16,18800,18800,18800,18800,0,12409
2000-10-17,19000,19500,18750,18900,21000,12475
2000-10-18,18700,18900,18250,18600,2900,12277
2000-10-19,18400,18850,18250,18750,3500,12376
2000-10-20,18700,18900,18350,18850,5700,12442
2000-10-23,18400,18900,17800,18750,3500,12376
2000-10-24,18200,18650,18100,18650,10300,12310
2000-10-25,18900,19100,18400,18500,12100,12211
2000-10-26,18500,18500,17800,18200,6500,12013
2000-10-27,18200,18200,18200,18200,0,12013
2000-10-30,17600,17800,16500,17500,8700,11551
2000-10-31,17050,17700,16000,17400,15800,11485
2000-11-01,17200,17900,17200,17650,16800,11650
2000-11-02,17250,18000,17250,17900,19300,11815
2000-11-03,17650,18100,17450,17900,1900,11815
2000-11-06,18000,18100,17400,18000,4000,11881
2000-11-07,18300,18300,17500,18000,16700,11881
2000-11-08,18000,18000,17600,18000,6400,11881
2000-11-09,18000,18100,18000,18000,6500,11881
2000-11-10,18000,18200,17800,18050,17400,11914
2000-11-13,18300,18300,17750,18200,35900,12013
2000-11-14,18350,18350,17900,18000,4900,11881
2000-11-15,18000,18000,17500,17800,25000,11749
2000-11-16,17800,18200,17300,17900,36300,11815
2000-11-17,17900,18500,17900,18000,183400,11881
2000-11-20,18400,18400,17800,18000,15700,11881
2000-11-21,18100,18100,17800,17950,12000,11848
2000-11-22,17350,18200,17350,17950,3800,11848
2000-11-23,17900,18250,17800,17900,11300,11815
2000-11-24,17900,18100,17700,18050,2500,11914
2000-11-27,18050,18400,18000,18050,95800,11914
2000-11-28,18000,18150,17400,17850,5200,11782
2000-11-29,17500,17500,16600,16600,14900,10957
2000-11-30,17000,17600,15600,16100,8800,10627
2000-12-01,16000,16000,15300,15400,18500,10165
2000-12-04,15600,15650,15100,15100,6700,9967
2000-12-05,15300,15300,14700,15000,8300,9901
2000-12-06,15250,15250,14700,14800,128100,9769
2000-12-07,14500,14850,14500,14700,12700,9703
2000-12-08,14800,15100,14700,15000,22300,9901
2000-12-11,15200,15300,14900,15000,17100,9901
2000-12-12,15000,15000,14550,14700,28300,9703
2000-12-13,14650,14950,14650,14800,13300,9769
2000-12-14,14900,15300,14700,14950,47600,9868
2000-12-15,15000,15200,14900,15200,16300,10033
2000-12-18,15300,15400,15000,15150,16000,10000
2000-12-19,15000,15100,15000,15000,8500,9901
2000-12-20,14750,14850,14500,14850,13100,9802
2000-12-21,14500,14750,14200,14700,12700,9703
2000-12-22,14700,14700,14000,14400,14800,9505
2000-12-26,14400,15000,14100,15000,11200,9901
2001-01-02,14900,15100,14700,15100,8300,9967
2001-01-03,15200,15300,14800,15100,14400,9967
2001-01-04,15350,15400,15000,15250,29300,10066
2001-01-05,15200,15200,14750,15000,32800,9901
2001-01-08,15000,15200,14900,14900,14800,9835
2001-01-09,15100,15100,14800,15100,18100,9967
2001-01-10,15000,15600,14700,14950,60300,9868
2001-01-11,15000,15150,14750,15150,16300,10000
2001-01-12,15400,16200,15200,15750,38700,10396
2001-01-15,15950,16000,15050,15100,163600,9967
2001-01-16,15450,15450,14800,14900,98600,9835
2001-01-17,15450,15700,14950,15250,114800,10066
2001-01-18,15550,15850,15250,15400,74500,10165
2001-01-19,15250,15550,15000,15150,56600,10000
2001-01-22,15000,15200,14950,15150,37400,10000
2001-01-26,15050,15100,14750,14750,34200,9736
2001-01-29,14550,14900,14550,14650,22700,9670
2001-01-30,14900,15150,14700,15000,36000,9901
2001-01-31,15050,15050,14600,14850,28700,9802
2001-02-01,14850,15100,14800,14950,30000,9868
2001-02-02,14750,14950,14700,14900,12600,9835
2001-02-05,14950,15200,14700,14800,45600,9769
2001-02-06,14650,14850,14650,14750,8600,9736
2001-02-07,14650,15250,14400,14500,43700,9571
2001-02-08,14500,14750,14450,14750,30500,9736
2001-02-09,14750,14800,14600,14800,17500,9769
2001-02-12,14800,15050,14800,15050,55000,9934
2001-02-13,15100,15200,14950,15050,15700,9934
2001-02-14,15100,15100,14800,14850,15000,9802
2001-02-15,15000,15100,14500,14700,90800,9703
2001-02-16,14600,14700,14500,14600,28100,9637
2001-02-19,14600,14700,14500,14600,16900,9637
2001-02-20,14650,14700,14500,14650,20200,9670
2001-02-21,14750,15100,14600,14700,68000,9703
2001-02-22,14950,15000,14500,14700,40900,9703
2001-02-23,15000,15500,15000,15300,113600,10099
2001-02-26,15750,15800,15350,15500,73100,10231
2001-02-27,15700,15700,15250,15400,67800,10165
2001-02-28,15250,15350,15100,15300,47400,10099
2001-03-02,15050,15100,14800,15000,35100,9901
2001-03-05,14800,15100,14800,15050,16600,9934
2001-03-06,14950,15200,14850,15150,16400,10000
2001-03-07,15250,15250,15000,15150,13200,10000
2001-03-08,15250,15600,15100,15400,32100,10165
2001-03-09,15500,15500,15100,15250,36000,10066
2001-03-12,15000,15250,14700,14900,45600,9835
2001-03-13,14700,14800,14300,14750,16600,9736
2001-03-15,14700,15050,14350,14900,37000,9835
2001-03-16,15100,15100,14600,15000,45500,9901
2001-03-19,15000,15000,14700,14900,17500,9835
2001-03-20,14900,14900,14500,14750,9100,9736
2001-03-21,14700,14800,14550,14700,12300,9703
2001-03-22,14700,14700,14500,14700,8000,9703
2001-03-23,14750,14750,14400,14650,19500,9670
2001-03-26,14750,15500,14700,15100,37700,9967
2001-03-27,14900,15250,14850,15100,9200,9967
2001-03-28,15200,15200,14900,14900,12700,9835
2001-03-29,14900,15300,14750,15250,22900,10066
2001-03-30,15250,15300,14500,14500,17700,9571
2001-04-02,15000,15000,14600,14800,15100,9769
2001-04-03,14700,14800,14450,14800,12600,9769
2001-04-04,14600,14700,14500,14650,5200,9670
2001-04-06,14800,15200,14650,15000,39700,9901
2001-04-09,15250,17250,15250,17250,1053500,11386
2001-04-10,19000,19800,18100,19800,185700,13069
2001-04-11,22750,22750,18200,18500,694100,12211
2001-04-12,18100,18250,15900,16200,170100,10693
2001-04-13,16500,16850,15400,15900,84500,10495
2001-04-16,16200,16450,15800,16000,43300,10561
2001-04-17,16200,16800,15450,15600,229300,10297
2001-04-18,15700,15750,14850,15250,177200,10066
2001-04-19,15350,15700,15000,15250,296300,10066
2001-04-20,15550,17000,15300,15800,981200,10429
2001-04-23,16050,16350,15000,15100,330500,9967
2001-04-24,15200,15250,14700,14850,115800,9802
2001-04-25,14550,15100,14550,14900,69900,9835
2001-04-26,14550,15100,14550,14900,69900,9835
2001-04-27,14500,14700,14500,14600,40000,9637
2001-04-30,14600,14800,14450,14500,54200,9571
2001-05-02,14500,14650,14450,14650,77500,9670
2001-05-03,14650,14750,14450,14700,46900,9703
2001-05-04,14800,14900,14550,14700,46700,9703
2001-05-07,14600,14950,14600,14850,48600,9802
2001-05-08,14850,15000,14750,14950,46700,9868
2001-05-09,15000,15000,14800,14950,40800,9868
2001-05-10,15000,15000,14800,14950,20800,9868
2001-05-11,15000,15150,14900,15050,25900,9934
2001-05-14,15100,15200,15000,15100,31300,9967
2001-05-15,15250,15250,14900,15050,19200,9934
2001-05-16,14900,15200,14900,14900,32200,9835
2001-05-17,15000,15500,15000,15400,50400,10165
2001-05-18,15400,15500,15150,15150,39800,10000
2001-05-21,15500,16000,15200,15900,77900,10495
2001-05-22,16000,16000,15500,15700,27800,10363
2001-05-23,15700,15850,15500,15750,82400,10396
2001-05-24,15700,15900,15450,15700,38300,10363
2001-05-25,17050,18050,16500,18050,272300,11914
2001-05-28,20700,20750,19800,20750,410800,13696
2001-05-29,19550,21500,17650,17650,310900,11650
2001-05-30,16400,16600,15550,16150,353300,10660
2001-05-31,16150,17700,15700,17200,384000,11353
2001-06-01,17500,17700,16900,17200,76900,11353
2001-06-04,17450,18050,17450,17900,94300,11815
2001-06-05,17600,18000,16900,17200,58100,11353
2001-06-07,17000,17000,16500,16600,23800,10957
2001-06-08,16400,16900,16400,16700,35800,11023
2001-06-11,17000,17000,16350,16700,19500,11023
2001-06-12,16750,17100,16700,16800,690500,11089
2001-06-13,17000,17350,16800,17000,47000,11221
2001-06-14,17400,17400,17000,17300,18800,11419
2001-06-15,17400,17400,17000,17300,23200,11419
2001-06-18,17400,17500,17100,17350,32400,11452
2001-06-19,17450,17450,17000,17100,12100,11287
2001-06-20,16850,16900,16500,16750,15000,11056
2001-06-21,16500,16800,16500,16700,5800,11023
2001-06-22,16550,16750,16400,16450,15600,10858
2001-06-25,16450,16500,16250,16500,14200,10891
2001-06-26,16500,16500,16200,16400,10600,10825
2001-06-27,16200,16350,16000,16050,378100,10594
2001-06-28,16100,16400,16100,16200,12600,10693
2001-06-29,16200,16650,16200,16400,7100,10825
2001-07-02,16550,16550,16300,16500,7900,10891
2001-07-03,16600,16600,16300,16300,3400,10759
2001-07-04,16300,16400,16300,16300,4100,10759
2001-07-05,16400,16400,16300,16300,15000,10759
2001-07-06,16350,16400,16300,16300,7500,10759
2001-07-09,16300,16400,15300,15900,16200,10495
2001-07-10,15500,16000,15500,16000,9200,10561
2001-07-11,15900,15900,15500,15850,4500,10462
2001-07-12,15900,16300,15800,16300,7800,10759
2001-07-13,16000,16350,15800,16200,5100,10693
2001-07-16,16200,16300,15800,16200,5400,10693
2001-07-18,16350,16350,16050,16050,3700,10594
2001-07-19,15750,16100,15500,15900,7900,10495
2001-07-20,15850,15850,15550,15600,7200,10297
2001-07-23,15500,15750,15450,15600,57000,10297
2001-07-24,15600,15700,15300,15600,15100,10297
2001-07-25,15600,16000,15600,15750,11800,10396
2001-07-26,15750,15900,15750,15800,9400,10429
2001-07-27,15800,16100,15800,16000,13000,10561
2001-07-30,16200,16200,15550,15900,4700,10495
2001-07-31,15900,16100,15700,16000,9000,10561
2001-08-01,15900,16300,15900,16300,8300,10759
2001-08-02,16150,16450,16000,16400,5500,10825
2001-08-03,16150,16500,16150,16400,3900,10825
2001-08-06,16400,16400,16100,16300,9100,10759
2001-08-07,16500,17200,16100,17200,7700,11353
2001-08-08,17000,17400,16400,17400,272900,11485
2001-08-09,17100,17100,16150,16150,124600,10660
2001-08-10,16300,16450,16150,16400,7600,10825
2001-08-13,16400,16400,16150,16200,3400,10693
2001-08-14,16200,16450,16000,16450,67300,10858
2001-08-16,16400,16450,16100,16450,11100,10858
2001-08-17,16400,16600,16200,16600,12000,10957
2001-08-20,16800,16800,16300,16450,6700,10858
2001-08-21,16400,16500,16300,16500,3700,10891
2001-08-22,16400,16500,16200,16450,5000,10858
2001-08-23,16400,16450,16250,16450,8100,10858
2001-08-24,16450,17300,16450,16900,41200,11155
2001-08-27,17000,17300,16850,17150,22700,11320
2001-08-28,17400,17400,16800,17000,24800,11221
2001-08-29,17100,17200,16100,16200,15600,10693
2001-08-30,16000,16200,15650,16050,7500,10594
2001-08-31,16000,16000,15550,16000,15300,10561
2001-09-03,15650,16150,15650,16150,6200,10660
2001-09-04,16000,16150,15700,16150,4200,10660
2001-09-05,15800,16400,15800,16400,4200,10825
2001-09-06,16500,17000,16300,17000,21500,11221
2001-09-07,16800,16950,16550,16650,6400,10990
2001-09-10,16650,17800,16400,17200,29300,11353
2001-09-11,17100,17200,16750,16900,12200,11155
2001-09-12,14450,15900,14400,14800,32100,9769
2001-09-13,15400,16000,14800,15600,14900,10297
2001-09-14,15600,16000,14900,16000,21600,10561
2001-09-17,16000,16000,15000,15250,9500,10066
2001-09-18,15400,15750,15200,15750,8400,10396
2001-09-19,15450,16000,15450,15950,10300,10528
2001-09-20,15750,15900,15600,15900,4400,10495
2001-09-21,15900,16000,15500,16000,7400,10561
2001-09-25,16000,16000,15600,15800,5100,10429
2001-09-26,15800,15800,15550,15800,3800,10429
2001-09-27,15550,15900,15550,15900,3700,10495
2001-10-04,15750,16000,15700,15800,35800,10429
2001-10-05,15900,16000,15650,15650,12500,10330
2001-10-08,15300,15750,15300,15650,6300,10330
2001-10-09,15700,15950,15500,15950,6500,10528
2001-10-10,15900,16000,15650,15800,6000,10429
2001-10-11,16000,16100,15800,15900,18500,10495
2001-10-12,15900,16000,15850,15900,5600,10495
2001-10-15,15900,15900,15700,15800,7200,10429
2001-10-16,15800,15850,15750,15850,7800,10462
2001-10-17,15900,16000,15750,15900,5100,10495
2001-10-18,15600,15800,15550,15550,8900,10264
2001-10-19,15500,15800,15500,15750,2700,10396
2001-10-22,16000,16000,15750,15900,7300,10495
2001-10-23,15900,16150,15750,15950,135400,10528
2001-10-24,15900,16200,15850,16200,28900,10693
2001-10-25,16200,16450,16100,16200,20900,10693
2001-10-26,16250,16350,15950,16150,10700,10660
2001-10-29,16050,16150,15950,16050,4900,10594
2001-10-30,16000,16000,15700,15800,5000,10429
2001-10-31,15700,15900,15700,15900,6400,10495
2001-11-01,15900,16150,15850,15900,5800,10495
2001-11-02,16100,16150,15900,16000,14300,10561
2001-11-05,16000,16050,15850,16050,9400,10594
2001-11-06,16150,16150,16000,16050,12400,10594
2001-11-07,16000,16000,15800,16000,7100,10561
2001-11-08,15800,16000,15800,15800,44300,10429
2001-11-12,15600,15700,15450,15700,21600,10363
2001-11-13,15500,15600,15300,15300,21400,10099
2001-11-14,15300,15500,15300,15400,51200,10165
2001-11-15,15450,15450,13100,14950,63300,9868
2001-11-16,15000,15200,14900,15150,19600,10000
2001-11-19,15200,15350,15100,15250,9700,10066
2001-11-20,15250,15300,15150,15150,18000,10000
2001-11-21,15050,15300,15050,15100,15000,9967
2001-11-22,15050,15250,14950,15100,16300,9967
2001-11-23,15100,15400,15100,15250,18500,10066
2001-11-26,15300,15600,15300,15500,19300,10231
2001-11-27,15550,15600,15300,15350,23100,10132
2001-11-28,15400,15450,14900,14900,27200,9835
2001-11-29,14700,15000,14650,14800,23400,9769
2001-11-30,14850,14950,14700,14800,18000,9769
2001-12-03,14800,14850,14700,14800,15300,9769
2001-12-04,14800,15050,14800,14950,23400,9868
2001-12-05,15000,15000,14850,14850,28600,9802
2001-12-06,15100,15100,14850,14900,16400,9835
2001-12-07,14900,15200,14900,15200,17900,10033
2001-12-10,15200,15200,15000,15000,11100,9901
2001-12-11,14900,15050,14850,14850,7800,9802
2001-12-12,14850,15000,14800,15000,6200,9901
2001-12-13,15000,15050,14850,14950,12300,9868
2001-12-14,14950,15350,14950,15250,19700,10066
2001-12-17,15500,15500,15100,15200,14000,10033
2001-12-18,15250,15400,15000,15000,11400,9901
2001-12-19,14900,15050,14800,14950,19400,9868
2001-12-20,14850,15100,14850,15000,6400,9901
2001-12-21,14900,15050,14900,15000,15800,9901
2001-12-24,15050,15350,15000,15300,21000,10099
2001-12-26,15200,15600,15200,15600,24000,10297
2001-12-27,15300,15300,14800,14950,12200,10543
2001-12-28,14800,15100,14750,14900,6400,10508
2002-01-02,14950,14950,14700,14900,9500,10508
2002-01-04,14900,14900,14700,14800,10400,10438
2002-01-07,14800,14900,14700,14700,8100,10367
2002-01-08,14900,14900,14650,14800,8600,10438
2002-01-09,14800,14800,14600,14650,5700,10332
2002-01-10,14600,14650,14500,14550,11300,10261
2002-01-11,14550,14600,14400,14400,14100,10156
2002-01-14,14500,14600,14400,14550,5500,10261
2002-01-15,14450,14500,14300,14350,6800,10120
2002-01-16,14100,14200,13800,14000,12900,9873
2002-01-17,13800,14000,13800,14000,9500,9873
2002-01-18,14000,14100,13850,14000,6400,9873
2002-01-21,14000,14100,13900,14050,6000,9909
2002-01-22,14300,14300,14000,14000,5000,9873
2002-01-23,13950,14100,13850,14100,8900,9944
2002-01-24,14100,14400,14000,14400,14400,10156
2002-01-25,14600,14700,14400,14600,12300,10297
2002-01-28,14800,14800,14400,14700,6000,10367
2002-01-29,14800,14800,14450,14450,5900,10191
2002-01-30,14550,14600,14350,14400,7900,10156
2002-02-01,14650,15200,14550,14800,19200,10438
2002-02-04,14900,14900,14500,14650,3800,10332
2002-02-05,14500,14600,14350,14600,4800,10297
2002-02-06,14300,14700,14300,14450,7300,10191
2002-02-07,14450,14550,14350,14500,7700,10226
2002-02-08,14550,14650,14350,14500,7300,10226
2002-02-14,14500,14900,14500,14750,10000,10402
2002-02-15,14800,15100,14700,14800,16100,10438
2002-02-18,15250,15250,14900,15100,13900,10649
2002-02-19,15100,15300,15000,15100,10300,10649
2002-02-20,15200,15300,15000,15150,10000,10685
2002-02-21,15200,15250,15050,15250,7200,10755
2002-02-22,15150,15600,15150,15450,10200,10896
2002-02-25,15600,15600,15400,15500,12600,10931
2002-02-26,15400,15500,15100,15450,41500,10896
2002-02-27,15300,15800,15300,15800,21100,11143
2002-02-28,15800,15950,15700,15800,17200,11143
2002-03-04,15750,16150,15750,15900,9600,11213
2002-03-05,15950,16450,15950,16200,32900,11425
2002-03-06,16250,17150,16250,17000,41400,11989
2002-03-07,17000,17000,16450,16850,18600,11884
2002-03-08,16800,16850,16550,16850,5400,11884
2002-03-11,16600,16850,16500,16600,11200,11707
2002-03-12,16600,16800,16300,16650,25900,11742
2002-03-13,16400,16950,16400,16800,14500,11848
2002-03-14,17000,17550,16800,17400,57200,12271
2002-03-15,17500,17950,17300,17600,46900,12412
2002-03-18,17700,18650,17700,18000,50800,12695
2002-03-19,18100,18100,17500,17900,20300,12624
2002-03-20,18100,18700,18000,18400,34200,12977
2002-03-21,18600,19800,18400,19200,76600,13541
2002-03-22,18900,19600,18900,19100,27900,13470
2002-03-25,19100,19800,18800,19300,914800,13611
2002-03-26,19500,19500,19000,19200,17700,13541
2002-03-27,19000,19200,18450,19200,26300,13541
2002-03-28,19000,19200,18450,18900,16600,13329
2002-03-29,18600,19300,18500,19000,17900,13400
2002-04-01,18800,19500,18600,19000,136100,13400
2002-04-02,18800,19300,18750,18750,9500,13224
2002-04-03,18750,18950,18300,18500,9300,13047
2002-04-04,18600,18600,18000,18350,38800,12941
