Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-14,6750,6900,6400,6700,510600,5209
2000-03-15,6700,6990,6520,6740,429400,5240
2000-03-16,6900,7100,6520,6590,405700,5123
2000-03-17,6740,6950,6680,6700,608700,5209
2000-03-20,7000,7070,6610,6800,405800,5287
2000-03-21,6650,6700,6500,6590,285300,5123
2000-03-22,6660,6990,6510,6800,689900,5287
2000-03-23,6900,6900,6520,6600,349400,5131
2000-03-24,6670,6670,6310,6310,517900,4906
2000-03-27,6350,6550,6170,6450,458600,5015
2000-03-28,6310,6740,6310,6500,399100,5053
2000-03-29,6500,6550,6210,6210,285400,4828
2000-03-30,6390,6480,6210,6290,366900,4890
2000-03-31,6300,6450,6250,6300,246300,4898
2000-04-03,6590,7230,6410,6540,794500,5085
2000-04-04,6630,6630,6160,6500,416200,5053
2000-04-05,6500,6500,6500,6500,0,5053
2000-04-06,6480,6480,6120,6120,259700,4758
2000-04-07,6010,6290,6010,6100,249300,4742
2000-04-10,6890,7010,6440,7010,1462300,5450
2000-04-11,7010,7590,6610,6850,1513400,5326
2000-04-12,6510,6830,6510,6630,467300,5155
2000-04-13,6630,6630,6630,6630,0,5155
2000-04-14,6450,6800,6360,6630,382400,5155
2000-04-17,5830,6500,5800,5990,620900,4657
2000-04-18,6380,6440,6000,6170,483000,4797
2000-04-19,6180,6260,6070,6100,445300,4742
2000-04-20,6210,6670,6110,6550,698400,5092
2000-04-21,6700,7200,6300,7150,1199400,5559
2000-04-24,7090,7090,6600,6720,414300,5225
2000-04-25,6650,6720,6370,6500,243300,5053
2000-04-26,6700,6710,6070,6100,397600,4742
2000-04-27,6050,6250,5950,6130,388300,4766
2000-04-28,6130,6390,6130,6190,241000,4812
2000-05-01,6190,6190,6190,6190,0,4812
2000-05-02,6200,6390,6190,6220,281500,4836
2000-05-03,6300,6500,6260,6350,251300,4937
2000-05-04,6160,6460,6160,6230,240600,4844
2000-05-05,6230,6230,6230,6230,0,4844
2000-05-08,6250,6420,6210,6220,327600,4836
2000-05-09,6220,6220,6220,6220,0,4836
2000-05-10,6190,6430,6100,6200,278900,4820
2000-05-11,6200,6200,6200,6200,0,4820
2000-05-12,6110,6250,6100,6100,200000,4742
2000-05-15,6010,6050,5640,5650,261200,4393
2000-05-16,5700,5710,5410,5520,330100,4292
2000-05-17,5550,5610,4710,4800,620800,3732
2000-05-18,4320,4600,4080,4170,608000,3242
2000-05-19,4200,4300,3900,4170,1345000,3242
2000-05-22,3900,4030,3750,3810,493000,2962
2000-05-23,3610,4150,3610,3900,575100,3032
2000-05-24,3900,4485,3740,4485,1046800,3487
2000-05-25,4500,5150,4400,4910,1663500,3817
2000-05-26,4800,4880,4175,4190,1098700,3257
2000-05-29,3930,4690,3900,4500,910600,3498
2000-05-30,4500,4500,4500,4500,0,3498
2000-05-31,4800,5050,4620,4820,1535900,3747
2000-06-01,4760,4800,4510,4695,626000,3650
2000-06-02,4780,4950,4720,4750,825200,3693
2000-06-05,5460,5460,5320,5460,484800,4245
2000-06-06,5460,5460,5460,5460,0,4245
2000-06-07,6270,6270,6270,6270,135300,4875
2000-06-08,7210,7210,6600,7210,5516700,5606
2000-06-09,6940,7800,6650,7580,3997100,5893
2000-06-12,7760,7800,7210,7650,2668800,5948
2000-06-13,6520,7540,6510,6510,1693700,5061
2000-06-14,6510,7480,6130,6690,4890700,5201
2000-06-15,6700,6700,5690,5690,1881900,4424
2000-06-16,5450,5840,5180,5300,1114000,4120
2000-06-19,5020,5550,4910,4920,1249000,3825
2000-06-20,4950,5400,4710,5400,1401000,4198
2000-06-21,5210,5750,5160,5200,1988900,4043
2000-06-22,5420,5540,5150,5250,918000,4082
2000-06-23,5150,5530,5150,5300,1011600,4120
2000-06-26,5160,5390,5120,5200,566400,4043
2000-06-27,5210,5480,5200,5400,985800,4198
2000-06-28,5600,6000,5410,5450,1893300,4237
2000-06-29,5450,5590,5250,5280,574300,4105
2000-06-30,5280,5490,5250,5310,543300,4128
2000-07-03,5300,5460,5290,5430,624100,4222
2000-07-04,5690,5830,5500,5500,1376300,4276
2000-07-05,5500,5800,5220,5750,754900,4470
2000-07-06,5780,6390,5610,6160,2543200,4789
2000-07-07,6400,7080,6360,7080,5318600,5504
2000-07-10,7200,7440,6770,6900,5023800,5365
2000-07-11,7060,7780,6960,7000,4755500,5442
2000-07-12,7000,7100,6420,6600,1575900,5131
2000-07-13,6400,6800,6230,6800,1228200,5287
2000-07-14,6700,7250,6650,6800,1566200,5287
2000-07-17,6800,6800,6800,6800,0,5287
2000-07-18,6690,6800,5980,6180,1098600,4805
2000-07-19,6690,6800,5980,6180,1098600,4805
2000-07-20,6410,6780,6310,6400,757600,4976
2000-07-21,6500,6600,6350,6600,730200,5131
2000-07-24,6600,6600,5800,5800,575200,4509
2000-07-25,5660,6140,5350,5860,854900,4556
2000-07-26,5970,6030,5600,5900,625300,4587
2000-07-27,5900,6040,5700,5900,451700,4587
2000-07-28,5900,5970,5630,5700,539600,4431
2000-07-31,5550,5640,5350,5550,373000,4315
2000-08-01,5620,6150,5610,5980,855900,4649
2000-08-02,6000,6370,5880,6200,574500,4820
2000-08-03,6200,6300,6040,6100,404800,4742
2000-08-04,6000,6300,5920,6110,390500,4750
2000-08-07,5980,6050,5750,5800,321800,4509
2000-08-08,5700,5990,5650,5700,175400,4431
2000-08-09,5970,5980,5820,5900,226600,4587
2000-08-10,5920,6080,5710,6080,259100,4727
2000-08-11,5900,6220,5830,6100,422100,4742
2000-08-14,6850,6900,6300,6310,494800,4906
2000-08-15,6310,6310,6310,6310,0,4906
2000-08-16,6250,6350,6120,6200,230100,4820
2000-08-17,6200,6230,5920,5970,262800,4641
2000-08-18,5970,6150,5950,6010,268100,4673
2000-08-21,5860,6040,5860,5990,147000,4657
2000-08-22,6030,6290,6030,6260,353600,4867
2000-08-23,6400,6600,6240,6380,729100,4960
2000-08-24,6450,6550,6060,6170,511500,4797
2000-08-25,6150,6280,5950,6100,245300,4742
2000-08-28,6000,6280,6000,6280,242600,4882
2000-08-29,6350,6650,6280,6400,594700,4976
2000-08-30,6450,6480,6130,6220,350300,4836
2000-08-31,6200,6200,5960,6020,365600,4680
2000-09-01,5910,6270,5910,6000,177300,4665
2000-09-04,5950,6000,5790,5830,287700,4533
2000-09-05,5830,5930,5790,5890,184700,4579
2000-09-06,5820,5920,5820,5820,136600,4525
2000-09-07,5700,5740,5510,5600,286300,4354
2000-09-08,5640,5700,5420,5500,269900,4276
2000-09-11,5500,5500,5500,5500,0,4276
2000-09-12,5500,5500,5500,5500,0,4276
2000-09-13,5500,5500,5500,5500,0,4276
2000-09-14,5420,5550,5100,5490,416800,4268
2000-09-15,5490,5750,5260,5330,446000,4144
2000-09-18,4980,5190,4550,4800,337700,3732
2000-09-19,4510,4970,4510,4510,344000,3506
2000-09-20,4730,4785,4620,4710,323400,3662
2000-09-21,4690,4850,4525,4650,444900,3615
2000-09-22,4650,4650,4400,4400,348300,3421
2000-09-25,4450,4990,4450,4970,430500,3864
2000-09-26,5010,5010,4790,4850,268600,3771
2000-09-27,4800,4950,4770,4890,274600,3802
2000-09-28,4930,4930,4755,4780,204400,3716
2000-09-29,4750,4890,4750,4885,382000,3798
2000-10-02,4745,4840,4745,4770,186700,3708
2000-10-03,4770,4770,4770,4770,0,3708
2000-10-04,4900,5000,4800,4910,303200,3817
2000-10-05,4920,4940,4830,4860,311600,3778
2000-10-06,4860,4950,4810,4860,460000,3778
2000-10-09,4870,4940,4750,4785,382500,3720
2000-10-10,4800,4850,4650,4695,270500,3650
2000-10-11,5350,5380,4720,4820,2088400,3747
2000-10-12,4700,4780,4430,4430,734400,3444
2000-10-13,4160,4160,3980,4110,629700,3195
2000-10-16,4110,4110,4110,4110,0,3195
2000-10-17,4010,4185,3900,3920,370100,3047
2000-10-18,3930,4395,3825,4180,931500,3250
2000-10-19,4200,4250,4100,4230,778000,3288
2000-10-20,4340,4350,4200,4245,544100,3300
2000-10-23,4285,4310,4070,4150,335500,3226
2000-10-24,4050,4185,4050,4120,257300,3203
2000-10-25,4100,4200,4070,4120,263300,3203
2000-10-26,3950,4040,3950,3980,233200,3094
2000-10-27,3980,3980,3980,3980,0,3094
2000-10-30,3900,3950,3810,3810,227700,2962
2000-10-31,3960,4300,3835,3980,893200,3094
2000-11-01,4050,4380,4000,4300,757100,3343
2000-11-02,4310,4945,4300,4550,2273400,3537
2000-11-03,4560,4900,4560,4755,707100,3697
2000-11-06,4755,5100,4755,4995,414200,3883
2000-11-07,4910,5090,4700,4700,344700,3654
2000-11-08,4700,4870,4700,4780,244600,3716
2000-11-09,4610,4760,4610,4650,181700,3615
2000-11-10,4605,4750,4510,4750,240000,3693
2000-11-13,4850,4900,4700,4700,343800,3654
2000-11-14,4820,4950,4740,4750,226600,3693
2000-11-15,4750,4960,4750,4760,326200,3701
2000-11-16,4770,4895,4770,4830,170700,3755
2000-11-17,4840,4865,4765,4800,181600,3732
2000-11-20,4750,4870,4700,4700,108900,3654
2000-11-21,4650,4700,4500,4600,156000,3576
2000-11-22,4575,4750,4575,4660,143900,3623
2000-11-23,4610,4850,4610,4705,200400,3658
2000-11-24,4880,4880,4740,4810,163500,3739
2000-11-27,4850,5080,4820,4850,402600,3771
2000-11-28,4850,4930,4810,4850,159200,3771
2000-11-29,4760,4940,4760,4940,160600,3841
2000-11-30,4905,4970,4800,4920,149000,3825
2000-12-01,4820,4900,4720,4900,155100,3809
2000-12-04,4810,4970,4800,4800,100300,3732
2000-12-05,4750,4925,4750,4925,133900,3829
2000-12-06,5030,5070,4870,4890,161600,3802
2000-12-07,4890,5100,4890,5100,355800,3965
2000-12-08,5150,5480,5050,5400,432900,4198
2000-12-11,5500,5530,5200,5280,199800,4105
2000-12-12,5320,5370,4955,4960,288500,3856
2000-12-13,4980,5040,4930,4970,285900,3864
2000-12-14,4915,4980,4850,4900,357700,3809
2000-12-15,4870,4880,4730,4730,428200,3677
2000-12-18,4650,4820,4650,4755,229200,3697
2000-12-19,4790,4800,4710,4710,274700,3662
2000-12-20,4680,4700,4470,4500,351100,3498
2000-12-21,4300,4450,4270,4440,318800,3452
2000-12-22,4460,4590,4400,4400,242900,3421
2000-12-26,4500,4750,4450,4750,224500,3693
2001-01-02,4800,5350,4800,5040,530800,3918
2001-01-03,4950,5100,4760,4975,331700,3868
2001-01-04,5600,5600,5210,5470,777900,4253
2001-01-05,5470,6290,5320,6290,1426500,4890
2001-01-08,6290,6580,6050,6500,912500,5053
2001-01-09,6150,6400,5960,6330,455500,4921
2001-01-10,6310,6480,5770,5770,653600,4486
2001-01-11,5860,6200,5520,6100,414000,4742
2001-01-12,6210,6740,5910,6350,1128800,4937
2001-01-15,6150,6430,6050,6150,569400,4781
2001-01-16,6100,6190,5800,5970,557100,4641
2001-01-17,6100,6280,5820,6040,412500,4696
2001-01-18,5950,6200,5900,6090,329500,4735
2001-01-19,6220,6240,6010,6080,282000,4727
2001-01-22,6200,6980,6120,6900,1426900,5365
2001-01-26,7250,7700,6600,6640,1528200,5162
2001-01-29,7000,7190,6510,7000,1029700,5442
2001-01-30,6990,7070,6410,6410,665600,4984
2001-01-31,6270,6680,6190,6680,457300,5193
2001-02-01,6420,6730,6370,6600,353000,5131
2001-02-02,6410,6680,6380,6400,203900,4976
2001-02-05,6120,6150,5700,5760,265700,4478
2001-02-06,5660,5890,5500,5890,230500,4579
2001-02-07,5900,6090,5830,5900,224300,4587
2001-02-08,5930,6180,5820,6090,281000,4735
2001-02-09,6000,6310,5930,6150,275200,4781
2001-02-12,6010,6170,6010,6100,167300,4742
2001-02-13,6200,6250,6070,6170,140500,4797
2001-02-14,6300,6650,6290,6580,661500,5116
2001-02-15,6500,6500,6310,6360,280400,4945
2001-02-16,6310,6450,6210,6210,230000,4828
2001-02-19,6000,6150,5960,6100,173200,4742
2001-02-20,6100,6450,6070,6320,287500,4914
2001-02-21,6250,6250,6150,6150,166000,4781
2001-02-22,6080,6190,5890,5940,223400,4618
2001-02-23,6000,6150,5910,5940,217800,4618
2001-02-26,6000,6100,5960,6100,131900,4742
2001-02-27,6160,6260,5960,6010,177300,4673
2001-02-28,5810,6100,5810,5910,108400,4595
2001-03-02,5940,5950,5650,5740,244900,4463
2001-03-05,5530,5740,5460,5700,112200,4431
2001-03-06,5750,5950,5600,5900,170300,4587
2001-03-07,5720,5930,5720,5930,145000,4610
2001-03-08,5930,6010,5820,6010,131200,4673
2001-03-09,6010,6010,5850,5860,96800,4556
2001-03-12,5700,5800,5670,5800,157500,4509
2001-03-13,5550,5560,5360,5400,157200,4198
2001-03-15,5120,5570,5120,5360,176700,4167
2001-03-16,5430,5570,5430,5450,130800,4237
2001-03-19,5500,5630,5410,5550,184000,4315
2001-03-20,5600,5650,5500,5510,57600,4284
2001-03-21,5380,5620,5360,5600,91000,4354
2001-03-22,5500,5600,5430,5450,51000,4237
2001-03-23,5540,5600,5450,5500,66600,4276
2001-03-26,5600,6050,5560,5780,208700,4494
2001-03-27,5650,5800,5550,5550,118900,4315
2001-03-28,5640,5640,5500,5500,94000,4276
2001-03-29,5500,5600,5450,5500,70100,4276
2001-03-30,5450,5500,5330,5470,62800,4253
2001-04-02,5500,5570,5360,5360,47700,4167
2001-04-03,5300,5450,5300,5360,66100,4167
2001-04-04,5360,5500,5360,5390,132400,4190
2001-04-06,5620,5660,5290,5290,203400,4113
2001-04-09,5290,5300,5100,5180,158300,4027
2001-04-10,5180,5300,5040,5050,137700,3926
2001-04-11,5090,5180,5040,5060,182300,3934
2001-04-12,5100,5180,5050,5100,183800,3965
2001-04-13,5170,5290,5110,5290,197900,4113
2001-04-16,5400,5470,5310,5310,301200,4128
2001-04-17,5400,5510,5350,5500,236400,4276
2001-04-18,5650,5690,5520,5690,234000,4424
2001-04-19,6000,6120,5740,5920,474500,4603
2001-04-20,6000,6530,6000,6200,971000,4820
2001-04-23,6320,6500,6170,6250,374300,4859
2001-04-24,6200,6210,6080,6120,220800,4758
2001-04-25,6010,6430,6010,6220,176900,4836
2001-04-26,6010,6430,6010,6220,176900,4836
2001-04-27,6100,6370,6100,6300,192600,4898
2001-04-30,6420,6970,6410,6700,504100,5209
2001-05-02,7000,7000,6600,6630,380700,5155
2001-05-03,6550,6620,6430,6590,366000,5123
2001-05-04,6590,6950,6550,6850,517400,5326
2001-05-07,6910,7100,6760,7030,382700,5466
2001-05-08,6950,7330,6860,7250,604800,5637
2001-05-09,7160,7250,6950,7080,316500,5504
2001-05-10,7080,7230,7050,7130,166100,5543
2001-05-11,7130,7250,6980,7010,238400,5450
2001-05-14,7050,7190,6900,6900,248500,5365
2001-05-15,7000,7150,7000,7150,269700,5559
2001-05-16,7000,7300,7000,7050,342900,5481
2001-05-17,7480,7480,7130,7310,286500,5683
2001-05-18,7310,8400,7200,8130,1212400,6321
2001-05-21,8330,9290,8200,8800,1025100,6842
2001-05-22,9500,9540,8980,9250,1935300,7192
2001-05-23,9650,9700,9020,9130,846100,7098
2001-05-24,9000,9600,8900,9250,858800,7192
2001-05-25,9400,9450,8720,8800,683000,6842
2001-05-28,8690,9090,8490,9030,587500,7021
2001-05-29,8610,9600,8610,9550,672700,7425
2001-05-30,9450,9560,9140,9420,342500,7324
2001-05-31,9150,9370,9000,9110,333000,7083
2001-06-01,9130,9270,8810,9020,322700,7013
2001-06-04,9050,9220,8900,9100,162000,7075
2001-06-05,9030,9200,8920,8960,172500,6966
2001-06-07,9000,9150,8900,9100,337600,7075
2001-06-08,9200,9310,9090,9250,227800,7192
2001-06-11,9370,9560,9120,9120,271800,7091
2001-06-12,9020,9120,8930,8990,197200,6990
2001-06-13,8900,9050,8880,9040,148500,7028
2001-06-14,9030,9280,8950,9210,387400,7161
2001-06-15,9080,9200,8950,9180,249800,7137
2001-06-18,9450,9450,9130,9180,315800,7137
2001-06-19,9200,10200,9200,9500,1488800,7386
2001-06-20,9500,9680,9240,9550,394800,7425
2001-06-21,9800,9800,9480,9720,330900,7557
2001-06-22,9800,10650,9750,10450,1006800,8125
2001-06-25,10300,10950,10150,10600,617000,8241
2001-06-26,10300,10750,10200,10350,521400,8047
2001-06-27,10400,10750,10150,10500,399600,8164
2001-06-28,10500,10650,9910,9910,256100,7705
2001-06-29,10500,10500,9920,10300,406800,8008
2001-07-02,10300,10400,9960,9980,273100,7759
2001-07-03,9900,9980,9300,9440,599200,7339
2001-07-04,9310,9340,8810,9090,803300,7067
2001-07-05,9110,9300,9100,9300,377200,7231
2001-07-06,9100,9870,9000,9650,964100,7503
2001-07-09,9760,9850,9450,9830,587500,7643
2001-07-10,9950,10200,9550,9700,337300,7542
2001-07-11,9210,10150,9100,9560,814800,7433
2001-07-12,9600,9660,9340,9410,584200,7316
2001-07-13,9510,9510,8700,8700,656700,6764
2001-07-16,8700,8820,8230,8300,704000,6453
2001-07-18,8300,8470,8100,8150,645100,6336
2001-07-19,8050,8250,7600,7900,580400,6142
2001-07-20,7900,8050,7800,7880,325600,6127
2001-07-23,7700,7800,7300,7450,386800,5792
2001-07-24,7310,8050,7100,7950,801400,6181
2001-07-25,7900,8300,7860,8200,741700,6375
2001-07-26,8290,8430,8160,8160,267700,6344
2001-07-27,8700,8700,8100,8300,580500,6453
2001-07-30,8170,8310,8130,8160,226300,6344
2001-07-31,8060,8940,8060,8800,649500,6842
2001-08-01,8910,9900,8830,9790,680100,7612
2001-08-02,9750,9850,9380,9800,736100,7619
2001-08-03,9800,9820,9640,9760,659400,7588
2001-08-06,9660,9950,9580,9680,442600,7526
2001-08-07,9700,10200,9610,9680,633500,7526
2001-08-08,9720,10100,9720,10000,612900,7775
2001-08-09,9750,9890,9550,9740,501500,7573
2001-08-10,9900,9900,9550,9740,185600,7573
2001-08-13,9740,10300,9740,10200,626400,7930
2001-08-14,10200,10750,9980,10200,1094100,7930
2001-08-16,10200,11050,10200,10800,1775600,8397
2001-08-17,10850,10900,10100,10150,949200,7892
2001-08-20,10000,10200,9700,9800,416700,7619
2001-08-21,10000,10300,9650,10050,376500,7814
2001-08-22,9900,10600,9800,10300,602200,8008
2001-08-23,10300,10400,9950,10000,294800,7775
2001-08-24,10000,10000,9730,9960,305800,7744
2001-08-27,10050,10600,9960,10200,675100,7930
2001-08-28,10100,10100,9850,9890,280500,7689
2001-08-29,9590,9750,9330,9350,353400,7269
2001-08-30,9090,9840,8870,9530,564300,7409
2001-08-31,9100,9350,8810,8810,396200,6850
2001-09-03,8830,9100,8810,8900,208600,6920
2001-09-04,9000,9300,8950,9300,223600,7231
2001-09-05,9300,9550,9200,9500,368200,7386
2001-09-06,9600,9640,9410,9500,330800,7386
2001-09-07,9320,9650,9300,9470,825100,7363
2001-09-10,9420,9540,9250,9250,233200,7192
2001-09-11,9160,9370,9020,9050,230000,7036
2001-09-12,7700,8490,7700,8090,1004900,6290
2001-09-13,8500,9200,8360,9100,615700,7075
2001-09-14,9190,9280,8590,9240,576000,7184
2001-09-17,9240,9450,8940,9260,445900,7200
2001-09-18,9480,10000,9370,9630,923400,7487
2001-09-19,9600,10200,9600,9900,967100,7697
2001-09-20,9800,10150,9800,10150,585600,7892
2001-09-21,9950,10050,9800,9990,281800,7767
2001-09-25,10100,10150,9790,9800,290400,7619
2001-09-26,9990,10000,9800,9820,118400,7635
2001-09-27,9830,9990,9750,9910,108400,7705
2001-10-04,10450,10500,10000,10150,523100,7892
2001-10-05,10000,10050,9830,9900,391600,7697
2001-10-08,9950,9980,9810,9820,234100,7635
2001-10-09,9820,9930,9630,9920,444300,7713
2001-10-10,9890,10150,9700,9710,191800,7549
2001-10-11,9850,9850,9690,9720,374000,7557
2001-10-12,9870,10100,9780,10050,436300,7814
2001-10-15,10000,10150,9920,10050,221300,7814
2001-10-16,10150,10750,10050,10700,743900,8319
2001-10-17,10750,11900,10750,11400,1527400,8863
2001-10-18,11000,11600,11000,11500,615300,8941
2001-10-19,11700,11700,10950,11250,357800,8747
2001-10-22,11400,11650,10900,11350,459800,8825
2001-10-23,11150,11500,11150,11350,320200,8825
2001-10-24,11450,11450,11250,11400,308700,8863
2001-10-25,11400,11850,11300,11700,338500,9097
2001-10-26,11800,11850,11500,11500,200900,8941
2001-10-29,11900,11900,11100,11150,250800,8669
2001-10-30,11150,11250,10900,10900,155400,8475
2001-10-31,10800,11200,10800,11100,78100,8630
2001-11-01,11050,11200,10950,11200,91400,8708
2001-11-02,11400,11800,11300,11550,258200,8980
2001-11-05,11600,12200,11400,12200,444800,9485
2001-11-06,12300,12800,12200,12350,715900,9602
2001-11-07,12200,12300,11800,12200,188800,9485
2001-11-08,12050,12400,11650,11950,389200,9291
2001-11-12,11700,12100,11700,11900,146000,9252
2001-11-13,11700,12100,11650,11950,190800,9291
2001-11-14,12050,12550,11800,12100,568900,9408
2001-11-15,12100,12400,12000,12400,542300,9641
2001-11-16,12600,12950,12400,12600,912200,9796
2001-11-19,12600,12800,12450,12500,378400,9719
2001-11-20,12650,12750,12250,12400,204800,9641
2001-11-21,12100,12550,12100,12300,137700,9563
2001-11-22,12300,12300,11900,12100,355700,9408
2001-11-23,12150,13000,11900,12850,680000,9991
2001-11-26,13200,14750,13150,14750,1764200,11468
2001-11-27,14800,15300,14400,14700,1760300,11429
2001-11-28,14500,14500,12900,13050,638200,10146
2001-11-29,12600,13700,12600,13450,447800,10457
2001-11-30,13650,13900,13200,13500,341700,10496
2001-12-03,13200,14100,13200,14000,403600,10885
2001-12-04,13600,14200,13300,13450,655200,10457
2001-12-05,13500,13750,13300,13450,588100,10457
2001-12-06,13900,14300,13200,13250,976700,10302
2001-12-07,13350,14050,13350,14000,598900,10885
2001-12-10,14000,14000,13100,13500,295300,10496
2001-12-11,13100,13550,12900,13050,316100,10146
2001-12-12,13200,13300,12600,13200,404300,10263
2001-12-13,13050,13400,12850,13250,428300,10302
2001-12-14,12550,13700,12550,13300,363800,10341
2001-12-17,13400,13500,12700,12700,218000,9874
2001-12-18,12800,13000,12000,12100,358300,9408
2001-12-19,12200,12300,11700,12100,208400,9408
2001-12-20,12100,13000,12100,12900,363600,10030
2001-12-21,12500,12700,12100,12100,219400,9408
2001-12-24,12400,12650,12300,12400,154700,9641
2001-12-26,12300,12850,12300,12700,268300,9874
2001-12-27,12400,12950,12200,12600,254500,10198
2001-12-28,13000,13850,12700,13750,563800,11129
2002-01-02,14000,14150,13550,13900,309200,11250
2002-01-04,14550,14950,14400,14800,570700,11979
2002-01-07,14600,15200,14550,15100,1030900,12222
2002-01-08,15100,15600,14600,14600,689400,11817
2002-01-09,14600,14900,14200,14800,313700,11979
2002-01-10,14800,15450,14750,14850,586700,12019
2002-01-11,15200,15300,14850,15300,463700,12383
2002-01-14,15150,15200,14600,14800,143500,11979
2002-01-15,14400,14750,14000,14250,202900,11534
2002-01-16,14250,14500,14050,14100,91800,11412
2002-01-17,13800,14200,13700,14000,160900,11331
2002-01-18,14150,14150,13700,13950,150400,11291
2002-01-21,13700,14350,13700,14300,115500,11574
2002-01-22,14550,14850,14400,14750,194100,11938
2002-01-23,14750,14950,14400,14800,217200,11979
2002-01-24,14950,15000,14600,14850,352800,12019
2002-01-25,15000,15100,14300,14400,594000,11655
2002-01-28,14600,14650,13850,13950,740100,11291
2002-01-29,14150,14150,13750,13900,446700,11250
2002-01-30,13700,13700,13350,13400,291800,10846
2002-02-01,13400,13700,13400,13500,376300,10926
2002-02-04,13400,13650,13100,13200,260400,10684
2002-02-05,13000,13100,12500,12700,515500,10279
2002-02-06,12750,13050,12650,13000,279600,10522
2002-02-07,12800,13000,12500,12550,350900,10158
2002-02-08,12300,12600,12100,12550,420300,10158
2002-02-14,12850,13300,12850,13300,540500,10765
2002-02-15,13200,13900,13200,13700,515000,11088
2002-02-18,13650,14000,13500,13850,440500,11210
2002-02-19,13900,14000,13450,13900,424100,11250
2002-02-20,13700,13850,13400,13850,319900,11210
2002-02-21,13850,14000,13450,13800,452500,11169
2002-02-22,13200,13750,13200,13750,377600,11129
2002-02-25,13600,13750,13450,13700,291500,11088
2002-02-26,13800,14900,13800,14750,1589000,11938
2002-02-27,14900,16100,14850,16050,1843800,12990
2002-02-28,16100,16200,15800,16000,989300,12950
2002-03-04,16300,16500,15850,15850,476300,12829
2002-03-05,16200,16500,15400,16400,704700,13274
2002-03-06,16400,16550,15900,16000,280100,12950
2002-03-07,16000,16250,15700,15850,353800,12829
2002-03-08,15850,16100,15450,15650,338400,12667
2002-03-11,15650,16200,15500,15850,445200,12829
2002-03-12,15800,16200,15700,16100,254800,13031
2002-03-13,16300,16300,15800,15850,283000,12829
2002-03-14,15400,16400,15400,16400,315500,13274
2002-03-15,16100,16950,15950,16150,866500,13071
2002-03-18,17000,17000,16100,16750,594000,13557
2002-03-19,17000,17000,16550,16700,292900,13517
2002-03-20,16900,17000,16500,16800,380200,13598
2002-03-21,16800,17500,16650,17200,511900,13921
2002-03-22,17200,17200,16400,16500,483900,13355
2002-03-25,16800,16950,15900,15900,279800,12869
2002-03-26,16100,16250,15900,16000,310700,12950
2002-03-27,16100,16650,16050,16500,303700,13355
2002-03-28,16650,17000,16600,16600,343300,13436
2002-03-29,16950,17000,16300,16600,236100,13436
2002-04-01,16900,16900,15650,15650,290200,12667
2002-04-02,15800,16500,15650,16500,635100,13355
