Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-31,14150,14350,13600,13600,308020,13600
2010-04-01,13550,13950,13550,13750,263343,13750
2010-04-02,13850,13850,12650,13100,755863,13100
2010-04-05,13000,13000,11500,12200,542598,12200
2010-04-06,12100,12500,11650,12300,442335,12300
2010-04-07,12350,12600,12300,12300,210782,12300
2010-04-08,12150,12950,11900,12600,387052,12600
2010-04-09,12750,12950,12400,12750,183918,12750
2010-04-12,12850,12850,12300,12300,141673,12300
2010-04-13,12400,12400,11750,11800,272926,11800
2010-04-14,11750,11950,11650,11900,188823,11900
2010-04-15,12150,12350,11850,12350,258252,12350
2010-04-16,12350,12850,12000,12750,266773,12750
2010-04-19,12600,12600,12250,12550,137640,12550
2010-04-20,12300,12850,12300,12350,187801,12350
2010-04-21,12400,12600,12050,12150,281661,12150
2010-04-22,12000,12250,11750,11900,243866,11900
2010-04-23,11850,12950,11800,12450,670367,12450
2010-04-26,12450,12750,11950,12100,398584,12100
2010-04-27,12300,12600,12150,12300,377887,12300
2010-04-28,11900,12300,11800,12050,292824,12050
2010-04-29,12150,13500,12150,12150,1667917,12150
2010-04-30,12400,12600,11800,11850,654992,11850
2010-05-03,11950,12250,11850,12050,271256,12050
2010-05-04,12300,12900,12300,12500,653612,12500
2010-05-06,12100,12650,12000,12200,365007,12200
2010-05-07,11400,11400,10400,10400,1053510,10400
2010-05-10,10250,10550,9960,10050,673494,10050
2010-05-11,10250,10300,9490,9560,671538,9560
2010-05-12,9570,10300,9470,10100,742553,10100
2010-05-13,10400,10500,10050,10100,298194,10100
2010-05-14,9970,10300,9530,9650,291574,9650
2010-05-17,9470,9560,8220,8250,727210,8250
2010-05-18,8410,8770,8410,8500,387550,8500
2010-05-19,8310,8440,8150,8150,236198,8150
2010-05-20,8110,9220,8110,8470,462116,8470
2010-05-24,8480,8900,8480,8710,181454,8710
2010-05-25,8720,8720,7410,7600,536079,7600
2010-05-26,7750,7960,7650,7840,201578,7840
2010-05-27,7800,8740,7800,8650,329184,8650
2010-05-28,8820,8850,8370,8600,241554,8600
2010-05-31,8510,9000,8500,8940,196845,8940
2010-06-01,9160,9800,9150,9400,413537,9400
2010-06-03,9520,9800,9490,9530,178604,9530
2010-06-04,9600,9680,9270,9400,142366,9400
2010-06-07,8770,8960,8700,8850,171813,8850
2010-06-08,8670,9350,8660,9100,188165,9100
2010-06-09,9120,9270,8840,8900,118666,8900
2010-06-10,8910,9100,8840,9000,75886,9000
2010-06-11,9070,9200,9000,9000,113391,9000
2010-06-14,9080,9140,8750,8900,156624,8900
2010-06-15,8810,8910,8670,8730,125857,8730
2010-06-16,8830,8830,8400,8500,227372,8500
2010-06-17,8650,8780,8450,8550,137832,8550
2010-06-18,8550,8550,8310,8370,111178,8370
2010-06-21,8480,9440,8430,9140,474910,9140
2010-06-22,9130,9190,8860,8880,181408,8880
2010-06-23,8880,8990,8570,8580,150948,8580
2010-06-24,8580,8780,8480,8590,87370,8590
2010-06-25,8390,8540,8390,8400,96300,8400
2010-06-28,8410,8500,8210,8230,144114,8230
2010-06-29,8260,8400,8050,8080,121758,8080
2010-06-30,7630,8040,7630,7880,135670,7880
2010-07-01,7900,8140,7660,7800,96562,7800
2010-07-02,8000,8000,7660,7820,115402,7820
2010-07-05,7820,7820,7630,7640,88842,7640
2010-07-06,7650,7730,7570,7700,50310,7700
2010-07-07,7800,8640,7770,8000,1109467,8000
2010-07-08,8080,8080,7750,7750,186080,7750
2010-07-09,7850,7890,7700,7730,96177,7730
2010-07-12,7740,7850,7660,7700,136580,7700
2010-07-13,7710,7790,7620,7620,147648,7620
2010-07-14,7700,7750,7520,7570,176713,7570
2010-07-15,7690,7870,7600,7750,185605,7750
2010-07-16,7750,8120,7750,7750,235874,7750
2010-07-19,7740,7740,7500,7640,83097,7640
2010-07-20,7610,7790,7610,7620,101489,7620
2010-07-21,7670,7980,7620,7870,138111,7870
2010-07-22,7940,8120,7670,7670,254613,7670
2010-07-23,7750,7830,7590,7800,123698,7800
2010-07-26,7820,7920,7740,7740,146566,7740
2010-07-27,7810,8030,7770,7930,162304,7930
2010-07-28,8050,8500,8010,8100,642530,8100
2010-07-29,8030,8100,7890,8000,138283,8000
2010-07-30,8010,8350,7910,8120,214325,8120
2010-08-02,8200,8400,8090,8130,186961,8130
2010-08-03,8130,8240,7950,8020,170353,8020
2010-08-04,8070,8270,7880,8060,403719,8060
2010-08-05,8080,8120,7870,7940,184095,7940
2010-08-06,7950,8060,7830,7890,161368,7890
2010-08-09,7920,8030,7860,7960,203562,7960
2010-08-10,8020,8580,7980,8500,668449,8500
2010-08-11,8670,9400,8640,9100,1552762,9100
2010-08-12,8810,9190,8720,9030,443620,9030
2010-08-13,9130,9440,8910,8960,403987,8960
2010-08-16,9100,9350,9050,9320,382586,9320
2010-08-17,9270,9340,8610,8680,383357,8680
2010-08-18,8780,9040,8700,8900,277835,8900
2010-08-19,9030,9110,8540,8580,293044,8580
2010-08-20,8580,8820,8420,8660,175645,8660
2010-08-23,8780,9130,8680,8850,278344,8850
2010-08-24,8900,8940,8500,8600,200959,8600
2010-08-25,8500,8570,8010,8050,279799,8050
2010-08-26,8200,8220,8050,8100,143060,8100
2010-08-27,8000,8420,8000,8420,170508,8420
2010-08-30,8830,9440,8700,9200,894145,9200
2010-08-31,9140,9380,8950,9160,344996,9160
2010-09-01,9210,9510,9130,9500,518121,9500
2010-09-02,9520,9750,9270,9270,388858,9270
2010-09-03,9350,9500,9140,9300,343058,9300
2010-09-06,9420,10450,9350,10050,1136358,10050
2010-09-07,10050,10150,9800,9860,257550,9860
2010-09-08,9750,9920,9390,9450,308035,9450
2010-09-09,9460,10350,9460,9820,679701,9820
2010-09-10,9950,10150,9600,9620,263869,9620
2010-09-13,9620,9620,9370,9390,275811,9390
2010-09-14,9490,9560,9130,9190,223856,9190
2010-09-15,9270,9520,9150,9440,187515,9440
2010-09-16,9400,9990,9220,9220,559716,9220
2010-09-17,9260,9410,8850,8950,309477,8950
2010-09-20,8960,9120,8900,9030,123990,9030
2010-09-24,8980,9030,8750,8760,156357,8760
2010-09-27,8800,8910,8700,8850,119455,8850
2010-09-28,8920,9290,8900,9130,285123,9130
2010-09-29,9260,9260,8920,8980,192882,8980
2010-09-30,9020,9060,8730,8740,179391,8740
2010-10-01,8900,8920,8700,8740,145379,8740
2010-10-04,8860,8910,8760,8770,110791,8770
2010-10-05,8810,9030,8710,8940,161808,8940
2010-10-06,9070,9100,8760,8830,150930,8830
2010-10-07,8870,8990,8710,8710,121557,8710
2010-10-08,8700,8810,8640,8680,103691,8680
2010-10-11,8650,8750,8620,8640,102687,8640
2010-10-12,8700,8810,8420,8440,109110,8440
2010-10-13,8470,8540,8290,8360,122071,8360
2010-10-14,8370,8460,8330,8390,122230,8390
2010-10-15,8470,8740,8430,8610,183760,8610
2010-10-18,8670,9060,8570,9000,352702,9000
2010-10-19,9010,9210,8940,8940,349643,8940
2010-10-20,8870,9200,8860,9200,267017,9200
2010-10-21,9260,9290,9120,9130,214194,9130
2010-10-22,9230,9660,9150,9270,640787,9270
2010-10-25,9310,9310,9020,9200,209823,9200
2010-10-26,9270,9570,9260,9500,409197,9500
2010-10-27,9500,9540,9170,9370,195097,9370
2010-10-28,9400,9480,9030,9040,193050,9040
2010-10-29,9080,9230,8740,8830,251316,8830
2010-11-01,8900,9150,8830,9100,191067,9100
2010-11-02,9600,9950,9360,9400,860815,9400
2010-11-03,9490,9750,9350,9400,543190,9400
2010-11-04,9550,10700,9450,10300,1027399,10300
2010-11-05,10300,10800,10050,10300,802295,10300
2010-11-08,10450,10750,10250,10400,436435,10400
2010-11-09,10450,10550,9900,9900,426125,9900
2010-11-10,9980,10050,9800,10050,332939,10050
2010-11-11,10000,10000,9570,9570,203020,9570
2010-11-12,9670,9770,8770,9000,432491,9000
2010-11-15,9100,9260,8890,9000,161168,9000
2010-11-16,9060,9100,8750,8850,98671,8850
2010-11-17,8690,8920,8420,8830,102334,8830
2010-11-18,9000,9380,8870,9350,184884,9350
2010-11-19,9400,9400,9120,9300,156757,9300
2010-11-22,9500,9700,9250,9360,281319,9360
2010-11-23,9400,9450,9020,9140,113496,9140
2010-11-24,8480,8950,8450,8910,187264,8910
2010-11-25,8850,8850,8490,8580,285522,8580
2010-11-26,8620,8670,7950,8010,303295,8010
2010-11-29,8010,8170,7960,8100,137014,8100
2010-11-30,8100,8250,8080,8140,120966,8140
2010-12-01,8150,8240,8050,8240,95597,8240
2010-12-02,8270,8520,8260,8310,110845,8310
2010-12-03,8320,8360,8200,8320,81233,8320
2010-12-06,8330,8430,8300,8300,57917,8300
2010-12-07,8400,8700,8300,8520,120910,8520
2010-12-08,8640,8950,8570,8800,312896,8800
2010-12-09,8790,9160,8620,9080,301307,9080
2010-12-10,9160,9160,8800,9060,80444,9060
2010-12-13,8920,9050,8800,8850,107045,8850
2010-12-14,8860,9260,8860,9220,215728,9220
2010-12-15,9220,9270,8880,9250,180149,9250
2010-12-16,9200,9400,8800,8920,339495,8920
2010-12-17,8920,8990,8690,8700,130345,8700
2010-12-20,8310,8600,8310,8420,149277,8420
2010-12-21,8600,8680,8470,8520,83074,8520
2010-12-22,8530,8650,8480,8650,182039,8650
2010-12-23,8650,8700,8440,8520,56093,8520
2010-12-24,8510,8640,8300,8450,58977,8450
2010-12-27,8490,8560,8330,8460,120758,8460
2010-12-28,8540,8670,8460,8630,91784,8630
2010-12-29,8630,8830,8560,8810,60585,8810
2010-12-30,8850,8880,8700,8750,54764,8750
2011-01-03,8820,8910,8740,8810,45369,8810
2011-01-04,8860,8900,8740,8760,91975,8760
2011-01-05,8660,8840,8600,8650,128330,8650
2011-01-06,8630,8650,8430,8480,165258,8480
2011-01-07,8520,8800,8510,8700,146063,8700
2011-01-10,8860,8860,8400,8530,146487,8530
2011-01-11,8490,8600,8400,8530,127207,8530
2011-01-12,8570,8660,8390,8390,125278,8390
2011-01-13,8410,8460,8340,8400,91217,8400
2011-01-14,8360,8530,8340,8480,59338,8480
2011-01-17,8590,8590,8340,8340,129541,8340
2011-01-18,8270,8380,8200,8280,88809,8280
2011-01-19,8220,8390,8210,8210,58034,8210
2011-01-20,8300,8450,8220,8260,66663,8260
2011-01-21,8200,8330,8100,8240,74135,8240
2011-01-24,8240,8310,8190,8280,41278,8280
2011-01-25,8210,8330,8160,8190,85283,8190
2011-01-26,8190,8200,8010,8010,79896,8010
2011-01-27,8090,8090,7900,7900,80362,7900
2011-01-28,7920,7970,7800,7830,74612,7830
2011-01-31,7710,7800,7580,7630,105398,7630
2011-02-01,7630,7800,7620,7710,39253,7710
2011-02-07,7740,8080,7740,7900,86368,7900
2011-02-08,7900,8060,7880,7910,30304,7910
2011-02-09,7850,8000,7600,7620,116356,7620
2011-02-10,7600,7690,7500,7600,32256,7600
2011-02-11,7600,7840,7600,7650,65847,7650
2011-02-14,7600,7870,7450,7450,64773,7450
2011-02-15,7450,7530,7190,7220,96320,7220
2011-02-16,7200,7370,7080,7140,39793,7140
2011-02-17,7130,7180,6850,6860,87228,6860
2011-02-18,6800,7170,6800,7120,62105,7120
2011-02-21,7100,7280,7000,7110,32603,7110
2011-02-22,7100,7200,6850,7170,41646,7170
2011-02-23,7280,7280,7100,7220,20303,7220
2011-02-24,7200,7210,7100,7150,38815,7150
2011-02-25,7200,7470,7140,7370,29939,7370
2011-02-28,7300,7420,7170,7310,29828,7310
2011-03-02,7050,7290,7050,7160,57328,7160
2011-03-03,7110,7290,7110,7240,30538,7240
2011-03-04,7300,7430,7280,7350,20634,7350
2011-03-07,7450,7700,7380,7590,50639,7590
2011-03-08,7650,7730,7480,7590,20231,7590
2011-03-09,7650,7650,7380,7380,17489,7380
2011-03-10,7400,7590,7370,7470,31662,7470
2011-03-11,7300,7450,7000,7300,47588,7300
2011-03-14,7120,7300,7110,7270,89576,7270
2011-03-15,7140,7270,6950,7190,98023,7190
2011-03-16,7060,7290,7060,7100,36312,7100
2011-03-17,7000,7180,6810,7090,49164,7090
2011-03-18,7270,7300,7100,7280,20933,7280
2011-03-21,7300,7790,7300,7700,80123,7700
2011-03-22,7790,7950,7620,7860,67451,7860
2011-03-23,7900,8090,7720,7870,65062,7870
2011-03-24,8000,8000,7750,7750,37978,7750
2011-03-25,7750,7880,7640,7670,55674,7670
2011-03-28,7660,7800,7600,7740,38986,7740
2011-03-29,7780,7820,7650,7810,39116,7810
2011-03-30,7890,7890,7720,7780,30147,7780
2011-03-31,7790,7900,7720,7860,56808,7860
2011-04-01,7800,8060,7780,8040,58221,8040
2011-04-04,8050,8100,7850,8000,26313,8000
2011-04-05,7940,8290,7940,8260,73705,8260
2011-04-06,8320,8320,8170,8250,59725,8250
2011-04-07,8330,8330,8100,8100,67332,8100
2011-04-08,8150,8300,8100,8250,41296,8250
2011-04-11,8250,8260,8120,8240,46492,8240
2011-04-12,8240,8350,8150,8200,42964,8200
2011-04-13,8150,8300,8150,8160,24672,8160
2011-04-14,8270,8300,8040,8250,33790,8250
2011-04-15,8150,9090,8150,8650,344237,8650
2011-04-18,8700,9190,8650,9000,262969,9000
2011-04-19,8970,9220,8950,9170,212591,9170
2011-04-20,9240,9250,9080,9130,105696,9130
2011-04-21,9240,9680,9150,9670,293394,9670
2011-04-22,10000,10050,9480,9540,450398,9540
2011-04-25,9600,9930,9600,9730,221519,9730
2011-04-26,9600,9640,9150,9390,182824,9390
2011-04-27,9260,9430,9180,9300,83884,9300
2011-04-28,9320,9490,9150,9290,77189,9290
2011-04-29,9290,9300,9000,9230,82810,9230
2011-05-02,9290,9930,9290,9700,149030,9700
2011-05-03,9700,9740,9400,9450,53183,9450
2011-05-04,9580,9580,9120,9300,65745,9300
2011-05-06,9150,9400,9140,9210,64456,9210
2011-05-09,9400,9500,9200,9200,33901,9200
2011-05-11,9210,9330,9050,9050,58964,9050
2011-05-12,9000,9500,8830,9450,89757,9450
2011-05-13,10500,10850,9370,9440,2142982,9440
2011-05-16,9100,9300,8880,8880,294915,8880
2011-05-17,8900,9030,8630,8650,151684,8650
2011-05-18,8560,8720,8390,8590,100133,8590
2011-05-19,8590,8600,8200,8220,77045,8220
2011-05-20,8090,8370,8090,8240,60920,8240
2011-05-23,8240,8590,8060,8100,41046,8100
2011-05-24,8050,8350,8050,8350,40717,8350
2011-05-25,8280,8350,8160,8250,47507,8250
2011-05-26,8230,8440,8200,8440,22018,8440
2011-05-27,8510,8550,8400,8550,29859,8550
2011-05-30,8550,8590,8450,8480,19315,8480
2011-05-31,8360,8600,8360,8600,32662,8600
2011-06-01,8600,8730,8470,8600,19327,8600
2011-06-02,8390,8650,8390,8640,21736,8640
2011-06-03,8560,8670,8440,8590,27638,8590
2011-06-07,8480,8590,8360,8550,21647,8550
2011-06-08,8550,8580,8390,8460,21724,8460
2011-06-09,8630,8630,8320,8370,11110,8370
2011-06-10,8380,8500,8200,8270,16143,8270
2011-06-13,8270,8370,8210,8270,22688,8270
2011-06-14,8300,8490,8260,8470,34195,8470
2011-06-15,8590,8590,8310,8500,25572,8500
2011-06-16,8500,8550,8360,8550,28971,8550
2011-06-17,8450,8640,8450,8590,31744,8590
2011-06-20,8680,9070,8400,8620,24677,8620
2011-06-21,8490,8800,8490,8680,12508,8680
2011-06-22,8790,9110,8710,9060,46463,9060
2011-06-23,9100,9300,8990,9010,43645,9010
2011-06-24,9020,9350,8960,9000,94008,9000
2011-06-27,8990,9160,8950,9000,19434,9000
2011-06-28,9050,9170,8010,8820,43682,8820
2011-06-29,8990,9000,8860,8900,18641,8900
2011-06-30,8900,9080,8850,8940,13876,8940
2011-07-01,8940,9070,8860,9000,16093,9000
2011-07-04,9080,9080,8890,8970,12908,8970
2011-07-05,8970,9180,8960,9170,32046,9170
2011-07-06,9250,9830,9020,9470,355610,9470
2011-07-07,9450,9450,9140,9220,54554,9220
2011-07-08,9210,9350,9160,9300,35248,9300
2011-07-11,9330,9400,9210,9290,31195,9290
2011-07-12,9230,9290,8830,9110,71853,9110
2011-07-13,9000,9120,8850,9100,23773,9100
2011-07-14,8990,9190,8900,9040,18416,9040
2011-07-15,9040,9370,9040,9200,48396,9200
2011-07-18,9160,9440,9160,9330,58314,9330
2011-07-19,9500,9540,9300,9360,73091,9360
2011-07-20,9410,9410,9010,9070,85319,9070
2011-07-21,9150,9150,8750,8890,68441,8890
2011-07-22,9090,9110,8920,9090,23671,9090
2011-07-25,9290,9290,8930,9080,19934,9080
2011-07-26,9000,9090,8810,8910,27727,8910
2011-07-27,8830,9190,8630,8770,50475,8770
2011-07-28,8800,9180,8800,9140,82476,9140
2011-07-29,9170,9370,9060,9250,66341,9250
2011-08-01,9210,9710,9210,9500,210212,9500
2011-08-02,9540,9540,8970,9150,98947,9150
2011-08-03,9100,9100,8800,9000,52506,9000
2011-08-04,9150,10350,9000,10350,1574791,10350
2011-08-05,10050,11700,9500,10750,3215356,10750
2011-08-08,11300,11700,9400,10400,2258498,10400
2011-08-09,9990,10100,8850,8850,1147749,8850
2011-08-10,9430,10150,9160,10150,1675127,10150
2011-08-11,9800,11450,9710,11050,2222694,11050
2011-08-12,11550,12500,11150,11450,2540698,11450
2011-08-16,12250,13150,12050,13150,833655,13150
2011-08-17,13750,14250,12600,13000,2493865,13000
2011-08-18,13800,14950,13450,14950,2412633,14950
2011-08-19,15300,17100,14750,16600,3791437,16600
2011-08-22,17150,17350,14150,14150,1834000,14150
2011-08-23,14500,15200,13150,14700,3121609,14700
2011-08-24,14900,16350,14300,15250,3151383,15250
2011-08-25,15350,16250,14350,14500,1576414,14500
2011-08-26,14750,15350,14000,14650,913733,14650
2011-08-29,15000,15350,14500,14900,880754,14900
2011-08-30,15200,16900,14900,16400,2658698,16400
2011-08-31,16400,17050,15700,16350,1451786,16350
2011-09-01,16400,16900,15600,15800,897476,15800
2011-09-02,15750,16600,15650,16300,771940,16300
2011-09-05,15700,16800,15350,15450,545665,15450
2011-09-06,15250,15450,13150,13600,976204,13600
2011-09-07,14050,14700,13700,14300,957199,14300
2011-09-08,14650,16050,14400,15150,1598557,15150
2011-09-09,15150,15350,13650,14400,807849,14400
2011-09-14,14700,15050,13650,13800,290273,13800
2011-09-15,14300,14500,12900,13950,310534,13950
2011-09-16,14250,14650,13500,14050,619197,14050
2011-09-19,14050,14400,13400,13400,260413,13400
2011-09-20,13400,15400,13100,15400,1378206,15400
2011-09-21,15400,16350,14850,14950,1333293,14950
2011-09-22,14700,15600,14500,14950,728723,14950
2011-09-23,14650,14900,13550,13600,688890,13600
2011-09-26,14050,14450,12100,12600,632329,12600
2011-09-27,13100,14450,13100,14450,603221,14450
2011-09-28,14450,14750,13850,13850,671584,13850
2011-09-29,13800,14400,13750,14200,368159,14200
2011-09-30,14600,15850,14550,15000,1088371,15000
2011-10-04,14450,14900,14050,14900,511411,14900
2011-10-05,15050,15500,13350,13650,750100,13650
2011-10-06,14400,14550,12950,13650,405134,13650
2011-10-07,14150,14150,13300,14050,594315,14050
2011-10-10,14100,16150,14100,15800,1469455,15800
2011-10-11,15800,16350,15500,15800,999327,15800
2011-10-12,16300,18000,15650,16100,2868410,16100
2011-10-13,16200,17700,16050,17400,1577169,17400
2011-10-14,17200,18250,16900,17900,1503109,17900
2011-10-17,18150,18400,17550,18050,793008,18050
2011-10-18,18100,20100,18100,19500,1555438,19500
2011-10-19,19900,20700,18800,19250,1568408,19250
2011-10-20,19600,19950,17500,17500,806183,17500
2011-10-21,18000,18800,17550,18800,595846,18800
2011-10-24,19100,19350,18350,18750,548139,18750
2011-10-25,18750,20300,18600,19050,1008968,19050
2011-10-26,19250,19900,18950,19400,488229,19400
2011-10-27,19450,19900,18050,18500,453602,18500
2011-10-28,18000,18750,17200,17450,448240,17450
2011-10-31,17350,17750,17150,17400,206205,17400
2011-11-01,17400,17950,17350,17800,209670,17800
2011-11-02,17400,18550,17250,18400,435712,18400
2011-11-03,18450,18750,17650,17650,282751,17650
2011-11-04,17950,18300,17700,17850,186969,17850
2011-11-07,17850,18050,17250,17300,310527,17300
2011-11-08,17400,17850,15900,16550,854951,16550
2011-11-09,16800,17100,16550,16850,356689,16850
2011-11-10,16500,16600,15600,15600,212228,15600
2011-11-11,15950,16950,15900,16950,208604,16950
2011-11-14,17200,17400,16800,17050,165085,17050
2011-11-15,16850,17250,16300,16350,128727,16350
2011-11-16,16700,16750,15800,15800,235056,15800
2011-11-17,16100,16300,15650,16300,210798,16300
2011-11-18,15800,16050,14700,14800,293079,14800
2011-11-21,14850,14950,14150,14150,127157,14150
2011-11-22,13900,15400,13900,15400,237747,15400
2011-11-23,15500,15500,13200,13500,404627,13500
2011-11-24,13550,14150,13150,13400,253273,13400
2011-11-25,13300,13850,12300,12900,254740,12900
2011-11-28,13200,14300,13000,13800,363544,13800
2011-11-29,13900,14150,13400,13850,208799,13850
2011-11-30,13650,14350,13400,13400,236190,13400
2011-12-01,13800,14100,13600,13650,223034,13650
2011-12-02,13550,14350,13450,13600,257929,13600
2011-12-05,13800,13800,12800,13150,236666,13150
2011-12-06,13150,13400,12400,12500,323377,12500
2011-12-07,12650,12750,12200,12300,170834,12300
2011-12-08,12400,12650,12150,12350,164329,12350
2011-12-09,12200,12450,12050,12050,128726,12050
2011-12-12,12200,12950,12050,12900,331006,12900
2011-12-13,12650,12850,12500,12550,106640,12550
2011-12-14,12750,13600,12650,13500,472296,13500
2011-12-15,13250,13650,13000,13500,225426,13500
2011-12-16,13800,14050,13250,13350,327679,13350
2011-12-19,13200,13350,11350,11900,336211,11900
2011-12-20,12000,12450,12000,12250,110257,12250
2011-12-21,12550,13000,12450,12450,133986,12450
