Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-05,4290,4485,4280,4425,86296,4247
2012-03-06,4400,4495,4330,4420,54510,4242
2012-03-07,4360,4435,4340,4425,42643,4247
2012-03-08,4470,4580,4420,4490,89810,4309
2012-03-09,4560,4560,4450,4490,49304,4309
2012-03-12,4490,4565,4410,4455,63058,4276
2012-03-13,4475,4600,4400,4575,98817,4391
2012-03-14,4600,4715,4560,4590,216587,4405
2012-03-15,4595,4630,4410,4495,50955,4314
2012-03-16,4515,4610,4400,4450,56334,4271
2012-03-19,4480,4500,4360,4450,48735,4271
2012-03-20,4460,5040,4450,4720,899383,4530
2012-03-21,4785,4825,4605,4750,274990,4559
2012-03-22,4780,5440,4780,5100,1229557,4895
2012-03-23,5140,5260,5000,5110,396046,4904
2012-03-26,5230,5500,5060,5100,586027,4895
2012-03-27,5150,5200,4705,4705,373555,4516
2012-03-28,4720,4950,4710,4820,240821,4626
2012-03-29,4930,4930,4610,4645,147729,4458
2012-03-30,4690,4795,4660,4735,94801,4544
2012-04-02,4800,4980,4780,4865,152240,4669
2012-04-03,4900,4945,4755,4760,107191,4568
2012-04-04,4760,4960,4710,4920,125589,4722
2012-04-05,4920,5400,4900,5190,678175,4981
2012-04-06,5250,5310,5030,5060,238121,4856
2012-04-09,5020,5120,4750,4750,219426,4559
2012-04-10,4750,4800,4500,4510,161696,4328
2012-04-12,4420,4595,4410,4560,74847,4376
2012-04-13,4600,4730,4600,4705,67806,4516
2012-04-16,4600,4885,4575,4885,67331,4688
2012-04-17,5340,5440,4745,4760,411854,4568
2012-04-18,4930,4960,4680,4680,133900,4492
2012-04-19,4675,5130,4675,4990,244857,4789
2012-04-20,4950,5040,4855,4880,102119,4684
2012-04-23,4900,4980,4665,4730,85905,4540
2012-04-24,4670,4710,4515,4710,74980,4520
2012-04-25,4790,4795,4610,4610,70540,4424
2012-04-26,4650,4760,4450,4470,89157,4290
2012-04-27,4470,4590,4270,4305,122147,4132
2012-04-30,4350,4685,4280,4400,150582,4223
2012-05-02,4400,4620,4400,4565,89839,4381
2012-05-03,4600,4600,4430,4485,39382,4304
2012-05-04,4480,4550,4355,4410,76576,4232
2012-05-07,4290,4395,4290,4370,44637,4194
2012-05-08,4410,4430,4310,4350,54936,4175
2012-05-09,4350,4385,4245,4380,64406,4204
2012-05-10,4380,4385,4330,4360,22528,4184
2012-05-11,4460,4500,4275,4275,46699,4103
2012-05-14,4310,4345,4150,4310,75830,4136
2012-05-15,4300,4400,4205,4325,36070,4151
2012-05-16,4260,4500,4260,4435,79673,4256
2012-05-17,4465,4545,4400,4460,48195,4280
2012-05-18,4390,4390,4215,4215,42594,4045
2012-05-21,4160,4300,4160,4205,33210,4036
2012-05-22,4350,4350,4210,4235,30523,4064
2012-05-23,4235,4295,4160,4170,27925,4002
2012-05-24,4190,4195,3895,4040,104423,3877
2012-05-25,4050,4120,3910,3960,47778,3801
2012-05-29,3960,3960,3830,3930,55850,3772
2012-05-30,3930,4085,3900,4035,62479,3873
2012-05-31,4000,4150,3940,4065,48758,3901
2012-06-01,4035,4140,4035,4080,27287,3916
2012-06-04,3925,4070,3790,3830,39737,3676
2012-06-05,3900,4030,3865,4000,24683,3839
2012-06-07,4000,4180,4000,4075,26314,3911
2012-06-08,4145,4145,4000,4000,19280,3839
2012-06-11,4050,4050,3950,3980,29330,3820
2012-06-12,3935,4010,3855,3955,20294,3796
2012-06-13,3995,4050,3955,4050,26650,3887
2012-06-14,4070,4070,3960,4000,21889,3839
2012-06-15,4060,4060,3950,3990,23086,3829
2012-06-18,4000,4185,4000,4095,53949,3930
2012-06-19,4140,4140,4030,4045,42636,3882
2012-06-20,4100,4140,4050,4065,20053,3901
2012-06-21,4065,4110,3940,4010,26360,3849
2012-06-22,4010,4160,3950,4145,62889,3978
2012-06-25,4090,4090,4000,4000,38062,3839
2012-06-26,3960,4025,3950,3990,19487,3829
2012-06-27,3990,4000,3900,3925,24102,3767
2012-06-28,3930,3975,3880,3900,26552,3743
2012-06-29,3870,3985,3850,3960,15734,3801
2012-07-02,4010,4010,3880,3885,43072,3729
2012-07-03,3890,3965,3885,3925,40541,3767
2012-07-04,3935,4030,3925,4020,67386,3858
2012-07-05,4020,4080,4010,4050,32905,3887
2012-07-06,4050,4090,3995,4010,17571,3849
2012-07-09,4050,4050,3960,3990,26517,3829
2012-07-10,4000,4045,3930,3990,32037,3829
2012-07-11,4000,4295,3990,4105,158179,3940
2012-07-12,4200,4200,4030,4035,67457,3873
2012-07-13,4005,4035,3920,3920,46097,3762
2012-07-16,3940,3980,3860,3925,38013,3767
2012-07-17,3915,3945,3870,3870,12412,3714
2012-07-18,3880,3990,3800,3800,22920,3647
2012-07-19,3825,3850,3725,3790,31849,3637
2012-07-20,3770,3895,3770,3795,32986,3642
2012-07-23,3725,3785,3600,3650,40868,3503
2012-07-24,3650,3650,3490,3515,44557,3373
2012-07-25,3335,3420,3250,3250,86735,3119
2012-07-26,3290,3380,3290,3365,29892,3229
2012-07-27,3420,3450,3320,3400,14527,3263
2012-07-30,3405,3495,3365,3490,16575,3349
2012-07-31,3500,3530,3380,3515,25634,3373
2012-08-01,3515,3590,3460,3555,9921,3412
2012-08-02,3510,3585,3470,3545,16412,3402
2012-08-03,3540,3540,3485,3530,1556,3388
2012-08-06,3535,3620,3500,3595,13602,3450
2012-08-07,3595,3630,3515,3610,18615,3465
2012-08-08,3610,3650,3555,3605,9582,3460
2012-08-09,3640,3640,3550,3640,5887,3493
2012-08-10,3660,3750,3630,3660,17313,3513
2012-08-13,3650,3695,3620,3655,7376,3508
2012-08-14,3680,3680,3525,3590,20233,3445
2012-08-16,3590,3645,3570,3580,25517,3436
2012-08-17,3625,3625,3560,3590,13846,3445
2012-08-20,3610,3610,3525,3535,13007,3393
2012-08-21,3555,3555,3455,3510,18988,3369
2012-08-22,3520,3520,3350,3485,20885,3345
2012-08-23,3505,3505,3400,3440,23748,3301
2012-08-24,3410,3460,3410,3410,17974,3273
2012-08-27,3460,3560,3410,3540,33634,3397
2012-08-28,3550,3575,3505,3540,7822,3397
2012-08-29,3530,3690,3515,3620,31986,3474
2012-08-30,3635,3635,3530,3570,22444,3426
2012-08-31,3570,3630,3540,3590,33697,3445
2012-09-03,3540,3670,3510,3650,18485,3503
2012-09-04,3650,3750,3600,3700,39632,3551
2012-09-05,3665,3740,3640,3645,15131,3498
2012-09-06,3680,3740,3645,3685,10436,3537
2012-09-07,3735,3780,3700,3760,27375,3609
2012-09-10,3775,3800,3650,3690,25336,3541
2012-09-11,3665,3760,3655,3720,30092,3570
2012-09-12,3710,3755,3700,3730,47124,3580
2012-09-13,3750,4000,3730,3975,113716,3815
2012-09-14,4000,4030,3900,4005,107254,3844
2012-09-17,4030,4045,3915,3960,42068,3801
2012-09-18,3930,3990,3905,3955,26410,3796
2012-09-19,3930,4150,3845,4150,51556,3983
2012-09-20,4140,4150,4010,4135,29703,3968
2012-09-21,4135,4190,4060,4110,21873,3944
2012-09-24,4135,4240,4105,4105,27392,3940
2012-09-25,4185,4185,3500,3895,24294,3738
2012-09-26,3870,3995,3810,3925,23816,3767
2012-09-27,3925,3965,3830,3900,14829,3743
2012-09-28,3950,3970,3890,3930,8796,3772
2012-10-02,3930,3995,3815,3940,14361,3781
2012-10-04,3940,3965,3870,3875,24919,3719
2012-10-05,3875,3950,3830,3870,9670,3714
2012-10-08,3975,3975,3820,3845,13655,3690
2012-10-09,3880,3900,3800,3890,18293,3733
2012-10-10,3895,3920,3785,3785,22452,3633
2012-10-11,3870,3870,3760,3800,15772,3647
2012-10-12,3815,3850,3755,3815,24993,3661
2012-10-15,3820,3820,3750,3750,23468,3599
2012-10-16,3805,3805,3655,3745,21599,3594
2012-10-17,3745,3820,3700,3780,17767,3628
2012-10-18,3820,3820,3700,3795,9747,3642
2012-10-19,3860,3860,3745,3795,3807,3642
2012-10-22,3810,3945,3725,3805,8048,3652
2012-10-23,3955,3955,3745,3785,21041,3633
2012-10-24,3785,3800,3710,3790,10096,3637
2012-10-25,3800,3800,3735,3735,22144,3585
2012-10-26,3785,3785,3530,3705,37381,3556
2012-10-29,3650,3735,3600,3620,26791,3474
2012-10-30,3695,3695,3575,3625,23770,3479
2012-10-31,3725,3850,3615,3800,29630,3647
2012-11-01,3800,3850,3685,3840,29444,3685
2012-11-02,3890,4090,3860,3970,52334,3810
2012-11-05,3965,4030,3920,4020,42929,3858
2012-11-06,4015,4070,3955,3980,48457,3820
2012-11-07,4030,4030,3955,4000,46379,3839
2012-11-08,3970,4170,3965,4040,84811,3877
2012-11-09,4040,4040,3880,3880,48553,3724
2012-11-12,3860,3860,3750,3750,40423,3599
2012-11-13,3730,3750,3570,3585,39139,3441
2012-11-14,3640,3640,3555,3590,13037,3445
2012-11-15,3510,3600,3500,3540,14267,3397
2012-11-16,3615,3615,3490,3550,12974,3407
2012-11-19,3575,3575,3320,3505,28361,3364
2012-11-20,3505,3520,3470,3520,18217,3378
2012-11-21,3525,3740,3500,3540,9291,3397
2012-11-22,3515,3735,3500,3515,8903,3373
2012-11-23,3505,3600,3500,3555,6330,3412
2012-11-26,3555,3595,3510,3525,7171,3383
2012-11-27,3540,3540,3400,3520,10672,3378
2012-11-28,3535,3535,3440,3520,10152,3378
2012-11-29,3520,3520,3440,3520,13992,3378
2012-11-30,3520,3540,3455,3500,15885,3359
2012-12-03,3515,3515,3440,3470,6281,3330
2012-12-04,3505,3635,3410,3635,35653,3489
2012-12-05,3615,3615,3550,3595,8002,3450
2012-12-06,3640,3640,3580,3590,12255,3445
2012-12-07,3590,3745,3590,3685,11830,3537
2012-12-10,3700,3700,3565,3565,10470,3421
2012-12-11,3450,3565,3450,3500,9531,3359
2012-12-12,3505,3575,3500,3575,16861,3431
2012-12-13,3575,3575,3495,3500,5966,3359
2012-12-14,3535,3720,3500,3700,16380,3551
2012-12-17,3620,3645,3500,3540,8396,3397
2012-12-18,3570,3595,3550,3595,5012,3450
2012-12-20,3595,3600,3550,3600,3663,3455
2012-12-21,3700,3700,3540,3660,10356,3513
2012-12-24,3660,3730,3570,3580,2417,3436
2012-12-26,3580,3590,3535,3570,21484,3426
2012-12-27,3570,3570,3500,3500,31182,3359
2012-12-28,3565,3575,3485,3510,15152,3369
2013-01-02,3510,3610,3510,3565,10928,3421
2013-01-03,3565,3630,3530,3590,13216,3445
2013-01-04,3595,3945,3585,3740,62887,3589
2013-01-07,3840,3840,3695,3750,11109,3599
2013-01-08,3750,3800,3680,3715,13247,3565
2013-01-09,3700,3770,3680,3695,4263,3546
2013-01-10,3695,3780,3585,3685,12636,3537
2013-01-11,3685,3750,3640,3730,4949,3580
2013-01-14,3720,3800,3720,3770,10815,3618
2013-01-15,3770,3770,3645,3645,10335,3498
2013-01-16,3650,3750,3585,3620,14582,3474
2013-01-17,3605,3690,3590,3670,4456,3522
2013-01-18,3670,3700,3595,3600,16313,3455
2013-01-21,3600,3630,3545,3570,25283,3426
2013-01-22,3590,3690,3570,3635,21713,3489
2013-01-23,3630,3630,3510,3520,38410,3378
2013-01-24,3520,3585,3495,3560,15659,3417
2013-01-25,3560,3565,3465,3565,12984,3421
2013-01-28,3565,3585,3460,3530,19862,3388
2013-01-29,3530,3545,3475,3515,12137,3373
2013-01-30,3520,3585,3490,3540,37181,3397
2013-01-31,3570,3570,3445,3445,25580,3306
2013-02-01,3450,3500,3450,3475,14812,3335
2013-02-04,3475,3530,3475,3500,6665,3359
2013-02-05,3500,3570,3460,3480,8009,3340
2013-02-06,3510,3520,3450,3450,8529,3311
2013-02-07,3460,3550,3450,3550,36637,3407
2013-02-08,3550,3550,3480,3510,25005,3369
2013-02-12,3510,3560,3500,3530,8096,3388
2013-02-13,3530,3560,3455,3530,8725,3388
2013-02-14,3550,3585,3530,3585,6311,3441
2013-02-15,3600,3680,3555,3565,3996,3421
2013-02-18,3540,3595,3510,3560,2123,3417
2013-02-19,3560,3575,3515,3550,3129,3407
2013-02-20,3550,3630,3550,3600,17266,3455
2013-02-21,3595,3600,3550,3595,8977,3450
2013-02-22,3570,3685,3555,3670,22412,3522
2013-02-25,3720,3740,3650,3670,10191,3522
2013-02-26,3655,3685,3635,3640,2471,3493
2013-02-27,3670,3750,3630,3745,28567,3594
2013-02-28,3745,3755,3705,3715,9598,3565
2013-03-04,3715,3730,3600,3655,32749,3508
2013-03-05,3670,3750,3610,3750,38641,3599
2013-03-06,3710,3895,3710,3885,52734,3729
2013-03-07,3920,3930,3840,3885,33490,3729
2013-03-08,3890,3975,3800,3880,24473,3724
2013-03-11,3920,3920,3740,3815,16426,3661
2013-03-12,3840,3870,3765,3830,8475,3676
2013-03-13,3770,3915,3755,3910,22258,3753
2013-03-14,3935,3960,3830,3890,13620,3733
2013-03-15,3860,4250,3860,4180,103617,4012
2013-03-18,4280,4280,3900,4055,13481,3892
2013-03-19,4090,4165,4060,4160,20122,3992
2013-03-20,4200,4200,4080,4125,17545,3959
2013-03-21,3880,4190,3880,4035,5257,3873
2013-03-22,3960,4145,3960,4085,39077,3920
2013-03-25,4085,4170,4030,4170,19397,4002
2013-03-26,4200,4200,4050,4090,5235,3925
2013-03-27,4030,4120,4020,4090,3016,3925
2013-03-28,4100,4100,4005,4090,10797,3925
2013-03-29,4100,4100,4025,4050,7481,3887
2013-04-01,4030,4125,4030,4060,6734,3897
2013-04-02,4190,4260,4060,4060,18070,3897
2013-04-03,4080,4145,4065,4120,10322,3954
2013-04-04,4195,4195,4000,4070,16764,3906
2013-04-05,4165,4170,4000,4000,8716,3839
2013-04-08,4080,4090,3895,4065,7349,3901
2013-04-09,4120,4120,3950,4045,1055,3882
2013-04-10,4050,4065,3940,4040,2668,3877
2013-04-11,4090,4090,3815,4070,11347,3906
2013-04-12,3990,4150,3990,4140,11703,3973
2013-04-15,4030,4200,4010,4200,27893,4031
2013-04-16,4240,4580,4175,4395,95226,4218
2013-04-17,4395,4500,4360,4400,34233,4223
2013-04-18,4400,4540,4305,4485,46287,4304
2013-04-19,4485,4510,4345,4400,32178,4223
2013-04-22,4320,4485,4290,4330,26373,4156
2013-04-23,4270,4350,4165,4330,52767,4156
2013-04-24,4345,4600,4270,4600,96603,4415
2013-04-25,4735,4795,4530,4615,74296,4429
2013-04-26,4620,4945,4590,4920,146871,4722
2013-04-29,4850,4990,4830,4930,43395,4732
2013-04-30,4835,5070,4835,4930,47765,4732
2013-05-02,4930,5200,4900,5090,109610,4885
2013-05-03,5090,5190,5030,5030,52240,4828
2013-05-06,5190,5200,5050,5100,73096,4895
2013-05-07,5180,5280,4990,5280,48065,5068
2013-05-08,5280,5700,5160,5400,568140,5183
2013-05-09,5450,5610,5400,5510,178029,5288
2013-05-10,5530,5730,5480,5520,140551,5298
2013-05-13,5370,5500,5300,5310,110485,5096
2013-05-14,5310,5390,5010,5210,64095,5000
2013-05-15,5210,5800,5210,5750,176438,5519
2013-05-16,5750,6080,5710,5950,96133,5711
2013-05-20,5950,6100,5930,6000,117897,5759
2013-05-21,6010,6220,5910,6170,100535,5922
2013-05-22,6170,6250,5970,6080,69439,5835
2013-05-23,6150,6150,5990,6000,97301,5759
2013-05-24,6070,6070,5850,6000,35822,5759
2013-05-27,6000,6140,5890,6110,44689,5864
2013-05-28,6200,6230,6040,6150,89130,5903
2013-05-29,6230,6230,5950,6040,122488,5797
2013-05-30,6040,6150,5970,6000,44056,5759
2013-05-31,6150,6150,5780,6120,99547,5874
2013-06-03,6100,6150,6030,6090,17931,5845
2013-06-04,6020,6160,5930,6000,20172,5759
2013-06-05,6090,6090,5810,5950,31542,5711
2013-06-07,5950,5950,5600,5820,66457,5586
2013-06-10,5780,5950,5760,5800,27320,5567
2013-06-11,5800,5840,5710,5830,54086,5595
2013-06-12,5820,6090,5580,5790,67959,5557
2013-06-13,5990,5990,5380,5500,77476,5279
2013-06-14,5500,5630,5200,5320,57457,5106
2013-06-17,5210,5460,5170,5230,38537,5020
2013-06-18,5290,5400,5110,5310,35139,5096
2013-06-19,5360,5520,5300,5310,73195,5096
2013-06-20,5360,5650,5320,5440,55864,5221
2013-06-21,5560,5560,5330,5510,32192,5288
2013-06-24,5500,5700,5110,5180,56016,4972
2013-06-25,4905,5280,4905,4970,83998,4770
2013-06-26,5000,5140,4950,5120,15545,4914
2013-06-27,5130,5410,5120,5390,21391,5173
2013-06-28,5420,5700,5350,5450,28407,5231
2013-07-01,5490,5580,5270,5270,29586,5058
2013-07-02,5290,5530,5290,5440,27406,5221
2013-07-03,5440,5510,5300,5480,9076,5259
2013-07-04,5460,5670,5430,5600,11160,5375
2013-07-05,5550,5780,5550,5700,33598,5471
2013-07-08,5630,5750,5530,5730,33769,5499
2013-07-09,5720,5780,5600,5730,7977,5499
2013-07-10,5770,5770,5580,5580,21095,5355
2013-07-11,5780,5780,5570,5690,35763,5461
2013-07-12,5720,5790,5590,5670,8787,5442
2013-07-15,5730,5730,5500,5650,29577,5423
2013-07-16,5570,5720,5510,5610,27868,5384
2013-07-17,5610,5640,5500,5600,44128,5375
2013-07-18,5550,5710,5550,5640,30670,5413
2013-07-19,5640,6090,5630,6000,130014,5759
2013-07-22,5940,6050,5820,5850,43025,5615
2013-07-23,5800,5910,5740,5850,25121,5615
2013-07-24,5800,5900,5670,5900,67352,5663
2013-07-25,5840,5870,5660,5830,72864,5595
2013-07-26,5900,5900,5770,5820,19871,5586
2013-07-29,5840,5980,5730,5800,11531,5567
2013-07-30,5620,5680,5480,5590,107731,5365
2013-07-31,5530,5730,5460,5500,23457,5279
2013-08-01,5510,5630,5500,5550,10149,5327
2013-08-02,5500,5850,5500,5610,6161,5384
2013-08-05,5510,5790,5510,5630,3607,5403
2013-08-06,5670,5670,5430,5670,22550,5442
2013-08-07,5670,5810,5550,5590,17663,5365
2013-08-08,5620,5620,5440,5450,30758,5231
2013-08-09,5450,5590,5300,5430,22236,5212
2013-08-12,5400,5470,5340,5400,14115,5183
2013-08-13,5380,5670,5380,5660,40512,5432
2013-08-14,5700,5700,5460,5620,13312,5394
2013-08-16,5620,5620,5100,5240,154310,5029
2013-08-19,5200,5240,5100,5190,29475,4981
2013-08-20,5190,5220,5080,5080,25037,4876
2013-08-21,5030,5270,5030,5210,16595,5000
2013-08-22,5200,5260,5030,5140,9895,4933
2013-08-23,5780,5780,5080,5280,19306,5068
2013-08-26,5250,5310,5150,5270,16620,5058
2013-08-27,5270,5320,5180,5310,25433,5096
2013-08-28,5310,5310,5180,5270,1554,5058
2013-08-29,5330,5350,5240,5300,11901,5087
2013-08-30,5340,5340,5110,5160,6481,4952
2013-09-02,5270,5270,5080,5080,10236,4876
2013-09-03,5050,5200,5050,5140,28209,4933
2013-09-04,5170,5210,5140,5210,3333,5000
2013-09-05,5220,5470,5070,5180,9218,4972
2013-09-06,5150,5180,5100,5130,3237,4924
2013-09-09,5070,5190,4995,4995,21632,4794
2013-09-10,5000,5100,4995,5090,12958,4885
2013-09-11,5060,5100,5010,5100,10241,4895
2013-09-12,5070,5150,5030,5100,1300,4895
2013-09-13,5140,5140,4945,4950,16992,4751
2013-09-16,4955,5000,4860,4990,19536,4789
2013-09-17,5030,5030,4895,4920,17411,4722
2013-09-23,4920,5040,4840,4995,19275,4794
2013-09-24,5010,5010,4790,4940,33882,4741
2013-09-25,4915,5050,4825,4900,19258,4703
2013-09-26,4900,5000,4875,4890,24280,4693
2013-09-27,4890,5010,4885,4955,23556,4756
2013-09-30,5000,5080,4925,4970,7027,4770
2013-10-01,4975,5000,4865,4875,11451,4679
2013-10-02,4715,4870,4710,4780,27752,4588
2013-10-04,4780,4780,4495,4610,66695,4424
2013-10-07,4625,4625,4380,4400,40060,4223
2013-10-08,4365,4475,4240,4320,42439,4146
2013-10-10,4320,4490,4240,4485,12271,4304
2013-10-11,4485,4550,4445,4500,10328,4319
2013-10-14,4575,4575,4480,4555,4940,4372
2013-10-15,4535,4605,4535,4590,6295,4405
2013-10-16,4620,4695,4575,4640,8078,4453
2013-10-17,4675,4675,4495,4595,4149,4410
2013-10-18,4670,4675,4510,4660,11375,4472
2013-10-21,4675,4675,4585,4585,1699,4400
2013-10-22,4670,4670,4560,4575,5491,4391
2013-10-23,4560,4720,4560,4610,6045,4424
2013-10-24,4610,4675,4600,4670,4873,4482
2013-10-25,4645,4720,4595,4670,6832,4482
2013-10-28,4675,4795,4580,4680,8463,4492
2013-10-29,4715,4900,4680,4840,13923,4645
2013-10-30,4945,4945,4600,4800,15630,4607
2013-10-31,4895,4895,4740,4860,331,4664
2013-11-01,4860,4870,4705,4805,9740,4612
2013-11-04,4805,4805,4670,4690,9775,4501
2013-11-05,4690,4730,4620,4675,7801,4487
2013-11-06,4920,4920,4680,4680,11341,4492
2013-11-07,4645,4770,4600,4695,14797,4506
2013-11-08,4610,5150,4595,4810,8176,4616
2013-11-11,5120,5120,4730,4810,1294,4616
2013-11-12,4855,5050,4700,4880,11065,4684
2013-11-13,4905,4905,4775,4905,6827,4708
2013-11-14,4910,5030,4860,4920,3976,4722
2013-11-15,4900,4950,4705,4845,10393,4650
2013-11-18,4860,4920,4735,4775,3298,4583
2013-11-19,4800,4850,4720,4780,11274,4588
2013-11-20,4865,4920,4705,4785,6196,4592
2013-11-21,4850,4850,4710,4780,738,4588
2013-11-22,4845,4845,4715,4800,2638,4607
2013-11-25,4790,4795,4710,4755,12452,4564
2013-11-26,4755,4765,4600,4760,6348,4568
2013-11-27,4765,4765,4675,4750,763,4559
2013-11-28,4510,4715,4510,4590,17007,4405
2013-11-29,4630,4950,4520,4610,19247,4424
2013-12-02,4575,4625,4400,4450,19056,4271
2013-12-03,4430,4515,4370,4420,6618,4242
2013-12-04,4475,4700,4390,4500,3690,4319
2013-12-05,4610,4610,4410,4530,2123,4348
2013-12-06,4560,4560,4415,4415,1445,4237
2013-12-09,4430,4525,4290,4300,18505,4127
2013-12-10,4295,4380,4210,4290,10774,4117
2013-12-11,4345,4695,4310,4330,6765,4156
2013-12-12,4390,4390,4275,4325,439,4151
2013-12-13,4390,4390,4235,4365,826,4189
2013-12-16,4365,4500,4255,4390,7063,4213
2013-12-17,4560,4560,4255,4325,10112,4151
2013-12-18,4305,4345,4255,4335,4521,4160
2013-12-19,4575,4575,4270,4345,3202,4170
2013-12-20,4370,4575,4245,4370,881,4194
2013-12-23,4400,4400,4150,4290,5447,4117
2013-12-24,4400,4400,4250,4275,8575,4103
2013-12-26,4275,4295,4185,4290,32884,4117
2013-12-27,4300,4300,4190,4240,3922,4069
2013-12-30,4295,4295,4200,4295,3568,4122
2014-01-02,4295,4495,4295,4370,319,4194
2014-01-03,4290,4440,4280,4435,9352,4256
2014-01-06,4360,4440,4360,4430,4002,4252
2014-01-07,4440,4450,4400,4430,387,4252
2014-01-08,4430,4460,4330,4380,4157,4204
2014-01-09,4460,4530,4340,4490,29836,4309
2014-01-10,4415,4485,4390,4395,7396,4218
2014-01-13,4480,4480,4295,4325,9753,4151
2014-01-14,4250,4315,4210,4315,13850,4141
2014-01-15,4345,4345,4270,4335,336,4160
2014-01-16,4270,4335,4270,4335,4320,4160
2014-01-17,4330,4330,4220,4310,5014,4136
2014-01-20,4345,4900,4320,4385,19725,4208
2014-01-21,4460,4460,4320,4330,7576,4156
2014-01-22,4410,4410,4285,4300,3161,4127
2014-01-23,4390,4390,4255,4255,4819,4084
2014-01-24,4385,4385,4200,4295,5413,4122
2014-01-27,4200,4345,4140,4250,3197,4079
2014-01-28,4300,4300,4150,4195,19254,4026
2014-01-29,4290,4290,4145,4240,9170,4069
2014-02-03,4240,4240,4150,4205,1035,4036
2014-02-04,4195,4200,4115,4185,5362,4016
2014-02-05,4130,4550,4130,4550,2949,4367
2014-02-06,4480,4530,4280,4495,4450,4314
2014-02-07,4530,4530,4445,4495,24,4314
