Date,Open,High,Low,Close,Volume,Adj_Close
2003-09-01,40300,40300,39600,39950,3100,34697
2003-09-02,39750,40000,39600,40000,2900,34741
2003-09-03,39900,40900,39700,39700,3200,34480
2003-09-04,39700,40000,39650,39700,2700,34480
2003-09-05,39150,40000,39150,40000,5200,34741
2003-09-08,39650,40300,39600,39800,4100,34567
2003-09-09,39150,40150,39150,40000,3300,34741
2003-09-15,39450,40000,39450,39800,2700,34567
2003-09-16,39200,39750,39000,39500,4800,34307
2003-09-17,39400,39400,39000,39200,4300,34046
2003-09-18,39050,39100,38500,38800,2700,33699
2003-09-19,38800,39000,37950,37950,2000,32960
2003-09-22,38000,38000,36100,36150,3200,31397
2003-09-23,35400,36550,35000,36000,2800,31267
2003-09-24,36800,36800,34950,35000,3400,30398
2003-09-25,34900,34900,34000,34500,4700,29964
2003-09-26,33800,34650,33800,34500,1700,29964
2003-09-29,34500,35200,34150,34900,2300,30311
2003-09-30,35250,37000,35100,37000,4300,32135
2003-10-01,36750,36750,36150,36650,400,31831
2003-10-02,36300,38400,36300,38000,1300,33004
2003-10-06,38000,38750,38000,38100,1200,33091
2003-10-07,37950,38000,36650,36800,1600,31961
2003-10-08,36850,37800,36850,36900,1300,32048
2003-10-09,36250,37350,36250,37100,400,32222
2003-10-10,36600,37900,36500,37100,7700,32222
2003-10-13,36800,37100,36500,37100,2200,32222
2003-10-14,37000,37500,36950,37200,1000,32309
2003-10-15,37200,38250,37200,37900,3100,32917
2003-10-16,37050,37600,37050,37300,1100,32396
2003-10-17,37050,37950,37050,37250,200,32352
2003-10-20,37250,37550,37050,37250,4300,32352
2003-10-21,36300,37200,36300,37200,800,32309
2003-10-22,37000,37000,36000,36000,2400,31267
2003-10-23,35000,35050,34550,34650,4400,30094
2003-10-24,34650,35500,34650,35500,3000,30832
2003-10-27,34800,35500,34800,35500,2800,30832
2003-10-28,35000,36000,34850,35200,7100,30572
2003-10-29,35200,35300,35200,35200,900,30572
2003-10-30,35350,35950,35200,35250,900,30615
2003-10-31,35250,35700,35200,35700,15200,31006
2003-11-03,36000,37000,35700,36950,14500,32092
2003-11-04,37000,37500,36400,36800,8000,31961
2003-11-05,36350,37000,36350,37000,1800,32135
2003-11-06,36650,38000,36600,37600,10200,32656
2003-11-07,37700,38650,37700,38650,3400,33568
2003-11-10,39000,39500,38800,39000,4200,33872
2003-11-11,38400,39000,38400,39000,6100,33872
2003-11-12,39000,41850,39000,41500,12500,36044
2003-11-13,42200,42200,40150,41200,3800,35783
2003-11-14,41300,41600,41200,41600,4700,36130
2003-11-17,41050,41100,40000,40900,4500,35522
2003-11-18,40500,41050,40000,41050,6100,35653
2003-11-19,40100,41400,40000,40800,2700,35436
2003-11-20,40200,41450,40100,41000,7200,35609
2003-11-21,41000,41100,40500,41000,2500,35609
2003-11-24,40100,40850,39750,40300,3400,35001
2003-11-25,40850,41350,40700,41350,5200,35913
2003-11-26,42000,42100,41500,42000,5100,36478
2003-11-27,41300,42000,41100,42000,1700,36478
2003-11-28,42500,44000,41500,44000,15800,38215
2003-12-01,44000,44500,43500,44300,8100,38475
2003-12-02,44000,44500,43500,44400,3300,38562
2003-12-03,44350,44950,44050,44950,5600,39040
2003-12-04,46800,46800,44400,44950,4200,39040
2003-12-05,45000,45500,42500,44650,3700,38779
2003-12-08,42500,44200,42500,42950,4400,37303
2003-12-09,43000,43500,42500,43400,1900,37694
2003-12-10,42500,42750,41900,42500,7000,36912
2003-12-11,42500,42800,42000,42500,1100,36912
2003-12-12,42500,43000,42050,42850,4400,37216
2003-12-15,42500,43000,42500,42950,3600,37303
2003-12-16,42500,42500,41800,41850,2000,36348
2003-12-17,41850,41850,40900,41200,1800,35783
2003-12-18,41400,42150,41400,42050,2700,36521
2003-12-19,42050,42800,41500,42800,1900,37173
2003-12-22,41500,42800,41500,41750,900,36261
2003-12-23,41700,42000,40900,40900,1500,35522
2003-12-24,41000,41000,40000,40000,1700,34741
2003-12-26,40100,40150,38400,39450,3800,34263
2003-12-29,38450,39500,38450,39450,800,35154
2003-12-30,40000,41900,38800,41900,2400,37337
2004-01-02,41000,41800,40250,40500,1900,36090
2004-01-05,40500,41000,40450,41000,1800,36535
2004-01-06,40550,41000,40300,40800,700,36357
2004-01-07,41050,41050,39200,39500,3400,35199
2004-01-08,40100,40800,39750,39800,5000,35466
2004-01-09,39600,40250,39500,39550,2700,35243
2004-01-12,39700,39800,39000,39500,4200,35199
2004-01-13,39000,39200,39000,39050,1500,34798
2004-01-14,39000,39100,38650,39050,2700,34798
2004-01-15,39000,39200,38600,39000,1200,34753
2004-01-16,38800,39300,38750,38850,1000,34620
2004-01-19,38400,38600,38100,38200,1600,34040
2004-01-20,38100,38550,38100,38550,3000,34352
2004-01-26,38550,38550,38300,38300,800,34129
2004-01-27,38300,38750,38200,38500,1600,34308
2004-01-28,39400,39400,38200,38300,800,34129
2004-01-29,37400,38000,37400,37700,1600,33595
2004-01-30,37700,40000,37200,40000,4400,35644
2004-02-02,39500,39500,39000,39000,1000,34753
2004-02-03,38150,38150,37450,37600,5000,33506
2004-02-04,37600,38000,37400,37700,1000,33595
2004-02-05,37050,37800,37050,37800,1600,33684
2004-02-06,37250,38000,37250,37800,300,33684
2004-02-09,37850,38500,37700,38000,1700,33862
2004-02-10,38100,38150,37550,37900,1400,33773
2004-02-11,38400,38400,37500,37500,1100,33417
2004-02-12,37800,37950,37500,37600,1200,33506
2004-02-13,37600,38000,37600,37700,700,33595
2004-02-16,37300,37650,37100,37200,1500,33149
2004-02-17,37250,37600,37000,37250,1100,33194
2004-02-18,37500,38000,37150,38000,1000,33862
2004-02-19,38000,38000,37250,37900,1000,33773
2004-02-20,37550,37550,37200,37200,1300,33149
2004-02-23,37300,37300,37000,37000,2200,32971
2004-02-24,37050,37100,36800,36900,1900,32882
2004-02-25,36550,36900,36550,36900,2100,32882
2004-02-26,36700,36950,36600,36950,1000,32926
2004-02-27,37500,37500,36500,37250,4300,33194
2004-03-02,37000,37200,36900,37100,1100,33060
2004-03-03,37150,37500,37150,37500,900,33417
2004-03-04,38300,38300,37700,37700,4900,33595
2004-03-05,37700,38500,37700,37900,1300,33773
2004-03-08,38050,38800,38000,38250,2100,34085
2004-03-09,38250,38250,37750,38200,200,34040
2004-03-10,37850,38000,37850,37850,1500,33728
2004-03-11,37850,37900,37300,37550,800,33461
2004-03-12,37550,37550,34050,36000,2700,32080
2004-03-15,36000,36600,36000,36150,1200,32214
2004-03-16,35700,36500,35000,36500,1100,32525
2004-03-17,36500,36550,36050,36550,400,32570
2004-03-18,36300,36300,36100,36200,1000,32258
2004-03-19,36200,36450,36000,36450,200,32481
2004-03-22,36500,36500,35250,35600,700,31723
2004-03-23,35300,36550,35200,35500,900,31634
2004-03-24,35500,36000,35500,36000,400,32080
2004-03-25,36000,36000,35400,35850,1100,31946
2004-03-26,35900,36250,35650,36250,200,32303
2004-03-29,36250,36500,35850,36050,2400,32124
2004-03-30,36050,36350,35050,35600,1700,31723
2004-03-31,35850,35900,35650,35900,300,31991
2004-04-01,35350,36000,35300,36000,2700,32080
2004-04-02,35750,36050,35700,36050,1000,32124
2004-04-06,36500,36500,36050,36150,8500,32214
2004-04-07,36150,36600,35600,36400,900,32436
2004-04-08,36400,36400,36000,36000,700,32080
2004-04-09,36000,36100,35750,36000,1400,32080
2004-04-12,36100,36500,36000,36300,7300,32347
2004-04-13,36550,36550,36050,36100,3400,32169
2004-04-14,35850,36450,35850,36400,2600,32436
2004-04-16,36500,37200,36050,36750,6100,32748
2004-04-19,37000,37000,36500,36850,300,32837
2004-04-20,36350,36500,36100,36100,5600,32169
2004-04-21,36100,36100,35800,36000,1400,32080
2004-04-22,36050,36200,36000,36000,600,32080
2004-04-23,35900,36350,35900,36350,2700,32392
2004-04-26,36350,36700,35900,36700,2100,32704
2004-04-27,36300,36700,36150,36400,1000,32436
2004-04-28,36400,36400,35950,36200,300,32258
2004-04-29,36200,36300,35900,36200,2800,32258
2004-04-30,36050,38000,35900,38000,4700,33862
2004-05-03,38000,38000,36750,37000,4300,32971
2004-05-04,37050,37050,36500,36550,2700,32570
2004-05-06,36200,36950,35900,35900,3700,31991
2004-05-07,35500,36000,35400,36000,3800,32080
2004-05-10,35500,35500,33000,33000,3400,29406
2004-05-11,33000,33900,32200,32600,1800,29050
2004-05-12,32650,33500,32600,33300,700,29674
2004-05-13,33300,33550,33200,33200,800,29585
2004-05-14,33200,33450,32400,33000,900,29406
2004-05-17,32500,33000,31000,31650,3500,28203
2004-05-18,30800,31350,30500,30900,1200,27535
2004-05-19,32000,32000,31000,31800,1300,28337
2004-05-20,31050,31050,30750,30900,3600,27535
2004-05-21,30750,31600,30000,31600,2500,28159
2004-05-24,31600,33300,31000,33300,1600,29674
2004-05-25,32900,32900,32000,32100,1000,28604
