Date,Open,High,Low,Close,Volume,Adj_Close
2008-12-26,4845,4925,4675,9520,98676,4760
2008-12-29,4850,4850,4655,9520,68628,4760
2008-12-30,4750,4850,4690,9700,55726,4850
2009-01-02,4825,4870,4730,9680,52702,4840
2009-01-05,4875,4875,4705,9480,114278,4740
2009-01-06,4750,4750,4620,9470,199838,4735
2009-01-07,4735,5125,4725,9820,467866,4910
2009-01-08,5100,5625,4930,10950,1127020,5475
2009-01-09,5800,6075,5125,10400,2136154,5200
2009-01-12,5225,5475,4950,9900,552466,4950
2009-01-13,5000,5300,4760,10400,689682,5200
2009-01-14,5150,5250,5025,10050,297108,5025
2009-01-15,5100,5775,5050,10100,2691658,5050
2009-01-16,5300,5575,5125,10700,817142,5350
2009-01-19,5475,5775,5425,11050,653392,5525
2009-01-20,5450,5750,5350,11500,515060,5750
2009-01-21,5500,6600,5350,13200,1793842,6600
2009-01-22,6950,7075,6350,13050,1368990,6525
2009-01-23,6600,7150,6375,13500,1095772,6750
2009-01-28,7125,7150,6650,13300,616636,6650
2009-01-29,6800,6800,6250,13100,480646,6550
2009-01-30,6400,6725,6375,13100,281054,6550
2009-02-02,6500,6675,6400,12850,307120,6425
2009-02-03,6525,6875,6325,13700,534332,6850
2009-02-04,6875,7050,6725,13800,395050,6900
2009-02-05,6850,6950,6500,13000,253796,6500
2009-02-06,6850,6950,6650,13600,237138,6800
2009-02-09,6950,7100,6750,14200,271488,7100
2009-02-10,7350,7550,7000,14150,583168,7075
2009-02-11,6875,7050,6600,14000,256576,7000
2009-02-12,7050,7125,6600,13200,366288,6600
2009-02-13,6650,6825,6525,13500,259532,6750
2009-02-16,6700,6925,6600,13200,245100,6600
2009-02-17,6650,6700,5950,12000,367354,6000
2009-02-18,6225,6450,6100,12550,547168,6275
2009-02-19,6450,6600,6000,12250,385730,6125
2009-02-20,5925,6050,5475,12000,450416,6000
2009-02-23,5825,6400,5725,12650,361090,6325
2009-02-24,6000,6225,5950,12400,194120,6200
2009-02-25,6275,6550,6125,12600,1199520,6300
2009-02-26,6400,6500,5550,11550,527934,5775
2009-02-27,5750,5850,5575,11400,233448,5700
2009-03-02,5500,5650,5250,10600,220780,5300
2009-03-03,5300,5775,5200,11200,392250,5600
2009-03-04,5750,6050,5525,11950,278172,5975
2009-03-05,6100,6150,5800,11900,180212,5950
2009-03-06,5700,6350,5700,12250,250104,6125
2009-03-09,6275,6475,6200,12800,252338,6400
2009-03-10,6350,6575,6175,12750,198726,6375
2009-03-11,6475,6750,6400,12950,345008,6475
2009-03-12,6475,6650,6250,12800,207742,6400
2009-03-13,6550,6550,6200,12500,226728,6250
2009-03-16,6250,6400,6000,12350,271950,6175
2009-03-17,6200,7100,6050,13500,1516842,6750
2009-03-18,6800,6800,6525,13500,299884,6750
2009-03-19,6800,6875,6625,13350,199102,6675
2009-03-20,6700,7200,6700,14050,485444,7025
2009-03-23,7150,7225,6975,14150,57080,7075
2009-03-24,7150,7150,6750,13600,329512,6800
2009-03-25,6800,7075,6675,13900,317724,6950
2009-03-26,7225,7350,6975,14100,566180,7050
2009-03-27,7125,7125,6675,13500,274624,6750
2009-03-30,6725,6875,6425,13000,222088,6500
2009-03-31,6650,6925,6625,13400,504912,6700
2009-04-01,6700,6750,6500,13250,290454,6625
2009-04-02,6750,7000,6675,13850,333094,6925
2009-04-03,6975,7000,6675,13500,160322,6750
2009-04-06,6750,7250,6725,14500,914396,7250
2009-04-07,7275,7350,7050,14600,332012,7300
2009-04-08,7225,7500,7050,14600,434308,7300
2009-04-09,7550,7750,7475,15100,676388,7550
2009-04-10,7700,8150,7400,15600,454430,7800
2009-04-13,7950,8000,7550,15750,388822,7875
2009-04-14,7975,9050,7675,17900,901840,8950
2009-04-15,9000,9900,8750,18700,1163424,9350
2009-04-16,9550,9850,9100,18200,651694,9100
2009-04-17,9200,9400,8400,17000,259462,8500
2009-04-20,8525,8850,8025,17700,238418,8850
2009-04-21,8650,9375,8500,18750,187958,9375
2009-04-22,9400,9700,9125,19000,323504,9500
2009-04-23,9550,10750,9450,19750,869788,9875
2009-04-24,10150,10150,9550,19250,288810,9625
2009-04-27,9625,9850,9150,18500,297546,9250
2009-04-28,9200,9400,8650,17300,147244,8650
2009-04-29,8650,9100,8500,18150,133418,9075
2009-04-30,9100,9550,9100,18700,166244,9350
2009-05-04,9275,9450,9100,18500,77462,9250
2009-05-06,9300,9475,9025,18100,164142,9050
2009-05-07,9250,9700,9125,19250,196078,9625
2009-05-08,9625,9675,9400,19100,59844,9550
2009-05-11,9750,9750,9475,19350,100968,9675
2009-05-12,9425,9525,9200,18700,126870,9350
2009-05-13,9400,9575,9200,18650,83896,9325
2009-05-14,9150,9625,9050,19150,142086,9575
2009-05-15,9775,9800,9275,18700,119570,9350
2009-05-18,9375,9425,9000,18500,87956,9250
2009-05-19,9450,9450,9125,18700,107948,9350
2009-05-20,9450,9450,9075,18200,118876,9100
2009-05-21,9250,9325,9000,18150,130036,9075
2009-05-22,9125,9125,8775,17550,91838,8775
2009-05-25,8775,8975,7500,17200,87454,8600
2009-05-26,8900,8900,8400,17200,65004,8600
2009-05-27,8700,8875,8300,16600,92648,8300
2009-05-28,8350,8550,7750,16500,125214,8250
2009-05-29,8250,8775,8200,17050,65360,8525
2009-06-01,8575,8625,8250,17050,86206,8525
2009-06-02,8700,8825,8150,17000,139840,8500
2009-06-03,8425,8950,8375,17550,99774,8775
2009-06-04,8950,8950,8475,17000,50382,8500
2009-06-05,8750,8750,8225,16650,71336,8325
2009-06-08,8375,8900,8375,17800,88456,8900
2009-06-09,9050,9650,8750,18150,625640,9075
2009-06-10,8975,9000,8500,17350,131106,8675
2009-06-11,8675,8750,8400,16850,143654,8425
2009-06-12,8625,8625,8300,16650,101232,8325
2009-06-15,8500,8500,7950,16100,139746,8050
2009-06-16,7950,8100,7750,15850,110698,7925
2009-06-17,7800,7925,7675,15750,95070,7875
2009-06-18,7975,8200,7750,16100,85388,8050
2009-06-19,8225,8225,7850,16000,52526,8000
2009-06-22,8150,8150,7850,15800,34758,7900
2009-06-23,7650,7800,7400,14950,95224,7475
2009-06-24,7475,7525,7150,14950,60162,7475
2009-06-25,7550,7725,7450,15200,65600,7600
2009-06-26,7625,7750,7600,15200,20120,7600
2009-06-29,7700,7700,7500,15300,45136,7650
2009-06-30,7650,7850,7475,15300,127800,7650
2009-07-01,7650,7800,7500,15200,76200,7600
2009-07-02,7600,7900,7550,15700,61670,7850
2009-07-03,7700,8000,7650,15650,38422,7825
2009-07-06,7750,7875,7725,15450,40504,7725
2009-07-07,7750,7900,7450,15200,72468,7600
2009-07-08,7600,7650,7525,15250,38768,7625
2009-07-09,7700,7700,7575,15250,24186,7625
2009-07-10,7650,7850,7275,14900,81806,7450
2009-07-13,7300,7500,7150,14700,62598,7350
2009-07-14,7475,7500,7050,14200,48674,7100
2009-07-15,7000,7350,7000,14550,87332,7275
2009-07-16,7300,7450,7075,14400,57070,7200
2009-07-17,7325,7325,6900,14000,77130,7000
2009-07-20,7075,7250,6850,14350,52062,7175
2009-07-21,7200,7450,7125,14900,37178,7450
2009-07-22,7450,7600,7300,15050,22286,7525
2009-07-23,7525,7675,7400,15150,22862,7575
2009-07-24,7575,7750,7550,15200,25766,7600
2009-07-27,7750,7750,7500,15500,32342,7750
2009-07-28,7600,7700,7525,15300,31704,7650
2009-07-29,7650,8375,7500,16300,227922,8150
2009-07-30,8250,8325,7925,16050,89128,8025
2009-07-31,8025,8475,8000,16500,164028,8250
2009-08-03,8250,8300,7950,16100,69400,8050
2009-08-04,8050,8200,7750,15500,58368,7750
2009-08-05,8000,8000,7625,15550,35078,7775
2009-08-06,7700,7850,7475,15000,29682,7500
2009-08-07,7575,7750,7500,15450,14474,7725
2009-08-10,7725,7850,7525,15550,23894,7775
2009-08-11,7625,7750,7350,14800,165244,7400
2009-08-12,7500,7575,7000,14500,377340,7250
2009-08-13,7950,8200,7500,15000,1640766,7500
2009-08-14,7500,7600,7100,14450,563068,7225
2009-08-17,7225,7300,7050,14150,217734,7075
2009-08-18,6875,7250,6675,13650,183106,6825
2009-08-19,6825,6975,6350,12950,249076,6475
2009-08-20,6375,6450,5875,12900,435618,6450
2009-08-21,6425,6575,6000,12500,201296,6250
2009-08-24,6250,6300,5950,12200,134470,6100
2009-08-25,6000,6175,5875,11950,119458,5975
2009-08-26,6150,6200,5975,12150,138008,6075
2009-08-27,6075,6175,5925,11900,62144,5950
2009-08-28,6100,6550,5975,12500,456008,6250
2009-08-31,6250,6375,6050,12350,121816,6175
2009-09-01,6175,6225,5775,11550,139114,5775
2009-09-02,5725,5725,4930,10750,345302,5375
2009-09-03,5375,5375,5025,10200,221796,5100
2009-09-04,5150,5150,4955,10050,229808,5025
2009-09-07,5100,5250,5075,10450,118282,5225
2009-09-08,5225,5225,4935,9930,223984,4965
2009-09-09,5025,5050,4820,9730,92196,4865
2009-09-10,4870,4995,4785,9860,133840,4930
2009-09-11,4980,5300,4955,10300,285650,5150
2009-09-14,5075,5150,4965,9990,161092,4995
2009-09-15,5075,5075,4870,9980,133528,4990
2009-09-16,4930,5050,4855,9770,174680,4885
2009-09-17,4895,4955,4805,9610,126230,4805
2009-09-18,4850,4890,4655,9370,300994,4685
2009-09-21,4725,4725,4500,9140,176112,4570
2009-09-22,4550,4635,4500,9150,138968,4575
2009-09-23,4625,4880,4610,9260,364562,4630
2009-09-24,4630,4700,4545,9160,146874,4580
2009-09-25,4640,4720,4560,9240,213634,4620
2009-09-28,4620,4620,4390,8810,208038,4405
2009-09-29,4520,4520,4150,8430,245096,4215
2009-09-30,4175,4265,4065,8170,112920,4085
2009-10-01,4160,4265,4085,8500,162670,4250
2009-10-05,4175,4290,4165,8420,48948,4210
2009-10-06,4255,4545,4245,8690,191876,4345
2009-10-07,4385,4555,4385,9110,126160,4555
2009-10-08,4555,4750,4555,9260,109672,4630
2009-10-09,4700,4725,4550,9280,144340,4640
2009-10-12,4640,4655,4470,8960,80886,4480
2009-10-13,4500,4570,4400,9140,53410,4570
2009-10-14,4550,4590,4505,9110,21512,4555
2009-10-15,4575,4575,4415,9000,48074,4500
2009-10-16,4500,4525,4225,8910,78048,4455
2009-10-19,4450,4470,4350,8940,24102,4470
2009-10-20,4445,4495,4420,8940,31876,4470
2009-10-21,4500,4500,4415,8900,22370,4450
2009-10-22,4400,4455,4380,8770,21094,4385
2009-10-23,4410,4425,4295,8670,33238,4335
2009-10-26,4335,4335,4225,8600,49560,4300
2009-10-27,4315,4315,4175,8400,49004,4200
2009-10-28,4220,4220,4070,8280,62186,4140
2009-10-29,4100,4100,3925,7950,34192,3975
2009-10-30,4050,4125,4050,8240,24478,4120
2009-11-02,4000,4090,3895,7850,62410,3925
2009-11-03,3930,3950,3810,7640,53020,3820
2009-11-04,3800,3985,3800,7970,57756,3985
2009-11-05,3910,4020,3910,7880,14260,3940
2009-11-06,4035,4035,3915,7950,38536,3975
2009-11-09,4095,4100,4000,8140,37064,4070
2009-11-10,4110,4110,3985,7970,14792,3985
2009-11-11,3980,4085,3920,8150,32272,4075
2009-11-12,3995,4270,3995,8450,104594,4225
2009-11-13,4225,4300,4185,8590,36688,4295
2009-11-16,4325,4535,4250,8580,77440,4290
2009-11-17,4290,4295,4155,8580,66144,4290
2009-11-18,4290,4320,4250,8630,22540,4315
2009-11-19,4325,4355,4150,8300,48170,4150
2009-11-20,4150,4195,4125,8300,19552,4150
2009-11-23,4200,4200,4105,8260,12162,4130
2009-11-24,4080,4175,4065,8200,14118,4100
2009-11-25,4100,4240,4090,8480,22546,4240
2009-11-26,4295,4380,4275,8730,75736,4365
2009-11-27,4365,4365,3905,8650,60910,4325
2009-11-30,4250,4400,4250,8790,43518,4395
2009-12-01,4385,4470,4345,8880,31900,4440
2009-12-02,4440,4470,4340,8760,69030,4380
2009-12-03,4375,4425,4335,8730,26706,4365
2009-12-04,4325,4335,4255,8600,55524,4300
2009-12-07,4280,4300,4165,8520,60864,4260
2009-12-08,4220,4290,4200,8510,28838,4255
2009-12-09,4290,4290,4200,8420,30146,4210
2009-12-10,4200,4245,4155,8340,26142,4170
2009-12-11,4300,4330,4200,8660,40238,4330
2009-12-14,4380,4540,4350,8960,120124,4480
2009-12-15,4525,4535,4435,8960,53178,4480
2009-12-16,4480,4520,4360,8810,49572,4405
2009-12-17,4400,4605,4400,9090,88292,4545
2009-12-18,4625,4625,4515,9130,98470,4565
2009-12-21,4560,4605,4460,8950,53116,4475
2009-12-22,4520,4520,4405,8830,30084,4415
2009-12-23,4410,4480,4375,8800,32742,4400
2009-12-24,4375,4445,4365,8800,22126,4400
2009-12-28,4440,4590,4380,8960,101324,4480
2009-12-29,4500,4530,4445,9000,27080,4500
2009-12-30,4540,4540,4420,8930,31090,4465
2010-01-04,4520,4520,4370,8800,49020,4400
2010-01-05,4400,4440,4310,8620,139798,4310
2010-01-06,4310,4360,4250,8650,105324,4325
2010-01-07,4330,4670,4315,9080,250162,4540
2010-01-08,4580,4745,4510,9490,147226,4745
2010-01-11,4890,4900,4685,9400,140152,4700
2010-01-12,4650,4735,4590,9390,74032,4695
2010-01-13,4725,4725,4550,9220,53176,4610
2010-01-14,4605,4680,4565,9300,46770,4650
2010-01-15,4625,4725,4590,9340,65904,4670
2010-01-18,4670,5100,4660,10100,291034,5050
2010-01-19,5150,5500,5150,10850,320892,5425
2010-01-20,5550,5575,5150,10450,219016,5225
2010-01-21,5200,5575,5075,11150,229448,5575
2010-01-22,5500,5800,5275,10700,300904,5350
2010-01-25,5175,5400,4995,9990,185718,4995
2010-01-26,5075,5300,5050,10500,183046,5250
2010-01-27,5250,5250,5050,10350,94162,5175
2010-01-28,5200,5250,4960,10150,83210,5075
2010-01-29,4975,5050,4840,9850,89276,4925
2010-02-01,4945,4945,4750,9790,45976,4895
2010-02-02,5075,5075,4945,10000,62964,5000
2010-02-03,5100,5100,4815,9750,124856,4875
2010-02-04,4875,4875,4725,9520,60928,4760
2010-02-05,4575,4575,4400,8980,71524,4490
2010-02-08,4490,4550,4350,8720,52624,4360
2010-02-09,4255,4365,4200,8650,60544,4325
2010-02-10,4440,4475,4395,8880,36002,4440
2010-02-11,4365,4495,4355,8990,32634,4495
2010-02-12,4500,4575,4450,8900,19420,4450
2010-02-16,4450,4450,4100,8850,31964,4425
2010-02-17,4465,4520,4390,9020,27354,4510
2010-02-18,4540,4565,4485,9060,8708,4530
2010-02-19,4490,4575,4445,8900,27442,4450
2010-02-22,4425,4490,4270,8750,41532,4375
2010-02-23,4380,4485,4355,8800,38998,4400
2010-02-24,4390,4410,4345,8810,27320,4405
2010-02-25,4385,4445,4345,8820,21338,4410
2010-02-26,4355,4400,4320,8750,19856,4375
2010-03-02,4305,4400,4245,8500,78022,4250
2010-03-03,4250,4280,4205,8470,15942,4235
2010-03-04,4235,4235,4065,8210,43492,4105
2010-03-05,4105,4175,4060,8250,26350,4125
2010-03-08,4105,4335,4105,8670,41000,4335
2010-03-09,4290,4380,4280,8700,12928,4350
2010-03-10,4360,4535,4360,9040,103196,4520
2010-03-11,4550,4670,4530,9340,94886,4670
2010-03-12,4700,5350,4635,10700,1691496,5350
2010-03-15,5400,5450,4995,10150,592600,5075
2010-03-16,5150,5325,5000,10500,424784,5250
2010-03-17,5350,5350,5075,10250,237704,5125
2010-03-18,5225,5225,4810,9720,378988,4860
2010-03-19,4885,4955,4800,9620,178606,4810
2010-03-22,4810,4900,4700,9530,127134,4765
2010-03-23,4770,4825,4665,9390,138038,4695
2010-03-24,4705,4865,4705,9690,189774,4845
2010-03-25,4850,4970,4650,9370,206228,4685
2010-03-26,4705,4860,4650,9650,92952,4825
2010-03-29,4800,4870,4690,9430,64504,4715
2010-03-30,4770,4795,4650,9370,93308,4685
2010-03-31,4675,4760,4625,9370,109156,4685
2010-04-01,4690,4690,4525,9190,101348,4595
2010-04-02,4645,4645,4465,9050,61710,4525
2010-04-05,4550,4550,4260,8750,65358,4375
2010-04-06,4335,4490,4335,8760,51204,4380
2010-04-07,4365,4650,4365,9010,66482,4505
2010-04-08,4540,4610,4495,9190,23864,4595
2010-04-09,4595,4595,4465,9140,49054,4570
2010-04-12,4515,4565,4450,9030,24880,4515
2010-04-13,4550,4555,4470,9000,38700,4500
2010-04-14,4500,4520,4470,9000,33966,4500
2010-04-15,4540,4540,4445,8930,34568,4465
2010-04-16,4440,4520,4425,9000,48140,4500
2010-04-19,4455,4500,4320,8850,35842,4425
2010-04-20,4385,4460,4365,8920,24474,4460
2010-04-21,4500,4755,4500,9380,95148,4690
2010-04-22,4725,4725,4640,9360,25802,4680
2010-04-23,4630,4695,4575,9160,23276,4580
2010-04-26,4580,4630,4520,9040,29976,4520
2010-04-27,4540,4550,4485,9100,33332,4550
2010-04-28,4465,4490,4385,8860,53266,4430
2010-04-29,4405,4455,4350,8820,48894,4410
2010-04-30,4415,4525,4405,8870,46524,4435
2010-05-03,4520,4520,4295,8700,57740,4350
2010-05-04,4410,4795,4350,8890,347434,4445
2010-05-06,4360,4395,3785,8650,56616,4325
2010-05-07,4100,4155,3950,8310,53378,4155
2010-05-10,4290,4290,4155,8330,22108,4165
2010-05-11,4180,4300,4125,8350,16240,4175
2010-05-12,4175,4390,4100,8270,14268,4135
2010-05-13,4155,4210,4050,8290,44392,4145
2010-05-14,4045,4125,3950,7920,80864,3960
2010-05-17,3950,4015,3540,7240,88772,3620
2010-05-18,3590,3760,3590,7520,53118,3760
2010-05-19,3795,3795,3605,7250,35502,3625
2010-05-20,3625,3690,3450,7040,37860,3520
2010-05-24,3525,3595,3370,7190,26326,3595
2010-05-25,3540,3620,3250,6720,46530,3360
2010-05-26,3345,3485,3255,6550,40396,3275
2010-05-27,3255,3495,3195,6570,126516,3285
2010-05-28,3315,3585,3315,6850,50358,3425
2010-05-31,3375,3470,3375,6870,18072,3435
2010-06-01,3405,3505,3405,6890,17686,3445
2010-06-03,3450,3565,3390,6780,116228,3390
2010-06-04,3390,3495,3390,6850,25682,3425
2010-06-07,3325,3365,3300,6610,23472,3305
2010-06-08,3315,3375,3185,6550,114640,3275
2010-06-09,3290,3315,3250,6600,10134,3300
2010-06-10,3340,3350,3285,6600,18542,3300
2010-06-11,3360,3425,3310,6800,31346,3400
2010-06-14,3450,3530,3415,6960,36608,3480
2010-06-15,3445,3585,3445,7040,39414,3520
2010-06-16,3505,3540,3460,6930,19132,3465
2010-06-17,3470,3540,3450,6900,10690,3450
2010-06-18,3450,3475,3330,6860,14842,3430
2010-06-21,3435,3455,3355,6820,37008,3410
2010-06-22,3410,3440,3345,6790,25280,3395
2010-06-23,3540,3565,3375,6750,65796,3375
2010-06-24,3375,3400,3340,6680,30002,3340
2010-06-25,3340,3345,3245,6600,25978,3300
2010-06-28,3250,3335,3250,6660,19436,3330
2010-06-29,3330,3450,3300,6620,31276,3310
2010-06-30,3310,3395,3255,6700,26146,3350
2010-07-01,3350,3350,3230,6640,23334,3320
2010-07-02,3370,3550,3325,6800,66272,3400
2010-07-05,3425,3465,3355,6800,37268,3400
2010-07-06,3390,3420,3300,6820,18332,3410
2010-07-07,3410,3440,3330,6820,26098,3410
2010-07-08,3415,3495,3400,6820,15828,3410
2010-07-09,3455,3465,3405,6830,25358,3415
2010-07-12,3450,3450,3395,6900,19262,3450
2010-07-13,3475,3475,3405,6820,13476,3410
2010-07-14,3450,3500,3410,6900,27100,3450
2010-07-15,3450,3450,3405,6810,21302,3405
2010-07-16,3475,3475,3405,6810,19044,3405
2010-07-19,3375,3440,3365,6730,31028,3365
2010-07-20,3365,3475,3325,6780,40098,3390
2010-07-21,3390,3495,3325,6650,50286,3325
2010-07-22,3375,3375,3245,6600,48928,3300
2010-07-23,3345,3390,3300,6630,24058,3315
2010-07-26,3340,3340,3300,6610,13222,3305
2010-07-27,3315,3375,3275,6620,12090,3310
2010-07-28,3310,3320,3285,6590,13998,3295
2010-07-29,3310,3310,3250,6550,8558,3275
2010-07-30,3250,3275,3225,6500,14976,3250
2010-08-02,3235,3270,3190,6430,21940,3215
2010-08-03,3210,3235,3095,6190,40774,3095
2010-08-04,3095,3190,3005,6380,49600,3190
2010-08-05,3140,3230,3080,6460,28200,3230
2010-08-06,3230,3375,3150,6300,23696,3150
2010-08-09,3125,3255,3125,6380,22980,3190
2010-08-10,3165,3245,3165,6370,12530,3185
2010-08-11,3190,3375,3150,6750,38716,3375
2010-08-12,3370,3875,3260,7200,342294,3600
2010-08-13,3635,3750,3590,7320,53160,3660
2010-08-16,3760,3760,3550,7200,15220,3600
2010-08-17,3625,3625,3490,7050,35314,3525
2010-08-18,3545,3555,3375,7000,48438,3500
2010-08-19,3505,3505,3375,6780,37978,3390
2010-08-20,3360,3415,3350,6770,15954,3385
2010-08-23,3395,3420,3375,6760,15570,3380
2010-08-24,3350,3445,3350,6770,31824,3385
2010-08-25,3375,3410,3350,6780,18344,3390
2010-08-26,3425,3425,3300,6740,14192,3370
2010-08-27,3315,3375,3285,6670,15818,3335
2010-08-30,3335,3355,3285,6590,24540,3295
2010-08-31,3295,3370,3295,6680,26402,3340
2010-09-01,3375,3375,3265,6650,10206,3325
2010-09-02,3375,3375,3290,6650,5916,3325
2010-09-03,3300,3365,3300,6700,13590,3350
2010-09-06,3375,3450,3350,6850,13950,3425
2010-09-07,3500,3725,3500,7310,89720,3655
2010-09-08,3665,3665,3450,7050,49214,3525
2010-09-09,3575,3575,3445,6940,22952,3470
2010-09-10,3575,3575,3465,6950,14252,3475
2010-09-13,3475,3525,3425,7050,23142,3525
2010-09-14,3525,3580,3465,7130,11764,3565
2010-09-15,3600,3710,3540,7330,82842,3665
2010-09-16,3710,3710,3570,7290,14446,3645
2010-09-17,3650,3650,3565,7220,10524,3610
2010-09-20,3570,3570,3500,7020,23356,3510
2010-09-24,3485,3540,3460,7000,19216,3500
2010-09-27,3505,3955,3505,7780,283110,3890
2010-09-28,3890,4040,3725,7600,219876,3800
2010-09-29,3815,3975,3705,7650,115902,3825
2010-09-30,3825,3890,3805,7760,50026,3880
2010-10-01,3860,3940,3760,7710,76694,3855
2010-10-04,3860,3885,3785,7710,29912,3855
2010-10-05,3875,3880,3785,7570,20772,3785
2010-10-06,3805,3840,3710,7520,19174,3760
2010-10-07,3750,3830,3680,7590,34008,3795
2010-10-08,3800,3870,3725,7620,23520,3810
2010-10-11,3835,3850,3775,7610,23018,3805
2010-10-12,3785,3820,3705,7510,14650,3755
2010-10-13,3800,3825,3760,7600,36392,3800
2010-10-14,3790,3875,3790,7680,17324,3840
2010-10-15,3890,3890,3815,7680,11000,3840
2010-10-18,3815,3840,3765,7630,20706,3815
2010-10-19,3840,3840,3715,7450,32124,3725
2010-10-20,3715,3740,3645,7440,55310,3720
