Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-11,2286,2286,2286,22861,0,321
2000-09-12,2286,2286,2286,22861,0,321
2000-09-13,2286,2286,2286,22861,0,321
2000-09-14,2197,2375,2197,21970,23240,309
2000-09-15,2226,2276,2107,21178,27282,298
2000-09-18,2127,2127,1979,19991,48501,281
2000-09-19,1979,2147,1979,20337,46480,286
2000-09-20,2048,2127,2018,20387,33345,286
2000-09-21,2048,2048,1984,20189,18188,284
2000-09-22,2078,2078,1979,19842,28292,279
2000-09-25,2028,2048,1979,20486,21219,288
2000-09-26,2068,2350,2068,21376,116201,300
2000-09-27,2187,2226,2103,21178,36376,298
2000-09-28,2167,2177,2117,21277,20209,299
2000-09-29,2127,2197,2127,21475,28292,302
2000-10-02,2187,2424,2167,22168,76794,311
2000-10-03,2216,2216,2216,22168,0,311
2000-10-04,2276,2484,2246,24741,171775,348
2000-10-05,2315,2543,2315,24246,106096,341
2000-10-06,2444,2493,2286,23405,30313,329
2000-10-09,2365,2365,2231,22663,23240,318
2000-10-10,2226,2256,2177,22366,46480,314
2000-10-11,2142,2261,2142,21772,19198,306
2000-10-12,2112,2172,2048,20832,58606,293
2000-10-13,2078,2078,1934,20288,62647,285
2000-10-16,2028,2028,2028,20288,0,285
2000-10-17,2147,2216,2083,20832,27282,293
2000-10-18,2038,2098,1979,20288,20209,285
2000-10-19,2028,2157,2028,20387,20209,286
2000-10-20,2038,2117,2038,21178,40418,298
2000-10-23,2088,2112,2048,20585,6063,289
2000-10-24,2078,2127,2058,20733,25261,291
2000-10-25,2068,2107,2048,20535,14146,288
2000-10-26,2068,2098,2009,20090,19198,282
2000-10-27,2009,2009,2009,20090,0,282
2000-10-30,1999,2048,1989,20090,18188,282
2000-10-31,1984,2078,1979,20090,17178,282
2000-11-01,2098,2107,2028,20387,12125,286
2000-11-02,2053,2073,2043,20733,2021,291
2000-11-03,2157,2157,2023,20535,12125,288
2000-11-06,2048,2157,2048,21475,6063,302
2000-11-07,2088,2147,2068,20684,9094,291
2000-11-08,2068,2107,2048,20486,28292,288
2000-11-09,2093,2103,2028,20585,21219,289
2000-11-10,2068,2167,2058,21277,127316,299
2000-11-13,2157,2261,2127,21426,67700,301
2000-11-14,2107,2216,2088,21723,122263,305
2000-11-15,2226,2241,2167,21772,76794,306
2000-11-16,2177,2177,2078,20980,79825,295
2000-11-17,2078,2152,2078,21178,32334,298
2000-11-20,2117,2127,2068,20783,42439,292
2000-11-21,2088,2226,2078,21772,170765,306
2000-11-22,2177,2394,2137,22712,238464,319
2000-11-23,2335,2335,2127,21277,88919,299
2000-11-24,2177,2444,2167,24444,269788,343
2000-11-27,2652,2810,2573,28106,795218,395
2000-11-28,2810,2840,2597,27265,369822,383
2000-11-29,2790,3087,2543,25434,436511,357
2000-11-30,2592,2672,2404,25929,249579,364
2000-12-01,2523,2533,2380,24246,60627,341
2000-12-04,2360,2479,2296,23752,91950,334
2000-12-05,2454,2563,2404,25038,91950,352
2000-12-06,2503,2503,2335,23554,136410,331
2000-12-07,2380,2503,2315,24543,151566,345
2000-12-08,2508,2820,2474,28205,346582,396
2000-12-11,2919,3221,2731,28205,461772,396
2000-12-12,2820,2820,2578,25780,224318,362
2000-12-13,2573,2870,2523,26622,203099,374
2000-12-14,2845,3058,2622,29294,381947,412
2000-12-15,2751,2929,2622,27265,163692,383
2000-12-18,2583,2870,2583,28502,163692,401
2000-12-19,2919,3246,2681,28304,392051,398
2000-12-20,2919,2919,2617,27512,107107,387
2000-12-21,2493,2751,2493,26325,114180,370
2000-12-22,2632,2741,2325,23257,131357,327
2000-12-26,2325,2345,2127,21376,81846,300
2001-01-02,2137,2375,2137,23752,92961,334
2001-01-03,2286,2543,2276,23752,100034,334
2001-01-04,2493,2503,2424,24246,67700,341
2001-01-05,2424,2424,2276,22861,109128,321
2001-01-08,2276,2414,2276,23850,75783,335
2001-01-09,2390,2474,2390,24741,65679,348
2001-01-10,2474,2474,2286,23504,95992,330
2001-01-11,2325,2444,2325,23850,79825,335
2001-01-12,2424,2444,2320,23752,63658,334
2001-01-15,2375,2464,2335,23752,67700,334
2001-01-16,2424,2424,2335,23752,32334,334
2001-01-17,2375,2592,2375,24642,198047,346
2001-01-18,2523,2523,2355,23752,70731,334
2001-01-19,2375,2484,2345,23850,104076,335
2001-01-22,2365,2414,2345,23949,40418,337
2001-01-26,2355,2454,2350,23504,39407,330
2001-01-29,2286,2360,2276,23603,41428,332
2001-01-30,2325,2419,2310,24197,73762,340
2001-01-31,2385,2424,2360,23949,51533,337
2001-02-01,2469,2469,2365,24246,55574,341
2001-02-02,2424,2424,2365,23653,37386,332
2001-02-05,2375,2474,2340,23752,52543,334
2001-02-06,2335,2414,2335,24147,45470,339
2001-02-07,2414,2434,2385,24246,34355,341
2001-02-08,2404,2503,2350,25038,73762,352
2001-02-09,2583,2874,2573,27017,281913,380
2001-02-12,2701,2860,2573,27116,98013,381
2001-02-13,2573,2751,2573,26127,75783,367
2001-02-14,2622,2622,2503,25236,71741,355
2001-02-15,2543,2583,2493,25434,46480,357
2001-02-16,2493,2538,2484,25286,27282,355
2001-02-19,2424,2513,2424,25038,19198,352
2001-02-20,2533,2667,2474,25780,69720,362
2001-02-21,2528,2622,2528,25335,20209,356
2001-02-22,2479,2538,2449,24989,17178,351
2001-02-23,2528,2672,2523,26721,116201,376
2001-02-26,2721,2810,2627,26275,65679,369
2001-02-27,2592,2800,2583,26226,57595,369
2001-02-28,2583,2617,2543,26028,36376,366
2001-03-02,2652,2652,2563,25632,48501,360
2001-03-05,2592,2711,2573,26275,29303,369
2001-03-06,2701,2889,2612,27958,136410,393
2001-03-07,2751,3013,2686,27364,242506,385
2001-03-08,2751,2998,2751,29195,374874,410
2001-03-09,2969,3354,2969,33549,462782,472
2001-03-12,3661,3854,3562,38547,339509,542
2001-03-13,4255,4428,3414,40081,1131695,564
2001-03-15,3830,3830,3384,34588,229370,486
2001-03-16,3463,3582,3285,33945,482991,477
2001-03-19,3295,3359,3166,31669,247558,445
2001-03-20,3265,3325,3077,32461,224318,456
2001-03-21,3087,3315,3087,32659,218255,459
2001-03-22,3246,3434,3117,31669,251600,445
2001-03-23,3181,3251,3127,31817,155608,447
2001-03-26,3305,3656,3236,36568,275851,514
2001-03-27,3716,3800,3384,34885,397104,490
2001-03-28,3562,3602,3236,32560,175817,458
2001-03-29,3315,3315,3067,31174,172786,438
2001-03-30,3117,3186,2830,30184,110138,424
2001-04-02,2969,3018,2874,29838,59616,419
2001-04-03,2825,2959,2771,29591,139441,416
2001-04-04,2840,2889,2771,27710,92961,389
2001-04-06,2850,2919,2790,27908,62647,392
2001-04-09,2711,2731,2592,26819,83867,377
2001-04-10,2681,2800,2622,26275,74773,369
2001-04-11,2652,2716,2627,26424,51533,371
2001-04-12,2677,2696,2642,26770,69720,376
2001-04-13,2681,2929,2681,28502,176827,401
2001-04-16,2785,2820,2731,27463,45470,386
2001-04-17,2746,2830,2726,27958,61637,393
2001-04-18,2795,2959,2746,28403,166723,399
2001-04-19,2870,2969,2840,29393,176827,413
2001-04-20,2939,3097,2889,29690,196026,417
2001-04-23,2969,2993,2879,28898,34355,406
2001-04-24,2949,2949,2766,28304,75783,398
2001-04-25,2830,2830,2731,27463,50522,386
2001-04-26,2830,2830,2731,27463,50522,386
2001-04-27,2771,2830,2741,28304,30313,398
2001-04-30,2850,2959,2815,29195,114180,410
2001-05-02,2899,2969,2879,29393,26271,413
2001-05-03,2909,2919,2840,29195,18188,410
2001-05-04,2850,2870,2835,28601,16167,402
2001-05-07,2840,2870,2820,28304,30313,398
2001-05-08,2830,2993,2830,28997,174806,408
2001-05-09,2949,3018,2879,29294,106096,412
2001-05-10,2949,2949,2850,28749,21219,404
2001-05-11,2874,2909,2845,28700,27282,403
2001-05-14,2820,2860,2800,28601,24251,402
2001-05-15,2820,2870,2820,28255,21219,397
2001-05-16,2919,2919,2820,28403,49512,399
2001-05-17,2820,2899,2805,28799,45470,405
2001-05-18,2884,2969,2884,29690,37386,417
2001-05-21,2983,3018,2929,29690,60627,417
2001-05-22,2969,2978,2919,29591,37386,416
2001-05-23,2959,3196,2959,31669,203099,445
2001-05-24,3236,3236,3077,30828,39407,433
2001-05-25,3097,3216,3038,32164,66689,452
2001-05-28,3181,3186,3107,31867,40418,448
2001-05-29,3142,3236,3142,31471,34355,442
2001-05-30,3077,3161,3043,30877,79825,434
2001-05-31,3117,3246,3028,31867,344561,448
2001-06-01,3265,3384,3236,32362,361738,455
2001-06-04,3265,3265,3107,31075,55574,437
2001-06-05,3097,3157,3067,31075,71741,437
2001-06-07,3107,3107,2988,29887,39407,420
2001-06-08,2969,3087,2969,30036,34355,422
2001-06-11,3003,3033,2954,29541,32334,415
2001-06-12,2954,3008,2924,30085,74773,423
2001-06-13,3018,3117,3013,31174,47491,438
2001-06-14,3127,3186,3092,31174,26271,438
2001-06-15,3097,3216,3067,31570,61637,444
2001-06-18,3166,3166,3097,31669,31324,445
2001-06-19,3157,3275,3117,32164,81846,452
2001-06-20,3246,3265,3097,30976,75783,435
2001-06-21,3107,3161,3067,31471,37386,442
2001-06-22,3072,3137,3072,31075,14146,437
2001-06-25,3122,3142,2969,31421,30313,442
2001-06-26,3077,3137,2983,30679,21219,431
2001-06-27,3018,3127,3008,30382,8084,427
2001-06-28,2978,3067,2969,29690,56585,417
2001-06-29,2969,2983,2919,29788,29303,419
2001-07-02,2969,3043,2870,29244,56585,411
2001-07-03,2919,2959,2879,28997,25261,408
2001-07-04,2874,2919,2874,29145,15157,410
2001-07-05,2919,2919,2870,28848,12125,405
2001-07-06,2884,2884,2805,28156,35365,396
2001-07-09,2771,2800,2731,28007,12125,394
2001-07-10,2731,2795,2731,27760,5052,390
2001-07-11,2721,2721,2602,26424,20209,371
2001-07-12,2780,2780,2681,27413,8084,385
2001-07-13,2751,2790,2662,26622,20209,374
2001-07-16,2662,2711,2602,26077,7073,366
2001-07-18,2548,2662,2543,26572,6063,373
2001-07-19,2652,2652,2583,25929,3031,364
2001-07-20,2573,2602,2553,26028,5052,366
2001-07-23,2583,2583,2503,25483,7073,358
2001-07-24,2493,2523,2414,25236,8084,355
2001-07-25,2444,2493,2434,24741,15157,348
2001-07-26,2489,2583,2489,25830,4042,363
2001-07-27,2657,2657,2592,26424,7073,371
2001-07-30,2503,2632,2503,25483,1010,358
2001-07-31,2761,2761,2642,26424,1010,371
2001-08-01,2647,2691,2607,26918,10104,378
2001-08-02,2652,2810,2652,27809,21219,391
2001-08-03,2771,2790,2731,27710,6063,389
2001-08-06,2706,2771,2686,27611,6063,388
2001-08-07,2771,2771,2701,27611,3031,388
2001-08-08,2721,2751,2711,27116,9094,381
2001-08-09,2711,2721,2662,27017,6063,380
2001-08-10,2701,2716,2701,27166,909,382
2001-08-13,2711,2711,2657,26572,2021,373
2001-08-14,2731,2741,2696,27413,5052,385
2001-08-16,2716,2790,2716,27710,5052,389
2001-08-17,2771,2771,2691,27710,4042,389
2001-08-20,2731,2751,2701,27215,7073,382
2001-08-21,2771,2780,2721,27710,13136,389
2001-08-22,2766,2919,2701,28551,58606,401
2001-08-23,2855,3038,2820,29492,127316,414
2001-08-24,2954,3018,2919,29887,75783,420
2001-08-27,2973,3013,2969,29986,37386,421
2001-08-28,3008,3008,2860,29690,12125,417
2001-08-29,2939,2939,2810,28502,18188,401
2001-08-30,2850,2850,2761,28304,10104,398
2001-08-31,2780,2780,2662,27215,18188,382
2001-09-03,2647,2716,2583,26671,35365,375
2001-09-04,2711,2800,2711,28007,17178,394
2001-09-05,2691,2840,2691,28106,17178,395
2001-09-06,2870,2870,2790,28403,7073,399
2001-09-07,2840,2874,2780,28700,24251,403
2001-09-10,2870,3067,2870,29244,57595,411
2001-09-11,2939,2978,2929,29690,32334,417
2001-09-12,2523,2790,2523,26770,43449,376
2001-09-13,2771,2870,2696,28700,32334,403
2001-09-14,2790,2790,2632,26325,41428,370
2001-09-17,2681,2681,2474,26325,18188,370
2001-09-18,2622,2820,2622,28205,19198,396
2001-09-19,2790,2850,2771,27859,16167,392
2001-09-20,2691,2899,2691,28205,14146,396
2001-09-21,2800,2820,2726,28205,4042,396
2001-09-25,2820,2830,2771,27710,15157,389
2001-09-26,2820,2830,2785,27859,13136,392
2001-09-27,2820,2820,2771,28106,4042,395
2001-10-04,2939,2939,2860,28700,14146,403
2001-10-05,2835,2988,2835,29887,27282,420
2001-10-08,2998,3216,2949,31669,118222,445
2001-10-09,3246,3246,3107,31669,45470,445
2001-10-10,3166,3166,3053,31273,30313,440
2001-10-11,3122,3122,3028,30283,55574,426
2001-10-12,3067,3414,3028,33351,77804,469
2001-10-15,3473,3834,3473,36617,323341,515
2001-10-16,3711,3711,3384,34638,131357,487
2001-10-17,3434,3543,3256,35034,103065,492
2001-10-18,3453,3612,3389,34390,92961,483
2001-10-19,3483,3839,3473,35133,140451,494
2001-10-22,3453,3453,3260,32659,127316,459
2001-10-23,3147,3260,3147,32065,63658,451
2001-10-24,3246,3246,3157,31669,58606,445
2001-10-25,3166,3444,3166,34143,108117,480
2001-10-26,3424,3513,3305,33153,56585,466
2001-10-29,3364,3364,3216,33648,47491,473
2001-10-30,3325,3404,3275,32757,110138,460
2001-10-31,3251,3251,3147,31768,64668,447
2001-11-01,3117,3201,3117,31471,42439,442
2001-11-02,3122,3251,3122,31966,49512,449
2001-11-05,3157,3270,3157,31867,26271,448
2001-11-06,3241,3265,3191,32164,28292,452
2001-11-07,3256,3256,3166,32114,19198,451
2001-11-08,3216,3236,3117,31570,32334,444
2001-11-12,3152,3152,3067,30679,61637,431
2001-11-13,3077,3117,3067,31075,24251,437
2001-11-14,3067,3127,3028,31174,50522,438
2001-11-15,3067,3147,3067,31471,29303,442
2001-11-16,3147,3246,3147,32362,57595,455
2001-11-19,3265,3265,3216,32461,27282,456
2001-11-20,3305,3305,3246,32708,37386,460
2001-11-21,3176,3295,3176,32263,32334,453
2001-11-22,3270,3330,3226,32906,28292,463
2001-11-23,3295,3295,3246,32659,14146,459
2001-11-26,3265,3404,3265,33747,34355,474
2001-11-27,3364,3543,3315,34836,127316,490
2001-11-28,3523,3552,3389,34588,93971,486
2001-11-29,3453,3513,3453,34786,73762,489
2001-11-30,3478,3632,3478,36172,49512,509
2001-12-03,3473,3661,3473,36320,34355,511
2001-12-04,3632,3721,3493,36172,27282,509
2001-12-05,3543,3651,3543,35628,27282,501
2001-12-06,3508,3646,3508,36023,22230,506
2001-12-07,3602,3602,3414,35628,8084,501
2001-12-10,3562,3562,3483,35232,43449,495
2001-12-11,3513,3711,3488,35924,35365,505
2001-12-12,3592,3592,3538,35875,20209,504
2001-12-13,3587,3909,3587,36518,6063,513
2001-12-14,3661,3661,3572,35825,19198,504
2001-12-17,3498,3582,3473,35628,34355,501
2001-12-18,3587,3587,3488,35430,5052,498
2001-12-19,3562,3562,3498,35133,5052,494
2001-12-20,3414,3538,3414,34588,50522,486
2001-12-21,3414,3488,3414,34143,9094,480
2001-12-24,3483,3483,3424,34737,5052,488
2001-12-26,3473,3538,3414,35380,29303,497
2001-12-27,3533,3533,3325,34836,8084,758
2001-12-28,3434,3463,3424,34242,9094,745
2002-01-02,3374,3513,3369,35133,33345,764
2002-01-04,3424,3597,3424,34539,12125,751
2002-01-07,3404,3493,3404,34885,10104,759
2002-01-08,3488,3543,3434,34341,20209,747
2002-01-09,3483,3483,3389,33896,10104,737
2002-01-10,3394,3523,3364,34094,11115,741
2002-01-11,3389,3458,3389,34539,7073,751
2002-01-14,3483,3543,3424,34291,20209,746
2002-01-15,3394,3448,3394,34044,21219,740
2002-01-16,3404,3414,3364,33648,16167,732
2002-01-17,3364,3364,3280,32906,14146,716
2002-01-18,3315,3354,3315,33500,4042,728
2002-01-21,3364,3414,3354,33549,4042,730
2002-01-22,3374,3384,3354,33747,6063,734
2002-01-23,3384,3458,3354,33945,14146,738
2002-01-24,3444,3453,3364,34291,59616,746
2002-01-25,3434,3483,3369,34440,56585,749
2002-01-28,3463,3508,3414,34242,30313,745
2002-01-29,3444,3463,3394,34440,61637,749
2002-01-30,3414,3444,3389,33896,20209,737
2002-02-01,3394,3434,3364,33747,25261,734
2002-02-04,3374,3453,3374,34390,12125,748
2002-02-05,3463,3463,3389,34390,11115,748
2002-02-06,3444,3444,3394,34143,11115,742
2002-02-07,3424,3458,3374,33747,14146,734
2002-02-08,3364,3444,3364,34390,40418,748
2002-02-14,3543,3543,3424,34242,26271,745
2002-02-15,3453,3493,3434,34588,12125,752
2002-02-18,3444,3473,3424,34539,14146,751
2002-02-19,3463,3849,3444,35726,37386,777
2002-02-20,3622,3661,3543,36617,21219,796
2002-02-21,3691,4047,3681,39586,101044,861
2002-02-22,3988,4047,3780,39586,15157,861
2002-02-25,4013,4013,3830,38300,14146,833
2002-02-26,3830,3830,3696,37310,27282,811
2002-02-27,3731,3790,3731,37310,15157,811
2002-02-28,3731,3919,3731,37706,20209,820
2002-03-04,3770,3909,3681,38151,38397,830
2002-03-05,3770,3815,3671,37458,26271,815
2002-03-06,3745,3755,3686,37458,8084,815
2002-03-07,3711,3909,3691,38003,18188,826
2002-03-08,3800,4107,3740,37409,79825,813
2002-03-11,3760,3810,3745,37458,32334,815
2002-03-12,3760,3859,3755,37607,4042,818
2002-03-13,3760,3943,3760,39388,15157,857
2002-03-14,3859,3919,3815,38399,11115,835
2002-03-15,3810,3889,3810,38794,10104,844
2002-03-18,3909,3909,3820,38250,11115,832
2002-03-19,3830,3919,3825,38695,33345,841
2002-03-20,3948,4008,3869,39537,34355,860
2002-03-21,4008,4126,3919,40576,47491,882
2002-03-22,4067,4250,3988,42407,41428,922
2002-03-25,4354,4651,4295,42951,66689,934
2002-03-26,4295,4394,3988,39883,31324,867
2002-03-27,4022,4107,3914,40180,24251,874
2002-03-28,3973,4057,3760,39240,43449,853
2002-03-29,3815,3899,3810,38893,36376,846
2002-04-01,3904,3928,3661,37458,24251,815
2002-04-02,3711,3800,3701,37805,20209,822
2002-04-03,3780,3869,3750,37508,12125,816
2002-04-04,3750,3889,3750,38597,11115,839
2002-04-08,3889,4042,3760,37805,27282,822
2002-04-09,3701,3810,3701,37706,19198,820
2002-04-10,3711,3770,3661,36617,13136,796
2002-04-11,3607,3716,3607,37162,4042,808
2002-04-12,3750,3750,3691,37013,1010,805
2002-04-15,3711,3711,3711,37112,707,807
2002-04-16,3760,3958,3750,39586,6063,861
2002-04-17,3958,3958,3815,39091,10104,850
2002-04-18,3909,3909,3859,39091,2021,850
2002-04-19,3919,3924,3770,38102,4042,829
2002-04-22,3810,3820,3740,38052,12125,827
2002-04-23,3800,3904,3721,39042,9094,849
2002-04-24,3810,3839,3765,37656,12125,819
2002-04-25,3671,3681,3671,36766,1010,799
2002-04-26,3676,3760,3676,37607,2021,818
2002-04-29,3839,3839,3760,37706,3031,820
2002-04-30,3839,3859,3785,37904,2021,824
2002-05-02,3790,3800,3765,38003,2021,826
2002-05-03,3810,3859,3770,38003,8084,826
2002-05-06,3800,3948,3800,39091,17178,850
2002-05-07,3958,3993,3869,39091,15157,850
2002-05-08,3909,3953,3815,38399,10104,835
2002-05-09,3839,3884,3839,38498,4042,837
2002-05-10,3849,3864,3815,38151,9094,830
