Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-09,2220,2390,2220,2290,15931,2290
2009-12-10,2160,2315,2160,2315,1796,2315
2009-12-11,2315,2410,2315,2345,15424,2345
2009-12-14,2320,2465,2320,2450,23321,2450
2009-12-15,2490,2800,2410,2685,72215,2685
2009-12-16,2685,2750,2585,2640,25531,2640
2009-12-17,2730,2730,2630,2640,9187,2640
2009-12-18,2690,2880,2665,2880,42225,2880
2009-12-21,2855,3020,2855,2980,60315,2980
2009-12-22,3020,3075,2900,3000,40054,3000
2009-12-23,3000,3000,2885,2945,8905,2945
2009-12-24,2950,3030,2945,2980,26947,2980
2009-12-28,2980,3040,2850,2960,14601,2960
2009-12-29,2970,2985,2820,2985,28868,2985
2009-12-30,2985,3065,2920,3000,79995,3000
2010-01-04,3000,3060,2900,2975,37680,2975
2010-01-05,3040,3050,2965,3000,47861,3000
2010-01-06,3050,3050,2960,3000,12450,3000
2010-01-07,3070,3330,3020,3250,98536,3250
2010-01-08,3315,3315,3080,3165,44449,3165
2010-01-11,3115,3250,3015,3050,39341,3050
2010-01-12,3080,3145,2960,3145,23302,3145
2010-01-13,3135,3380,3025,3295,61426,3295
2010-01-14,3295,3420,3200,3295,61495,3295
2010-01-15,3310,3445,3295,3370,30364,3370
2010-01-18,3410,3450,3280,3440,44344,3440
2010-01-19,3440,3495,3355,3425,16190,3425
2010-01-20,3445,3445,3320,3320,15478,3320
2010-01-21,3270,3645,3270,3500,80151,3500
2010-01-22,3410,3485,3310,3355,19653,3355
2010-01-25,3210,3480,3210,3400,32475,3400
2010-01-26,3500,3500,3260,3370,20146,3370
2010-01-27,3370,3380,3275,3370,15016,3370
2010-01-28,3370,3395,3300,3375,13249,3375
2010-01-29,3275,3420,3275,3360,7839,3360
2010-02-01,3385,3385,3260,3350,5761,3350
2010-02-02,3350,3395,3300,3300,23813,3300
2010-02-03,3400,3400,3270,3350,7936,3350
2010-02-04,3410,3420,3300,3350,12483,3350
2010-02-05,3360,3360,3050,3300,5896,3300
2010-02-08,3195,3340,3195,3280,11467,3280
2010-02-09,3280,3300,3130,3225,9544,3225
2010-02-10,3245,3250,3145,3210,13046,3210
2010-02-11,3200,3255,3180,3255,3566,3255
2010-02-12,3295,3325,3205,3245,17308,3245
2010-02-16,3280,3650,3260,3550,90017,3550
2010-02-17,3650,3650,3350,3490,33573,3490
2010-02-18,3400,3530,3365,3450,19772,3450
2010-02-19,3470,3640,3450,3550,59337,3550
2010-02-22,3550,3570,3500,3560,5472,3560
2010-02-23,3585,3790,3550,3700,39697,3700
2010-02-24,3695,3880,3620,3710,23800,3710
2010-02-25,3990,3990,3640,3780,51836,3780
2010-02-26,3700,3880,3640,3725,16184,3725
2010-03-02,3850,3850,3655,3810,27881,3810
2010-03-03,3805,3880,3725,3800,11578,3800
2010-03-04,3735,3830,3735,3785,8519,3785
2010-03-05,3800,3800,3700,3700,12096,3700
2010-03-08,3650,3765,3610,3650,8060,3650
2010-03-09,3640,3695,3540,3670,36521,3670
2010-03-10,3770,3860,3670,3730,95375,3730
2010-03-11,3730,3800,3630,3720,51612,3720
2010-03-12,3700,3740,3665,3705,13726,3705
2010-03-15,3750,3750,3670,3720,18496,3720
2010-03-16,3740,3870,3685,3720,47950,3720
2010-03-17,3780,3780,3680,3720,15625,3720
2010-03-18,3730,3800,3700,3750,22743,3750
2010-03-19,3750,3815,3715,3715,23195,3715
2010-03-22,3800,3820,3715,3795,42346,3795
2010-03-23,3845,3870,3780,3800,19808,3800
2010-03-24,3800,3970,3800,3920,32631,3920
2010-03-25,3960,3960,3850,3950,24633,3950
2010-03-26,3970,4150,3950,4085,34270,4085
2010-03-29,4100,4200,4050,4050,27819,4050
2010-03-30,4020,4080,3960,4030,14221,4030
2010-03-31,4025,4025,3900,3900,23076,3900
2010-04-01,3825,3995,3800,3900,25800,3900
2010-04-02,3830,3975,3700,3850,34477,3850
2010-04-05,3800,3840,3680,3790,9839,3790
2010-04-06,3725,3750,3650,3690,7825,3690
2010-04-07,3720,3830,3650,3830,16685,3830
2010-04-08,3710,3845,3710,3840,1697,3840
2010-04-09,3840,3900,3760,3845,9023,3845
2010-04-12,3845,3900,3775,3840,14117,3840
2010-04-13,3850,3900,3800,3845,10025,3845
2010-04-14,3845,3860,3720,3845,6350,3845
2010-04-15,3845,3855,3795,3840,8506,3840
2010-04-16,3800,3900,3800,3895,4387,3895
2010-04-19,3895,3895,3800,3810,6059,3810
2010-04-20,3885,3885,3785,3800,9325,3800
2010-04-21,3880,3880,3750,3795,13160,3795
2010-04-22,3850,3850,3750,3795,6418,3795
2010-04-23,3870,3870,3715,3780,4294,3780
2010-04-26,3800,3875,3770,3800,9314,3800
2010-04-27,3845,3845,3780,3800,7357,3800
2010-04-28,3770,3810,3730,3785,13601,3785
2010-04-29,3810,3810,3775,3800,7243,3800
2010-04-30,3800,3820,3740,3810,4609,3810
2010-05-03,3850,3850,3740,3740,3135,3740
2010-05-04,3895,3895,3710,3780,8370,3780
2010-05-06,3705,3820,3550,3690,35234,3690
2010-05-07,3570,3675,3320,3665,6307,3665
2010-05-10,3720,4000,3525,3800,2051,3800
2010-05-11,3890,3890,3715,3795,7507,3795
2010-05-12,3845,3845,3715,3785,11174,3785
2010-05-13,3780,3970,3720,3775,55672,3775
2010-05-14,3905,4340,3855,4340,295142,4340
2010-05-17,4480,4800,4265,4265,211690,4265
2010-05-18,4285,4400,3930,4070,52354,4070
2010-05-19,3890,4280,3890,4150,30581,4150
2010-05-20,4150,4625,4150,4275,105158,4275
2010-05-24,4275,4450,4100,4210,26554,4210
2010-05-25,4200,4200,3580,3835,78217,3835
2010-05-26,3840,4260,3730,4205,40479,4205
2010-05-27,4060,4335,4060,4200,28212,4200
2010-05-28,4250,4345,4155,4195,30670,4195
2010-05-31,4195,4330,4170,4180,33159,4180
2010-06-01,4190,4450,4190,4365,43693,4365
2010-06-03,4370,4565,4370,4480,28357,4480
2010-06-04,4480,4700,4425,4550,48089,4550
2010-06-07,4390,5100,4320,4980,59165,4980
2010-06-08,5040,5190,4900,5020,83561,5020
2010-06-09,5050,5130,4700,4700,45154,4700
2010-06-10,4735,4890,4550,4550,53062,4550
2010-06-11,4570,4750,4555,4740,14811,4740
2010-06-14,4850,5120,4650,4700,63362,4700
2010-06-15,4885,4885,4710,4770,24255,4770
2010-06-16,4820,4970,4600,4655,23344,4655
2010-06-17,4675,4745,4620,4660,26064,4660
2010-06-18,4810,4810,4595,4640,35756,4640
2010-06-21,4640,4700,4555,4640,6951,4640
2010-06-22,4640,4770,4595,4640,27009,4640
2010-06-23,4640,4760,4630,4665,4531,4665
2010-06-24,4665,4945,4665,4900,59701,4900
2010-06-25,4950,4950,4780,4915,20374,4915
2010-06-28,4955,5130,4955,5090,30822,5090
2010-06-29,5110,5410,4900,5060,101625,5060
2010-06-30,5000,5080,4875,4930,32746,4930
2010-07-01,5100,5450,5070,5220,100465,5220
2010-07-02,5320,5370,5000,5070,50118,5070
2010-07-05,5160,5160,4900,5000,321201,5000
2010-07-06,5000,5440,5000,5320,30033,5320
2010-07-07,5320,5750,5320,5660,84959,5660
2010-07-08,5790,6090,5650,5880,146098,5880
2010-07-09,5880,5980,5660,5860,69197,5860
2010-07-12,5830,6060,5800,5980,29887,5980
2010-07-13,5950,6100,5910,5960,39767,5960
2010-07-14,5970,6130,5950,6130,78152,6130
2010-07-15,6190,6840,6100,6250,215834,6250
2010-07-16,6250,6250,5870,6050,85102,6050
2010-07-19,6000,6330,5850,6000,16798,6000
2010-07-20,6090,6090,5890,5890,18486,5890
2010-07-21,5890,5890,5640,5640,38058,5640
2010-07-22,5610,6100,5500,5520,40120,5520
2010-07-23,5780,5830,5500,5720,32880,5720
2010-07-26,5750,5930,5750,5900,37113,5900
2010-07-27,5900,5990,5860,5940,29457,5940
2010-07-28,6090,6150,5910,6010,15592,6010
2010-07-29,6150,6150,5650,5990,14476,5990
2010-07-30,6080,6080,5790,5810,14362,5810
2010-08-02,5790,5910,5740,5900,16705,5900
2010-08-03,6090,6090,5720,5960,21222,5960
2010-08-04,6080,6080,5840,5900,19992,5900
2010-08-05,5900,5970,5700,5700,19124,5700
2010-08-06,5650,5820,5570,5770,57516,5770
2010-08-09,5730,6180,5570,5630,119694,5630
2010-08-10,5700,5730,5300,5430,59353,5430
2010-08-11,5370,5430,5170,5300,29728,5300
2010-08-12,5100,5210,4990,5090,39963,5090
2010-08-13,5100,5200,4810,4900,58705,4900
2010-08-16,4900,5060,4840,4910,58519,4910
2010-08-17,4875,4965,4870,4900,26194,4900
2010-08-18,4900,4950,4850,4905,39058,4905
2010-08-19,4915,5020,4750,4910,49131,4910
2010-08-20,4910,4950,4805,4910,14962,4910
2010-08-23,4910,5130,4910,5060,15551,5060
2010-08-24,5100,5170,5010,5060,22022,5060
2010-08-25,5160,5280,4985,5180,60045,5180
2010-08-26,5200,5250,5010,5080,23062,5080
2010-08-27,5080,5100,4900,5010,23869,5010
2010-08-30,5150,5150,4850,5020,18927,5020
2010-08-31,5000,5000,4735,4820,36172,4820
2010-09-01,4820,4850,4615,4770,44499,4770
2010-09-02,4770,4820,4670,4810,33183,4810
2010-09-03,4775,4850,4750,4790,13710,4790
2010-09-06,4795,4890,4790,4790,12468,4790
2010-09-07,4750,4835,4680,4680,46683,4680
2010-09-08,4680,4700,4600,4625,17921,4625
2010-09-09,4560,4670,4530,4550,37568,4550
2010-09-10,4550,4550,4320,4400,45578,4400
2010-09-13,4400,4680,4400,4650,88849,4650
2010-09-14,4750,4750,4605,4655,28057,4655
2010-09-15,4700,4930,4650,4830,43318,4830
2010-09-16,4845,5060,4840,4920,58583,4920
2010-09-17,4950,5050,4920,5030,16721,5030
2010-09-20,5170,5170,4820,4920,33814,4920
2010-09-24,4885,4975,4860,4975,25318,4975
2010-09-27,4980,5090,4940,4980,14918,4980
2010-09-28,4890,5020,4890,4950,4789,4950
2010-09-29,4950,5000,4950,5000,8650,5000
2010-09-30,5000,5090,4930,5020,39706,5020
2010-10-01,4995,5190,4950,5160,28580,5160
2010-10-04,5200,5230,4970,5160,30236,5160
2010-10-05,5160,5300,5090,5150,11090,5150
2010-10-06,5100,5200,5010,5130,24839,5130
2010-10-07,5100,5180,5020,5020,10754,5020
2010-10-08,5070,5070,4270,4740,123609,4740
2010-10-11,4760,4880,4750,4800,30560,4800
2010-10-12,4805,4990,4800,4830,13733,4830
2010-10-13,4855,4925,4745,4835,17372,4835
2010-10-14,4885,4885,4260,4800,19087,4800
2010-10-15,4805,4895,4755,4815,14324,4815
2010-10-18,4750,4860,4735,4805,25693,4805
2010-10-19,4990,4990,4840,4990,53408,4990
2010-10-20,4975,5350,4900,5350,87256,5350
2010-10-21,5450,5450,5160,5290,78263,5290
2010-10-22,5260,5500,5200,5320,101548,5320
2010-10-25,5400,5890,5400,5850,184274,5850
2010-10-26,5850,5890,5450,5500,89723,5500
2010-10-27,5580,5790,5460,5660,70328,5660
2010-10-28,5800,5800,5470,5640,49038,5640
2010-10-29,5530,5740,5500,5600,33399,5600
2010-11-01,5530,5600,5220,5450,39619,5450
2010-11-02,5450,5570,5150,5200,172883,5200
2010-11-03,5240,5350,5200,5300,76003,5300
2010-11-04,5340,5500,5340,5380,48201,5380
2010-11-05,5390,5500,5360,5440,37724,5440
2010-11-08,5450,5450,5310,5370,39233,5370
2010-11-09,5420,5450,5300,5450,21859,5450
2010-11-10,5450,5590,5380,5540,18998,5540
2010-11-11,5600,5850,5500,5600,105749,5600
2010-11-12,5710,5710,5100,5400,81305,5400
2010-11-15,5480,5480,5250,5310,42860,5310
2010-11-16,5400,5400,5230,5390,29602,5390
2010-11-17,5390,5540,5250,5410,31440,5410
2010-11-18,5380,5650,5310,5550,66840,5550
2010-11-19,5550,5550,5400,5500,19412,5500
2010-11-22,5420,5470,5400,5440,25675,5440
2010-11-23,5420,5470,5360,5400,23899,5400
2010-11-24,5120,5490,5010,5440,32876,5440
2010-11-25,5550,5550,5270,5430,23695,5430
2010-11-26,5500,5500,5200,5210,55168,5210
2010-11-29,5150,5210,5040,5090,31620,5090
2010-11-30,5020,5210,5020,5170,16735,5170
2010-12-01,5240,5250,5150,5200,12291,5200
2010-12-02,5200,5320,5200,5280,22421,5280
2010-12-03,5240,5330,5230,5290,27137,5290
2010-12-06,5290,5490,5290,5330,23285,5330
2010-12-07,5340,5490,5270,5420,62325,5420
2010-12-08,5420,5460,5340,5410,34688,5410
2010-12-09,5410,5570,5380,5500,58091,5500
2010-12-10,5450,5550,5390,5510,54974,5510
2010-12-13,5540,5970,5410,5810,105674,5810
2010-12-14,5790,6010,5680,5880,81576,5880
2010-12-15,5890,6010,5770,5940,62493,5940
2010-12-16,5920,6060,5810,5950,63773,5950
2010-12-17,5880,6050,5740,5800,87282,5800
2010-12-20,5660,5700,5400,5610,76330,5610
2010-12-21,5690,5690,5510,5600,53611,5600
2010-12-22,5720,5740,5580,5580,15893,5580
2010-12-23,5550,5880,5550,5720,27666,5720
2010-12-24,5850,6100,5720,6000,55948,6000
2010-12-27,6050,6200,6010,6130,56857,6130
2010-12-28,6130,6180,5850,6070,61525,6070
2010-12-29,6000,6120,5950,6070,49655,6070
2010-12-30,6120,6460,6120,6460,170390,6460
2011-01-03,6680,7420,6630,7420,383478,7420
2011-01-04,7800,7940,7100,7100,852726,7100
2011-01-05,7120,7790,7080,7590,489631,7590
2011-01-06,7720,7860,7300,7360,291527,7360
2011-01-07,7490,7770,7460,7570,230296,7570
2011-01-10,7410,7700,7320,7560,134226,7560
2011-01-11,7690,7840,7380,7700,169094,7700
2011-01-12,7790,7790,7470,7580,194629,7580
2011-01-13,7590,7750,7490,7700,285834,7700
2011-01-14,7650,7690,7390,7390,175617,7390
2011-01-17,7460,7670,7190,7360,147507,7360
2011-01-18,7310,7510,7050,7190,233155,7190
2011-01-19,7250,7250,7010,7200,112310,7200
2011-01-20,7240,7260,7020,7090,150003,7090
2011-01-21,7110,7480,7000,7470,304202,7470
2011-01-24,7750,7750,7030,7040,257220,7040
2011-01-25,6960,6960,6430,6610,284835,6610
2011-01-26,6790,7260,6620,6620,449476,6620
2011-01-27,6820,7290,6820,7080,504303,7080
2011-01-28,7180,7180,6720,7000,153929,7000
2011-01-31,6770,7160,6770,7020,113466,7020
2011-02-01,6860,7450,6860,7320,190621,7320
2011-02-07,7400,7510,7250,7350,182011,7350
2011-02-08,7470,7650,7350,7370,338487,7370
2011-02-09,7370,7800,7220,7300,247015,7300
2011-02-10,7270,7520,7110,7190,75828,7190
2011-02-11,7150,7460,7150,7190,101147,7190
2011-02-14,7350,7420,7140,7170,111026,7170
2011-02-15,7200,7200,6900,6990,151440,6990
2011-02-16,6950,7090,6680,6700,150733,6700
2011-02-17,6890,6890,6390,6630,165801,6630
2011-02-18,6550,6750,6520,6630,77584,6630
2011-02-21,6740,6740,6500,6530,75880,6530
2011-02-22,6500,6620,6100,6150,133661,6150
2011-02-23,6040,6150,5720,5850,165923,5850
2011-02-24,5810,6090,5730,5730,115663,5730
2011-02-25,5620,5940,5620,5820,85310,5820
2011-02-28,5970,5970,5640,5690,95403,5690
2011-03-02,5740,6140,5730,5950,130763,5950
2011-03-03,5950,6250,5910,6200,124684,6200
2011-03-04,6260,6340,6060,6100,68747,6100
2011-03-07,6100,6210,5740,5900,82045,5900
2011-03-08,5900,6120,5840,6010,42674,6010
2011-03-09,6110,6120,5800,5890,61290,5890
2011-03-10,6030,6030,5780,5860,50850,5860
2011-03-11,5850,5850,5640,5680,83094,5680
2011-03-14,5540,6090,5430,5610,164756,5610
2011-03-15,5560,5630,5100,5350,131459,5350
2011-03-16,5260,5420,5200,5400,69824,5400
2011-03-17,5210,5320,5010,5250,64001,5250
2011-03-18,5220,5310,5180,5180,153926,5180
2011-03-21,5180,5460,5180,5410,148758,5410
2011-03-22,5490,5520,5290,5300,96626,5300
2011-03-23,5420,5420,5240,5340,53941,5340
2011-03-24,5590,5750,5510,5510,189150,5510
2011-03-25,5530,5600,5440,5520,53303,5520
2011-03-28,5670,5720,5530,5540,80907,5540
2011-03-29,5640,5640,5530,5550,51700,5550
2011-03-30,5630,5770,5560,5700,72233,5700
2011-03-31,5800,5860,5640,5680,89616,5680
2011-04-01,5670,5740,5600,5680,71402,5680
2011-04-04,5740,5790,5620,5650,66748,5650
2011-04-05,5690,5700,5610,5660,60688,5660
2011-04-06,5640,5650,5500,5550,88341,5550
2011-04-07,5540,5570,5350,5360,87647,5360
2011-04-08,5350,5410,5230,5370,91642,5370
2011-04-11,5440,5450,5150,5200,135963,5200
2011-04-12,5210,5270,5110,5220,78110,5220
2011-04-13,5290,5460,5250,5400,153130,5400
2011-04-14,5450,5470,5350,5400,73241,5400
2011-04-15,5500,5510,5310,5390,66554,5390
2011-04-18,5510,5600,5310,5350,147301,5350
2011-04-19,5280,5410,5210,5380,104566,5380
2011-04-20,5520,6180,5490,6110,830941,6110
2011-04-21,6180,6250,5890,6120,413863,6120
2011-04-22,6120,6150,5840,5990,200555,5990
2011-04-25,5990,6130,5940,5950,202450,5950
2011-04-26,5900,5950,5610,5610,245869,5610
2011-04-27,5650,5740,5350,5410,168078,5410
2011-04-28,5380,5450,5070,5100,175754,5100
2011-04-29,5100,5100,4865,4910,186988,4910
2011-05-02,4830,5030,4830,5010,78295,5010
2011-05-03,4935,5210,4935,5100,92684,5100
2011-05-04,5210,5260,5130,5130,55860,5130
2011-05-06,5110,5120,4970,4995,70794,4995
2011-05-09,4995,5120,4910,4990,61725,4990
2011-05-11,5000,5100,4950,4990,62056,4990
2011-05-12,4600,4650,4300,4370,377643,4370
2011-05-13,4500,4500,4300,4470,82237,4470
2011-05-16,4440,4485,4350,4410,41959,4410
2011-05-17,4320,4430,4185,4200,115383,4200
2011-05-18,4200,4295,4055,4185,103258,4185
2011-05-19,4160,4270,3800,3800,182560,3800
2011-05-20,3820,3875,3580,3600,190544,3600
2011-05-23,3550,3640,3485,3600,78285,3600
2011-05-24,3545,3690,3545,3615,82533,3615
2011-05-25,3600,3700,3545,3555,53373,3555
2011-05-26,3515,3670,3515,3625,71262,3625
2011-05-27,3680,3740,3620,3675,68443,3675
2011-05-30,3730,3730,3600,3600,32559,3600
2011-05-31,3600,3600,3375,3445,117993,3445
2011-06-01,3420,3495,3060,3090,303620,3090
2011-06-02,3020,3200,2980,3090,190463,3090
2011-06-03,3130,3280,3095,3115,184353,3115
2011-06-07,3150,3170,2905,2905,143476,2905
2011-06-08,2905,3120,2905,3000,165244,3000
2011-06-09,2980,3170,2980,3110,91637,3110
2011-06-10,3175,3240,3085,3120,84235,3120
2011-06-13,3110,3195,3035,3085,105895,3085
2011-06-14,3030,3200,2995,3050,63024,3050
2011-06-15,3100,3155,3025,3025,66274,3025
2011-06-16,2980,3025,2900,2930,104309,2930
2011-06-17,2925,3010,2570,2640,242208,2640
2011-06-20,2655,2865,2620,2770,170731,2770
2011-06-21,2770,2865,2740,2800,85928,2800
2011-06-22,2870,2935,2825,2895,73109,2895
2011-06-23,2850,3295,2835,3110,251535,3110
2011-06-24,3180,3570,3150,3520,601202,3520
2011-06-27,3610,3970,3400,3780,670630,3780
2011-06-28,3850,3920,3575,3595,368224,3595
2011-06-29,3595,3650,3345,3520,327441,3520
2011-06-30,3630,3775,3555,3650,288280,3650
2011-07-01,3705,3950,3600,3600,472171,3600
2011-07-04,3630,3655,3390,3390,281306,3390
2011-07-05,3435,3475,3385,3400,162404,3400
2011-07-06,3420,3420,3270,3310,231426,3310
2011-07-07,3295,3480,3235,3480,286916,3480
2011-07-08,3520,3530,3370,3400,164499,3400
2011-07-11,3420,3645,3335,3620,558107,3620
2011-07-12,3575,3880,3505,3525,899753,3525
2011-07-13,3520,3640,3375,3375,231935,3375
2011-07-14,3405,3415,3150,3230,243180,3230
2011-07-15,3250,3295,3160,3280,144638,3280
2011-07-18,3300,3500,3300,3415,180535,3415
2011-07-19,3430,3455,3285,3380,240839,3380
2011-07-20,3380,3555,3355,3555,357000,3555
2011-07-21,3600,3995,3585,3730,972200,3730
2011-07-22,3800,3925,3720,3805,622984,3805
2011-07-25,3900,3920,3655,3655,340611,3655
2011-07-26,3655,3655,3460,3540,265647,3540
2011-07-27,3575,3865,3560,3855,438865,3855
2011-07-28,3805,4190,3770,4030,579431,4030
2011-07-29,4010,4120,3850,4045,284961,4045
2011-08-01,4150,4150,3920,4080,207282,4080
2011-08-02,4095,4180,3915,3920,195229,3920
2011-08-03,3820,4145,3815,3890,443290,3890
2011-08-04,3925,3970,3710,3710,153789,3710
2011-08-05,3380,3565,3260,3300,244970,3300
2011-08-08,3150,3265,2805,2830,377741,2830
2011-08-09,2475,2750,2410,2660,332025,2660
2011-08-10,2760,2980,2760,2965,205700,2965
2011-08-11,2700,3075,2530,3015,192141,3015
2011-08-12,3105,3200,2975,2975,159613,2975
2011-08-16,3070,3320,3070,3300,244750,3300
2011-08-17,3250,3385,3185,3340,218664,3340
2011-08-18,3440,3440,3030,3190,235967,3190
2011-08-19,2990,3030,2750,2790,184982,2790
2011-08-22,2710,3150,2700,2985,198848,2985
2011-08-23,2985,3120,2985,3085,128260,3085
2011-08-24,3105,3245,2950,3000,121807,3000
2011-08-25,3030,3165,2950,2975,79840,2975
2011-08-26,2990,3330,2990,3150,245889,3150
2011-08-29,3160,3310,3070,3235,208430,3235
2011-08-30,3275,3295,3105,3200,143031,3200
2011-08-31,3200,3245,3110,3205,122236,3205
2011-09-01,3205,3310,3165,3220,262945,3220
2011-09-02,3210,3265,3140,3165,75505,3165
2011-09-05,3090,3190,2950,2950,135421,2950
2011-09-06,3000,3160,2775,2905,148687,2905
2011-09-07,2960,3085,2960,3030,62998,3030
2011-09-08,3050,3090,2935,2935,47345,2935
2011-09-09,2900,3000,2830,2965,57872,2965
2011-09-14,3015,3020,2810,2810,50347,2810
2011-09-15,2825,2980,2650,2700,74101,2700
2011-09-16,2750,2880,2710,2800,47086,2800
2011-09-19,2810,2865,2740,2800,46643,2800
2011-09-20,2910,3220,2910,3220,506303,3220
2011-09-21,3400,3490,3165,3190,592539,3190
2011-09-22,3085,3300,3040,3180,213704,3180
2011-09-23,3045,3145,2720,2800,219434,2800
2011-09-26,2800,2945,2385,2385,203565,2385
2011-09-27,2385,2650,2385,2530,162599,2530
2011-09-28,2650,2650,2500,2550,91823,2550
2011-09-29,2540,2675,2480,2650,122659,2650
2011-09-30,2655,2920,2655,2790,174627,2790
2011-10-04,2525,2615,2420,2550,150301,2550
2011-10-05,2595,2645,2380,2470,118639,2470
2011-10-06,2510,2585,2480,2520,89864,2520
2011-10-07,2600,2690,2545,2600,110035,2600
2011-10-10,2595,2755,2570,2685,95464,2685
2011-10-11,2760,2790,2655,2665,69683,2665
2011-10-12,2650,2920,2650,2860,182519,2860
2011-10-13,2910,3050,2845,2975,153244,2975
2011-10-14,2950,3250,2950,3060,260146,3060
2011-10-17,3130,3130,2955,3060,133770,3060
2011-10-18,3000,3020,2850,2940,141973,2940
2011-10-19,2950,3050,2950,2970,77904,2970
2011-10-20,2910,3030,2790,2790,62253,2790
2011-10-21,2795,2930,2770,2835,91786,2835
2011-10-24,2870,2950,2850,2940,92845,2940
2011-10-25,2960,2970,2825,2970,111803,2970
2011-10-26,2900,2945,2880,2915,76260,2915
2011-10-27,2920,3060,2895,3030,165841,3030
2011-10-28,3110,3110,2885,2930,102604,2930
2011-10-31,2945,2975,2835,2835,107561,2835
2011-11-01,2800,2865,2775,2840,59223,2840
2011-11-02,2750,2780,2670,2770,138007,2770
2011-11-03,2835,2835,2680,2695,76777,2695
2011-11-04,2770,2795,2690,2720,119451,2720
2011-11-07,2750,2795,2710,2775,77271,2775
2011-11-08,2755,2795,2700,2735,78629,2735
2011-11-09,2775,2775,2650,2700,84894,2700
2011-11-10,2640,2685,2515,2520,101112,2520
2011-11-11,2545,2635,2520,2560,53311,2560
2011-11-14,2620,2880,2620,2780,184063,2780
2011-11-15,2815,2815,2675,2760,108594,2760
2011-11-16,2760,2920,2665,2665,105627,2665
2011-11-17,2665,2785,2640,2785,78778,2785
2011-11-18,2770,2795,2685,2750,39625,2750
2011-11-21,2775,2775,2635,2695,69003,2695
2011-11-22,2695,2715,2610,2670,38079,2670
2011-11-23,2645,2690,2495,2530,71851,2530
2011-11-24,2465,2550,2410,2550,45124,2550
2011-11-25,2505,2620,2395,2500,89512,2500
2011-11-28,2495,2550,2465,2535,42813,2535
2011-11-29,2560,2585,2485,2565,84292,2565
2011-11-30,2800,2945,2715,2945,293827,2945
2011-12-01,3000,3050,2805,2895,581445,2895
2011-12-02,2885,2965,2800,2890,152633,2890
2011-12-05,2900,2950,2820,2865,105134,2865
2011-12-06,2850,2920,2755,2835,132862,2835
2011-12-07,2850,3050,2830,3050,305325,3050
2011-12-08,3010,3050,2940,2990,155342,2990
2011-12-09,2900,2940,2780,2840,162425,2840
2011-12-12,2870,2980,2750,2980,163862,2980
2011-12-13,2940,2940,2800,2860,91159,2860
2011-12-14,2805,2965,2785,2820,158971,2820
2011-12-15,2785,2790,2650,2650,107828,2650
2011-12-16,2680,2720,2485,2550,153870,2550
2011-12-19,2510,2520,2170,2315,265834,2315
2011-12-20,2285,2445,2285,2410,103625,2410
2011-12-21,2450,2500,2405,2460,81896,2460
2011-12-22,2450,2495,2400,2400,80610,2400
2011-12-23,2450,2510,2405,2445,83968,2445
2011-12-26,2455,2810,2425,2650,273569,2650
2011-12-27,2630,2680,2535,2555,76977,2555
2011-12-28,2485,2600,2485,2545,62201,2545
2011-12-29,2515,2600,2490,2595,22970,2595
2012-01-02,2595,2640,2570,2615,27561,2615
2012-01-03,2600,2680,2580,2620,55973,2620
2012-01-04,2620,2660,2600,2635,67990,2635
2012-01-05,2670,2700,2590,2635,55862,2635
2012-01-06,2640,2670,2555,2610,35202,2610
2012-01-09,2630,2630,2490,2515,63920,2515
2012-01-10,2535,2610,2535,2570,39381,2570
2012-01-11,2580,2670,2580,2615,71286,2615
2012-01-12,2630,2660,2560,2600,56189,2600
2012-01-13,2600,2650,2540,2615,60189,2615
2012-01-16,2615,2740,2525,2625,90810,2625
2012-01-17,2615,2740,2610,2680,125027,2680
2012-01-18,2700,2710,2575,2580,73451,2580
2012-01-19,2610,2695,2585,2610,116860,2610
2012-01-20,2700,2815,2630,2660,325654,2660
2012-01-25,2660,2730,2580,2580,52114,2580
2012-01-26,2580,2610,2570,2585,63829,2585
2012-01-27,2550,2660,2550,2595,109986,2595
2012-01-30,2640,2680,2565,2615,65125,2615
2012-01-31,2590,2655,2570,2655,85449,2655
2012-02-01,2650,2875,2620,2775,398204,2775
2012-02-02,2835,2875,2750,2780,104156,2780
2012-02-03,2765,2820,2680,2780,109143,2780
2012-02-06,2755,2790,2710,2720,69576,2720
2012-02-07,2710,2745,2665,2695,92346,2695
2012-02-08,2665,2735,2665,2710,70550,2710
2012-02-09,2710,2870,2700,2870,238043,2870
2012-02-10,2930,3030,2825,2825,341353,2825
2012-02-13,2805,2955,2775,2955,226526,2955
2012-02-14,2970,2970,2845,2960,184581,2960
2012-02-15,2960,2970,2915,2920,101557,2920
2012-02-16,2920,2920,2800,2830,145267,2830
2012-02-17,2870,2880,2785,2840,86423,2840
2012-02-20,2890,2890,2805,2835,92056,2835
2012-02-21,2825,2940,2810,2930,169733,2930
2012-02-22,2930,2955,2870,2890,133138,2890
2012-02-23,2830,2880,2820,2870,100371,2870
2012-02-24,2920,2985,2860,2860,143935,2860
2012-02-27,2900,2900,2720,2750,132028,2750
2012-02-28,2745,2815,2720,2720,71044,2720
2012-02-29,2720,2765,2715,2755,52279,2755
2012-03-02,2755,2780,2700,2730,82891,2730
2012-03-05,2730,2745,2630,2650,150500,2650
2012-03-06,2650,2685,2630,2670,51940,2670
2012-03-07,2650,2650,2500,2640,38472,2640
