Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-18,14684,14684,14245,14293,138466,14293
2006-04-19,14635,15952,14440,15220,692126,15220
2006-04-20,15220,15318,14537,14537,191250,14537
2006-04-21,14732,14781,14342,14440,151073,14440
2006-04-24,14391,14928,14147,14928,204778,14928
2006-04-25,14781,15025,13952,14049,187970,14049
2006-04-26,14098,14293,13464,13513,215950,13513
2006-04-27,13659,13952,13562,13562,128935,13562
2006-04-28,13415,13659,13171,13513,159580,13513
2006-05-02,13513,14537,13513,13952,306860,13952
2006-05-03,14196,14196,13366,13464,139081,13464
2006-05-04,13854,14732,13708,14635,441739,14635
2006-05-08,14928,15074,13708,14830,478636,14830
2006-05-09,14635,14635,14098,14098,154353,14098
2006-05-10,14098,14147,13659,13659,135289,13659
2006-05-11,14830,15708,14732,15708,845249,15708
2006-05-12,16098,16342,15074,15854,1401676,15854
2006-05-15,15806,17025,15464,16050,1108038,16050
2006-05-16,18440,18440,18050,18440,1497404,18440
2006-05-17,18440,21123,17806,19416,2696454,19416
2006-05-18,18440,22099,18440,19367,2652075,19367
2006-05-19,19952,20391,18440,19416,1045313,19416
2006-05-22,19611,19708,16537,16537,1266387,16537
2006-05-23,15854,16977,15806,16294,957477,16294
2006-05-24,16245,17806,16098,16537,1385585,16537
2006-05-25,16830,16977,14196,14342,659944,14342
2006-05-26,14781,15318,14098,14342,562782,14342
2006-05-29,14732,15659,14635,15220,794823,15220
2006-05-30,15464,16781,14245,15806,1384868,15806
2006-06-01,15415,16098,14635,14635,638626,14635
2006-06-02,15074,15123,13952,14147,385266,14147
2006-06-05,14147,14489,13708,13708,279802,13708
2006-06-07,13269,13415,11903,12147,413247,12147
2006-06-08,12147,12732,11708,12196,341707,12196
2006-06-09,12586,12976,12391,12781,296099,12781
2006-06-12,12635,13074,12293,12830,168804,12830
2006-06-13,12488,13220,12293,12781,235936,12781
2006-06-14,12684,13464,12684,13318,230504,13318
2006-06-15,13513,13952,13366,13854,321311,13854
2006-06-16,14147,14245,13562,13708,246493,13708
2006-06-19,13708,13708,12830,12830,170649,12830
2006-06-20,13366,13708,12830,12927,416936,12927
2006-06-21,12976,13171,12537,13025,190020,13025
2006-06-22,13366,13610,12732,12732,208673,12732
2006-06-23,12488,12781,12391,12537,137441,12537
2006-06-26,12781,13074,12488,12586,167676,12586
2006-06-27,12635,12927,12586,12879,139901,12879
2006-06-28,12586,12830,12342,12537,156300,12537
2006-06-29,12781,13464,12684,13464,354109,13464
2006-06-30,13757,13757,13269,13659,229479,13659
2006-07-03,13659,13903,13464,13610,156812,13610
2006-07-04,13854,15513,13610,14976,982178,14976
2006-07-05,14440,14830,14098,14440,532547,14440
2006-07-06,14440,15074,13952,13952,501594,13952
2006-07-07,13952,14196,13659,13757,245673,13757
2006-07-10,13464,13952,13269,13952,228864,13952
2006-07-11,13854,13952,13659,13659,159887,13659
2006-07-12,13708,14293,13708,14293,251720,14293
2006-07-13,14147,14684,13708,13854,252335,13854
2006-07-14,13562,14391,13415,14196,532649,14196
2006-07-18,14245,15074,14049,14391,441842,14391
2006-07-19,14586,15269,14440,14440,527832,14440
2006-07-20,14684,15172,14440,15172,371737,15172
2006-07-21,14976,15220,14635,14635,260636,14635
2006-07-24,14489,14489,13854,14342,257972,14342
2006-07-25,14635,14684,14098,14489,212055,14489
2006-07-26,14635,15074,14440,14976,319057,14976
2006-07-27,15074,15220,14781,14928,215233,14928
2006-07-28,14830,15659,14830,15464,429850,15464
2006-07-31,15611,15708,15318,15659,199039,15659
2006-08-01,15513,15659,15172,15220,325616,15220
2006-08-02,15074,15367,15025,15074,142258,15074
2006-08-03,15025,15367,14879,14928,188072,14928
2006-08-04,14879,15025,14537,14635,219845,14635
2006-08-07,14635,15025,14537,14635,178746,14635
2006-08-08,14732,14879,14489,14732,161527,14732
2006-08-09,14635,14976,14537,14976,143488,14976
2006-08-10,15172,15562,14976,15415,263404,15415
2006-08-11,15513,15659,15172,15415,180590,15415
2006-08-14,15708,15806,15318,15415,179258,15415
2006-08-16,15513,15562,14196,14440,253154,14440
2006-08-17,14537,16440,14342,14879,909819,14879
2006-08-18,14976,15952,14684,15611,372660,15611
2006-08-21,16489,17952,16147,17269,1656881,17269
2006-08-22,16879,17757,16489,17757,592812,17757
2006-08-23,17855,18050,17318,17464,532854,17464
2006-08-24,17269,17513,16342,16586,401767,16586
2006-08-25,16781,17416,16586,16879,540439,16879
2006-08-28,16781,16879,15806,15806,351137,15806
2006-08-29,15952,16489,15806,16391,381679,16391
2006-08-30,16391,16830,16147,16196,356876,16196
2006-08-31,16294,16684,16098,16245,246800,16245
2006-09-01,16391,17318,16342,17269,565549,17269
2006-09-04,17464,17611,16928,17367,544743,17367
2006-09-05,17172,17220,16733,17025,383626,17025
2006-09-06,17025,17318,16684,16684,374607,16684
2006-09-07,16586,17172,16489,17025,419499,17025
2006-09-08,16830,16977,16586,16733,312702,16733
2006-09-11,16733,16781,15903,15903,327358,15903
2006-09-12,16001,16342,15757,16001,303478,16001
2006-09-13,16050,16196,15464,15513,172186,15513
2006-09-14,15415,15806,15318,15513,219537,15513
2006-09-15,15562,16196,15464,16196,212773,16196
2006-09-18,16684,17074,16098,16196,721542,16196
2006-09-19,16245,16440,16001,16294,168804,16294
2006-09-20,16196,16781,16098,16245,322234,16245
2006-09-21,16489,16733,16294,16684,212875,16684
2006-09-22,16635,16684,15708,15903,225584,15903
2006-09-25,15611,15903,15562,15562,173211,15562
2006-09-26,15757,15952,15464,15562,154148,15562
2006-09-27,15659,15903,15562,15806,110794,15806
2006-09-28,15952,16342,15854,16050,186740,16050
2006-09-29,16294,16586,16050,16391,186330,16391
2006-10-02,16440,16537,16001,16001,113971,16001
2006-10-04,15806,15903,15172,15172,177721,15172
2006-10-09,15220,15367,12927,12927,534084,12927
2006-10-10,12781,14391,12732,13854,289949,13854
2006-10-11,13513,14049,13269,13757,128320,13757
2006-10-12,13659,14293,13659,13903,115098,13903
2006-10-13,14196,14391,13952,13952,127192,13952
2006-10-16,14245,14440,13952,14147,169111,14147
2006-10-17,14147,14586,13610,14586,169419,14586
2006-10-18,14928,16196,14830,15952,727589,15952
2006-10-19,16050,16586,15562,16001,403100,16001
2006-10-20,16196,16781,15220,15269,963319,15269
2006-10-23,15367,15513,14976,15269,202421,15269
2006-10-24,15464,15952,15123,15318,571084,15318
2006-10-25,15269,15708,15172,15220,188277,15220
2006-10-26,15220,15708,15123,15464,261661,15464
2006-10-27,15611,15659,15172,15464,197399,15464
2006-10-30,15513,15611,15123,15367,285132,15367
2006-10-31,15513,16635,15464,16586,763358,16586
2006-11-01,16586,16928,16245,16928,945691,16928
2006-11-02,16684,16684,16294,16440,349189,16440
2006-11-03,16391,16440,15903,16245,286259,16245
2006-11-06,16342,17172,16050,16098,1584829,16098
2006-11-07,16098,16245,15513,15708,461315,15708
2006-11-08,15806,15903,15367,15367,349599,15367
2006-11-09,15611,15708,15172,15513,344372,15513
2006-11-10,15513,15513,15074,15123,275600,15123
2006-11-13,15172,15318,14879,14879,289232,14879
2006-11-14,14830,15464,14635,15415,452091,15415
2006-11-15,15513,15513,15074,15172,165524,15172
2006-11-16,15220,15318,14830,14879,269451,14879
2006-11-17,14879,15318,14781,15025,167164,15025
2006-11-20,14976,15025,14440,14489,339453,14489
2006-11-21,14489,14586,14049,14293,235116,14293
2006-11-22,14293,14440,14196,14293,167164,14293
2006-11-23,14830,14879,14391,14391,362411,14391
2006-11-24,14391,14879,14196,14586,240343,14586
2006-11-27,14684,14879,14537,14635,178028,14635
2006-11-28,14342,14342,14049,14196,177721,14196
2006-11-29,14196,14342,14049,14049,114483,14049
2006-11-30,14147,14391,14049,14098,125347,14098
2006-12-01,14293,14293,13952,14049,121043,14049
2006-12-04,13952,14196,13854,14196,99622,14196
2006-12-05,14245,14245,13903,14147,94600,14147
2006-12-06,14147,14684,14001,14001,228556,14001
2006-12-07,14147,14196,13952,14001,94907,14001
2006-12-08,14001,14098,13513,13513,149330,13513
2006-12-11,13464,13854,13366,13610,120325,13610
2006-12-12,13610,13708,13025,13220,125552,13220
2006-12-13,13123,13659,12976,13366,137749,13366
2006-12-14,13318,13610,13269,13464,93882,13464
2006-12-15,13464,13854,13464,13562,117251,13562
2006-12-18,13854,14098,13562,13610,215643,13610
2006-12-19,13610,13659,13220,13269,136416,13269
2006-12-20,13366,13366,13074,13171,155992,13171
2006-12-21,13171,13171,12830,12879,161732,12879
2006-12-22,12879,12976,12586,12635,112126,12635
2006-12-26,12488,12684,11903,11952,268836,11952
2006-12-27,12001,12196,11561,12098,124015,12098
2006-12-28,12147,12586,12001,12293,203549,12293
2007-01-02,12342,12781,12293,12635,151995,12635
2007-01-03,12635,13171,12391,12537,267708,12537
2007-01-04,12537,12635,12244,12391,101877,12391
2007-01-05,12391,12586,11757,12196,148613,12196
2007-01-08,12001,12293,12001,12049,65800,12049
2007-01-09,12098,12440,11854,12342,98495,12342
2007-01-10,12293,12440,12001,12001,97265,12001
2007-01-11,12196,12244,12001,12147,87938,12147
2007-01-12,12293,12293,12049,12098,87425,12098
2007-01-15,12147,12586,12098,12488,95215,12488
2007-01-16,12488,12879,12391,12781,144103,12781
2007-01-17,12879,12879,12244,12244,90090,12244
2007-01-18,12196,12635,12196,12391,132317,12391
2007-01-19,12196,12244,11757,11757,110281,11757
2007-01-22,11757,11757,10049,10147,561040,10147
2007-01-23,10147,10391,9756,9805,212363,9805
2007-01-24,9854,10000,9366,9415,306758,9415
2007-01-25,9503,9717,9444,9630,152713,9630
2007-01-26,9473,9610,9395,9395,100442,9395
2007-01-29,9395,9698,9395,9464,115406,9464
2007-01-30,9444,9600,9327,9464,81481,9464
2007-01-31,9542,9727,9454,9503,74511,9503
2007-02-01,9512,9630,9405,9493,94087,9493
2007-02-02,9512,9854,9493,9727,155685,9727
2007-02-05,9756,10244,9727,9952,245468,9952
2007-02-06,10049,10049,9571,9737,148305,9737
2007-02-07,9756,9805,9551,9610,67747,9610
2007-02-08,9542,9708,9493,9512,73179,9512
2007-02-09,9483,9610,9464,9522,46634,9522
2007-02-12,9483,9483,8859,8995,205086,8995
2007-02-13,9025,9025,8732,8937,132829,8937
2007-02-14,8947,9630,8917,9200,462853,9200
2007-02-15,9269,9327,9044,9171,147998,9171
2007-02-16,9249,9249,8829,8859,102902,8859
2007-02-20,8927,10147,8771,10147,211030,10147
2007-02-21,10537,10635,10000,10244,597322,10244
2007-02-22,10439,10488,10000,10342,213080,10342
2007-02-23,10342,11269,10049,10635,555915,10635
2007-02-26,10439,10683,9952,10147,179975,10147
2007-02-27,10147,10293,9756,9756,165934,9756
2007-02-28,9171,9405,8986,9347,163474,9347
2007-03-05,9366,11366,9366,10391,997757,10391
2007-03-06,10391,11805,10244,11366,932367,11366
2007-03-07,11805,11903,11025,11269,452296,11269
2007-03-08,11171,11513,11025,11171,387726,11171
2007-03-09,11122,11220,10537,10537,346422,10537
2007-03-12,10683,10732,10244,10683,249977,10683
2007-03-13,10683,11074,10391,10391,301428,10391
2007-03-14,10244,11025,10098,11025,349907,11025
2007-03-15,11122,11513,10830,11318,363538,11318
2007-03-16,11415,11561,11171,11318,268426,11318
2007-03-19,11464,11708,11220,11513,269348,11513
2007-03-20,11561,12098,11415,11659,390801,11659
2007-03-21,11757,11903,11220,11220,241778,11220
2007-03-22,11318,11415,11171,11269,135392,11269
2007-03-23,11415,12001,11318,11415,443789,11415
2007-03-26,11513,11708,11415,11513,143078,11513
2007-03-27,11708,11708,11171,11220,157120,11220
2007-03-28,11122,11318,10830,10927,117148,10927
2007-03-29,10927,11171,10927,11025,68259,11025
2007-03-30,10927,11366,10683,11122,159272,11122
2007-04-02,11122,11220,10976,10976,105566,10976
2007-04-03,10927,11025,10391,10586,175158,10586
2007-04-04,10488,10732,10488,10635,117148,10635
2007-04-05,10635,10732,10488,10732,86810,10732
2007-04-06,10830,11220,10781,10878,219845,10878
2007-04-09,10878,10927,10439,10586,128525,10586
2007-04-10,10586,10927,10488,10732,104132,10732
2007-04-11,10878,10927,10683,10781,66517,10781
2007-04-12,10878,11659,10781,11318,270476,11318
2007-04-13,11220,11415,11122,11269,139594,11269
2007-04-16,11318,11366,11122,11220,82198,11220
2007-04-17,11318,11366,10927,10976,116328,10976
2007-04-18,10781,11074,10683,10830,117763,10830
2007-04-19,10830,11074,10683,11074,133034,11074
2007-04-20,11171,11708,11074,11269,245878,11269
2007-04-23,11318,11415,11074,11074,79944,11074
2007-04-24,11122,11269,10781,10927,82916,10927
2007-04-25,10830,10927,10586,10683,81276,10683
2007-04-26,10732,10976,10586,10878,89783,10878
2007-04-27,10927,10976,10635,10732,77279,10732
2007-04-30,10878,10976,10683,10732,53193,10732
2007-05-02,10781,11074,10683,10683,163064,10683
2007-05-03,10830,11025,10683,10976,116943,10976
2007-05-04,11074,11464,11074,11269,261354,11269
2007-05-07,11318,11415,11122,11318,102594,11318
2007-05-08,11415,11610,11171,11318,130369,11318
2007-05-09,11318,11854,11220,11854,363846,11854
2007-05-10,11952,12635,11805,12293,394081,12293
2007-05-11,12196,13562,12098,12879,533162,12879
2007-05-14,13123,13220,12440,12586,229274,12586
2007-05-15,12586,12781,12147,12147,171161,12147
2007-05-16,12049,12586,12049,12391,108744,12391
2007-05-17,12537,12927,12098,12293,136724,12293
2007-05-18,12049,12440,11952,12196,121863,12196
2007-05-21,12196,12488,11269,11318,255102,11318
2007-05-22,11318,11708,11171,11220,156197,11220
2007-05-23,11269,11513,11122,11220,134777,11220
2007-05-25,11220,11659,11122,11464,148101,11464
2007-05-28,11659,11903,11366,11464,110076,11464
2007-05-29,11610,11659,11366,11513,91423,11513
2007-05-30,11513,11659,11122,11269,127910,11269
2007-05-31,11610,11757,10878,10976,465210,10976
2007-06-01,10927,11074,10098,10147,411607,10147
2007-06-04,10195,10439,9756,10195,140004,10195
2007-06-05,10195,10244,9717,9854,241880,9854
2007-06-07,9747,10098,9698,10098,141746,10098
2007-06-08,9952,10439,9903,10000,174646,10000
2007-06-11,10195,10830,10049,10293,377169,10293
2007-06-12,10293,10293,10049,10147,83941,10147
2007-06-13,10000,10342,10000,10244,111511,10244
2007-06-14,10342,10586,10244,10391,164192,10391
2007-06-15,10537,10537,10147,10342,139696,10342
2007-06-18,10439,10586,10098,10293,239113,10293
2007-06-19,10195,10244,9903,9952,165012,9952
2007-06-20,9952,10195,9854,9903,181410,9903
2007-06-21,9952,10049,9747,9903,119710,9903
2007-06-22,10000,10195,9805,9952,136826,9952
2007-06-25,10000,10147,9805,9903,91525,9903
2007-06-26,9952,10000,9366,9464,188585,9464
2007-06-27,9561,10244,9161,9512,379219,9512
2007-06-28,9659,9854,9512,9717,75126,9717
2007-06-29,9854,9903,9659,9727,74204,9727
2007-07-02,9669,9727,9425,9483,91730,9483
2007-07-03,9512,9698,9512,9649,52783,9649
2007-07-04,9717,10147,9717,10000,202934,10000
2007-07-05,10244,10391,10049,10049,211543,10049
2007-07-06,10147,10195,9756,10000,100442,10000
2007-07-09,9903,9903,9717,9805,79021,9805
2007-07-10,9805,9805,9659,9708,46531,9708
2007-07-11,9708,9708,9571,9571,76869,9571
2007-07-12,9620,9678,9454,9464,86298,9464
2007-07-13,9512,9678,9210,9337,125552,9337
2007-07-16,9298,9405,9220,9230,58420,9230
2007-07-18,9181,9473,9181,9317,70207,9317
2007-07-19,9366,9425,9249,9327,28800,9327
2007-07-20,9220,9366,9161,9190,75741,9190
2007-07-23,9288,9493,9190,9327,75024,9327
2007-07-24,9347,9591,9278,9512,115303,9512
2007-07-25,9512,10000,9512,9620,153430,9620
2007-07-26,9737,11025,9620,10683,1054332,10683
2007-07-27,10244,11074,9854,10635,363846,10635
2007-07-30,10830,11074,10293,10878,260226,10878
2007-07-31,10830,10976,10342,10683,134367,10683
2007-08-01,10391,10586,9678,9903,190122,9903
2007-08-02,10000,10098,9512,9659,94907,9659
2007-08-03,10293,10781,10098,10098,207341,10098
2007-08-06,9903,10244,9756,10244,47556,10244
2007-08-07,10293,10342,9854,9903,94087,9903
2007-08-08,9903,10098,9708,9952,87425,9952
2007-08-09,10098,10098,9737,9737,78304,9737
2007-08-10,9610,9737,9522,9737,73897,9737
2007-08-14,9620,9620,9308,9434,84043,9434
2007-08-16,8986,9122,8586,8683,111613,8683
2007-08-17,8683,8683,7385,8488,66620,8488
2007-08-20,8508,8927,8488,8878,59958,8878
2007-08-21,8829,9054,8712,8927,40074,8927
2007-08-22,8859,9171,8859,9171,32900,9171
2007-08-23,9171,9269,9122,9171,31362,9171
2007-08-24,9190,9493,9171,9337,32080,9337
2007-08-27,9464,9503,7942,9288,30030,9288
2007-08-28,9366,10342,9122,9415,394183,9415
2007-08-29,9434,10195,9171,9464,174031,9464
2007-08-30,9464,9669,9366,9464,52886,9464
2007-08-31,9464,9561,9327,9327,35975,9327
2007-09-03,9386,9395,9015,9073,77894,9073
2007-09-04,9005,9161,9005,9112,28493,9112
2007-09-05,9132,9269,8966,8976,24291,8976
2007-09-06,8976,9073,8917,8956,28185,8956
2007-09-07,8966,9259,8956,9181,34130,9181
2007-09-10,9181,9181,8976,8995,29005,8995
2007-09-11,8995,9171,8859,8908,39562,8908
2007-09-12,8956,9054,8683,8742,39767,8742
2007-09-13,8869,8869,8537,8693,46839,8693
2007-09-14,8722,8956,8664,8829,19371,8829
2007-09-17,8829,8927,8703,8712,23061,8712
2007-09-18,8634,8781,8586,8732,26545,8732
2007-09-19,8849,8849,8625,8703,38742,8703
2007-09-20,8683,8722,8439,8459,52476,8459
2007-09-21,8439,8508,8195,8244,48376,8244
2007-09-27,8205,8322,7805,7854,108744,7854
2007-09-28,7854,8000,7805,7805,54628,7805
2007-10-01,7903,8049,7805,7912,58113,7912
2007-10-02,8049,8264,7912,8254,49503,8254
2007-10-04,8264,8264,8049,8068,31362,8068
2007-10-05,8293,8293,8010,8244,25623,8244
2007-10-08,8322,8322,8049,8166,33207,8166
2007-10-09,8098,8244,7912,7961,27263,7961
2007-10-10,7981,8078,7854,7854,24393,7854
2007-10-11,7854,8020,7786,7864,26955,7864
2007-10-12,7903,8215,7815,8215,51758,8215
2007-10-15,8293,8293,7951,8137,32285,8137
2007-10-16,8517,8576,7893,7981,108949,7981
2007-10-17,7873,7903,7493,7493,77074,7493
2007-10-18,7522,7678,7512,7561,26443,7561
2007-10-19,7668,8488,7561,8488,104132,8488
2007-10-22,8020,8839,7893,8683,78304,8683
2007-10-23,8878,8878,8098,8098,116021,8098
2007-10-24,8137,8205,7678,7805,55448,7805
2007-10-25,7766,7883,7590,7776,64365,7776
2007-10-26,7776,7776,7512,7551,80558,7551
2007-10-29,7512,7668,7512,7659,30748,7659
2007-10-30,7581,7707,7512,7512,27365,7512
2007-10-31,7512,7688,7493,7503,51451,7503
2007-11-01,7610,7707,7415,7483,51963,7483
2007-11-02,7366,7405,7122,7171,98597,7171
2007-11-05,7171,7239,6829,6878,67132,6878
2007-11-06,6878,6917,6624,6702,91730,6702
2007-11-07,6761,6976,6683,6888,77279,6888
2007-11-08,6566,6810,6420,6722,106591,6722
2007-11-09,6605,6761,6566,6663,31157,6663
2007-11-12,6537,6683,6439,6517,44071,6517
2007-11-13,6459,6634,6439,6517,46121,6517
2007-11-14,6683,6712,6595,6615,30235,6615
2007-11-15,6634,6839,6634,6839,26750,6839
2007-11-16,6790,7073,6673,6907,54526,6907
2007-11-19,7034,7034,6732,6878,33310,6878
2007-11-20,6859,6859,6605,6624,30952,6624
2007-11-21,6683,6732,6459,6537,25930,6537
2007-11-22,6507,6956,6439,6712,52578,6712
2007-11-23,6722,7112,6537,6702,115816,6702
2007-11-26,6810,6810,6498,6742,55960,6742
2007-11-27,6624,6722,6488,6507,27263,6507
2007-11-28,6527,6595,6478,6537,34027,6537
2007-11-29,6576,6878,6449,6732,63340,6732
2007-11-30,6859,6859,6595,6732,16911,6732
2007-12-03,6654,6771,6615,6702,37512,6702
2007-12-04,6644,6790,6566,6722,30133,6722
2007-12-05,6644,6946,6634,6927,54013,6927
2007-12-06,6927,7073,6781,6829,29313,6829
2007-12-07,6839,7746,6781,7415,164089,7415
2007-12-10,7415,7746,7317,7376,66722,7376
2007-12-11,7317,7483,6976,7034,39767,7034
2007-12-12,6868,7034,6781,6810,36590,6810
2007-12-13,6781,7220,6781,7054,57293,7054
2007-12-14,7093,7405,7073,7122,68157,7122
2007-12-17,7171,7171,6810,7005,58625,7005
2007-12-18,6849,7512,6849,7327,99212,7327
2007-12-20,7415,8234,7385,7522,199859,7522
2007-12-21,7434,7834,7317,7561,91935,7561
2007-12-24,7561,7786,7307,7327,56165,7327
2007-12-26,7464,7688,7415,7581,70822,7581
2007-12-27,7434,7698,7171,7220,50836,7220
2007-12-28,7220,7600,7171,7512,76807,7512
2008-01-02,7424,7951,7424,7805,83930,7805
2008-01-03,7737,7795,7512,7610,37249,7610
2008-01-04,7610,7951,7551,7659,53982,7659
2008-01-07,7600,7854,7561,7668,45338,7668
2008-01-08,7776,7951,7668,7805,68645,7805
2008-01-09,7883,7912,7707,7707,55752,7707
2008-01-10,7668,7717,7542,7649,29417,7649
2008-01-11,7649,7688,7415,7415,61467,7415
2008-01-14,7249,7346,6907,7268,98049,7268
2008-01-15,7093,7317,6917,7317,71600,7317
2008-01-16,7200,7756,7190,7317,52640,7317
2008-01-17,7493,8410,7493,8410,445943,8410
2008-01-18,8429,8586,7834,8244,435494,8244
2008-01-21,8293,8839,8225,8429,325593,8429
2008-01-22,8429,8429,7385,7415,195335,7415
2008-01-23,7746,7903,7317,7385,78308,7385
2008-01-24,7561,8488,7464,8488,535594,8488
2008-01-25,8781,9054,8225,8771,357665,8771
2008-01-28,8595,8751,8098,8390,148698,8390
2008-01-29,8586,9210,8351,8498,392289,8498
2008-01-30,8634,9025,7922,8215,215558,8215
2008-01-31,8342,8342,8000,8098,66229,8098
2008-02-01,8332,8429,8098,8244,84813,8244
2008-02-04,8400,8400,8098,8390,117618,8390
2008-02-05,8439,8976,8254,8976,116501,8976
2008-02-11,8839,9356,8810,9249,246071,9249
2008-02-12,9317,9717,9005,9415,303955,9415
2008-02-13,9366,9366,8781,8781,227674,8781
2008-02-14,8829,9112,8703,8986,82939,8986
2008-02-15,8839,9122,8781,9064,62828,9064
2008-02-18,9005,9142,8908,8947,42424,8947
2008-02-19,8859,9064,8781,8956,37384,8956
2008-02-20,9025,9444,8937,9444,135501,9444
2008-02-21,9444,9805,9376,9649,169133,9649
2008-02-22,9747,9805,9376,9678,90128,9678
2008-02-25,9756,10049,9610,9952,133907,9952
2008-02-26,10098,10244,9854,10000,113610,10000
2008-02-27,10049,10098,9717,9756,84822,9756
2008-02-28,9805,11025,9659,10683,319305,10683
2008-02-29,10683,11122,10342,10586,207382,10586
2008-03-03,10537,11415,10488,11366,264112,11366
2008-03-04,11561,12001,9708,9708,1052215,9708
2008-03-05,9805,9854,9337,9561,167352,9561
2008-03-06,9669,9747,9366,9737,98062,9737
2008-03-07,9756,10195,9610,9952,117614,9952
2008-03-10,9952,10000,9415,9483,82018,9483
2008-03-11,9269,9464,8976,9464,64014,9464
2008-03-12,9669,9756,9347,9376,50880,9376
2008-03-13,9181,9512,8829,8917,91406,8917
2008-03-14,8917,9093,8810,8888,73079,8888
2008-03-17,8976,9151,8459,8488,88997,8488
2008-03-18,8488,8751,8439,8683,58527,8683
2008-03-19,8781,9171,8683,8888,48522,8888
2008-03-20,8781,9112,8781,9073,54926,9073
2008-03-21,9181,9269,8878,9073,58237,9073
2008-03-24,9093,9171,8898,8908,51445,8908
2008-03-25,8947,9132,8810,8888,65708,8888
2008-03-26,9025,9025,8459,8459,106111,8459
2008-03-27,8459,8908,8254,8790,78570,8790
2008-03-28,8790,8869,8586,8800,43802,8800
2008-03-31,8693,8908,8683,8849,29134,8849
2008-04-01,8800,8908,8664,8742,36974,8742
2008-04-02,8869,8869,8595,8683,55339,8683
2008-04-03,8683,8976,8556,8605,64045,8605
2008-04-04,8605,8673,8498,8517,33886,8517
