Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-27,7773,8122,7773,0,517,6722
2000-04-28,7977,8470,7977,0,4999,7010
2000-05-01,8470,8470,8470,0,0,7010
2000-05-02,8296,8818,8296,0,2241,6962
2000-05-03,9340,9340,8354,0,345,7202
2000-05-04,8006,9108,8006,0,2068,7538
2000-05-05,9108,9108,9108,0,0,7538
2000-05-08,8557,9398,8557,0,517,7634
2000-05-09,9224,9224,9224,0,0,7634
2000-05-10,9224,9282,9224,0,1896,7682
2000-05-11,9282,9282,9282,0,0,7682
2000-05-12,9282,9398,9282,0,1207,7778
2000-05-15,9166,9456,9166,0,2413,7682
2000-05-16,9050,10326,9050,0,17409,8066
2000-05-17,8992,9572,8586,0,7412,7106
2000-05-18,8296,8992,8122,0,17926,6794
2000-05-19,7019,9427,6990,0,43437,7802
2000-05-22,9514,9862,8035,0,81186,6650
2000-05-23,8412,8412,6845,0,21374,5665
2000-05-24,6439,6613,5975,0,9136,5089
2000-05-25,5830,6758,5830,0,10859,5497
2000-05-26,6700,6700,5714,0,6895,4801
2000-05-29,5714,6033,5517,0,4482,4753
2000-05-30,5743,5743,5743,0,0,4753
2000-05-31,6381,6671,6323,0,8791,5425
2000-06-01,6497,6787,6381,0,9480,5593
2000-06-02,6439,7251,6439,0,5343,5641
2000-06-05,6932,7367,6903,0,7584,6098
2000-06-06,7367,7367,7367,0,0,6098
2000-06-07,7135,7773,7135,0,1724,6122
2000-06-08,7251,7367,7135,0,7412,6098
2000-06-09,7541,7541,7251,0,862,6002
2000-06-12,7251,7773,7251,0,2413,6002
2000-06-13,6961,7483,6961,0,2068,6002
2000-06-14,7251,7367,7077,0,4137,6002
2000-06-15,7251,7309,7077,0,4654,6050
2000-06-16,7541,7541,7019,0,2068,6194
2000-06-19,7367,7483,7193,0,172,6194
2000-06-20,7309,7483,7251,0,689,6194
2000-06-21,7251,7570,7251,0,689,6266
2000-06-22,7396,7570,7251,0,1034,6002
2000-06-23,7251,7657,7135,0,517,6002
2000-06-26,7251,7251,7251,0,172,6002
2000-06-27,7657,7831,7657,0,121,6482
2000-06-28,7831,8035,7193,0,1379,6146
2000-06-29,7628,8354,7483,0,1034,6866
2000-06-30,7483,8209,7483,0,2413,6794
2000-07-03,8180,8702,8180,0,345,7202
2000-07-04,8992,8992,7919,0,3275,6818
2000-07-05,8122,8122,8122,0,52,6722
2000-07-06,8064,8064,8064,0,0,6674
2000-07-07,7831,8151,7831,0,689,6722
2000-07-10,7657,8180,7657,0,1896,6434
2000-07-11,7773,7977,7570,0,345,6266
2000-07-12,7831,7831,7570,0,1034,6266
2000-07-13,7831,8702,6439,0,7240,6050
2000-07-14,7251,7890,7251,0,689,6530
2000-07-17,7890,7890,7890,0,0,6530
2000-07-18,8702,9050,7657,0,2068,6386
2000-07-19,8702,9050,7657,0,2068,6386
2000-07-20,7773,7773,6468,0,1896,5617
2000-07-21,7019,7222,7019,0,517,5954
2000-07-24,7077,7309,6787,0,345,5906
2000-07-25,6961,6961,6903,0,345,5737
2000-07-26,6903,7135,6903,0,34,5906
2000-07-27,6903,7164,6903,0,86,5930
2000-07-28,6903,6903,6903,0,52,5713
2000-07-31,7483,7483,6584,0,689,5761
2000-08-01,7251,7425,6961,0,689,6146
2000-08-02,7077,7135,7077,0,345,5858
2000-08-03,7077,7309,7077,0,103,6002
2000-08-04,7483,7483,7164,0,34,5930
2000-08-07,7251,7251,7193,0,345,5954
2000-08-08,6787,7193,6787,0,517,5954
2000-08-09,7367,8267,6816,0,4654,5906
2000-08-10,6961,7193,6961,0,172,5954
2000-08-11,6961,7309,6961,0,172,6050
2000-08-14,7309,8383,7309,0,4826,6314
2000-08-15,7628,7628,7628,0,0,6314
2000-08-16,8006,8006,7396,0,1896,6218
2000-08-17,7977,7977,7483,0,1034,6194
2000-08-18,7309,7948,7309,0,1034,6314
2000-08-21,7367,7541,7222,0,2758,6026
2000-08-22,7483,8238,7135,0,5861,6434
2000-08-23,7657,7657,6961,0,5343,5833
2000-08-24,7019,7251,6961,0,3447,6002
2000-08-25,7309,7425,7077,0,1379,6146
2000-08-28,7135,7280,6903,0,3965,5833
2000-08-29,7019,7309,7019,0,3275,5954
2000-08-30,7251,7657,7135,0,3103,6290
2000-08-31,7744,8238,7396,0,6378,6266
2000-09-01,8093,8702,8093,0,12238,7202
2000-09-04,9224,9804,8151,0,19133,6914
2000-09-05,8499,9572,8499,0,9653,7106
2000-09-06,8702,8818,8093,0,4137,7298
2000-09-07,8064,8499,8064,0,3792,6746
2000-09-08,7773,8035,7686,0,2758,6362
2000-09-11,7686,7686,7686,0,0,6362
2000-09-12,7686,7686,7686,0,0,6362
2000-09-13,7686,7686,7686,0,0,6362
2000-09-14,7715,7715,7280,0,1724,6050
2000-09-15,8035,8180,7309,0,4654,6770
2000-09-18,8064,8064,6961,0,3275,5761
2000-09-19,6961,7309,6961,0,3103,5882
2000-09-20,7367,8151,7367,0,9480,6722
2000-09-21,8702,9224,7715,0,6722,6770
2000-09-22,7919,8325,6961,0,12928,6482
2000-09-25,7831,8934,7599,0,9653,6914
2000-09-26,8528,8760,7948,0,8274,6962
2000-09-27,8557,8760,7948,0,9136,6962
2000-09-28,7977,8412,7977,0,4654,6818
2000-09-29,8296,8296,8035,0,4137,6650
2000-10-02,7599,8064,7599,0,4137,6458
2000-10-03,7802,7802,7802,0,0,6458
2000-10-04,7831,8006,7773,0,2068,6482
2000-10-05,8209,8209,7860,0,1724,6674
2000-10-06,8064,8412,8006,0,1379,6650
2000-10-09,8180,8238,7860,0,517,6674
2000-10-10,8093,8354,7948,0,4654,6698
2000-10-11,8702,8702,7890,0,2758,6842
2000-10-12,8006,8238,7860,0,1379,6650
2000-10-13,7831,8151,7541,0,2241,6530
2000-10-16,7890,7890,7890,0,0,6530
2000-10-17,8180,9920,8180,0,49815,8066
2000-10-18,9398,11196,9398,0,54297,9027
2000-10-19,11254,11254,9398,0,23442,8787
2000-10-20,10123,10558,9746,0,10515,8066
2000-10-23,9572,10152,8992,0,24649,7826
2000-10-24,9282,10268,8934,0,15513,8162
2000-10-25,9340,10152,9340,0,17065,7874
2000-10-26,10094,10384,9340,0,23959,8594
2000-10-27,10384,10384,10384,0,0,8594
2000-10-30,9688,10210,9108,0,9136,7586
2000-10-31,8760,8760,8064,0,10170,6722
2000-11-01,8412,8702,8151,0,8446,6770
2000-11-02,8209,8673,8209,0,8274,7058
2000-11-03,8702,8702,8093,0,9997,6746
2000-11-06,8296,8412,8006,0,7757,6626
2000-11-07,8035,8354,8035,0,10342,6722
2000-11-08,8122,8992,7948,0,18961,7010
2000-11-09,9050,9050,8122,0,8619,6722
2000-11-10,8412,8412,8006,0,11032,6962
2000-11-13,8470,8528,8180,0,7412,6842
2000-11-14,8267,9282,8267,0,13100,6962
2000-11-15,8702,8702,8180,0,21374,6890
2000-11-16,8615,8934,8383,0,12755,6986
2000-11-17,8876,9688,8818,0,21202,8018
2000-11-20,9862,11138,9688,0,70155,8066
2000-11-21,9630,9630,8934,0,17754,7634
2000-11-22,9282,9659,9166,0,16203,7874
2000-11-23,9572,9746,8992,0,13617,7442
2000-11-24,8702,8992,8644,0,9480,7154
2000-11-27,8876,9833,8789,0,7929,7610
2000-11-28,9282,9282,8760,0,5861,7250
2000-11-29,8760,9804,8760,0,30165,8114
2000-11-30,9804,9804,8818,0,10342,7538
2000-12-01,9108,9456,8528,0,10515,7250
2000-12-04,8818,8876,8412,0,10170,7010
2000-12-05,8412,8615,8325,0,8446,7130
2000-12-06,8586,9282,8470,0,10687,7394
2000-12-07,8876,9514,8876,0,7757,7346
2000-12-08,8992,9224,8876,0,6033,7442
2000-12-11,9282,9862,8992,0,28441,7826
2000-12-12,10152,10703,9195,0,26717,8450
2000-12-13,9456,10645,9282,0,22925,7970
2000-12-14,9398,9833,9340,0,8446,7802
2000-12-15,9398,9630,8992,0,9825,7802
2000-12-18,9427,10152,9369,0,14479,7946
2000-12-19,9688,11022,9688,0,49470,9123
2000-12-20,11602,11602,9717,0,46885,8042
2000-12-21,9456,9456,8818,0,22925,7514
2000-12-22,8760,9456,8528,0,13100,7106
2000-12-26,8586,8586,8122,0,8791,6722
2001-01-02,8180,8818,8180,0,3792,7250
2001-01-03,8644,8934,8586,0,4309,7250
2001-01-04,8818,9253,8818,0,6550,7346
2001-01-05,8731,8789,8441,0,6550,7058
2001-01-08,8644,8963,8644,0,7240,7226
2001-01-09,8760,9456,8760,0,10687,7658
2001-01-10,9311,9456,8818,0,8963,7562
2001-01-11,8905,9688,8905,0,11721,7778
2001-01-12,9282,9688,9282,0,11894,7730
2001-01-15,9050,9311,9050,0,7412,7634
2001-01-16,9195,9224,8876,0,3447,7346
2001-01-17,8876,8992,8760,0,4482,7346
2001-01-18,8876,10036,8876,0,5516,7754
2001-01-19,9050,9688,9050,0,6205,7850
2001-01-22,9282,9369,8992,0,8619,7634
2001-01-26,9050,9398,9050,0,2758,7538
2001-01-29,9050,10384,8992,0,19995,7826
2001-01-30,9572,9572,9108,0,6895,7658
2001-01-31,9340,9340,9108,0,2930,7610
2001-02-01,9137,9282,9050,0,2758,7490
2001-02-02,9050,9282,9050,0,689,7682
2001-02-05,9108,9166,8992,0,1551,7538
2001-02-06,8992,9369,8992,0,3275,7658
2001-02-07,9340,9543,9195,0,4137,7706
2001-02-08,9514,9572,9427,0,1551,7826
2001-02-09,9456,9688,9282,0,3275,7970
2001-02-12,9775,9804,9485,0,5171,7850
2001-02-13,9311,9456,9195,0,3103,7682
2001-02-14,9427,9427,9137,0,5343,7610
2001-02-15,9224,10558,9137,0,36715,8739
2001-02-16,10848,11312,8992,0,32750,8739
2001-02-19,10645,10906,10326,0,9997,8787
2001-02-20,10152,10732,9949,0,8963,8234
2001-02-21,9804,10674,9804,0,13617,8402
2001-02-22,10123,10442,9630,0,7412,8642
2001-02-23,10384,10616,10181,0,3965,8787
2001-02-26,10616,10964,10558,0,12066,8739
2001-02-27,10964,10964,10239,0,6033,8570
2001-02-28,10297,10326,10094,0,1551,8354
2001-03-02,10326,10442,9949,0,5688,8498
2001-03-05,10558,11312,10558,0,12066,8955
2001-03-06,11022,11138,10587,0,4137,8955
2001-03-07,11312,12415,11080,0,13617,10275
2001-03-08,12821,14271,12589,0,51711,10851
2001-03-09,13517,13633,11951,0,12755,9891
2001-03-12,12241,12473,10877,0,14651,9291
2001-03-13,10674,11080,10210,0,11721,8522
2001-03-15,10500,10790,10355,0,5171,8931
2001-03-16,10732,11544,10616,0,8101,9315
2001-03-19,11254,11312,10732,0,5516,8979
2001-03-20,10877,11138,10819,0,7584,9123
2001-03-21,10906,11602,10848,0,17409,8979
2001-03-22,10616,11196,10239,0,16203,8474
2001-03-23,10268,10442,9978,0,8274,8570
2001-03-26,10616,11893,10442,0,49987,9843
2001-03-27,12009,13662,12009,0,31888,11307
2001-03-28,14619,15083,11922,0,108938,10899
2001-03-29,13401,14155,12473,0,80669,10971
2001-03-30,13343,13865,12096,0,21374,10803
2001-04-02,12618,13053,12038,0,14824,9963
2001-04-03,11196,12183,10442,0,30854,8883
2001-04-04,10732,11486,10500,0,13790,8691
2001-04-06,11080,11080,10384,0,15858,8594
2001-04-09,10442,10906,10152,0,23959,8883
2001-04-10,10848,10848,10500,0,11204,8715
2001-04-11,10790,12096,10587,0,51366,10011
2001-04-12,12183,12183,11254,0,29131,9459
2001-04-13,11428,13053,11428,0,38094,10323
2001-04-16,12183,12589,11602,0,14824,9939
2001-04-17,12125,12589,11632,0,13445,10371
2001-04-18,11980,13053,11980,0,32750,10371
2001-04-19,12531,12879,12386,0,9480,10371
2001-04-20,12531,12560,11748,0,8963,10275
2001-04-23,12415,13285,12183,0,12238,10323
2001-04-24,12241,12299,11661,0,11376,9915
2001-04-25,11748,12357,11457,0,7412,9531
2001-04-26,11748,12357,11457,0,7412,9531
2001-04-27,11312,11341,10964,0,10515,9219
2001-04-30,11486,11486,10993,0,7240,9267
2001-05-02,11457,11457,11109,0,6378,9363
2001-05-03,11486,12328,11312,0,22408,10179
2001-05-04,12299,12299,11544,0,9480,9555
2001-05-07,11661,11835,11225,0,8791,9315
2001-05-08,11283,11544,11225,0,4999,9315
2001-05-09,11312,11341,11051,0,6205,9171
2001-05-10,10848,11196,10790,0,6722,8979
2001-05-11,11022,11051,10790,0,3792,9027
2001-05-14,10906,11051,10732,0,5688,8979
2001-05-15,10703,10935,10616,0,3792,9051
2001-05-16,10877,11312,10848,0,13790,9339
2001-05-17,11283,11428,11051,0,5861,9363
2001-05-18,11138,11196,10761,0,6550,9027
2001-05-21,11138,11138,10906,0,8101,9171
2001-05-22,10935,11486,10935,0,9997,9459
2001-05-23,11602,12415,11602,0,14824,9603
2001-05-24,11312,11399,11138,0,3275,9243
2001-05-25,11283,11370,11109,0,2241,9243
2001-05-28,11109,11457,11109,0,2758,9387
2001-05-29,11341,11370,11167,0,1551,9243
2001-05-30,11167,11341,11051,0,2241,9291
2001-05-31,11196,11196,10964,0,862,9171
2001-06-01,11225,11225,10848,0,2413,9027
2001-06-04,10906,11225,10848,0,4137,9003
2001-06-05,11022,11080,10877,0,1034,9027
2001-06-07,10732,11254,10732,0,1896,9123
2001-06-08,10964,11080,10964,0,517,9099
2001-06-11,10964,11138,10761,0,1207,9219
2001-06-12,10819,11719,10761,0,21719,9651
2001-06-13,12183,12183,11370,0,10515,9651
2001-06-14,11719,11719,11341,0,4309,9603
2001-06-15,11661,12473,11661,0,18099,10179
2001-06-18,12705,12705,11951,0,7929,9939
2001-06-19,12299,12415,12009,0,5861,10155
2001-06-20,12415,12415,12038,0,5688,9987
2001-06-21,12241,12531,12009,0,7412,10323
2001-06-22,12473,12473,12096,0,11721,10131
2001-06-25,11951,12850,11951,0,10170,10443
2001-06-26,12763,12995,12473,0,21546,10419
2001-06-27,12821,12937,12299,0,4654,10323
2001-06-28,12705,12763,12241,0,2930,10323
2001-06-29,12212,12473,12096,0,3620,10059
2001-07-02,12009,12125,12009,0,1551,10035
2001-07-03,12125,12183,12067,0,689,10083
2001-07-04,12009,12357,12009,0,2758,10227
2001-07-05,12270,12647,12067,0,1551,10467
2001-07-06,12473,12705,12357,0,3965,10467
2001-07-09,12531,12821,11370,0,8274,10419
2001-07-10,11893,12647,11893,0,12411,10371
2001-07-11,12647,12647,12299,0,1551,10371
2001-07-12,12270,12821,12270,0,2586,10563
2001-07-13,12502,13923,12502,0,8619,10803
2001-07-16,12850,13604,12792,0,2758,10803
2001-07-18,12734,13198,12386,0,1207,10515
2001-07-19,12531,12705,11893,0,2068,9843
2001-07-20,11893,12067,11486,0,1724,9987
2001-07-23,11428,11893,11370,0,517,9411
2001-07-24,11051,11051,10239,0,7412,9123
2001-07-25,10471,10848,10471,0,2241,8787
2001-07-26,10558,10848,10529,0,2930,8715
2001-07-27,10964,10964,10645,0,1034,8835
2001-07-30,10703,10790,10500,0,2930,8931
2001-07-31,10558,10761,10558,0,345,8787
2001-08-01,10790,11109,10732,0,2413,9195
2001-08-02,11196,11254,11051,0,1896,9291
2001-08-03,11109,11196,11109,0,345,9195
2001-08-06,10964,11254,10964,0,3103,9123
2001-08-07,11138,11254,10906,0,3103,9315
2001-08-08,11341,11893,11341,0,3965,9699
2001-08-09,12415,13459,12415,0,99975,11139
2001-08-10,13169,13285,11661,0,53090,10083
2001-08-13,12531,12531,11806,0,16892,10035
2001-08-14,12241,12299,11602,0,12411,9723
2001-08-16,11777,12183,11748,0,9997,9819
2001-08-17,11864,11951,11661,0,5688,9651
2001-08-20,11486,11602,11341,0,5688,9555
2001-08-21,11544,11777,11399,0,3447,9651
2001-08-22,11515,11835,11486,0,4482,9627
2001-08-23,11632,11748,11602,0,3792,9603
2001-08-24,11602,11602,11370,0,6895,9435
2001-08-27,11573,11893,11428,0,3792,9771
2001-08-28,11719,11835,11544,0,2241,9603
2001-08-29,11661,12096,11661,0,3965,9843
2001-08-30,12009,12067,11544,0,3275,9747
2001-08-31,11457,11457,11051,0,6550,9147
2001-09-03,11283,11399,11051,0,1034,9363
2001-09-04,11080,11370,11022,0,3965,9243
2001-09-05,11138,11225,11022,0,2068,9123
2001-09-06,11080,11196,11051,0,1034,9267
2001-09-07,11022,11544,11022,0,5343,9531
2001-09-10,11283,11283,11138,0,2758,9267
2001-09-11,11370,11370,11196,0,345,9267
2001-09-12,9601,9688,9543,0,5516,7898
2001-09-13,9630,10587,9572,0,3965,8402
2001-09-14,10210,10210,8702,0,3965,7538
2001-09-17,8876,9282,8702,0,4309,7442
2001-09-18,8992,9398,8992,0,1379,7562
2001-09-19,9427,9688,9166,0,2241,7802
2001-09-20,9224,9543,9166,0,1379,7682
2001-09-21,8934,9282,8702,0,5688,7682
2001-09-25,9688,9862,9543,0,2413,7898
2001-09-26,9688,10384,9427,0,3965,8354
2001-09-27,10094,10094,9659,0,689,8018
2001-10-04,10413,10703,9978,0,4309,8739
2001-10-05,10239,10616,10239,0,3275,8691
2001-10-08,10152,10877,10152,0,3447,8883
2001-10-09,10732,10819,10413,0,6205,8691
2001-10-10,10326,11138,10326,0,1724,8883
2001-10-11,10616,11022,10616,0,2758,8931
2001-10-12,10848,11022,10616,0,4309,8787
2001-10-15,10616,11515,10587,0,6205,9459
2001-10-16,11602,11602,11254,0,1896,9507
2001-10-17,11254,11893,11254,0,4137,9843
2001-10-18,11806,13024,11428,0,7584,10227
2001-10-19,11835,12705,11835,0,2241,9795
2001-10-22,11835,13227,11835,0,12238,10659
2001-10-23,13169,14793,12560,0,18961,12052
2001-10-24,14561,14793,13691,0,19305,11331
2001-10-25,13256,15083,12879,0,12928,11644
2001-10-26,13923,14474,13343,0,3275,11355
2001-10-29,13865,14503,13372,0,4309,11499
2001-10-30,13459,14213,13343,0,3103,11043
2001-10-31,13343,13343,12966,0,6722,11019
2001-11-01,12995,14851,12995,0,3447,11764
2001-11-02,14445,14445,13807,0,1551,11716
2001-11-05,13807,14271,13749,0,1551,11499
2001-11-06,13807,15025,13749,0,12066,11379
2001-11-07,13778,14155,13633,0,7757,11475
2001-11-08,13749,14387,13633,0,5171,11379
2001-11-12,13575,14677,13575,0,3275,11571
2001-11-13,13604,14300,13604,0,2241,11523
2001-11-14,13807,14155,13749,0,2586,11620
2001-11-15,13778,14387,13575,0,3792,11451
2001-11-16,13778,13923,13401,0,2930,11475
2001-11-19,13807,14068,13778,0,1207,11403
2001-11-20,13633,14387,13633,0,3103,11379
2001-11-21,13749,15606,13401,0,10859,11884
2001-11-22,14068,15344,13981,0,3275,12484
2001-11-23,14619,15664,14619,0,2586,12748
2001-11-26,15664,15896,14503,0,7929,13156
2001-11-27,15373,17172,15025,0,7240,13876
2001-11-28,16505,18564,16505,0,6550,13804
2001-11-29,16302,16824,15751,0,4137,13828
2001-11-30,16708,16911,15983,0,1034,13396
2001-12-03,16186,18593,16070,0,9136,15365
2001-12-04,18854,19115,18129,0,3275,15677
2001-12-05,18187,19144,17984,0,4999,14909
2001-12-06,16302,19725,16302,0,7757,15341
2001-12-07,18042,19086,17984,0,2413,15413
2001-12-10,18332,19086,17781,0,10342,15701
2001-12-11,18680,19144,18129,0,6378,15461
2001-12-12,18419,18999,18390,0,1896,15605
2001-12-13,18709,21291,18303,0,11204,17622
2001-12-14,21291,23118,20479,0,11032,19038
2001-12-17,22335,23757,21465,0,6033,19014
2001-12-18,21900,24076,21900,0,14307,18966
2001-12-19,22161,24076,22161,0,13790,19614
2001-12-20,23234,23931,21349,0,19650,19518
2001-12-21,22915,23554,22857,0,20857,19326
2001-12-24,22625,22857,21291,0,8274,18150
2001-12-26,21001,23147,18912,0,17926,15749
2001-12-27,18680,20015,18303,0,4482,17055
2001-12-28,20305,20305,19725,0,3620,17179
2002-01-02,20102,20305,19173,0,5861,17204
2002-01-04,19551,20711,19522,0,3965,17030
2002-01-07,19667,20508,19115,0,4309,16906
2002-01-08,19492,19841,19144,0,4826,16857
2002-01-09,19376,19725,19144,0,517,16361
2002-01-10,19260,21871,18999,0,4482,18691
2002-01-11,21639,21639,19725,0,4826,17427
2002-01-14,20537,20537,19812,0,1724,17328
2002-01-15,19754,20421,19492,0,1896,17055
2002-01-16,19667,20450,19667,0,1034,17105
2002-01-17,19725,20247,19144,0,2586,16361
2002-01-18,19144,21987,19144,0,5861,17501
2002-01-21,20160,23496,20160,0,8446,19088
2002-01-22,21900,23496,21378,0,7067,18840
2002-01-23,21726,23437,21523,0,6722,19807
2002-01-24,22393,26106,21900,0,11721,21765
2002-01-25,24337,27731,24076,0,7412,22707
2002-01-28,25555,28021,25381,0,13617,23798
2002-01-29,26686,28978,25729,0,9308,22558
2002-01-30,24743,24946,23350,0,13617,20526
2002-02-01,23205,26976,23205,0,19133,22732
2002-02-04,25033,28862,24540,0,16720,24269
2002-02-05,26396,28717,25352,0,19650,22583
2002-02-06,25236,26657,24105,0,27579,22211
2002-02-07,24424,28717,24424,0,19823,24219
2002-02-08,26425,27208,24105,0,19478,20600
2002-02-14,23292,24047,20885,0,22063,18369
2002-02-15,21639,22248,20479,0,28441,17947
2002-02-18,21001,22016,20740,0,17754,17774
2002-02-19,20450,21262,20218,0,6378,18096
2002-02-20,21175,21291,20334,0,7584,17501
2002-02-21,20624,21001,20160,0,16030,17848
2002-02-22,20479,20827,20189,0,6550,17253
2002-02-25,20189,20508,19841,0,27062,17352
2002-02-26,20827,21175,19609,0,16892,17551
2002-02-27,20305,21117,19986,0,12238,17402
2002-02-28,20015,20537,19783,0,6205,17352
2002-03-04,20305,20856,19725,0,7929,17105
2002-03-05,19725,20479,19725,0,7067,16931
2002-03-06,19667,20247,19376,0,8101,17055
2002-03-07,19957,20247,19318,0,6205,16609
2002-03-08,19173,19638,18796,0,9653,16658
2002-03-11,19144,19667,18941,0,6205,16386
2002-03-12,18912,19434,18767,0,8619,16386
2002-03-13,18216,18854,18100,0,13962,15617
2002-03-14,18361,18390,17868,0,17409,15369
2002-03-15,18100,18448,17636,0,7240,15369
2002-03-18,17984,18796,17926,0,8619,15617
2002-03-19,18390,19057,18390,0,7240,16162
2002-03-20,19028,19260,18912,0,8274,16162
2002-03-21,19202,20305,19144,0,6205,17030
2002-03-22,20305,20305,19289,0,8274,16881
2002-03-25,19783,19957,19609,0,4482,16956
2002-03-26,19725,20131,19463,0,6378,17055
2002-03-27,19725,20073,19725,0,3275,17154
2002-03-28,19957,20334,19725,0,8791,17030
2002-03-29,19899,19899,19667,0,2930,16807
2002-04-01,19667,20305,19580,0,3965,16807
2002-04-02,19609,19957,19609,0,3447,16807
2002-04-03,19667,20131,19522,0,14651,16708
2002-04-04,19551,19725,19551,0,4654,16757
2002-04-08,19841,19928,19144,0,5861,16857
2002-04-09,19434,19580,18999,0,10342,16237
2002-04-10,19202,19202,17752,0,1551,16286
2002-04-11,19057,19057,18187,0,1551,15543
2002-04-12,18187,18477,17607,0,3965,15270
2002-04-15,17636,20305,17636,0,6378,17105
2002-04-16,19434,19551,18564,0,4309,16014
2002-04-17,18622,18912,17984,0,5688,15394
2002-04-18,17984,18100,17462,0,7412,15146
2002-04-19,17723,18129,17375,0,4999,14849
2002-04-22,17172,17201,16708,0,4482,14378
2002-04-23,16708,16708,16505,0,689,14130
2002-04-24,16534,16737,16534,0,1379,14130
2002-04-25,16128,16157,15199,0,1896,13634
2002-04-26,15664,15751,15344,0,1379,13188
2002-04-29,15431,15431,14822,0,862,12667
2002-04-30,14561,14967,14561,0,689,12469
2002-05-02,14851,14967,14793,0,345,12642
2002-05-03,14793,14996,14793,0,121,12816
2002-05-06,14851,14996,14503,0,1207,12469
2002-05-07,14503,14590,14097,0,1724,12444
2002-05-08,14590,15141,14590,0,172,12940
2002-05-09,15606,15896,15606,0,689,13485
2002-05-10,15664,15664,15373,0,345,13138
2002-05-13,15083,15606,14851,0,172,13212
2002-05-14,15199,15838,15199,0,345,13535
2002-05-15,15518,15780,15431,0,172,13386
