Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-25,4473,5000,4426,4552,108490,3650
2002-04-26,4552,4763,4473,4736,84170,3798
2002-04-29,4315,5157,4273,4789,213940,3840
2002-04-30,4842,4947,4473,4773,52060,3828
2002-05-02,4815,4989,4773,4842,44650,3882
2002-05-03,4736,5078,4736,4984,65550,3996
2002-05-06,4831,5105,4831,4942,33250,3963
2002-05-07,4936,4936,4689,4789,62130,3840
2002-05-08,4794,5105,4794,4973,90060,3988
2002-05-09,5210,5210,4868,4947,49780,3967
2002-05-10,4842,4915,4710,4731,49020,3794
2002-05-13,4589,4836,4589,4710,25270,3777
2002-05-14,4736,4842,4657,4657,36100,3735
2002-05-15,4742,4842,4684,4778,58330,3832
2002-05-16,4710,4784,4657,4710,71440,3777
2002-05-17,4715,5000,4715,4921,156370,3946
2002-05-20,4994,5500,4921,5500,383800,4410
2002-05-21,5342,5789,5136,5210,264290,4178
2002-05-22,5263,5263,5073,5236,79040,4199
2002-05-23,5247,5421,4789,4789,95380,3840
2002-05-24,4789,4894,4589,4800,84360,3849
2002-05-27,4810,4810,4594,4594,55670,3684
2002-05-28,4631,4673,4478,4531,42560,3633
2002-05-29,4421,4473,4315,4315,37430,3460
2002-05-30,4105,4305,4105,4105,44080,3292
2002-05-31,4110,4394,4000,4000,45600,3207
2002-06-03,3894,4100,3857,3910,57190,3135
2002-06-04,3894,4052,3800,4000,49400,3207
2002-06-05,4031,4263,4000,4121,45600,3304
2002-06-07,4052,4105,3947,4052,39710,3249
2002-06-10,4157,4347,4089,4184,47310,3355
2002-06-11,4263,4368,4184,4368,46740,3503
2002-06-12,4368,4457,4263,4268,71060,3422
2002-06-14,4226,4294,4157,4242,45600,3401
2002-06-17,4194,4289,4115,4115,22420,3300
2002-06-18,4189,4289,4131,4136,36100,3317
2002-06-19,4031,4121,3742,3894,29450,3123
2002-06-20,3921,3921,3647,3921,20140,3144
2002-06-21,3947,3984,3894,3973,34010,3186
2002-06-24,4005,4105,3805,3984,34200,3195
2002-06-25,3957,4052,3842,3989,12920,3199
2002-06-26,3789,3842,3515,3763,38950,3017
2002-06-27,3836,3942,3705,3836,15770,3076
2002-06-28,3852,4263,3842,4263,33250,3418
2002-07-02,4157,4173,4000,4173,47120,3346
2002-07-03,4157,4447,4005,4368,53960,3503
2002-07-04,4368,4421,4189,4294,85880,3444
2002-07-05,4231,4447,4231,4336,81130,3477
2002-07-08,4631,4631,4178,4178,89870,3351
2002-07-09,4178,4368,4157,4242,41040,3401
2002-07-10,4236,4236,4136,4157,24510,3334
2002-07-11,3989,4152,3989,4089,25460,3279
2002-07-12,4089,4210,4052,4184,49780,3355
2002-07-15,4210,4247,4057,4105,38380,3292
2002-07-16,4042,4189,4026,4031,41800,3232
2002-07-18,4105,4115,4031,4078,33250,3270
2002-07-19,4057,4057,3842,3884,20900,3114
2002-07-22,3531,3684,3421,3421,72010,2743
2002-07-23,3410,3526,3210,3421,92150,2743
2002-07-24,3415,3415,3263,3342,17480,2680
2002-07-25,3526,3615,3421,3452,75050,2768
2002-07-26,3373,3373,3252,3336,19380,2675
2002-07-29,3421,3421,3215,3226,21850,2587
2002-07-30,3294,3394,3289,3300,33630,2646
2002-07-31,3252,3421,3252,3378,12730,2709
2002-08-01,3268,3400,3263,3331,17670,2671
2002-08-02,3142,3421,3142,3421,20900,2743
2002-08-05,3315,3368,3189,3189,24890,2557
2002-08-06,3052,3184,3042,3057,16150,2452
2002-08-07,3063,3157,3052,3052,52440,2447
2002-08-08,3152,3152,3031,3031,29830,2431
2002-08-09,3063,3184,2952,3031,69350,2431
2002-08-12,3000,3094,2921,2973,25080,2384
2002-08-13,2968,2973,2842,2884,96140,2312
2002-08-14,2900,2968,2868,2963,54150,2376
2002-08-16,3042,3042,2894,2931,67070,2350
2002-08-19,2947,3100,2931,3078,110770,2469
2002-08-20,3157,3257,3057,3094,85500,2481
2002-08-21,3015,3157,3015,3110,105640,2494
2002-08-22,3184,3447,3131,3447,180310,2764
2002-08-26,3468,3468,3236,3305,32870,2650
2002-08-27,3273,3347,3221,3252,47500,2608
2002-08-28,3173,3236,2952,2957,90630,2371
2002-08-29,2957,3047,2921,2973,18240,2384
2002-08-30,3000,3000,2894,2921,30780,2342
2002-09-02,2921,2973,2868,2894,52250,2321
2002-09-03,2910,2973,2842,2868,101840,2300
2002-09-04,2815,2815,2721,2763,64980,2215
2002-09-05,2768,2842,2721,2721,33250,2182
2002-09-06,2594,2715,2457,2500,74290,2004
2002-09-09,2578,2578,2200,2200,92150,1764
2002-09-10,2173,2263,2131,2189,105830,1755
2002-09-11,2210,2305,2210,2289,49590,1835
2002-09-12,2210,2284,2210,2221,53770,1781
2002-09-13,2236,2336,2236,2305,64030,1848
2002-09-16,2305,2315,2194,2242,40850,1797
2002-09-17,2215,2268,2210,2257,53010,1810
2002-09-18,2221,2221,2152,2178,32680,1747
2002-09-19,2163,2231,2136,2173,30210,1743
2002-09-23,2421,2421,2173,2200,56620,1764
2002-09-24,2131,2184,2021,2063,43700,1654
2002-09-25,2005,2026,1842,1957,64600,1570
2002-09-26,1957,2073,1873,1957,89110,1570
2002-09-27,1973,2073,1942,1942,33820,1557
2002-09-30,1868,1936,1736,1842,67640,1477
2002-10-01,1657,1842,1657,1842,64600,1477
2002-10-02,1868,1942,1842,1905,27930,1527
2002-10-04,1831,1889,1794,1889,26600,1515
2002-10-07,1894,1942,1842,1842,21850,1477
2002-10-08,1778,1894,1778,1894,36480,1519
2002-10-09,1800,2052,1800,1863,84360,1494
2002-10-10,1805,1878,1700,1784,45410,1430
2002-10-11,1794,1878,1789,1873,53200,1502
2002-10-14,1942,2094,1921,2094,189050,1679
2002-10-15,2110,2252,2089,2210,128630,1772
2002-10-16,2247,2252,2110,2200,53390,1764
2002-10-17,2147,2305,2126,2263,91960,1814
2002-10-18,2247,2415,2247,2415,80940,1937
2002-10-21,2363,2415,2236,2289,31920,1835
2002-10-22,2289,2331,2178,2210,35910,1772
2002-10-23,2210,2263,2136,2200,50160,1764
2002-10-24,2205,2305,2073,2236,83980,1793
2002-10-25,2184,2236,2121,2194,52630,1760
2002-10-28,2210,2363,2147,2342,138890,1878
2002-10-29,2347,2363,2252,2342,42370,1878
2002-10-30,2336,2342,2242,2289,30020,1835
2002-10-31,2289,2368,2226,2315,80940,1857
2002-11-01,2315,2315,2236,2242,11780,1797
2002-11-04,2263,2352,2257,2352,198360,1886
2002-11-05,2352,2605,2352,2489,162070,1996
2002-11-06,2489,2731,2489,2668,222490,2139
2002-11-07,2668,2736,2605,2642,122930,2118
2002-11-08,2557,2631,2494,2594,91390,2080
2002-11-11,2621,2621,2400,2526,45220,2025
2002-11-12,2442,2500,2384,2447,33440,1962
2002-11-13,2368,2568,2368,2473,84930,1983
2002-11-14,2447,2484,2378,2415,33440,1937
2002-11-15,2478,2515,2421,2447,68210,1962
2002-11-18,2473,2473,2368,2384,28120,1911
2002-11-19,2368,2426,2336,2426,18050,1945
2002-11-20,2400,2447,2368,2447,45220,1962
2002-11-21,2542,2726,2526,2642,388360,2118
2002-11-22,2689,2768,2526,2526,212990,2025
2002-11-25,2594,2826,2552,2826,503120,2266
2002-11-26,3000,3000,2852,2868,393870,2300
2002-11-27,2842,3052,2763,3052,287850,2447
2002-11-28,3157,3210,3000,3031,447260,2431
2002-11-29,3126,3126,2894,2957,176510,2371
2002-12-03,3052,3315,3052,3115,600020,2498
2002-12-04,3063,3078,2905,2947,229710,2363
2002-12-05,2905,3000,2905,2994,154090,2401
2002-12-06,2947,3047,2915,2942,95380,2359
2002-12-09,2921,3100,2921,3042,207480,2439
2002-12-10,2963,3063,2963,3021,116090,2422
2002-12-11,3105,3121,3015,3026,136040,2426
2002-12-12,3026,3084,3010,3052,122170,2447
2002-12-13,3094,3384,3057,3242,752400,2599
2002-12-16,3268,3321,2894,3042,339340,2439
2002-12-17,3147,3157,3036,3052,166630,2447
2002-12-18,2968,3052,2968,2968,181260,2380
2002-12-20,2894,2984,2815,2815,162070,2258
2002-12-23,2815,2852,2647,2647,119130,2122
2002-12-24,2578,2710,2568,2657,89870,2131
2002-12-26,2557,2747,2557,2747,96900,2203
2002-12-27,2552,2552,2373,2494,53010,2000
2002-12-30,2447,2631,2289,2631,73530,2110
2003-01-02,2563,2721,2526,2694,94240,2160
2003-01-03,2784,2784,2642,2647,86450,2122
2003-01-06,2631,2657,2526,2578,51870,2068
2003-01-07,2610,2768,2578,2684,404130,2152
2003-01-08,2694,2847,2694,2815,431870,2258
2003-01-09,2836,2921,2747,2921,364040,2342
2003-01-10,3026,3026,2578,2789,414200,2236
2003-01-13,2815,3000,2736,2994,246050,2401
2003-01-14,3052,3173,2994,3115,427310,2498
2003-01-15,3184,3189,2894,3052,266950,2447
2003-01-16,3036,3036,2873,2894,130720,2321
2003-01-17,2773,2905,2731,2736,120460,2194
2003-01-20,2610,2694,2610,2631,67070,2110
2003-01-21,2578,2657,2578,2631,77520,2110
2003-01-22,2578,2657,2484,2621,81700,2101
2003-01-23,2589,2673,2557,2605,73340,2089
2003-01-24,2605,2721,2531,2631,140600,2110
2003-01-27,2578,2578,2431,2515,49590,2017
2003-01-28,2463,2526,2421,2526,25650,2025
2003-01-29,2510,2552,2421,2500,46740,2004
2003-01-30,2457,2621,2452,2494,36480,2000
2003-02-03,2473,2557,2468,2473,16720,1983
2003-02-04,2615,2615,2500,2510,15200,2013
2003-02-05,2510,2526,2431,2436,40660,1954
2003-02-06,2478,2478,2326,2436,36670,1954
2003-02-07,2415,2421,2352,2389,13680,1916
2003-02-10,2415,2415,2300,2300,19190,1844
2003-02-11,2342,2415,2142,2252,40850,1806
2003-02-12,2263,2357,2210,2252,67070,1806
2003-02-13,2210,2268,2163,2163,30210,1734
2003-02-14,2131,2184,2089,2157,76380,1730
2003-02-17,2205,2289,2173,2263,86640,1814
2003-02-18,2268,2268,2157,2231,45980,1789
2003-02-19,2289,2331,2236,2294,158080,1840
2003-02-20,2331,2331,2236,2236,51680,1793
2003-02-21,2263,2263,2184,2210,31160,1772
2003-02-24,2221,2342,2215,2263,66310,1814
2003-02-25,2226,2231,2189,2189,29640,1755
2003-02-26,2210,2210,2157,2210,95000,1772
2003-02-27,2131,2184,2131,2147,13870,1722
2003-02-28,2152,2157,2110,2147,19950,1722
2003-03-03,2110,2152,2110,2147,19570,1722
2003-03-04,2147,2152,1947,2131,10640,1709
2003-03-05,2100,2100,2021,2052,13110,1646
2003-03-06,2005,2015,1900,1921,33820,1540
2003-03-07,1921,1921,1842,1921,15200,1540
2003-03-10,1921,1973,1852,1921,7030,1540
2003-03-11,1921,1947,1815,1894,37050,1519
2003-03-12,1989,2047,1842,2047,98990,1641
2003-03-13,1963,2010,1842,1926,16720,1544
2003-03-14,2021,2042,1952,1973,41230,1582
2003-03-17,1936,1936,1763,1763,26980,1413
2003-03-18,1847,1968,1815,1889,128250,1515
2003-03-19,1973,1973,1815,1815,48070,1456
2003-03-20,1921,1963,1857,1947,32490,1561
2003-03-21,2026,2105,1952,2105,34390,1688
2003-03-24,2157,2157,2052,2100,20710,1684
2003-03-25,1984,2084,1931,2052,16340,1646
2003-03-26,2000,2094,2000,2052,30400,1646
2003-03-27,2000,2042,1952,2010,9880,1612
2003-03-28,2026,2031,1973,2026,10260,1624
2003-03-31,2026,2073,1894,1921,27930,1540
2003-04-01,1889,1968,1868,1921,20710,1540
2003-04-02,1973,1973,1910,1921,15770,1540
2003-04-03,1957,2042,1942,1968,76000,1578
2003-04-04,1952,2047,1947,2042,45600,1637
2003-04-07,2063,2131,2042,2052,127870,1646
2003-04-08,2052,2242,2052,2236,226860,1793
2003-04-09,2226,2263,2131,2184,67830,1751
2003-04-10,2115,2200,2110,2184,41420,1751
2003-04-11,2136,2221,2136,2184,32490,1751
2003-04-14,2157,2226,2147,2194,26410,1760
2003-04-15,2284,2457,2284,2457,193230,1971
2003-04-16,2631,2752,2605,2636,514520,2114
2003-04-17,2605,2710,2473,2631,170620,2110
2003-04-18,2684,2705,2615,2684,173850,2152
2003-04-21,2636,2815,2631,2810,171570,2253
2003-04-22,2752,2815,2731,2757,96710,2211
2003-04-23,2773,2773,2636,2684,163400,2152
2003-04-24,2684,2821,2642,2684,245860,2152
2003-04-25,2663,2684,2452,2542,199690,2038
2003-04-28,2421,2578,2421,2542,108300,2038
2003-04-29,2631,2736,2563,2710,172520,2173
2003-04-30,2736,2736,2657,2678,79610,2148
2003-05-02,2663,2721,2578,2700,97470,2165
2003-05-06,2742,3021,2742,2984,1050890,2393
2003-05-07,3063,3078,2921,2989,487160,2397
2003-05-09,2952,3115,2931,3026,342380,2426
2003-05-12,3063,3136,3010,3026,349600,2426
2003-05-13,3078,3078,2863,2894,363280,2321
2003-05-14,2852,2968,2673,2826,311980,2266
2003-05-15,2863,2968,2863,2947,110960,2363
2003-05-16,2973,3000,2821,2826,159410,2266
2003-05-19,2800,2810,2715,2731,99180,2190
2003-05-20,2657,2815,2657,2778,115900,2228
2003-05-21,2736,2963,2736,2921,264100,2342
2003-05-22,3000,3142,2978,3000,497040,2405
2003-05-23,3126,3189,3084,3136,569240,2515
2003-05-26,3310,3473,3226,3363,651890,2696
2003-05-27,3368,3373,3147,3236,419330,2595
2003-05-28,3342,3352,3094,3152,445170,2528
2003-05-29,3147,3242,3110,3210,394060,2574
2003-05-30,3163,3294,3163,3226,275880,2587
2003-06-02,3315,3315,3189,3200,195130,2566
2003-06-03,3152,3226,3131,3157,138510,2532
2003-06-04,3163,3284,3157,3263,151050,2616
2003-06-05,3289,3315,3200,3215,134710,2578
2003-06-09,3263,3515,3215,3494,506730,2802
2003-06-10,3468,3647,3378,3573,406030,2865
2003-06-11,3621,3747,3531,3563,622060,2857
2003-06-12,3631,3826,3542,3778,400710,3030
2003-06-13,3842,4000,3778,3831,370310,3072
2003-06-16,3710,4052,3710,3873,411160,3106
2003-06-17,4047,4047,3894,3973,407170,3186
2003-06-18,3947,3968,3768,3842,232180,3081
2003-06-19,3768,3863,3752,3863,274360,3097
2003-06-20,3747,3889,3747,3863,124830,3097
2003-06-23,3857,3857,3605,3647,81320,2924
2003-06-24,3684,3800,3663,3784,238260,3034
2003-06-25,3815,3889,3742,3763,95380,3017
2003-06-26,3684,3789,3684,3684,81510,2954
2003-06-27,3694,3873,3631,3857,297160,3093
2003-06-30,3936,4026,3889,3931,363280,3152
2003-07-01,3942,3989,3889,3947,163590,3165
2003-07-02,3984,4026,3931,3994,236550,3203
2003-07-03,4078,4105,3947,3994,256690,3203
2003-07-04,3952,4342,3947,4263,592040,3418
2003-07-07,4473,4736,4315,4557,774630,3655
2003-07-08,4642,4647,4326,4557,770830,3655
2003-07-09,4478,4605,4410,4473,278540,3587
2003-07-10,4421,4468,4000,4131,3173950,3313
2003-07-11,4078,4363,4063,4363,819850,3498
2003-07-14,4305,4452,4257,4342,460180,3482
2003-07-15,4342,4342,4131,4168,473860,3342
2003-07-16,4163,4257,3878,3936,764940,3157
2003-07-18,3836,3936,3705,3921,407740,3144
2003-07-21,3921,4010,3763,3789,222870,3038
2003-07-22,3594,3789,3594,3700,361950,2967
2003-07-23,3836,3947,3710,3947,239780,3165
2003-07-24,3894,4036,3894,3947,207480,3165
2003-07-25,3926,4084,3815,3989,162260,3199
2003-07-28,4036,4200,4036,4152,193610,3330
2003-07-29,4168,4168,4052,4084,118940,3275
2003-07-30,4052,4121,4052,4078,156940,3270
2003-07-31,4052,4094,4000,4005,122170,3211
2003-08-01,4042,4263,4042,4252,215650,3410
2003-08-04,4215,4368,4189,4294,229140,3444
2003-08-05,4357,4357,4184,4215,211470,3380
2003-08-06,4152,4157,3978,4000,192470,3207
2003-08-07,4000,4157,3947,4068,220210,3262
2003-08-08,4105,4131,3963,3963,102980,3178
2003-08-11,3815,3921,3773,3921,212800,3144
2003-08-12,3900,3942,3857,3884,133760,3114
2003-08-13,3894,4252,3842,4184,358150,3355
2003-08-14,4257,4273,4105,4168,301720,3342
2003-08-18,4215,4326,4136,4326,322810,3469
2003-08-19,4394,4505,4336,4347,678110,3486
2003-08-20,4315,4347,4136,4142,358150,3321
2003-08-21,4221,4221,4110,4136,203680,3317
2003-08-22,4210,4336,4131,4131,367650,3313
2003-08-25,4052,4184,4052,4152,149910,3330
2003-08-26,4131,4152,4026,4052,216220,3249
2003-08-27,4015,4100,3989,4057,143640,3254
2003-08-28,4089,4157,4005,4005,138510,3211
2003-08-29,4005,4105,3978,4084,131290,3275
2003-09-01,4289,4473,4242,4294,839230,3444
2003-09-02,4363,4368,4200,4263,362520,3418
2003-09-03,4331,4494,4252,4263,628140,3418
2003-09-04,4257,4442,4226,4410,487920,3536
2003-09-05,4484,4642,4368,4368,1035690,3503
2003-09-08,4357,4357,4131,4178,301150,3351
2003-09-09,4210,4473,4200,4321,822700,3465
2003-09-15,4331,4378,4152,4152,388170,3330
2003-09-16,4105,4236,4057,4200,302100,3368
2003-09-17,4263,4331,4200,4236,338200,3397
2003-09-18,4194,4268,4015,4063,340670,3258
2003-09-19,4184,4231,3973,4052,467400,3249
2003-09-22,3947,4042,3700,3789,379620,3038
2003-09-23,3694,3836,3631,3836,227240,3076
2003-09-24,3773,3894,3773,3842,178600,3081
2003-09-25,3684,3773,3636,3684,176320,2954
2003-09-26,3631,3726,3631,3721,113240,2983
2003-09-29,3663,3736,3621,3684,89680,2954
2003-09-30,3726,3789,3700,3700,112480,2967
2003-10-01,3510,3726,3510,3684,64410,2954
2003-10-02,3752,3889,3715,3836,138320,3076
2003-10-06,3847,4021,3842,4021,183730,3224
2003-10-07,4073,4073,3947,3984,104690,3195
2003-10-08,4078,4184,4005,4089,282720,3279
2003-10-09,4105,4131,4005,4105,62890,3292
2003-10-10,4157,4252,4110,4236,263150,3397
2003-10-13,4257,4257,4131,4157,98610,3334
2003-10-14,4247,4247,4052,4157,298110,3334
2003-10-15,4157,4194,4089,4105,94620,3292
2003-10-16,4094,4100,4000,4026,106590,3228
2003-10-17,3973,4052,3910,3915,97280,3140
2003-10-20,3910,3926,3873,3910,80180,3135
2003-10-21,4000,4105,3947,4073,167390,3266
2003-10-22,4110,4157,4000,4036,547580,3237
2003-10-23,3963,4110,3952,4078,151050,3270
2003-10-24,4100,4163,3973,4031,241490,3232
2003-10-27,4031,4078,3936,4078,138510,3270
2003-10-28,4078,4105,4000,4042,122550,3241
2003-10-29,4094,4131,4005,4042,182590,3241
2003-10-30,4257,4526,4210,4263,1358120,3418
2003-10-31,4331,4510,4194,4500,588810,3608
2003-11-03,4526,4636,4447,4500,605150,3608
2003-11-04,4489,4652,4452,4636,452200,3718
2003-11-05,4636,4789,4294,4421,465310,3545
2003-11-06,4473,4526,4210,4210,221920,3376
2003-11-07,4331,4342,4200,4273,148580,3427
2003-11-10,4300,4442,4263,4263,182020,3418
2003-11-11,4136,4252,4126,4131,142690,3313
2003-11-12,4078,4273,4078,4242,177650,3401
2003-11-13,4273,4521,4273,4442,905920,3562
2003-11-14,4431,4489,4342,4421,232370,3545
2003-11-17,4415,4442,4331,4331,174610,3473
2003-11-18,4473,4784,4468,4710,820610,3777
2003-11-19,4663,4663,4373,4373,324520,3507
2003-11-20,4431,4515,4357,4410,1226260,3536
2003-11-21,4468,4631,4394,4410,966530,3536
2003-11-24,4405,4442,4168,4184,353780,3355
2003-11-25,4226,4289,4115,4157,276450,3334
2003-11-26,4110,4315,4110,4294,356820,3444
2003-11-27,4347,4357,4247,4289,196460,3439
2003-11-28,4326,4378,4263,4331,370120,3473
2003-12-01,4300,4584,4300,4389,450110,3519
2003-12-02,4473,4557,4405,4426,611420,3549
2003-12-03,4436,4436,4289,4305,252890,3452
2003-12-04,4305,4352,4252,4300,177270,3448
2003-12-05,4268,4305,4210,4210,213940,3376
2003-12-08,4157,4231,4157,4157,147250,3334
2003-12-09,4178,4205,4126,4126,132050,3308
2003-12-10,4105,4194,4052,4157,224580,3334
2003-12-11,4157,4247,4157,4200,137940,3368
2003-12-12,4215,4294,4194,4252,170240,3410
2003-12-15,4284,4300,4200,4205,148580,3372
2003-12-16,4210,4378,4210,4210,388360,3376
2003-12-17,4268,4436,4268,4331,856140,3473
2003-12-18,4342,4368,4252,4326,180880,3469
2003-12-19,4394,4500,4236,4236,551380,3397
2003-12-22,4273,4273,4194,4210,387980,3376
2003-12-23,4263,4300,4210,4210,256880,3376
2003-12-24,4221,4273,4184,4210,222680,3376
2003-12-26,4236,4484,4236,4378,441560,3511
2003-12-29,4500,4521,4321,4347,289560,3486
2003-12-30,4415,4515,4342,4515,576080,3621
2004-01-02,4557,4589,4468,4484,397290,3595
2004-01-05,4500,4705,4489,4610,837520,3697
2004-01-06,4763,5163,4736,5163,2175690,4140
2004-01-07,5315,5473,5184,5315,1881760,4262
2004-01-08,5421,5552,5231,5394,1931730,4326
2004-01-09,5473,5552,5184,5184,1112070,4157
2004-01-12,5184,5447,5157,5215,874000,4182
2004-01-13,5289,5342,5015,5026,671650,4030
2004-01-14,5026,5205,4984,5026,626240,4030
2004-01-15,5105,5552,5063,5500,1412650,4410
2004-01-16,5473,5500,5242,5263,675830,4220
2004-01-19,5342,5421,5052,5052,651320,4051
2004-01-20,5005,5289,5005,5110,670320,4098
2004-01-26,5105,5173,4963,4963,508440,3980
2004-01-27,5000,5047,4884,4905,416860,3933
2004-01-28,4905,5042,4778,4778,609710,3832
2004-01-29,4757,4842,4689,4789,398240,3840
2004-01-30,4805,4947,4794,4826,434340,3870
2004-02-02,4836,5000,4826,4894,604770,3925
2004-02-03,4942,4942,4578,4610,420470,3697
2004-02-04,4557,4652,4557,4631,378290,3714
2004-02-05,4657,4700,4557,4678,309130,3752
2004-02-06,4736,4805,4631,4742,362330,3802
2004-02-09,4784,4826,4657,4778,246810,3832
2004-02-10,4789,4936,4789,4815,468920,3861
2004-02-11,4889,4910,4742,4742,353020,3802
2004-02-12,4763,4789,4636,4642,240730,3722
2004-02-13,4615,4642,4568,4631,368410,3714
2004-02-16,4605,4805,4605,4778,453720,3832
2004-02-17,4800,4815,4710,4778,379430,3832
2004-02-18,4842,4973,4821,4889,685520,3920
2004-02-19,4900,4921,4773,4784,223630,3836
2004-02-20,4789,4789,4652,4684,231040,3756
2004-02-23,4657,4736,4631,4668,193420,3743
2004-02-24,4605,4705,4578,4578,337820,3671
2004-02-25,4510,4542,4384,4394,474050,3524
2004-02-26,4421,4468,4289,4321,233130,3465
2004-02-27,4278,4368,4278,4294,216790,3444
2004-03-02,4321,4473,4310,4421,405840,3545
2004-03-03,4394,4442,4342,4373,150100,3507
2004-03-04,4415,4447,4368,4368,155420,3503
2004-03-05,4384,4568,4384,4526,503690,3629
2004-03-08,4652,4694,4584,4589,422560,3680
2004-03-09,4578,4626,4489,4489,146870,3600
2004-03-10,4489,4557,4463,4505,192850,3612
2004-03-11,4410,4494,4410,4457,97850,3574
2004-03-12,4426,4473,3926,4200,471200,3368
2004-03-15,4147,4252,4147,4189,140980,3359
2004-03-16,4105,4131,4057,4089,225910,3279
2004-03-17,4105,4205,4105,4136,110010,3317
2004-03-18,4205,4315,4152,4152,326040,3330
2004-03-19,4210,4236,4184,4210,117420,3376
2004-03-22,4236,4305,4236,4263,134710,3418
2004-03-23,4263,4336,4194,4289,161120,3439
2004-03-24,4294,4336,4284,4284,93290,3435
2004-03-25,4284,4310,4200,4200,103930,3368
2004-03-26,4231,4252,4178,4178,108300,3351
2004-03-29,4178,4242,4178,4210,75050,3376
2004-03-30,4263,4273,4205,4215,112100,3380
2004-03-31,4273,4278,4226,4231,68400,3393
2004-04-01,4257,4315,4221,4315,71440,3460
2004-04-02,4363,4494,4342,4389,263910,3519
2004-04-06,4468,4473,4394,4463,187530,3579
