Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-19,40143,41356,39930,41356,204726,41356
2012-09-20,41356,43495,40785,43209,300929,43209
2012-09-21,43851,44921,42710,44921,249048,44921
2012-09-24,46347,47060,45634,46561,379692,46561
2012-09-25,48486,49983,45562,47060,438614,47060
2012-09-26,46703,46775,44564,45562,260080,45562
2012-09-27,44992,46062,43495,45919,253669,45919
2012-09-28,46204,47773,44636,46133,303947,46133
2012-10-02,46133,46276,44564,44921,154049,44921
2012-10-04,44921,45420,42853,43923,301539,43923
2012-10-05,44208,46204,42996,45990,247504,45990
2012-10-08,46347,47916,45705,47559,215442,47559
2012-10-09,47702,47702,46204,46703,163343,46703
2012-10-10,46347,46418,44849,44921,177262,44921
2012-10-11,44279,45919,44136,45705,229844,45705
2012-10-12,45277,47274,44849,46062,207894,46062
2012-10-15,46062,47060,43994,44065,296147,44065
2012-10-16,43281,44065,40357,42924,533950,42924
2012-10-17,42996,43637,40643,42069,228914,42069
2012-10-18,41997,43067,38789,39145,313160,39145
2012-10-19,38575,40357,37363,39930,205820,39930
2012-10-22,39216,42782,39216,42782,199491,42782
2012-10-23,42425,43423,41997,42354,142680,42354
2012-10-24,41783,43281,41070,43281,114177,43281
2012-10-25,42996,43709,40928,41070,133271,41070
2012-10-26,41142,41855,39644,41070,74501,41070
2012-10-29,41641,41641,39573,40143,59387,40143
2012-10-30,39930,42140,39858,41997,96772,41997
2012-10-31,42354,42853,41712,42283,98225,42283
2012-11-01,42069,43495,41427,42283,157309,42283
2012-11-02,43138,44564,42924,44065,238570,44065
2012-11-05,43637,44992,43637,44065,110962,44065
2012-11-06,44350,44564,42283,42782,139603,42782
2012-11-07,42710,42782,41498,42140,132093,42140
2012-11-08,41284,43209,41213,42782,126430,42782
2012-11-09,42710,42782,41641,41783,112217,41783
2012-11-12,41997,43709,41213,43566,167544,43566
2012-11-13,44065,44564,42069,42568,158210,42568
2012-11-14,42853,44778,42069,42710,363968,42710
2012-11-15,40001,41569,36364,36364,429818,36364
2012-11-16,33512,34938,31017,34368,788583,34368
2012-11-19,34475,36436,34439,35188,267084,35188
2012-11-20,35616,35616,33512,34261,210920,34261
2012-11-21,33976,35259,33512,33869,168058,33869
2012-11-22,34083,35152,33298,34332,116076,34332
2012-11-23,34689,36721,34689,36507,286202,36507
2012-11-26,37077,37790,36364,36792,161000,36792
2012-11-27,36792,36792,35473,35473,108153,35473
2012-11-28,35937,36150,35259,35544,73707,35544
2012-11-29,35723,36150,35437,36150,80760,36150
2012-11-30,36008,36364,35473,36079,86648,36079
2012-12-03,36507,36650,35651,35651,95863,35651
2012-12-04,35937,36079,35295,35295,78702,35295
2012-12-05,35651,35651,33869,34225,121937,34225
2012-12-06,33904,35010,29947,30910,492621,30910
2012-12-07,30624,32300,30589,31444,185205,31444
2012-12-10,31730,32015,31195,31801,59094,31801
2012-12-11,31801,31801,30232,30304,124788,30304
2012-12-12,30339,30803,29448,30339,138800,30339
2012-12-13,30161,31623,30161,31587,133913,31587
2012-12-14,31872,33013,31801,32942,156206,32942
2012-12-17,33512,33512,31266,31302,196000,31302
2012-12-18,31052,31551,30125,30482,165741,30482
2012-12-20,30482,31337,28557,29591,233074,29591
2012-12-21,28877,29234,26061,26382,597858,26382
2012-12-24,25811,27237,25776,27166,239256,27166
2012-12-26,27166,27665,26596,27202,164488,27202
2012-12-27,27794,29137,27755,28939,106212,28939
2012-12-28,28979,30400,28268,29650,64431,29650
2013-01-02,29650,30242,29176,29295,84809,29295
2013-01-03,29097,29216,27478,27755,178492,27755
2013-01-04,27242,28150,27242,27873,113286,27873
2013-01-07,28189,28821,27992,28663,72384,28663
2013-01-08,28742,29650,28742,28979,135252,28979
2013-01-09,29295,29808,28623,29413,117739,29413
2013-01-10,29768,29768,29216,29729,76632,29729
2013-01-11,29768,30005,29058,29097,86136,29097
2013-01-14,29097,31111,28465,30992,203168,30992
2013-01-15,30676,30874,28821,28860,262260,28860
2013-01-16,28939,28939,27636,27834,192937,27834
2013-01-17,27834,28347,26926,27163,162623,27163
2013-01-18,27360,27834,26847,27242,117554,27242
2013-01-21,27320,27518,26926,26965,93193,26965
2013-01-22,27242,27478,26886,27242,70769,27242
2013-01-23,27320,27676,26965,27005,110364,27005
2013-01-24,27005,27123,26215,26294,94087,26294
2013-01-25,26570,26926,25860,26097,93460,26097
2013-01-28,26215,26847,26057,26176,83542,26176
2013-01-29,26215,26491,26097,26254,64494,26254
2013-01-30,26333,26412,25031,25149,164068,25149
2013-01-31,24952,25267,23728,23886,227071,23886
2013-02-01,23846,23965,22069,23214,446296,23214
2013-02-04,23254,23609,22346,23254,158671,23254
2013-02-05,22899,24359,22859,23688,212471,23688
2013-02-06,23688,23886,22820,22938,214465,22938
2013-02-07,22978,23175,22069,22109,161456,22109
2013-02-08,21912,22701,21635,22701,143513,22701
2013-02-12,22701,23096,22227,22504,72399,22504
2013-02-13,22701,23649,22583,23333,130770,23333
2013-02-14,23609,23925,23412,23688,106971,23688
2013-02-15,23688,24557,23412,24478,155331,24478
2013-02-18,24715,24794,24123,24320,111679,24320
2013-02-19,24478,25662,24162,25386,247333,25386
2013-02-20,25504,25899,25031,25267,143908,25267
2013-02-21,25031,25386,24478,25149,158269,25149
2013-02-22,25188,25939,24715,25623,113388,25623
2013-02-25,25031,25465,24241,25110,207697,25110
2013-02-26,24794,25425,24794,24991,89068,24991
2013-02-27,25031,25544,24636,24675,104844,24675
2013-02-28,24754,24912,24083,24083,125476,24083
2013-03-04,24083,24083,23412,23530,141230,23530
2013-03-05,23649,24123,23491,23728,171149,23728
2013-03-06,24201,25662,24083,25662,378482,25662
2013-03-07,25820,26333,25149,26136,284637,26136
2013-03-08,26294,26570,25820,26057,147402,26057
2013-03-11,25623,26965,25110,26965,264415,26965
2013-03-12,26965,27597,26570,27399,274605,27399
2013-03-13,27518,27636,26847,27005,142639,27005
2013-03-14,27005,27084,26097,26215,187968,26215
2013-03-15,26452,27123,25978,25978,160792,25978
2013-03-18,26057,26768,25346,25425,128041,25425
2013-03-19,25662,26176,25623,26097,98054,26097
2013-03-20,26294,27123,25623,26728,176136,26728
2013-03-21,26965,27360,26136,26254,148423,26254
2013-03-22,26254,27242,26215,27242,138907,27242
2013-03-25,27518,27557,26847,27360,164714,27360
2013-03-26,27478,27715,27044,27478,136410,27478
2013-03-27,27557,27952,27084,27478,141522,27478
2013-03-28,27715,28979,27399,28979,383814,28979
2013-03-29,29018,29295,28702,29137,198666,29137
2013-04-01,28900,29097,28268,28268,158062,28268
2013-04-02,28544,28623,27676,27992,137038,27992
2013-04-03,27992,28308,27636,28150,109978,28150
2013-04-04,27952,27952,26452,27399,143490,27399
2013-04-05,27478,28150,26136,26136,183621,26136
2013-04-08,26412,26531,24083,24517,158447,24517
2013-04-09,24162,25070,23688,24754,115031,24754
2013-04-10,24754,25504,24359,25031,75954,25031
2013-04-11,25425,25623,24675,25346,82252,25346
2013-04-12,25346,25425,24596,24873,91725,24873
2013-04-15,24636,25307,24320,24912,96649,24912
2013-04-16,24044,24596,21201,21201,717865,21201
2013-04-17,21201,21635,18990,20530,1185427,20530
2013-04-18,20135,20925,19938,20609,282491,20609
2013-04-19,20609,20688,19069,19187,299985,19187
2013-04-22,19187,20451,18793,19898,305584,19898
2013-04-23,20135,20451,19503,19977,177424,19977
2013-04-24,20056,21438,19977,21161,393269,21161
2013-04-25,21201,21714,20688,20964,304912,20964
2013-04-26,21082,21556,21082,21477,180659,21477
2013-04-29,21477,22464,21319,21872,181416,21872
2013-04-30,21951,22109,21319,21635,130647,21635
2013-05-02,21635,21951,21359,21556,79381,21556
2013-05-03,21596,21793,20885,20964,169106,20964
2013-05-06,21201,22030,20688,22030,179554,22030
2013-05-07,21912,22780,21714,22662,295778,22662
2013-05-08,22741,22741,21793,22030,251023,22030
2013-05-09,22030,22030,21122,21240,216933,21240
2013-05-10,21319,21675,20885,21043,116037,21043
2013-05-13,21201,21556,20925,20964,73943,20964
2013-05-14,20806,20806,19582,20056,378874,20056
2013-05-15,20174,20411,19977,20095,93329,20095
2013-05-16,20135,20648,20016,20411,97995,20411
2013-05-20,20411,20964,20214,20727,103707,20727
2013-05-21,20688,20925,20411,20451,68549,20451
2013-05-22,20727,21122,20372,20925,103064,20925
2013-05-23,21082,21082,20174,20214,155269,20214
2013-05-24,20293,20451,19819,19977,71929,19977
2013-05-27,20056,20451,19938,20056,75591,20056
2013-05-28,20056,20411,19898,20095,85578,20095
2013-05-29,20214,20293,19938,19938,97580,19938
2013-05-30,19701,20135,19345,19898,143038,19898
2013-05-31,19661,20530,19622,20214,179053,20214
2013-06-03,20095,20727,20095,20530,92791,20530
2013-06-04,20609,20688,19977,20095,76414,20095
2013-06-05,19898,20214,19385,19424,82513,19424
2013-06-07,19424,19701,18556,18556,122557,18556
2013-06-10,18398,19266,18398,19266,45707,19266
2013-06-11,19029,19306,18635,18990,55566,18990
2013-06-12,18990,19029,18674,18950,25834,18950
2013-06-13,18793,18793,18200,18437,60880,18437
2013-06-14,18714,18714,17806,17845,66986,17845
2013-06-17,17569,17687,16542,16661,194140,16661
2013-06-18,16621,16937,16147,16937,107845,16937
2013-06-19,17095,17174,15753,15910,160715,15910
2013-06-20,15397,16503,15042,15476,281488,15476
2013-06-21,14608,15831,14608,15792,117821,15792
2013-06-24,15555,15989,15200,15200,66010,15200
2013-06-25,14765,15239,13265,13423,206025,13423
2013-06-26,13739,14292,13739,13976,104355,13976
2013-06-27,14213,14687,14173,14331,209257,14331
2013-06-28,15002,16463,14726,15792,876398,15792
2013-07-01,15595,16582,15437,15989,259420,15989
2013-07-02,16029,16226,15516,15674,138326,15674
2013-07-03,15831,16068,15397,15555,111057,15555
2013-07-04,15555,16068,15516,16068,100471,16068
2013-07-05,16147,16305,15674,15713,119147,15713
2013-07-08,15595,15910,14884,14884,164905,14884
2013-07-09,15002,15239,14608,15002,122690,15002
2013-07-10,15042,15081,14687,14687,54348,14687
2013-07-11,14884,15595,14884,15160,271873,15160
2013-07-12,15160,16976,15081,16582,609999,16582
2013-07-15,16424,17134,16266,16937,188659,16937
2013-07-16,17016,17134,16661,16897,198744,16897
2013-07-17,16976,18200,16897,17529,425141,17529
2013-07-18,17608,17845,17253,17687,146032,17687
2013-07-19,17371,17806,17213,17213,134991,17213
2013-07-22,17095,18240,17095,18003,140129,18003
2013-07-23,18161,18477,17687,18042,117466,18042
2013-07-24,18161,18161,17727,17845,81683,17845
2013-07-25,17845,17845,17411,17608,65431,17608
2013-07-26,17371,18121,17371,17727,78981,17727
2013-07-29,17727,18556,17450,18161,121069,18161
2013-07-30,18398,19069,18358,18950,201134,18950
2013-07-31,18793,19108,18635,18872,89858,18872
2013-08-01,18872,19345,18793,18872,94755,18872
2013-08-02,18872,19582,18872,19069,115906,19069
2013-08-05,19108,19187,18595,18950,83801,18950
2013-08-06,18950,18990,18082,18279,157699,18279
2013-08-07,18200,18950,18003,18556,151193,18556
2013-08-08,18437,18793,18398,18714,61179,18714
2013-08-09,18872,18990,18358,18872,83601,18872
2013-08-12,18911,19148,18437,18516,67711,18516
2013-08-13,18398,18556,18200,18279,71818,18279
2013-08-14,18240,19148,18200,19148,176438,19148
2013-08-16,19148,19661,18753,19503,135579,19503
2013-08-19,19464,19503,18872,18911,93685,18911
2013-08-20,18635,19148,18042,18121,126069,18121
2013-08-21,18082,18556,17292,18042,134312,18042
2013-08-22,17727,18003,17292,17687,91217,17687
2013-08-23,17806,18398,17806,17845,90567,17845
2013-08-26,18082,18556,18082,18398,69450,18398
2013-08-27,18556,18635,17766,18240,138912,18240
2013-08-28,17924,18358,17727,18200,60012,18200
2013-08-29,18516,18516,16858,18082,312522,18082
2013-08-30,18042,19898,17529,19148,410628,19148
2013-09-02,19345,20135,19108,19938,303658,19938
2013-09-03,19938,20451,19622,19938,231140,19938
2013-09-04,20214,20688,19898,20569,174957,20569
2013-09-05,20688,20885,20016,20569,139359,20569
2013-09-06,20056,20490,19740,19780,188838,19780
2013-09-09,20016,20530,19582,20490,134545,20490
2013-09-10,20609,20806,20016,20372,100486,20372
2013-09-11,20372,20490,19977,20451,72018,20451
2013-09-12,20688,20688,20214,20451,73571,20451
2013-09-13,20451,21635,20372,21438,319017,21438
2013-09-16,21635,21635,21082,21319,105775,21319
2013-09-17,21319,22148,21319,21596,181622,21596
2013-09-23,21596,21991,21319,21991,101069,21991
2013-09-24,21991,22306,21714,22267,108582,22267
2013-09-25,22109,22346,21833,21991,97761,21991
2013-09-26,21872,21951,21398,21438,105363,21438
2013-09-27,21635,21675,21398,21477,72457,21477
2013-09-30,21675,22425,21675,21872,185924,21872
2013-10-01,21635,21951,20411,20688,264388,20688
2013-10-02,20727,21003,19977,20569,179226,20569
2013-10-04,20569,21240,20214,21240,96850,21240
2013-10-07,21201,21359,20372,20372,104452,20372
2013-10-08,20293,20530,19859,20293,63838,20293
2013-10-10,20293,20767,20174,20767,76395,20767
2013-10-11,21082,21082,20411,20925,76121,20925
2013-10-14,20609,20806,20332,20569,53127,20569
2013-10-15,20332,20688,20056,20253,63287,20253
2013-10-16,20372,20372,19424,19503,101354,19503
2013-10-17,19582,19859,18200,18516,186641,18516
2013-10-18,18516,19069,18279,18911,64119,18911
2013-10-21,19029,19582,18950,19464,76024,19464
2013-10-22,19503,19819,19345,19661,42962,19661
2013-10-23,19819,19859,19029,19345,40826,19345
2013-10-24,19464,19859,18990,19819,35560,19819
2013-10-25,19898,19898,19464,19661,35309,19661
2013-10-28,19859,19859,19148,19622,19459,19622
2013-10-29,19661,19661,19187,19622,45512,19622
2013-10-30,19464,19819,19424,19503,39470,19503
2013-10-31,19385,19859,19345,19740,51564,19740
