Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-09,4620,4620,4536,0,17619,2675
2000-06-12,4578,4777,4242,0,163810,2502
2000-06-13,4515,4515,4263,0,48095,2514
2000-06-14,4389,4389,4263,0,55714,2514
2000-06-15,4263,4347,4263,0,50952,2514
2000-06-16,4263,4305,4263,0,27143,2514
2000-06-19,4273,4389,4263,0,27619,2527
2000-06-20,4284,4431,4284,0,12381,2545
2000-06-21,4326,4378,4315,0,53810,2545
2000-06-22,4494,4494,4315,0,53333,2545
2000-06-23,4315,4368,4105,0,51429,2527
2000-06-26,4305,4347,4305,0,8571,2564
2000-06-27,4368,4452,4347,0,8571,2601
2000-06-28,4420,4809,4420,0,23810,2787
2000-06-29,4714,4935,4641,0,32857,2911
2000-06-30,4830,4935,4725,0,17619,2787
2000-07-03,4735,4851,4735,0,6190,2793
2000-07-04,4830,4830,4746,0,2857,2799
2000-07-05,4756,4830,4756,0,4762,2849
2000-07-06,4830,5250,4662,0,53333,2849
2000-07-07,5229,5229,4536,0,62857,2781
2000-07-10,4830,4935,4714,0,32857,2781
2000-07-11,4515,5418,4515,0,80952,3059
2000-07-12,5250,5250,4872,0,22857,2960
2000-07-13,5040,5460,5040,0,28571,3034
2000-07-14,5145,5355,4966,0,7619,2935
2000-07-17,4977,4977,4977,0,0,2935
2000-07-18,4851,5124,4851,0,9048,2997
2000-07-19,4851,5124,4851,0,9048,2997
2000-07-20,5155,5628,5082,0,34762,3121
2000-07-21,5292,5523,5292,0,20000,3183
2000-07-24,5460,5565,5397,0,53810,3183
2000-07-25,5407,5670,5397,0,22381,3220
2000-07-26,5460,5565,5460,0,51905,3220
2000-07-27,5460,5670,5460,0,36667,3344
2000-07-28,5670,5754,5670,0,50952,3344
2000-07-31,5680,5775,5670,0,4286,3381
2000-08-01,5775,5838,5733,0,16190,3406
2000-08-02,5880,6090,5775,0,13333,3592
2000-08-03,6090,6258,6090,0,8095,3691
2000-08-04,5985,6079,5827,0,2381,3437
2000-08-07,5827,6079,5827,0,11905,3437
2000-08-08,5827,5880,5827,0,1905,3443
2000-08-09,5848,6237,5670,0,2857,3344
2000-08-10,5859,5859,5460,0,333,3220
2000-08-11,5460,5481,5460,0,2381,3233
2000-08-14,5670,5775,5460,0,2857,3363
2000-08-15,5701,5701,5701,0,0,3363
2000-08-16,5523,5670,5523,0,5238,3344
2000-08-17,5680,6121,5565,0,21429,3511
2000-08-18,6016,6090,5922,0,9048,3493
2000-08-21,6069,6069,5817,0,952,3468
2000-08-22,5680,5817,5680,0,1905,3357
2000-08-23,5691,6300,5691,0,10952,3468
2000-08-24,6058,6058,5859,0,476,3468
2000-08-25,5691,5880,5586,0,1429,3468
2000-08-28,5880,5880,5712,0,1429,3369
2000-08-29,5712,5712,5481,0,3333,3233
2000-08-30,5491,5701,5491,0,2381,3264
2000-08-31,5565,5565,5533,0,2381,3264
2000-09-01,5838,5838,5533,0,1429,3338
2000-09-04,5481,5512,5481,0,952,3251
2000-09-05,5565,5670,5565,0,952,3282
2000-09-06,5649,5649,5565,0,476,3282
2000-09-07,5670,5670,5397,0,381,3183
2000-09-08,5418,5649,5418,0,1905,3208
2000-09-11,5439,5439,5439,0,0,3208
2000-09-12,5439,5439,5439,0,0,3208
2000-09-13,5439,5439,5439,0,0,3208
2000-09-14,5418,5418,5250,0,5238,3103
2000-09-15,5670,5670,5491,0,3333,3344
2000-09-18,5481,5880,5376,0,9048,3344
2000-09-19,5659,5659,5659,0,381,3338
2000-09-20,5659,5659,5407,0,476,3214
2000-09-21,5460,5985,5460,0,49048,3468
2000-09-22,5985,6489,5733,0,134286,3388
2000-09-25,5859,5880,5775,0,36667,3406
2000-09-26,5775,5775,5481,0,50952,3375
2000-09-27,5670,6132,5460,0,141429,3319
2000-09-28,5775,6132,5775,0,35238,3617
2000-09-29,6405,6405,6132,0,32381,3617
2000-10-02,6405,6405,6090,0,65238,3716
2000-10-03,6300,6300,6300,0,0,3716
2000-10-04,5649,6174,5649,0,952,3530
2000-10-05,5985,6090,5985,0,10952,3536
2000-10-06,5995,6006,5995,0,19048,3536
2000-10-09,5775,5796,5775,0,476,3418
2000-10-10,5796,6468,5775,0,28571,3555
2000-10-11,6006,6069,5817,0,8095,3580
2000-10-12,5985,5985,5775,0,10000,3406
2000-10-13,5680,5985,5670,0,5714,3468
2000-10-16,5880,5880,5880,0,0,3468
2000-10-17,5964,6300,5964,0,23810,3592
2000-10-18,6090,6279,6090,0,18095,3629
2000-10-19,6510,6678,6174,0,43333,3716
2000-10-20,6300,6300,6006,0,10952,3611
2000-10-23,6121,6121,6027,0,7619,3592
2000-10-24,5943,6132,5838,0,9524,3617
2000-10-25,6132,6132,6132,0,3810,3617
2000-10-26,5890,6132,5890,0,1905,3617
2000-10-27,6132,6132,6132,0,0,3617
2000-10-30,5922,6006,5859,0,476,3542
2000-10-31,5859,6006,5859,0,476,3542
2000-11-01,5943,5985,5848,0,4762,3530
2000-11-02,5817,5995,5817,0,22857,3536
2000-11-03,5995,6153,5995,0,20476,3629
2000-11-06,6153,6258,5953,0,1905,3617
2000-11-07,6027,6090,5922,0,1905,3592
2000-11-08,5901,6048,5901,0,429,3487
2000-11-09,6090,6090,5922,0,952,3555
2000-11-10,6090,6090,5943,0,10000,3592
2000-11-13,6090,6384,5974,0,110000,3592
2000-11-14,6090,6174,6090,0,22857,3598
2000-11-15,6027,6090,5964,0,5714,3542
2000-11-16,6090,6090,6006,0,33333,3542
2000-11-17,6048,6090,6006,0,3810,3549
2000-11-20,6016,6058,6016,0,12857,3573
2000-11-21,6058,6121,5964,0,6190,3611
2000-11-22,6090,6090,5953,0,4286,3573
2000-11-23,6058,6132,6058,0,18095,3573
2000-11-24,6090,6300,6058,0,5238,3635
2000-11-27,6195,6205,6163,0,5714,3654
2000-11-28,6216,6226,6195,0,8571,3654
2000-11-29,6195,6237,6195,0,6190,3679
2000-11-30,6237,6300,6237,0,5714,3691
2000-12-01,6195,6216,6037,0,1905,3666
2000-12-04,6216,6258,6216,0,11905,3666
2000-12-05,6216,6237,6216,0,12857,3666
2000-12-06,6216,6258,6216,0,476,3691
2000-12-07,6300,6300,6258,0,49048,3691
2000-12-08,6268,6279,6258,0,32381,3703
2000-12-11,6300,6300,6279,0,20952,3716
2000-12-12,6300,6510,6300,0,5238,3722
2000-12-13,6321,6363,6310,0,5714,3753
2000-12-14,6363,6499,6363,0,16667,3753
2000-12-15,6373,6478,6373,0,13810,3821
2000-12-18,6478,7245,6478,0,61429,3914
2000-12-19,6825,6825,6667,0,8571,3945
2000-12-20,6699,7686,6699,0,93810,4533
2000-12-21,7665,8358,6825,0,162857,4397
2000-12-22,7455,7560,6961,0,76190,4323
2000-12-26,7329,7539,6972,0,101429,4236
2001-01-02,6300,6919,6258,0,30000,4081
2001-01-03,6919,6919,6583,0,68095,4019
2001-01-04,6814,6814,6405,0,88095,3778
2001-01-05,6405,6699,6405,0,44286,3846
2001-01-08,6520,6520,6279,0,17143,3703
2001-01-09,6111,6426,6111,0,12857,3703
2001-01-10,6300,6415,6027,0,24286,3555
2001-01-11,6027,6163,5911,0,10000,3549
2001-01-12,6027,6394,6027,0,20476,3691
2001-01-15,6510,6510,6048,0,20000,3580
2001-01-16,6027,6037,5911,0,6667,3555
2001-01-17,5880,5890,5796,0,3810,3418
2001-01-18,5796,6153,5796,0,14762,3505
2001-01-19,5880,6174,5880,0,32381,3592
2001-01-22,6027,6027,5775,0,18095,3468
2001-01-26,5880,5974,5733,0,3810,3400
2001-01-29,5764,6405,5764,0,22857,3499
2001-01-30,5985,6300,5859,0,25238,3462
2001-01-31,5901,5985,5838,0,40952,3456
2001-02-01,5859,6006,5785,0,17619,3480
2001-02-02,5796,5943,5796,0,5238,3474
2001-02-05,5754,5827,5754,0,3333,3437
2001-02-06,5796,5859,5743,0,16190,3431
2001-02-07,5796,5838,5733,0,13333,3412
2001-02-08,5785,5827,5670,0,3333,3437
2001-02-09,5712,6699,5670,0,54762,3542
2001-02-12,6090,6090,5901,0,115714,3487
2001-02-13,5880,5901,5806,0,9048,3425
2001-02-14,5764,5985,5764,0,4762,3468
2001-02-15,5838,5859,5785,0,3810,3431
2001-02-16,5796,5880,5775,0,3810,3468
2001-02-19,5859,5859,5817,0,1429,3431
2001-02-20,5775,5880,5775,0,5238,3462
2001-02-21,5817,5880,5817,0,3333,3431
2001-02-22,5985,5985,5775,0,8095,3468
2001-02-23,5922,5985,5859,0,10000,3530
2001-02-26,6079,6090,5985,0,15714,3530
2001-02-27,6090,6279,5880,0,53333,3530
2001-02-28,6006,6678,6006,0,88571,3902
2001-03-02,7350,7350,6615,0,55714,4063
2001-03-05,6468,6825,6468,0,26667,4025
2001-03-06,6825,7014,6804,0,54286,4118
2001-03-07,6982,7245,6982,0,38095,4273
2001-03-08,7350,7350,6961,0,16667,4149
2001-03-09,6993,7098,6804,0,10952,4013
2001-03-12,7024,7119,6688,0,6190,4106
2001-03-13,7035,7035,6531,0,8095,4025
2001-03-15,6720,6720,6615,0,14762,3933
2001-03-16,6867,6867,6594,0,3810,3988
2001-03-19,6625,6825,6625,0,19524,4001
2001-03-20,6825,6909,6825,0,9048,4075
2001-03-21,6846,7014,6783,0,23810,4112
2001-03-22,7056,7056,6825,0,47619,4087
2001-03-23,7035,7035,6783,0,1905,4001
2001-03-26,6615,6909,6615,0,5714,4075
2001-03-27,6888,6888,6888,0,0,4063
2001-03-28,6688,6825,6688,0,1429,4025
2001-03-29,6825,6825,6825,0,476,4025
2001-03-30,6804,6909,6741,0,3333,4075
2001-04-02,6699,6909,6699,0,476,4075
2001-04-03,6573,6909,6573,0,2857,4075
2001-04-04,6678,6909,6678,0,143,4075
2001-04-06,7245,7245,6720,0,952,3995
2001-04-09,6720,6825,6699,0,476,4025
2001-04-10,6667,6825,6667,0,3333,4025
2001-04-11,6825,6825,6825,0,2381,4025
2001-04-12,6825,6972,6825,0,73333,4087
2001-04-13,6919,6919,6762,0,57619,4050
2001-04-16,6867,6909,6814,0,56190,4056
2001-04-17,6867,6867,6867,0,0,4050
2001-04-18,6867,6867,6772,0,51429,4013
2001-04-19,6804,6804,6615,0,50476,4013
2001-04-20,6846,6846,6846,0,48,4038
2001-04-23,6657,6867,6657,0,238,4050
2001-04-24,5922,6846,5922,0,952,4038
2001-04-25,6919,6919,6919,0,48,4081
2001-04-26,6919,6919,6919,0,48,4081
2001-04-27,6804,6804,6720,0,143,3964
2001-04-30,6825,6825,6825,0,48,4025
2001-05-02,6300,6699,6300,0,12381,3951
2001-05-03,6699,6699,6678,0,47619,3939
2001-05-04,6678,6678,6510,0,49524,3852
2001-05-07,6531,6804,6531,0,2381,4013
2001-05-08,6720,6846,6594,0,1905,3939
2001-05-09,6625,6688,6625,0,476,3945
2001-05-10,6646,6720,6636,0,1905,3964
2001-05-11,6667,6720,6667,0,952,3964
2001-05-14,7350,7350,6730,0,2857,4075
2001-05-15,6909,6930,6772,0,6190,4019
2001-05-16,6814,6814,6646,0,50952,4013
2001-05-17,6762,7119,6657,0,60476,3995
2001-05-18,6804,6898,6646,0,5714,3988
2001-05-21,6678,6825,6678,0,1429,4025
2001-05-22,6825,6919,6783,0,57619,4001
2001-05-23,6615,6804,6615,0,476,4013
2001-05-24,6678,6699,6615,0,3333,3951
2001-05-25,6604,6856,6604,0,1429,4013
2001-05-28,6783,6783,6636,0,476,3914
2001-05-29,6573,6583,6447,0,4762,3883
2001-05-30,6615,6615,6499,0,11429,3846
2001-05-31,6541,6699,6531,0,952,3852
2001-06-01,6615,6720,6552,0,1429,3964
2001-06-04,6573,6741,6573,0,476,3976
2001-06-05,6741,6804,6720,0,7619,3976
2001-06-07,6741,6762,6741,0,6190,3976
2001-06-08,6741,6783,6741,0,4762,3988
2001-06-11,6762,6783,6762,0,952,4001
2001-06-12,6783,6825,6783,0,22857,4025
2001-06-13,6846,6867,6804,0,3333,4038
2001-06-14,6846,6909,6846,0,1429,4063
2001-06-15,6888,6919,6846,0,5714,4081
2001-06-18,6951,6951,6825,0,6190,4050
2001-06-19,6846,6846,6835,0,1905,4038
2001-06-20,6699,6888,6699,0,7619,4063
2001-06-21,6888,6930,6846,0,2857,4081
2001-06-22,6930,6930,6846,0,952,4075
2001-06-25,6930,6993,6888,0,54286,4125
2001-06-26,6993,7003,6930,0,11429,4125
2001-06-27,6951,7014,6940,0,5714,4137
2001-06-28,7098,7098,7014,0,952,4187
2001-06-29,7035,7245,7035,0,4762,4261
2001-07-02,7140,7308,7140,0,9048,4261
2001-07-03,7224,7255,7119,0,45238,4199
2001-07-04,7119,7182,7098,0,52381,4211
2001-07-05,7245,7245,7140,0,53810,4211
2001-07-06,7140,7224,7014,0,8571,4211
2001-07-09,7077,7203,6888,0,15714,4174
2001-07-10,7077,7182,7035,0,4286,4174
2001-07-11,7077,7203,7077,0,10476,4242
2001-07-12,7339,7339,7140,0,11429,4304
2001-07-13,7161,7297,7140,0,3810,4304
2001-07-16,7297,7297,7245,0,1429,4273
2001-07-18,7182,7297,7140,0,952,4273
2001-07-19,7140,7245,7140,0,6667,4267
2001-07-20,7150,7234,7140,0,4286,4211
2001-07-23,7140,7245,7140,0,1429,4273
2001-07-24,7140,7287,7140,0,6190,4261
2001-07-25,7140,7287,7140,0,1429,4261
2001-07-26,7140,7224,7140,0,19048,4211
2001-07-27,7077,8169,6846,0,43810,4211
2001-07-30,6993,7035,6909,0,9524,4149
2001-07-31,6930,7140,6930,0,952,4149
2001-08-01,7875,7875,6825,0,2857,4056
2001-08-02,6877,7119,6877,0,333,4187
2001-08-03,6825,7098,6825,0,952,4187
2001-08-06,7035,7035,7035,0,0,4149
2001-08-07,6930,7234,6793,0,1429,4007
2001-08-08,6583,6814,6573,0,4286,3939
2001-08-09,6520,6678,6520,0,2381,3939
2001-08-10,6699,6720,6510,0,1429,3840
2001-08-13,6594,6615,6510,0,952,3902
2001-08-14,6499,6510,6331,0,2857,3815
2001-08-16,6510,6541,6415,0,2857,3858
2001-08-17,6510,6541,6510,0,476,3858
2001-08-20,6510,6510,6405,0,476,3840
2001-08-21,6310,6447,6310,0,1429,3803
2001-08-22,6405,6510,6405,0,50000,3803
2001-08-23,6510,6720,6405,0,60000,3803
2001-08-24,6552,6552,6468,0,2857,3815
2001-08-27,6436,6720,6426,0,24762,3964
2001-08-28,6709,6709,6709,0,48,3957
2001-08-29,6678,6678,6478,0,333,3920
2001-08-30,6583,6583,6583,0,0,3883
2001-08-31,6415,6510,6237,0,12857,3840
2001-09-03,6510,6510,6510,0,0,3840
2001-09-04,6520,6520,6331,0,143,3809
2001-09-05,6426,6426,6352,0,0,3747
2001-09-06,6415,6415,6300,0,2381,3778
2001-09-07,6363,6615,6237,0,5238,3765
2001-09-10,6384,6468,6363,0,1905,3753
2001-09-11,5439,6363,5439,0,1905,3741
2001-09-12,5680,5964,5680,0,1905,3412
2001-09-13,4924,5985,4924,0,5238,3462
2001-09-14,5880,5880,5670,0,8095,3406
2001-09-17,5869,5869,5670,0,3810,3406
2001-09-18,5859,5932,5838,0,4286,3499
2001-09-19,5932,5932,5775,0,952,3462
2001-09-20,5869,5985,5859,0,1429,3462
2001-09-21,5869,5985,5859,0,1429,3530
2001-09-25,6384,6384,6121,0,0,3611
2001-09-26,6342,6342,6048,0,0,3567
2001-09-27,6384,6384,5922,0,0,3493
2001-10-04,6384,6384,6174,0,1905,3741
2001-10-05,6342,6930,6342,0,7619,4007
2001-10-08,6793,6793,6720,0,1429,3964
2001-10-09,6720,6720,6405,0,476,3778
2001-10-10,6678,6678,6678,0,190,3939
2001-10-11,6762,6762,6541,0,952,3858
2001-10-12,6541,6541,6405,0,0,3778
2001-10-15,6153,6310,6153,0,1429,3666
2001-10-16,6457,6457,6457,0,48,3809
2001-10-17,6258,6342,6237,0,2381,3728
2001-10-18,6100,6342,6100,0,476,3635
2001-10-19,6195,6247,6195,0,476,3685
2001-10-22,6405,6405,6363,0,0,3753
2001-10-23,6615,7308,6342,0,12381,3803
2001-10-24,6300,6405,6300,0,476,3728
2001-10-25,6300,6300,6195,0,476,3654
2001-10-26,6447,6447,6237,0,286,3747
2001-10-29,6499,7203,6499,0,13810,3877
2001-10-30,6583,6583,6237,0,3333,3796
2001-10-31,6363,6499,6279,0,238,3833
2001-11-01,6499,6678,6499,0,3333,3939
2001-11-02,6604,6657,6604,0,1429,3926
2001-11-05,6657,6835,6657,0,952,4025
2001-11-06,6825,6846,6720,0,2857,3964
2001-11-07,6541,6888,6541,0,476,3926
2001-11-08,6646,6657,6646,0,95,3926
2001-11-12,6615,6615,6436,0,429,3895
2001-11-13,6573,6573,6573,0,238,3877
2001-11-14,6573,6573,6447,0,381,3871
2001-11-15,6510,6594,6510,0,238,3889
2001-11-16,6552,6615,6510,0,2857,3840
2001-11-19,6615,6720,6468,0,1429,3840
2001-11-20,6615,6615,6468,0,6190,3815
2001-11-21,6615,6615,6489,0,0,3827
2001-11-22,6499,6720,6478,0,1905,3964
2001-11-23,6793,7329,6615,0,14762,4286
2001-11-26,6972,7308,6741,0,10952,4286
2001-11-27,7455,7455,6972,0,10952,4131
2001-11-28,6993,6993,6741,0,3810,4087
2001-11-29,6867,7119,6867,0,952,4199
2001-11-30,7119,7140,6867,0,9048,4094
2001-12-03,7318,7318,6888,0,476,4149
2001-12-04,7035,7035,7035,0,429,4149
2001-12-05,7140,7140,7035,0,4286,4149
2001-12-06,7245,8085,7245,0,30000,4769
2001-12-07,8400,8673,7686,0,45714,4818
2001-12-10,7875,8295,7822,0,5714,4670
2001-12-11,7896,8085,7864,0,5714,4645
2001-12-12,7875,8064,7738,0,2381,4707
2001-12-13,7875,8085,7717,0,50476,4769
2001-12-14,8085,8085,8085,0,55714,4769
2001-12-17,7686,8085,7686,0,2381,4756
2001-12-18,8043,8295,8043,0,63810,4756
2001-12-19,8064,8064,7980,0,53333,4707
2001-12-20,7959,8085,7959,0,53333,4769
2001-12-21,8085,8379,7980,0,64286,4843
2001-12-24,8232,9387,8232,0,86191,5450
2001-12-26,9240,9240,8820,0,23333,5227
2001-12-27,9166,9240,8925,0,20952,6501
2001-12-28,9030,9030,8704,0,5714,6412
2002-01-02,9166,9166,8715,0,1905,6262
2002-01-04,8715,9870,8715,0,119048,6702
2002-01-07,9240,9240,8736,0,18095,6277
2002-01-08,8841,8841,8505,0,59524,6083
2002-01-09,8442,8841,8442,0,6190,6039
2002-01-10,8400,8715,8295,0,8095,6188
2002-01-11,8851,8883,8536,0,5238,6203
2002-01-14,8746,9450,8589,0,43333,6113
2002-01-15,8778,8799,8358,0,4762,6069
2002-01-16,8547,8547,8358,0,4286,5934
2002-01-17,8211,8326,8053,0,2381,5912
2002-01-18,8326,8589,8116,0,4762,5882
2002-01-21,8358,8389,8095,0,3333,5934
2002-01-22,8295,8295,8295,0,2381,5890
2002-01-23,8242,8358,8169,0,2381,5934
2002-01-24,8295,8316,8211,0,3810,5890
2002-01-25,8274,8274,7980,0,7143,5815
2002-01-28,8190,8190,8001,0,9524,5681
2002-01-29,8022,8127,7980,0,3333,5696
2002-01-30,8022,8610,8022,0,7143,6113
2002-02-01,8610,8610,8442,0,952,6009
2002-02-04,8515,8988,8515,0,12381,6337
2002-02-05,8526,9009,8526,0,6190,6136
2002-02-06,8757,8883,8610,0,3810,6307
2002-02-07,8883,9166,8757,0,10000,6404
2002-02-08,8904,9166,8904,0,9048,6486
2002-02-18,10500,10500,10185,0,108476,7455
2002-02-19,11550,11550,9271,0,107238,6710
2002-02-20,9649,9649,8998,0,29619,6672
2002-02-21,9145,9345,8998,0,84476,6508
2002-02-22,9040,9292,9040,0,34667,6561
2002-02-25,9240,9240,8977,0,16000,6412
2002-02-26,8830,8935,8620,0,29524,6121
2002-02-27,8557,8746,8557,0,31333,6188
2002-02-28,8725,9135,8725,0,8095,6300
2002-03-04,8925,9019,8662,0,18000,6255
2002-03-05,8977,8977,8652,0,25429,6255
2002-03-06,8872,8872,8683,0,18476,6188
2002-03-07,8715,8925,8673,0,29333,6262
2002-03-08,8904,9103,8746,0,11143,6464
2002-03-11,9219,9240,9082,0,13429,6561
2002-03-12,9166,9240,9145,0,5048,6494
2002-03-13,9093,9240,9040,0,18095,6486
2002-03-14,9261,9555,9156,0,60381,6598
2002-03-15,9450,10017,9292,0,30095,7083
2002-03-18,10384,10384,9838,0,10381,7090
2002-03-19,10185,11445,10185,0,109333,7828
2002-03-20,11025,11497,10657,0,32952,7791
2002-03-21,10552,10815,10290,0,18571,7306
2002-03-22,9880,10185,9765,0,22952,6933
2002-03-25,9775,10006,9733,0,10190,7008
2002-03-26,9670,9954,9670,0,4952,6896
2002-03-27,10174,10174,9681,0,11048,7038
2002-03-28,9670,9964,9460,0,7238,6717
2002-03-29,9586,9849,9586,0,11905,6926
2002-04-01,10080,10080,9555,0,4571,6784
2002-04-02,9408,9712,9408,0,6381,6896
2002-04-03,9534,9691,9534,0,10286,6881
2002-04-04,9555,9765,9513,0,7524,6754
2002-04-08,9565,9754,9523,0,30190,6874
2002-04-09,9712,9849,9712,0,7048,6941
2002-04-10,9880,9922,9555,0,19905,6874
2002-04-11,9765,9765,9534,0,8571,6889
2002-04-12,9723,9723,9534,0,2190,6889
2002-04-15,9513,9733,9513,0,2762,6904
2002-04-16,9849,9954,9712,0,13905,7008
2002-04-17,9985,10027,9796,0,5810,6971
2002-04-18,9870,10059,9849,0,13143,7142
2002-04-19,9975,10269,9975,0,22000,7217
2002-04-22,10185,10500,9975,0,19810,7120
2002-04-23,9985,9985,9397,0,7905,6710
2002-04-24,9555,9765,9450,0,5619,6874
2002-04-25,9660,9975,9607,0,21238,6911
2002-04-26,9765,10185,9754,0,12762,7083
2002-04-29,9975,10164,9765,0,15714,7150
2002-04-30,10069,11550,10069,0,194191,7157
2002-05-02,10290,10605,9859,0,43333,7142
2002-05-03,9901,10111,9555,0,20762,6822
2002-05-06,9250,9450,8977,0,24762,6412
2002-05-07,8725,8925,8725,0,7429,6240
2002-05-08,8893,9660,8893,0,27333,6702
2002-05-09,9439,9649,9187,0,5143,6523
2002-05-10,9240,9544,9187,0,12667,6717
2002-05-13,9345,9660,9345,0,6857,6859
2002-05-14,8463,9628,8463,0,2381,6613
2002-05-15,9345,9838,9345,0,6571,6948
2002-05-16,9702,9744,9639,0,1333,6844
2002-05-17,9345,9660,9345,0,9143,6859
