Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-27,7680,7700,7650,7680,4100,6261
2004-07-28,7690,7720,7660,7720,6400,6293
2004-07-29,7780,7780,7700,7700,3000,6277
2004-07-30,7690,7710,7690,7700,2300,6277
2004-08-02,7680,7710,7600,7700,3900,6277
2004-08-03,7700,7700,7680,7680,700,6261
2004-08-04,7630,7700,7600,7650,1800,6236
2004-08-05,7700,7730,7600,7600,1000,6195
2004-08-06,7600,7700,7600,7700,100,6277
2004-08-09,7650,7760,7650,7700,3200,6277
2004-08-10,7650,7710,7650,7660,1300,6244
2004-08-11,7700,7710,7690,7700,3000,6277
2004-08-12,7700,7700,7680,7700,1700,6277
2004-08-13,7700,7780,7700,7740,3600,6310
2004-08-16,7760,7800,7700,7710,2800,6285
2004-08-17,7700,7830,7700,7750,1400,6318
2004-08-18,7750,7820,7720,7750,10700,6318
2004-08-19,7750,7870,7730,7870,11400,6416
2004-08-20,7890,7900,7880,7890,3100,6432
2004-08-23,7810,7820,7750,7810,3400,6367
2004-08-24,7800,7810,7800,7810,5100,6367
2004-08-25,7810,7890,7800,7810,5400,6367
2004-08-26,7850,7900,7810,7900,2500,6440
2004-08-27,7890,7890,7880,7880,100,6424
2004-08-30,7760,7940,7700,7900,4000,6440
2004-08-31,7800,7810,7800,7810,200,6367
2004-09-01,7800,7830,7760,7770,1200,6334
2004-09-02,7750,7800,7750,7760,2400,6326
2004-09-03,7760,7950,7760,7940,7000,6473
2004-09-06,7940,7950,7890,7890,2400,6432
2004-09-07,7950,7950,7900,7930,6000,6464
2004-09-08,7910,8080,7910,8080,8000,6587
2004-09-09,8160,8290,8020,8180,3800,6668
2004-09-10,8180,8190,7920,7920,2800,6456
2004-09-13,7800,8100,7800,8100,5200,6603
2004-09-14,7850,8170,7850,8100,5800,6603
2004-09-15,8050,8050,7940,8000,2400,6522
2004-09-16,8100,8100,7900,8070,5400,6579
2004-09-17,8100,8200,8100,8170,9300,6660
2004-09-20,8200,9150,8200,9130,25100,7443
2004-09-21,8720,9150,8700,8800,9100,7174
2004-09-22,8700,8700,8400,8400,5200,6848
2004-09-23,8400,8630,8250,8450,8000,6888
2004-09-24,8250,8350,8220,8220,2500,6701
2004-09-30,8400,8700,8150,8250,4700,6725
2004-10-01,8350,8490,8350,8490,3400,6921
2004-10-04,8500,8500,8400,8500,100,6929
2004-10-05,8550,8600,8520,8600,800,7011
2004-10-06,8380,8500,8350,8370,2500,6823
2004-10-07,8430,8890,8400,8890,4900,7247
2004-10-08,8800,8890,8570,8870,1500,7231
2004-10-11,8620,8840,8620,8820,2600,7190
2004-10-12,8750,8860,8700,8700,3200,7092
2004-10-13,8900,8900,8410,8670,1100,7068
2004-10-14,8720,8720,8700,8700,3700,7092
2004-10-15,8700,9420,8700,9100,3800,7418
2004-10-18,9100,9100,8800,9020,4900,7353
2004-10-19,9020,9300,9000,9290,11100,7573
2004-10-20,9040,9300,9010,9080,8800,7402
2004-10-21,9080,10000,9080,9500,24800,7744
2004-10-22,9520,10500,9500,10450,16900,8519
2004-10-25,10450,10450,9900,10200,5800,8315
2004-10-26,9800,10000,9730,9750,11700,7948
2004-10-27,9560,9750,9500,9700,5300,7907
2004-10-28,9700,9900,9500,9900,2700,8070
2004-10-29,9900,9900,9500,9890,3900,8062
2004-11-01,9570,9690,9530,9530,8000,7769
2004-11-02,9610,9790,9500,9610,2000,7834
2004-11-03,9610,9610,9500,9500,4100,7744
2004-11-04,9500,9610,9500,9500,9400,7744
2004-11-05,9560,9700,9550,9700,1200,7907
2004-11-08,9650,10500,9560,9920,5200,8087
2004-11-09,9900,9900,9610,9620,5800,7842
2004-11-10,9620,9740,9600,9740,2500,7940
2004-11-11,9710,10500,9710,10200,41500,8315
2004-11-12,10900,10900,10200,10200,17100,8315
2004-11-15,10150,10450,10000,10250,10800,8356
2004-11-16,10150,10450,10150,10400,19900,8478
2004-11-17,10700,10700,10300,10500,24500,8560
2004-11-18,10700,11450,10600,11400,16300,9293
2004-11-19,11500,11600,10800,11000,5600,8967
2004-11-22,11000,11000,10400,10450,6400,8519
2004-11-23,10500,10700,10400,10700,12000,8723
2004-11-24,10700,11250,10650,10950,25800,8927
2004-11-25,10950,11000,10650,10750,4800,8763
2004-11-26,10750,10950,10400,10600,7000,8641
2004-11-29,10750,11200,10700,11100,15800,9049
2004-11-30,11300,11400,11150,11350,32400,9253
2004-12-01,11500,11700,11350,11400,8900,9293
2004-12-02,11650,11650,11300,11500,6400,9375
2004-12-03,11500,12250,11500,12000,28200,9783
2004-12-06,11650,12350,11650,12300,12200,10027
2004-12-07,12700,12800,12250,12400,22600,10109
2004-12-08,12300,12500,12000,12500,8100,10190
2004-12-09,12500,12900,12500,12850,9400,10475
2004-12-10,12850,12850,12350,12500,3000,10190
2004-12-13,12200,12500,12150,12450,5100,10149
2004-12-14,12200,12300,12000,12000,20900,9783
2004-12-15,12100,12500,12100,12400,2200,10109
2004-12-16,12400,12400,12150,12400,600,10109
2004-12-17,12900,12900,12300,12300,4400,10027
2004-12-20,12000,12550,12000,12150,25400,9905
2004-12-21,12000,12150,12000,12000,9700,9783
2004-12-22,12050,12500,12000,12200,22400,9946
2004-12-23,12200,12200,12000,12000,11200,9783
2004-12-24,12400,12400,12000,12000,7900,9783
2004-12-27,12100,12500,12050,12100,18200,9864
2004-12-28,12400,12400,12000,12000,20200,9783
2004-12-29,12000,12100,11850,12100,30000,9864
2004-12-30,12400,12550,11950,12100,10500,9864
2005-01-03,12100,12400,12000,12350,12800,10068
2005-01-04,12150,12700,12150,12600,9900,10272
2005-01-05,12500,13900,12500,13500,12700,11005
2005-01-06,13700,15100,13100,14100,55000,11495
2005-01-07,14100,14450,13800,14100,5600,11495
2005-01-10,14100,14450,13850,13850,6300,11291
2005-01-11,13900,14300,13550,13600,3800,11087
2005-01-12,13750,13750,12800,13200,9700,10761
2005-01-13,13200,14000,12350,12950,25700,10557
2005-01-14,13100,13100,12400,12550,15000,10231
2005-01-17,12850,13100,12300,12950,17200,10557
2005-01-18,12650,12950,12650,12900,5300,10516
2005-01-19,12900,13000,12700,13000,9200,10598
2005-01-20,12950,13300,12850,13250,13200,10802
2005-01-21,13500,14800,13200,14800,40200,12065
2005-01-24,14600,16550,14600,16250,45100,13247
2005-01-25,16300,16700,15500,15750,20800,12840
2005-01-26,16150,16250,15200,15600,6900,12717
2005-01-27,15600,15600,15000,15400,13900,12554
2005-01-28,15500,16000,15200,15900,7000,12962
2005-01-31,15500,16050,15500,16000,5900,13044
2005-02-01,16200,17250,16050,17200,22900,14022
2005-02-02,17950,19250,16650,19250,47300,15693
2005-02-03,20200,20500,18500,20000,68800,16305
2005-02-04,20000,20350,19400,20100,20900,16386
2005-02-07,19500,20400,19500,19600,10400,15978
2005-02-11,19400,20150,19000,20000,18400,16305
2005-02-14,19750,20800,19100,19200,40600,15652
2005-02-15,19200,19600,19200,19400,11000,15815
2005-02-16,20000,20000,19600,19600,13100,15978
2005-02-17,20050,21950,19800,21000,63700,17120
2005-02-18,20500,21200,20000,20100,25500,16386
2005-02-21,20750,20750,19700,20000,6800,16305
2005-02-22,20000,20000,19400,19850,15800,16182
2005-02-23,19050,20550,19050,19850,10800,16182
2005-02-24,19800,19950,19550,19550,6200,15938
2005-02-25,19150,19500,18750,18750,18200,15285
2005-02-28,18500,18550,16950,17700,27500,14429
2005-03-02,17100,18400,17050,18200,10400,14837
2005-03-03,18750,18750,17800,17800,1300,14511
2005-03-04,17200,17800,16900,17800,10800,14511
2005-03-07,17400,17900,17400,17450,3200,14226
2005-03-08,17150,17500,15550,15750,12700,12840
2005-03-09,15450,17150,15100,16300,22900,13288
2005-03-10,16600,17750,16500,17000,13500,13859
2005-03-11,16500,17800,16500,17400,4500,14185
2005-03-14,17100,17500,17000,17400,5900,14185
2005-03-15,17750,17750,17000,17250,5000,14063
2005-03-16,17900,19000,17000,19000,9900,15489
2005-03-17,19200,19200,18100,18100,2600,14756
2005-03-18,17600,18100,17600,18000,3300,14674
2005-03-21,17300,18300,17300,17450,1000,14226
2005-03-22,17500,17800,17050,17500,3500,14266
2005-03-23,17500,17550,16850,17500,7500,14266
2005-03-24,18300,18300,17050,17750,48,14470
2005-03-25,17750,18150,17000,17400,3400,14185
2005-03-28,17400,18000,17400,17900,200,14593
2005-03-29,17400,17850,17000,17850,9200,14552
2005-03-30,17750,18050,17150,17500,900,14266
2005-03-31,17950,17950,17400,17950,700,14633
2005-04-01,18000,19200,18000,18250,2300,14878
2005-04-04,18450,19300,18450,19300,18000,15734
2005-04-06,20000,20000,18750,19100,2000,15571
2005-04-07,19400,20100,19400,19800,59700,16141
2005-04-08,20000,20400,19800,20400,4900,16631
2005-04-11,20500,20500,20000,20450,6000,16671
2005-04-12,20000,20500,20000,20500,6400,16712
2005-04-13,20600,22000,20600,22000,18400,17935
2005-04-14,22000,22000,21000,21200,7300,17283
2005-04-15,21000,21000,19800,21000,3900,17120
2005-04-18,20500,21900,19900,20650,18100,16834
2005-04-19,20100,21000,20050,21000,4500,17120
2005-04-20,21550,21550,20700,21150,600,17242
2005-04-21,21150,21150,20350,20800,200,16957
2005-04-22,20050,20950,20050,20950,3600,17079
2005-04-25,20150,20950,20150,20550,1100,16753
2005-04-26,20900,20950,20400,20950,2400,17079
2005-04-27,20450,20950,20450,20950,5500,17079
2005-04-28,22000,22000,20450,20950,200,17079
2005-04-29,21150,21150,20200,20950,1200,17079
2005-05-02,20300,20900,20300,20500,1100,16712
2005-05-03,20100,20550,20100,20450,3500,16671
2005-05-04,20450,21000,20100,21000,1400,17120
2005-05-06,21000,21900,20500,21000,6000,17120
2005-05-09,21000,21700,20400,20950,30800,17079
2005-05-10,21000,21000,20350,20700,800,16875
2005-05-11,20150,20800,19900,20500,10400,16712
2005-05-12,20700,20700,19850,20000,12300,16305
2005-05-13,19700,20400,19500,20350,1400,16590
2005-05-16,19750,20450,19750,19900,500,16223
2005-05-17,19750,20350,19750,19900,700,16223
2005-05-18,19550,20250,19300,19300,9500,15734
2005-05-19,19750,20000,19200,20000,7900,16305
2005-05-20,19550,19900,19550,19900,300,16223
2005-05-23,19600,19900,19550,19850,2600,16182
2005-05-24,20200,20200,19800,20000,4200,16305
2005-05-25,20050,20050,19700,20000,800,16305
2005-05-26,19700,20250,19700,20150,12500,16427
2005-05-27,20500,20500,20050,20300,1300,16549
2005-05-30,21500,22000,20700,21800,9000,17772
2005-05-31,22100,22100,21300,21900,3400,17854
2005-06-01,22150,22150,21500,22100,21400,18017
2005-06-02,22450,22450,22000,22200,2900,18098
2005-06-03,22900,24900,22400,22400,28700,18261
2005-06-07,22650,23800,21200,23700,16100,19321
2005-06-08,24500,24500,22550,22550,3800,18383
2005-06-09,21700,22500,21700,21800,6100,17772
2005-06-10,21800,22000,21400,21450,4300,17487
2005-06-13,21450,21900,20650,21400,2400,17446
2005-06-14,21400,22700,21150,22500,29000,18343
2005-06-15,23000,23000,22000,23000,12200,18750
2005-06-16,23250,23700,22600,23500,8300,19158
2005-06-17,23900,24000,23050,23500,5500,19158
2005-06-20,23950,23950,23150,23500,11000,19158
2005-06-21,24450,24450,23350,23500,16800,19158
2005-06-22,23300,23750,22550,23500,79800,19158
2005-06-23,22950,24250,22950,23900,69700,19484
2005-06-24,24000,25000,23800,25000,78800,20381
2005-06-27,25000,25050,24350,25000,6400,20381
2005-06-28,24250,25050,24250,24900,5100,20299
2005-06-29,24350,25900,24350,25400,19500,20707
2005-06-30,25400,25500,24500,25500,37200,20788
2005-07-01,25500,25550,24800,25550,20100,20829
2005-07-04,24950,28300,24950,28100,32300,22908
2005-07-05,28000,29900,26000,29600,113300,24131
2005-07-06,30000,30000,27400,27800,21200,22664
2005-07-07,27500,28250,26800,27800,14300,22664
2005-07-08,26900,28100,26900,27800,9100,22664
2005-07-11,27800,27900,27150,27900,11200,22745
2005-07-12,27500,28500,27200,28400,7700,23153
2005-07-13,28600,28600,27500,27700,4100,22582
2005-07-14,27500,27700,27200,27350,4800,22297
2005-07-15,27600,27900,27100,27900,4000,22745
2005-07-18,28100,28100,27200,27850,6400,22704
2005-07-19,27850,28100,27100,28100,9700,22908
2005-07-20,27350,28050,27150,27500,3300,22419
2005-07-21,27050,27350,26100,27000,4900,22011
2005-07-22,26500,26500,25700,25700,5700,20951
2005-07-25,25350,26600,25350,26600,6800,21685
2005-07-26,25800,26450,25000,25000,11100,20381
2005-07-27,25400,25900,24350,24850,18100,20259
2005-07-28,25250,25750,24700,25300,74500,20625
2005-07-29,25300,27400,25000,25600,92200,20870
2005-08-01,25550,25550,24400,24650,28000,20095
2005-08-02,24150,24850,24100,24450,6700,19932
2005-08-03,24650,24750,24150,24400,5500,19892
2005-08-04,23950,24850,23000,23550,10600,19199
2005-08-05,23300,25000,23300,25000,5100,20381
2005-08-08,25800,25800,24300,24400,2100,19892
2005-08-09,24100,25000,24100,25000,5200,20381
2005-08-10,24550,25500,24550,25000,19300,20381
2005-08-11,25700,26300,25050,26300,12500,21441
2005-08-12,25600,26650,25600,26000,57900,21196
2005-08-16,26000,26900,25900,26700,12800,21767
2005-08-17,26900,27400,22700,27350,21000,22297
2005-08-18,28150,29000,25550,28900,15300,23560
2005-08-19,28300,29000,27900,28500,12300,23234
2005-08-22,28900,28900,27500,28300,22800,23071
2005-08-23,27150,28300,27150,27600,9900,22500
2005-08-24,26600,28450,26600,28000,4500,22827
2005-08-25,27050,29700,27050,29700,10000,24212
2005-08-26,28600,30050,28600,29250,5500,23846
2005-08-29,29250,29250,28100,29000,5800,23642
2005-08-30,29000,29800,28050,29800,9400,24294
2005-08-31,29700,30000,28700,29950,4100,24416
2005-09-01,29100,30000,29100,30000,2500,24457
2005-09-02,30000,30000,29050,29700,4900,24212
2005-09-05,28800,30000,28800,29900,7400,24376
2005-09-06,29200,29850,29150,29150,3300,23764
2005-09-07,29150,29900,29150,29900,7400,24376
2005-09-08,29950,29950,29100,29800,9300,24294
2005-09-09,29850,29850,28900,29800,9800,24294
2005-09-12,29900,29900,29150,29200,8700,23805
2005-09-13,29650,29700,28600,29700,6600,24212
2005-09-14,28850,29000,28450,28800,10000,23479
2005-09-15,28800,29500,28500,29400,3500,23968
2005-09-16,29600,32000,27000,32000,24600,26088
2005-09-20,32000,32000,30550,31500,3800,25680
2005-09-21,33350,34500,32500,34500,69200,28126
2005-09-22,34500,37400,34500,36000,108100,29349
2005-09-23,36500,41150,36000,40750,164300,33221
2005-09-26,41200,41200,38350,40450,117700,32976
2005-09-27,40400,41450,39050,39500,62600,32202
2005-09-28,38800,45350,38200,40500,298600,33017
2005-09-29,42300,42350,40300,41300,85100,33669
2005-09-30,41500,41850,40000,40300,60500,32854
2005-10-04,39700,40300,39700,39850,57500,32487
2005-10-05,39650,44700,39650,43500,100800,35463
2005-10-06,43100,44000,41500,43200,57600,35218
2005-10-07,43900,43900,42900,43800,38300,35708
2005-10-10,44500,49200,44100,49200,96600,40110
2005-10-11,51500,51500,49300,49800,99100,40599
2005-10-12,50200,53800,49800,51000,113000,41577
2005-10-13,34600,37000,32700,33350,90700,27188
2005-10-14,33000,33500,31000,31000,70300,25272
2005-10-17,30050,30950,28500,30000,68400,24457
2005-10-18,29100,32100,29100,31000,51200,25272
2005-10-19,30200,31200,28200,28600,34600,23316
2005-10-20,28300,29400,27800,27800,31000,22664
2005-10-21,26700,29100,26700,29000,29100,23642
2005-10-24,30000,30000,27950,28200,24600,22990
2005-10-25,28300,28300,26650,27400,47700,22337
2005-10-26,27050,27700,26500,27400,21700,22337
2005-10-27,26950,27200,26100,27000,24900,22011
2005-10-28,26450,28000,25000,28000,39800,22827
2005-10-31,28350,28600,26600,28600,31100,23316
2005-11-01,28100,28900,28100,28400,21800,23153
2005-11-02,28400,30900,27900,30500,161200,24865
2005-11-03,31000,31100,29200,30000,51800,24457
2005-11-04,30200,30700,29000,29000,62000,23642
2005-11-07,29100,29400,28800,29100,22600,23723
2005-11-08,28850,29650,28650,28850,29600,23520
2005-11-09,28500,29400,28200,29400,50300,23968
2005-11-10,29400,29550,29000,29250,32100,23846
2005-11-11,28850,30700,28300,30000,112700,24457
2005-11-14,30200,30300,28900,29200,42900,23805
2005-11-15,28650,29150,27650,28000,61400,22827
2005-11-16,28000,28300,27300,27950,46000,22786
2005-11-17,27400,28400,27200,27450,37700,22378
2005-11-18,27350,27600,26900,27100,41900,22093
2005-11-21,27500,29000,27400,28900,84300,23560
2005-11-22,29100,29650,27800,28000,38600,22827
2005-11-23,28300,30500,27300,28600,123100,23316
2005-11-24,28550,28700,28000,28600,53000,23316
2005-11-25,28800,28800,27850,28600,39300,23316
2005-11-28,28200,28700,28050,28200,25200,22990
2005-11-29,28500,28500,27750,28200,24800,22990
2005-11-30,28400,28400,27850,28400,24300,23153
2005-12-01,27900,28600,27900,28200,19600,22990
2005-12-02,28500,28500,27300,27950,45600,22786
2005-12-05,27800,28000,27350,27350,24400,22297
2005-12-06,28150,28150,27100,27350,27800,22297
2005-12-07,27450,27500,25800,25800,43500,21033
2005-12-08,25250,25900,24400,25900,51100,21115
2005-12-09,25700,25850,25150,25850,31600,21074
2005-12-12,25150,25800,25150,25150,20200,20503
2005-12-13,25100,25550,24200,25050,37000,20422
2005-12-14,24950,25350,24800,25000,34400,20381
2005-12-15,25050,25150,24800,24900,21000,20299
2005-12-16,23850,24050,22500,23800,60000,19403
2005-12-19,23050,23700,23000,23400,32500,19076
2005-12-20,23400,24950,23100,24850,36300,20259
2005-12-21,24850,25400,23950,24000,25300,19566
2005-12-22,24300,24450,22500,24200,32400,19729
2005-12-23,23500,24700,23050,24450,26200,19932
2005-12-26,23650,25300,23650,25000,42200,20381
2005-12-27,25500,25500,24300,24800,34600,20218
2005-12-28,25250,25500,25000,25500,27500,20788
2005-12-29,25500,29300,25100,29300,47600,23886
2006-01-02,27900,27900,26000,26000,103200,21196
2006-01-03,25600,25700,24400,25000,37600,20381
2006-01-04,25200,25200,24100,24650,34400,20095
2006-01-05,24900,25600,24350,24600,24900,20055
2006-01-06,24150,24600,24100,24150,20100,19688
2006-01-09,24050,25100,23350,24100,70800,19647
2006-01-10,23750,24000,23350,23950,47400,19525
2006-01-11,24150,24150,23500,23700,20300,19321
2006-01-12,23650,24700,23650,24500,36200,19973
2006-01-13,24500,25200,24100,25000,30300,20381
2006-01-16,25100,25300,24350,25000,27400,20381
2006-01-17,24450,24950,24000,24000,27500,19566
2006-01-18,23750,24500,22700,23900,23300,19484
2006-01-19,23050,23550,22900,23550,43100,19199
2006-01-20,23200,23800,22500,22950,26700,18710
2006-01-23,22200,22900,20050,22150,30400,18057
2006-01-24,21900,23000,20700,23000,30300,18750
2006-01-25,22250,24150,22250,23350,32100,19036
2006-01-26,23400,23400,22800,23300,32400,18995
2006-01-27,23500,24200,23000,24200,32000,19729
2006-01-31,23850,24500,23850,24450,26000,19932
2006-02-01,24100,24100,23150,23800,20100,19403
2006-02-02,23800,24000,22800,23150,44200,18873
2006-02-03,22550,22900,21850,22050,21000,17976
2006-02-06,21800,22050,20900,21150,46700,17242
2006-02-07,21150,21300,20500,21050,48000,17161
2006-02-08,20700,21400,20400,20400,36100,16631
2006-02-09,20650,20900,20400,20400,17800,16631
2006-02-10,20600,21100,20350,21000,27700,17120
2006-02-13,21050,22250,21000,22150,31700,18057
2006-02-14,22000,22750,21400,22750,23200,18546
2006-02-15,22350,23550,22350,23300,28100,18995
2006-02-16,23000,24000,22900,24000,23300,19566
2006-02-17,24100,24100,23050,23050,17800,18791
2006-02-20,22500,23000,21800,23000,37200,18750
2006-02-21,23450,23900,22450,23900,30800,19484
2006-02-22,23600,24000,23400,24000,17000,19566
2006-02-23,24050,24750,24000,24750,16000,20177
2006-02-24,24500,25400,24500,25400,22900,20707
2006-02-27,25100,25650,24800,25650,14000,20911
2006-02-28,25700,25700,25250,25500,6200,20788
2006-03-02,25200,25750,25200,25750,13900,20992
2006-03-03,25750,25750,24700,25350,14500,20666
2006-03-06,24800,27150,24800,27150,44000,22134
2006-03-07,26850,26850,26000,26000,31100,21196
2006-03-08,26500,26500,25750,26400,72600,21522
2006-03-09,26800,26800,26050,26400,28900,21522
2006-03-10,26050,26500,25500,26000,12900,21196
2006-03-13,26100,26700,25600,26700,14100,21767
2006-03-14,26700,26700,26050,26050,7600,21237
2006-03-15,26050,26050,25600,25750,8300,20992
2006-03-16,25950,26150,25500,26000,11400,21196
2006-03-17,26000,26500,25700,26500,9200,21604
2006-03-20,26050,26450,25950,26150,7500,21318
2006-03-21,26400,26400,25800,26100,4500,21278
2006-03-22,26100,26200,25800,25800,9400,21033
2006-03-23,26000,26250,25800,26100,15500,21278
2006-03-24,26100,26100,25700,26000,6900,21196
2006-03-27,26300,26300,25550,25650,19000,20911
2006-03-28,25750,25750,25100,25400,12300,20707
2006-03-29,25500,25600,25200,25500,10000,20788
2006-03-30,25500,26150,25500,26150,19000,21318
2006-03-31,26000,26200,25750,25950,4400,21155
2006-04-03,25900,26100,25800,25950,3400,21155
2006-04-04,26350,26350,26000,26300,12600,21441
2006-04-05,26500,26700,25900,26000,14200,21196
2006-04-06,26100,26900,26000,26900,14400,21930
2006-04-07,26900,27200,26250,26350,15000,21481
2006-04-10,26300,26600,26000,26000,8900,21196
2006-04-11,26000,26200,25750,26150,37700,21318
2006-04-12,26250,27000,25850,26000,32800,21196
2006-04-13,26100,26500,26000,26200,14900,21359
2006-04-14,26200,26700,26050,26300,25700,21441
2006-04-17,26300,27000,26300,26800,24900,21848
2006-04-18,26800,26900,26550,26600,11700,21685
2006-04-19,26700,27100,26500,27000,17000,22011
2006-04-20,27100,27550,26500,26700,28200,21767
2006-04-21,26650,26650,26050,26350,18000,21481
2006-04-24,26350,26350,25600,25700,17800,20951
2006-04-25,25950,26000,25650,25950,18000,21155
2006-04-26,26100,26100,25200,26000,22800,21196
2006-04-27,25650,25700,25200,25250,12900,20585
2006-04-28,25000,25400,23700,25000,36100,20381
2006-05-02,24150,25300,24150,25000,21600,20381
2006-05-03,25500,25500,24250,25000,30900,20381
2006-05-04,24600,24900,24000,24000,23000,19566
2006-05-08,24000,24250,22800,23000,32500,18750
2006-05-09,22750,23650,22750,23650,5700,19280
2006-05-10,23700,23950,23000,23750,15700,19362
2006-05-11,23350,23450,23000,23000,7700,18750
2006-05-12,22750,23700,22750,23150,8000,18873
2006-05-15,22900,23400,22050,23150,12200,18873
2006-05-16,22800,23500,22300,23500,12300,19158
2006-05-17,22800,23500,22800,23000,17500,18750
2006-05-18,22100,22650,21850,22300,18900,18180
2006-05-19,22000,23400,22000,23150,5200,18873
2006-05-22,23700,23700,23000,23150,6500,18873
2006-05-23,22800,23000,22200,22200,20400,18098
2006-05-24,21800,23400,21800,23100,11600,18832
2006-05-25,23100,23500,23000,23500,16700,19158
2006-05-26,23400,24050,23400,24000,5800,19566
2006-05-29,24000,24600,24000,24550,7400,20014
2006-05-30,24550,24550,23950,24000,18300,19566
2006-06-01,24000,24500,24000,24000,4300,19566
2006-06-02,24450,24450,24100,24400,4300,19892
2006-06-05,24400,24500,23200,23750,5100,19362
2006-06-07,23050,23200,22300,23100,10300,18832
2006-06-08,23100,23100,22250,22700,8600,18506
2006-06-09,23200,23200,22400,22400,6300,18261
2006-06-12,22050,24000,22050,24000,5200,19566
2006-06-13,22700,24100,22700,23400,2800,19076
2006-06-14,24100,24300,24050,24100,1000,19647
2006-06-15,24100,24100,22150,23150,5600,18873
2006-06-16,23700,24100,23200,24100,6000,19647
2006-06-19,24100,24350,23400,24200,3400,19729
2006-06-20,23700,23750,23300,23300,3200,18995
2006-06-21,22700,23300,22700,23100,3500,18832
2006-06-22,23200,23600,23200,23350,2400,19036
2006-06-23,23000,23900,23000,23900,3100,19484
2006-06-26,23650,23950,23250,23950,1300,19525
2006-06-27,23700,24000,23400,24000,1200,19566
2006-06-28,23500,23850,23400,23500,2300,19158
2006-06-29,23800,25400,23350,25000,11500,20381
2006-06-30,24500,25350,24350,25000,12700,20381
2006-07-03,24300,25000,24300,24900,4400,20299
2006-07-04,24700,25000,24700,25000,3400,20381
2006-07-05,25000,25400,24100,24950,1700,20340
2006-07-06,24100,25000,24100,25000,8100,20381
2006-07-07,25000,25200,24550,24950,5500,20340
2006-07-10,24750,25050,24100,25050,8200,20422
2006-07-11,24800,25000,24800,25000,500,20381
2006-07-12,24900,24900,24500,24500,6000,19973
2006-07-13,24500,25050,24300,24550,8700,20014
2006-07-14,24150,24500,24050,24100,1400,19647
2006-07-18,23700,24950,23700,24950,1500,20340
2006-07-19,24900,24900,23900,24800,800,20218
2006-07-20,24500,25000,24400,25000,2500,20381
2006-07-21,24250,25000,24250,25000,1300,20381
2006-07-24,25000,25000,24300,24700,7600,20136
2006-07-25,24700,24900,24600,24900,2000,20299
2006-07-26,25150,25150,24450,24950,1200,20340
2006-07-27,24650,24950,24500,24500,8600,19973
2006-07-28,24200,24800,24000,24800,1900,20218
2006-07-31,24800,25400,24800,25400,3000,20707
2006-08-01,24750,25450,24500,25450,9800,20748
2006-08-02,24800,25500,24800,25450,1700,20748
2006-08-03,25050,25450,25000,25450,1400,20748
2006-08-04,24950,25500,24750,25500,9600,20788
2006-08-07,25000,25400,25000,25000,200,20381
2006-08-08,25400,25400,24850,25400,1100,20707
2006-08-09,25400,25400,24150,25000,7800,20381
2006-08-10,24500,24500,24000,24000,2500,19566
2006-08-11,24000,24250,23400,23400,500,19076
2006-08-14,23000,23500,22750,23000,8200,18750
2006-08-16,22700,23400,22700,23400,2800,19076
2006-08-17,23750,23750,22850,23050,3300,18791
2006-08-18,22900,23800,22650,23800,6000,19403
2006-08-21,23400,23950,23100,23200,4600,18913
2006-08-22,23400,23400,22500,22550,9300,18383
2006-08-23,22600,23100,22350,23100,3900,18832
2006-08-24,22650,23500,22550,23500,5500,19158
2006-08-25,23050,23800,22750,23750,6400,19362
2006-08-28,23650,23700,23250,23700,1600,19321
2006-08-29,23300,23950,23300,23950,3400,19525
2006-08-30,23600,24150,23250,24150,6700,19688
2006-08-31,24150,24600,24050,24400,3400,19892
2006-09-01,24400,24400,23800,24000,900,19566
2006-09-04,24550,24550,23500,23500,1900,19158
2006-09-05,23300,26300,23300,24200,32700,19729
2006-09-06,24800,24800,23100,23850,23400,19443
2006-09-07,23500,23800,23350,23400,4400,19076
2006-09-08,23250,23850,23200,23700,4600,19321
2006-09-11,23700,23900,23450,23450,3400,19117
2006-09-12,23750,23800,23350,23400,23100,19076
2006-09-13,23300,23600,23200,23250,21700,18954
2006-09-14,23200,23850,23050,23850,26500,19443
2006-09-15,23600,24100,23300,24100,14500,19647
2006-09-18,23900,23900,23300,23650,32300,19280
2006-09-19,23650,23800,23400,23650,12000,19280
2006-09-20,23650,23650,23050,23200,21800,18913
2006-09-21,23300,23450,22800,22950,34000,18710
2006-09-22,23100,23100,22500,22900,33400,18669
2006-09-25,23000,23100,22600,23100,27400,18832
2006-09-26,23100,23400,22750,22800,21300,18587
2006-09-27,22850,23100,22400,22800,42900,18587
2006-09-28,22800,22950,22600,22800,28000,18587
2006-09-29,22800,23100,22650,23100,14900,18832
2006-10-02,22850,23350,22850,23200,5000,18913
2006-10-04,22850,23650,22850,23650,6100,19280
2006-10-09,23650,23650,22400,23200,4300,18913
2006-10-10,23200,23250,22900,23250,4800,18954
2006-10-11,22800,23600,22800,23600,5800,19239
2006-10-12,23800,24100,23300,24100,8500,19647
2006-10-13,24400,24650,23700,24650,9200,20095
2006-10-16,24650,24700,24500,24700,8700,20136
2006-10-17,24700,24700,24100,24600,14300,20055
2006-10-18,24250,24550,24250,24550,5700,20014
2006-10-19,24550,24550,24300,24350,11700,19851
2006-10-20,24550,24550,24300,24450,9200,19932
2006-10-23,24700,24750,23100,24450,8200,19932
