Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-28,68900,69300,68100,68900,357100,59037
2000-06-29,70000,72900,69000,71600,748600,61350
2000-06-30,71000,71600,68500,69900,657900,59893
2000-07-03,69900,70300,69000,69600,247700,59636
2000-07-04,69600,70300,68800,68800,203600,58951
2000-07-05,68800,71000,68600,70000,473900,59979
2000-07-06,69000,69300,67500,68700,598200,58865
2000-07-07,67300,68000,64200,64500,1191900,55266
2000-07-10,63000,64000,60500,61700,1058300,52867
2000-07-11,62500,64100,61700,62000,842900,53124
2000-07-12,61100,62500,60000,61000,557100,52267
2000-07-13,60000,62400,59500,61200,553900,52439
2000-07-14,61000,61900,60300,60500,284000,51839
2000-07-17,60500,60500,60500,60500,0,51839
2000-07-18,60000,61400,59700,61000,293800,52267
2000-07-19,60000,61400,59700,61000,293800,52267
2000-07-20,56100,58200,56100,58200,412000,49868
2000-07-21,58500,59000,56800,57100,256100,48926
2000-07-24,57100,57700,55100,55800,585800,47812
2000-07-25,56500,56700,55600,55900,362600,47898
2000-07-26,56000,56400,54200,55000,566600,47126
2000-07-27,55100,56000,54400,56000,355600,47983
2000-07-28,54000,54900,48700,50700,1132300,43442
2000-07-31,49000,50000,47150,50000,767400,42842
2000-08-01,50000,51800,49200,51300,695700,43956
2000-08-02,50100,51200,49500,50500,353800,43271
2000-08-03,50300,51000,49300,49900,322600,42756
2000-08-04,49500,49700,47300,48000,439400,41128
2000-08-07,47000,47500,45300,46000,496500,39415
2000-08-08,46100,46500,44650,45000,710100,38558
2000-08-09,45000,47000,45000,46350,1218900,39715
2000-08-10,47000,50000,46500,50000,1365200,42842
2000-08-11,49500,52900,48600,51300,1217800,43956
2000-08-14,53000,53000,49300,49300,761500,42242
2000-08-15,49300,49300,49300,49300,0,42242
2000-08-16,49600,50300,48200,49100,868800,42071
2000-08-17,49100,49500,46800,47000,716700,40272
2000-08-18,47000,49950,47000,48400,1483500,41471
2000-08-21,48000,50800,47400,50300,1663200,43099
2000-08-22,51100,51900,50100,50800,802600,43528
2000-08-23,50200,50700,48800,48800,623400,41814
2000-08-24,49000,49600,45700,47000,934500,40272
2000-08-25,45150,47050,45150,47050,706500,40314
2000-08-28,46200,47600,46200,47250,540600,40486
2000-08-29,47700,48600,47350,48000,699400,41128
2000-08-30,48450,48450,47400,48050,366200,41171
2000-08-31,47450,47700,46000,47100,371900,40357
2000-09-01,46100,47500,46000,46700,307100,40014
2000-09-04,46000,46900,45500,45700,230100,39158
2000-09-05,45700,46200,43000,44500,665600,38129
2000-09-06,44050,45150,43000,43950,461600,37658
2000-09-07,43000,43350,41800,42300,621600,36244
2000-09-08,42350,42700,41200,41950,485400,35944
2000-09-11,41950,41950,41950,41950,0,35944
2000-09-12,41950,41950,41950,41950,0,35944
2000-09-13,41950,41950,41950,41950,0,35944
2000-09-14,41500,41900,39900,41550,684500,35602
2000-09-15,41000,41700,39500,40000,585400,34274
2000-09-18,36600,37600,34000,35500,757600,30418
2000-09-19,34700,35800,33700,35350,436400,30289
2000-09-20,36700,37600,36100,37600,606300,32217
2000-09-21,37000,37200,35000,35100,430800,30075
2000-09-22,33300,33650,30000,31400,1044500,26905
2000-09-25,32000,33950,31800,33400,634200,28618
2000-09-26,33100,34950,32500,34500,657300,29561
2000-09-27,33800,36800,33800,36700,436100,31446
2000-09-28,37000,37900,35600,37000,454300,31703
2000-09-29,37900,38000,36700,37700,436100,32303
2000-10-02,36100,37300,36100,36500,211500,31275
2000-10-03,36500,36500,36500,36500,0,31275
2000-10-04,36000,38000,35400,38000,294500,32560
2000-10-05,39000,39000,37300,37300,366700,31960
2000-10-06,37000,38250,36400,37500,313500,32131
2000-10-09,37600,37950,36500,36700,215900,31446
2000-10-10,35800,37100,34550,35800,310100,30675
2000-10-11,35050,35050,32850,32900,396500,28190
2000-10-12,31700,33500,31000,31000,398700,26562
2000-10-13,28600,31000,28500,30500,549100,26133
2000-10-16,30500,30500,30500,30500,0,26133
2000-10-17,31500,32500,31000,31000,359700,26562
2000-10-18,30000,31250,29100,31000,375000,26562
2000-10-19,30500,32200,30300,31200,471000,26733
2000-10-20,33100,35850,33100,35850,1106100,30718
2000-10-23,37600,37600,34100,34400,907500,29475
2000-10-24,35400,36500,33900,36100,750900,30932
2000-10-25,35400,35900,34600,35600,504200,30503
2000-10-26,34000,35000,33800,34500,406500,29561
2000-10-27,34500,34500,34500,34500,0,29561
2000-10-30,33750,34500,33100,34250,266700,29347
2000-10-31,34250,36400,33000,36400,616500,31189
2000-11-01,37800,40850,37200,39900,1387300,34188
2000-11-02,39100,40450,39000,39900,1048600,34188
2000-11-03,40200,41500,39100,39600,748600,33931
2000-11-06,38350,38850,35700,35800,3031500,30675
2000-11-07,35800,37000,34850,35100,1344500,30075
2000-11-08,35000,36050,34750,35050,856700,30032
2000-11-09,34500,35400,34300,35350,531300,30289
2000-11-10,35100,35850,34800,35800,397000,30675
2000-11-13,35050,35100,33550,33700,404400,28875
2000-11-14,33850,34500,33850,34500,317900,29561
2000-11-15,35300,36300,35000,35150,632200,30118
2000-11-16,35500,35850,34850,35300,229200,30246
2000-11-17,34600,34700,33750,34300,646700,29390
2000-11-20,33800,34000,33000,33100,256200,28361
2000-11-21,32300,32850,31300,32800,312500,28104
2000-11-22,31600,32800,31500,32000,305000,27419
2000-11-23,31000,31900,30900,31100,325800,26648
2000-11-24,31350,32200,31100,32200,309400,27590
2000-11-27,33000,34400,32600,34100,501400,29218
2000-11-28,33200,34000,32800,33250,274400,28490
2000-11-29,32100,32500,31050,31550,409600,27033
2000-11-30,31600,31800,30500,31100,273700,26648
2000-12-01,30450,32600,30400,32500,724700,27847
2000-12-04,32500,33000,31200,31500,286400,26990
2000-12-05,31650,32200,31000,32100,506000,27504
2000-12-06,33500,33700,31100,32000,1038800,27419
2000-12-07,31800,31900,31100,31400,273600,26905
2000-12-08,31400,32250,31100,32200,309900,27590
2000-12-11,33000,33300,32200,33000,574500,28276
2000-12-12,32950,34300,32500,34000,1150000,29132
2000-12-13,33400,35400,33400,35400,805500,30332
2000-12-14,34900,37150,34650,36150,870500,30975
2000-12-15,36000,36400,34850,35700,539600,30589
2000-12-18,35600,36100,34800,35850,270700,30718
2000-12-19,35400,35900,33900,34500,357700,29561
2000-12-20,33800,35100,33600,34300,423700,29390
2000-12-21,33600,35500,33300,35400,486900,30332
2000-12-22,35500,36400,34600,34900,461900,29904
2000-12-26,35900,35900,34000,34300,327000,29390
2001-01-02,33500,35850,33500,35800,237300,30675
2001-01-03,35400,36800,34800,36500,422600,31275
2001-01-04,40000,40300,38100,39100,1311400,33502
2001-01-05,38500,40650,38500,40000,819800,34274
2001-01-08,39700,41900,39000,41850,676700,35859
2001-01-09,41850,42500,40400,42100,619800,36073
2001-01-10,41000,42500,39600,39600,694100,33931
2001-01-11,40500,40500,38900,40200,640600,34445
2001-01-12,41400,43800,40250,41900,1230400,35902
2001-01-15,43300,45250,42800,44250,1135400,37915
2001-01-16,44700,44800,43100,44500,576400,38129
2001-01-17,44400,45300,43150,44000,910100,37701
2001-01-18,44100,45150,44000,45000,575100,38558
2001-01-19,47000,49800,45550,49000,1462500,41985
2001-01-22,49450,49700,48050,49500,430100,42414
2001-01-26,48500,49000,45000,46500,554800,39843
2001-01-29,45500,47300,45500,46500,373100,39843
2001-01-30,47200,47500,45500,46100,250000,39500
2001-01-31,45700,48400,45600,48250,547400,41343
2001-02-01,46800,49000,46800,48300,350500,41385
2001-02-02,47550,48700,46500,47750,601200,40914
2001-02-05,46900,46900,45500,46000,543700,39415
2001-02-06,46000,46500,44950,46500,373600,39843
2001-02-07,45500,46500,45100,45350,267100,38858
2001-02-08,45000,46200,45000,46200,320900,39586
2001-02-09,45700,47700,45200,47400,410800,40614
2001-02-12,46800,47900,46400,47000,249100,40272
2001-02-13,47100,47800,46850,47300,264900,40529
2001-02-14,46400,48950,46350,48700,402500,41728
2001-02-15,49500,50600,49100,49500,582600,42414
2001-02-16,50500,51000,49500,49600,344600,42499
2001-02-19,49000,49500,48050,48650,250900,41685
2001-02-20,49000,49900,48300,49900,266500,42756
2001-02-21,48700,50900,48700,49000,421700,41985
2001-02-22,48400,48600,42000,47600,637400,40786
2001-02-23,47400,48100,46700,47550,274300,40743
2001-02-26,47900,48000,46800,47500,179800,40700
2001-02-27,46900,47400,45700,46000,552100,39415
2001-02-28,44950,45500,43650,43800,471900,37530
2001-03-02,42800,42850,41300,41350,650600,35430
2001-03-05,41000,42500,40950,41950,414400,35944
2001-03-06,42100,42850,41150,42200,220900,36159
2001-03-07,42500,43200,42150,42800,238300,36673
2001-03-08,42800,43450,42000,43200,396200,37016
2001-03-09,42500,42900,42100,42450,170700,36373
2001-03-12,41500,41700,40500,40500,246100,34702
2001-03-13,39100,40550,38500,40450,305400,34659
2001-03-15,39600,40800,39250,40000,153500,34274
2001-03-16,39900,40700,39600,40450,159400,34659
2001-03-19,39850,39900,38700,39100,283600,33502
2001-03-20,39300,39600,37900,38050,390700,32603
2001-03-21,36900,37650,36800,37300,273900,31960
2001-03-22,36700,37200,35300,35900,531100,30760
2001-03-23,36100,39300,36050,39000,900100,33417
2001-03-26,39500,42800,39100,40900,859100,35045
2001-03-27,40900,41100,39400,39900,417500,34188
2001-03-28,40850,41000,39400,39700,424200,34017
2001-03-29,38700,39850,38600,39000,280400,33417
2001-03-30,39000,40300,38500,39850,294900,34145
2001-04-02,39150,39800,38800,39200,264000,33588
2001-04-03,38500,38950,38250,38500,260700,32988
2001-04-04,38150,38850,38150,38850,174500,33288
2001-04-06,41900,41900,39500,39600,473500,33931
2001-04-09,39600,39600,38000,38000,131200,32560
2001-04-10,38400,38400,36400,36550,211500,31317
2001-04-11,37100,37300,36450,36700,388100,31446
2001-04-12,37100,38600,36850,37500,466300,32131
2001-04-13,37600,37800,36700,37100,354700,31789
2001-04-16,36700,37300,36550,36600,170300,31360
2001-04-17,36600,37000,36150,36400,204600,31189
2001-04-18,37500,40300,37200,40000,576100,34274
2001-04-19,41400,44000,41100,41500,1420000,35559
2001-04-20,41600,42050,40200,40550,431400,34745
2001-04-23,40900,42800,40750,42300,646800,36244
2001-04-24,41500,41800,41000,41700,507400,35730
2001-04-25,41500,41600,39700,40500,923800,34702
2001-04-26,41500,41600,39700,40500,923800,34702
2001-04-27,40000,40550,40000,40000,265400,34274
2001-04-30,40600,41650,40600,41650,411200,35687
2001-05-02,42950,43200,42000,43000,637500,36844
2001-05-03,43000,43500,42100,43100,537500,36930
2001-05-04,43000,44200,42300,44100,374400,37787
2001-05-07,44100,44600,43500,44450,243100,38087
2001-05-08,44000,44650,43100,43100,204900,36930
2001-05-09,43400,44250,43300,43800,712500,37530
2001-05-10,44200,44950,43800,44500,402900,38129
2001-05-11,44400,44400,43500,43900,185200,37615
2001-05-14,43000,44150,43000,43850,149400,37572
2001-05-15,43800,44100,43100,43250,154600,37058
2001-05-16,43250,44400,43100,43250,274500,37058
2001-05-17,45000,46600,44500,46000,913600,39415
2001-05-18,46000,47950,46000,47600,711300,40786
2001-05-21,48500,49300,47600,48300,580400,41385
2001-05-22,48300,48900,46700,47000,426800,40272
2001-05-23,47500,48300,46700,47000,411400,40272
2001-05-24,46500,47000,45800,47000,391500,40272
2001-05-25,48300,50500,47600,49600,1004200,42499
2001-05-28,49600,50200,49400,49600,442200,42499
2001-05-29,49800,52800,49600,51400,865500,44042
2001-05-30,51400,53900,51100,53000,983200,45413
2001-05-31,51500,52400,50200,51100,864800,43785
2001-06-01,51500,51500,49750,49750,746600,42628
2001-06-04,49750,50300,48650,49000,281000,41985
2001-06-05,49000,49400,46900,47300,479100,40529
2001-06-07,46600,49100,46600,49050,467000,42028
2001-06-08,50100,52300,49800,51100,751100,43785
2001-06-11,50000,50900,49800,50400,413500,43185
2001-06-12,50100,50400,49800,50200,239300,43013
2001-06-13,50000,50900,49900,50900,179900,43613
2001-06-14,50900,51000,50000,50000,413700,42842
2001-06-15,49500,50500,49050,50200,259700,43013
2001-06-18,50000,50000,49300,49350,250900,42285
2001-06-19,49100,49800,48000,48500,212300,41557
2001-06-20,48500,48500,47100,47100,340100,40357
2001-06-21,47200,47750,46350,47500,248000,40700
2001-06-22,46650,47250,46200,46500,274800,39843
2001-06-25,46400,47700,45700,47250,217900,40486
2001-06-26,46600,47300,46000,46500,169900,39843
2001-06-27,45500,46800,44750,46000,378100,39415
2001-06-28,45900,46700,45600,46650,255000,39972
2001-06-29,47500,47800,45900,46700,270300,40014
2001-07-02,46300,46300,45100,45500,349000,38986
2001-07-03,46000,46200,45500,45900,298400,39329
2001-07-04,45000,45900,44700,45900,195200,39329
2001-07-05,45600,46000,44800,44850,281500,38429
2001-07-06,44000,44100,42800,42800,308700,36673
2001-07-09,42100,42700,41600,42200,332300,36159
2001-07-10,42200,42600,41550,42400,189900,36330
2001-07-11,40500,41900,40500,40600,234600,34788
2001-07-12,41500,42250,41200,41550,311400,35602
2001-07-13,42200,42400,40050,40400,312400,34616
2001-07-16,41100,41100,39300,39900,272800,34188
2001-07-18,39900,39900,38600,38600,290900,33074
2001-07-19,37900,38600,36800,38500,578400,32988
2001-07-20,38400,38400,37200,37600,300700,32217
2001-07-23,37000,37700,36500,36900,245500,31617
2001-07-24,36400,38600,36300,38400,395800,32903
2001-07-25,38100,39200,37500,38450,257000,32945
2001-07-26,39150,40200,39000,39650,511700,33974
2001-07-27,40400,40500,39100,39200,626000,33588
2001-07-30,39000,39000,36900,37000,441300,31703
2001-07-31,37100,38250,36700,38000,317800,32560
2001-08-01,38000,39000,37350,38800,508300,33245
2001-08-02,39500,40700,38600,40300,793100,34531
2001-08-03,40800,40800,39700,39900,318400,34188
2001-08-06,39600,40200,39050,40050,184900,34316
2001-08-07,39800,41000,39500,40500,295100,34702
2001-08-08,40900,40900,39700,40400,196200,34616
2001-08-09,39100,39700,38700,39000,193500,33417
2001-08-10,39800,39800,38850,39350,131300,33717
2001-08-13,39300,39300,37550,38350,363300,32860
2001-08-14,38300,38700,37750,38500,509600,32988
2001-08-16,37900,38200,37600,37900,341800,32474
2001-08-17,37800,38600,37500,38000,263300,32560
2001-08-20,37300,37500,36200,36200,415100,31018
2001-08-21,36200,36700,35200,36200,437500,31018
2001-08-22,35500,36400,35400,35800,236900,30675
2001-08-23,36200,36700,35950,36200,262400,31018
2001-08-24,36100,37650,36100,37400,340900,32046
2001-08-27,38000,38900,37900,38400,563300,32903
2001-08-28,38400,38500,37850,38400,192800,32903
2001-08-29,38200,38350,36900,37700,262400,32303
2001-08-30,36500,37400,36400,37350,139000,32003
2001-08-31,36800,37100,35800,36250,405000,31060
2001-09-03,36200,36800,35750,36000,179500,30846
2001-09-04,35850,37300,35550,37300,350400,31960
2001-09-05,36350,38100,36300,38000,412500,32560
2001-09-06,37800,38500,37700,38000,226700,32560
2001-09-07,37300,37500,36800,37050,198900,31746
2001-09-10,36700,36700,36000,36100,199300,30932
2001-09-11,36000,36500,35800,36000,248200,30846
2001-09-12,30600,33400,30600,32500,718000,27847
2001-09-13,32100,33000,31300,31800,1290600,27247
2001-09-14,32000,32150,28800,29000,1040800,24848
2001-09-17,28100,28200,25550,26400,1046700,22620
2001-09-18,27450,27850,26550,26850,1053500,23006
2001-09-19,27450,27500,26150,26600,731600,22792
2001-09-20,26000,26300,23200,23950,1473500,20521
2001-09-21,22500,22800,21600,22100,1668800,18936
2001-09-25,23800,24100,21700,22100,2065300,18936
2001-09-26,22500,22650,21500,21700,971200,18593
2001-09-27,21500,23000,21200,23000,1126000,19707
2001-10-04,27000,27000,25800,26600,1710400,22792
2001-10-05,26500,26500,25600,26200,662600,22449
2001-10-08,25400,25900,25000,25150,555400,21549
2001-10-09,25500,26300,25500,26150,778600,22406
2001-10-10,25800,26400,25350,26400,528700,22620
2001-10-11,27650,29700,27400,28600,2155000,24505
2001-10-12,29500,29600,28150,29100,1692100,24934
2001-10-15,29100,29300,28550,28800,392500,24677
2001-10-16,28500,29150,28250,28600,556700,24505
2001-10-17,29000,29850,28450,29850,611500,25577
2001-10-18,29500,29500,28750,28800,552300,24677
2001-10-19,29100,29600,28800,29400,499600,25191
2001-10-22,29500,30100,29150,29900,500600,25619
2001-10-23,30400,31400,30100,30100,859800,25791
2001-10-24,30300,31550,30250,31500,704400,26990
2001-10-25,31900,32200,31000,31550,551400,27033
2001-10-26,31900,31950,30350,30900,472000,26476
2001-10-29,30400,30800,29850,30100,518400,25791
2001-10-30,29500,29600,29050,29200,320800,25020
2001-10-31,28700,29100,28550,29000,540800,24848
2001-11-01,29050,30100,28750,29750,476000,25491
2001-11-02,30100,30400,29450,29950,434400,25662
2001-11-05,30000,30400,29800,30300,250100,25962
2001-11-06,30500,31900,30500,31500,1008900,26990
2001-11-07,31800,33650,31700,32700,1474200,28019
2001-11-08,33200,33900,33100,33100,499200,28361
2001-11-12,33300,34450,33200,34450,752400,29518
2001-11-13,34050,35200,33700,34450,729000,29518
2001-11-14,34800,35800,34300,35550,856500,30461
2001-11-15,35550,36700,35300,36200,992200,31018
2001-11-16,36300,36750,35200,36100,534000,30932
2001-11-19,35900,36700,35600,36000,597900,30846
2001-11-20,36200,36700,34550,34900,754700,29904
2001-11-21,34100,35350,34100,35200,515000,30161
2001-11-22,35200,36800,34850,36800,457900,31532
2001-11-23,37600,40350,37200,40100,1288000,34359
2001-11-26,40700,42300,40100,40550,1183200,34745
2001-11-27,40550,40600,39100,39700,1147200,34017
2001-11-28,39400,39700,37900,38050,856900,32603
2001-11-29,37100,37650,35800,37400,1364000,32046
2001-11-30,38000,38500,37700,38100,801700,32646
2001-12-03,37700,38700,36900,38450,512700,32945
2001-12-04,37600,38400,37550,37750,470300,32346
2001-12-05,39500,42800,39050,41800,1974400,35816
2001-12-06,43800,45400,41500,42600,1560000,36501
2001-12-07,43100,44700,42000,44700,863500,38301
2001-12-10,44000,44000,40900,41750,1013100,35773
2001-12-11,40300,42800,39900,42800,867800,36673
2001-12-12,42000,44900,41600,44500,1067400,38129
2001-12-13,44500,45850,43600,45800,1131300,39243
2001-12-14,44000,45700,44000,44500,748700,38129
2001-12-17,44000,44400,41200,41500,686200,35559
2001-12-18,41800,42500,40100,41000,573200,35130
2001-12-19,41200,41900,39500,40200,465000,34445
2001-12-20,39900,41250,39300,41150,464700,35259
2001-12-21,39500,41000,39500,39700,466600,34017
2001-12-24,39400,40000,38500,38950,481000,33374
2001-12-26,38950,39250,38500,39000,324200,33417
2001-12-27,39000,41200,38500,41000,462000,35587
2001-12-28,41900,43800,41400,43800,621400,38017
2002-01-02,43800,44600,42600,44250,583700,38408
2002-01-04,44900,45500,43650,44700,921000,38798
2002-01-07,44700,44900,43300,43700,598200,37930
2002-01-08,43450,43450,42050,42050,591300,36498
2002-01-09,41550,43650,41350,43500,796000,37757
2002-01-10,43000,44000,42500,42500,593600,36889
2002-01-11,43000,43950,42700,43200,641500,37496
2002-01-14,43000,47400,42800,47400,1549700,41142
2002-01-15,46900,46900,45600,46450,844800,40317
2002-01-16,46600,47100,45550,46300,499000,40187
2002-01-17,45600,48000,44750,47650,908700,41359
2002-01-18,47650,48600,46750,46950,698300,40751
2002-01-21,47000,48050,46100,48000,542100,41663
2002-01-22,47500,49150,47150,48700,891400,42270
2002-01-23,48200,49900,47900,49600,630000,43051
2002-01-24,50000,51600,49250,51100,973700,44353
2002-01-25,52100,54500,51600,53800,1037000,46697
2002-01-28,54400,54500,52500,53200,481900,46176
2002-01-29,52600,53700,52400,52800,427900,45829
2002-01-30,50600,52800,49400,49900,1144500,43312
2002-02-01,53400,53800,52200,52200,417500,45308
2002-02-04,51500,52800,49950,50600,410900,43919
2002-02-05,49600,51500,49600,51500,426800,44700
2002-02-06,51000,52300,50700,51000,371400,44266
2002-02-07,50000,51700,50000,50400,406200,43746
2002-02-08,51000,51800,50000,51800,457400,44961
2002-02-14,53700,56500,53400,56500,832200,49040
2002-02-15,56200,59600,56200,58600,951100,50863
2002-02-18,58000,59600,58000,59000,446000,51210
2002-02-19,59000,60700,57600,59300,574500,51471
2002-02-20,58800,59100,57200,58000,388900,50342
2002-02-21,58500,59400,55900,57100,577200,49561
2002-02-22,56400,56800,55700,56500,362800,49040
2002-02-25,57000,57700,55700,56200,345900,48780
2002-02-26,57500,58100,56200,56900,780500,49388
2002-02-27,56500,59500,56500,59000,721700,51210
2002-02-28,59000,59900,58000,58800,470200,51037
2002-03-04,60500,62400,59800,59900,884700,51992
2002-03-05,60900,61300,59500,60400,504700,52425
2002-03-06,60400,61000,59600,60200,304200,52252
2002-03-07,60500,61900,59900,60300,432500,52339
2002-03-08,60300,61600,59000,60000,459700,52078
2002-03-11,60300,60800,58900,59700,314200,51818
2002-03-12,59500,68600,59500,68200,1492000,59196
2002-03-13,69000,72400,67800,68800,1059900,59717
2002-03-14,68600,69500,67000,69400,839400,60237
2002-03-15,68800,71700,68500,69300,592500,60151
2002-03-18,69500,71000,69000,70100,714900,60845
2002-03-19,70400,75800,70000,72800,1304900,63188
2002-03-20,72900,75000,72200,74100,711300,64317
2002-03-21,72000,73000,69800,71500,1238700,62060
2002-03-22,71000,73500,70200,72400,937200,62841
2002-03-25,72800,74400,72100,73000,567900,63362
2002-03-26,71100,72000,70200,71500,549200,62060
2002-03-27,72000,75500,71600,75200,749800,65272
2002-03-28,75500,79000,75500,77000,857100,66834
2002-03-29,78000,79300,77200,77500,515200,67268
2002-04-01,78000,78400,74600,74700,585100,64838
2002-04-02,75500,81200,74200,81100,1024100,70393
