Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-27,105500,111500,103500,111500,332290,103601
2009-10-28,111500,113500,106000,106000,248895,98490
2009-10-29,103500,111500,102000,110000,200886,102207
2009-10-30,112500,112500,105000,105000,147833,97561
2009-11-02,101000,104000,99500,100500,149940,93380
2009-11-03,102000,102500,99200,99200,129448,92172
2009-11-04,100000,103000,99700,102500,133986,95238
2009-11-05,101500,104000,99600,100000,80695,92915
2009-11-06,103000,103500,100000,101000,132421,93844
2009-11-09,101500,103500,100000,102500,114009,95238
2009-11-10,104000,106500,103500,104500,170382,97096
2009-11-11,104500,106000,103000,106000,82880,98490
2009-11-12,108000,112000,108000,110000,409591,102207
2009-11-13,110500,111500,106000,111500,146137,103601
2009-11-16,111500,111500,108000,111500,140569,103601
2009-11-17,112000,112500,108000,108000,89486,100348
2009-11-18,108500,114000,108500,112000,154413,104065
2009-11-19,113000,116500,111000,116000,160817,107782
2009-11-20,116000,119000,114500,116000,175423,107782
2009-11-23,117000,117500,112500,114500,140373,106388
2009-11-24,115000,117000,112000,115000,161958,106853
2009-11-25,116000,116500,113000,116500,65070,108246
2009-11-26,116500,117000,113000,113500,89995,105459
2009-11-27,111000,112500,106000,107000,190649,99419
2009-11-30,110000,115500,109500,110000,660184,102207
2009-12-01,111000,114500,109000,114500,214727,106388
2009-12-02,116000,117500,114000,114500,133379,106388
2009-12-03,115500,117000,113000,117000,117564,108711
2009-12-04,116500,118000,115500,117500,114160,109175
2009-12-07,117500,120000,116000,117000,98182,108711
2009-12-08,116000,116500,111000,115000,283324,106853
2009-12-09,112500,117500,112500,117500,151760,109175
2009-12-10,114000,116500,113000,113500,1266655,105459
2009-12-11,115000,116000,114000,115000,243372,106853
2009-12-14,114500,115000,111500,113000,116118,104994
2009-12-15,112500,115500,111500,114000,187745,105923
2009-12-16,115000,115000,111000,111500,133983,103601
2009-12-17,112500,112500,110000,110000,101948,102207
2009-12-18,108500,110500,108000,110000,87674,102207
2009-12-21,110000,111000,109500,110000,79983,102207
2009-12-22,111000,111000,106500,110000,181216,102207
2009-12-23,110000,111000,108500,109000,101372,101278
2009-12-24,110000,114500,109500,114000,205385,105923
2009-12-28,113000,114500,111000,112000,93266,104065
2009-12-29,112000,114000,110000,111000,67967,103691
2009-12-30,112000,113500,109500,113500,99050,106027
2010-01-04,113000,113500,109500,110500,199255,103224
2010-01-05,111500,111500,103500,103500,282736,96685
2010-01-06,104500,105000,100500,102000,225866,95284
2010-01-07,103000,105500,100500,101500,253847,94817
2010-01-08,103000,103000,99100,99700,204668,93135
2010-01-11,100000,101500,99600,99600,141025,93042
2010-01-12,99900,102500,99900,101000,92599,94350
2010-01-13,99500,101500,99500,99800,81778,93229
2010-01-14,100000,100500,98200,98200,131921,91734
2010-01-15,99500,102000,99500,101500,141579,94817
2010-01-18,100000,101000,99000,100500,82847,93883
2010-01-19,101000,101000,98600,98700,131764,92201
2010-01-20,99900,100500,96100,96100,234248,89772
2010-01-21,95500,98900,94900,98900,110683,92388
2010-01-22,97300,98600,96300,97400,70522,90987
2010-01-25,96800,96800,95300,95500,88516,89212
2010-01-26,96300,97000,91000,91700,113135,85662
2010-01-27,91700,93600,90500,92000,81898,85942
2010-01-28,92000,97000,92000,96000,81341,89679
2010-01-29,94500,98300,94200,96400,135281,90053
2010-02-01,97700,97700,93400,95000,88688,88745
2010-02-02,96900,96900,91000,91000,111833,85008
2010-02-03,92000,92700,91000,91900,51995,85849
2010-02-04,92000,95900,92000,93800,117493,87624
2010-02-05,90000,91200,89000,89300,113812,83420
2010-02-08,90000,92100,89100,92100,95022,86036
2010-02-09,91000,92200,88100,90000,123952,84074
2010-02-10,90500,90700,87100,87100,136324,81365
2010-02-11,87100,89700,87100,88800,96461,82953
2010-02-12,89700,90000,88300,89500,54744,83607
2010-02-16,89600,95700,89500,94000,180568,87811
2010-02-17,96300,96500,94000,95200,132757,88932
2010-02-18,95200,96300,94100,96200,120761,89866
2010-02-19,95400,96400,94400,95500,96181,89212
2010-02-22,96100,97700,95600,97400,96376,90987
2010-02-23,97400,99900,97200,97900,87879,91454
2010-02-24,97100,99000,95200,98800,92636,92295
2010-02-25,99000,99100,96500,96600,42000,90240
2010-02-26,96100,99000,96000,99000,61509,92482
2010-03-02,100000,101500,99800,100000,115774,93416
2010-03-03,99600,101000,99100,101000,96732,94350
2010-03-04,101000,101500,99100,99100,55278,92575
2010-03-05,99800,101500,99800,100000,131950,93416
2010-03-08,101500,102000,99900,100500,90284,93883
2010-03-09,101500,102500,100500,100500,80486,93883
2010-03-10,100000,101000,98500,99600,78067,93042
2010-03-11,99600,100500,97400,100500,116320,93883
2010-03-12,99600,100000,98100,98100,281738,91641
2010-03-15,98900,98900,95500,96000,149314,89679
2010-03-16,96200,97400,96200,96200,48145,89866
2010-03-17,97200,98300,96500,97800,97036,91361
2010-03-18,97000,98800,97000,97500,73502,91080
2010-03-19,97700,101500,96900,101500,199245,94817
2010-03-22,101000,101500,99600,99900,80450,93322
2010-03-23,101000,102500,100000,101000,106880,94350
2010-03-24,101500,102500,100000,101500,96846,94817
2010-03-25,101000,103500,100500,103500,149237,96685
2010-03-26,103500,105500,103000,103500,167374,96685
2010-03-29,102000,104000,102000,103000,86582,96218
2010-03-30,104500,105000,100500,100500,121515,93883
2010-03-31,101500,101500,98300,98400,166124,91921
2010-04-01,98400,101000,98400,101000,104324,94350
2010-04-02,102000,105000,100000,101500,253443,94817
2010-04-05,102000,109000,102000,109000,657472,101823
2010-04-06,108500,108500,106000,107000,284235,99955
2010-04-07,106500,110000,105000,108000,260085,100889
2010-04-08,106000,108000,105500,107500,161727,100422
2010-04-09,108000,108500,104000,104500,221649,97619
2010-04-12,105500,107500,104000,104500,197928,97619
2010-04-13,104500,109500,103000,109500,198874,102290
2010-04-14,109500,111000,108500,109500,220619,102290
2010-04-15,111000,113500,107000,109000,340959,101823
2010-04-16,109500,113000,109000,113000,181395,105560
2010-04-19,110500,113000,108000,109000,178612,101823
2010-04-20,110500,112000,109500,112000,184914,104626
2010-04-21,113000,115000,111500,114500,254686,106961
2010-04-22,114000,116500,113500,115000,159090,107428
2010-04-23,116000,116500,112000,113500,130283,106027
2010-04-26,115000,115500,113500,113500,125049,106027
2010-04-27,114000,117000,113500,115000,234206,107428
2010-04-28,112000,117500,111500,116500,251178,108829
2010-04-29,118500,126000,118500,126000,745976,117704
2010-04-30,125500,127500,123000,123500,290855,115368
2010-05-03,124500,126500,119000,123000,205982,114901
2010-05-04,125500,126500,119000,120000,220929,112099
2010-05-06,116000,120000,115500,120000,176458,112099
2010-05-07,116000,122000,114000,121000,195875,113033
2010-05-10,122000,123500,119500,122000,263527,113967
2010-05-11,124000,128000,124000,127500,353576,119105
2010-05-12,129000,133000,127500,130000,227977,121441
2010-05-13,132500,133500,130500,132500,134529,123776
2010-05-14,132000,135500,130500,135500,117475,126578
2010-05-17,133500,136500,131000,136000,126877,127045
2010-05-18,138000,138500,121000,126000,368686,117704
2010-05-19,124000,129000,118000,129000,180136,120506
2010-05-20,127500,131500,120500,121000,226392,113033
2010-05-24,119500,123000,118500,118500,92583,110698
2010-05-25,117500,120500,110500,120500,189802,112566
2010-05-26,122500,123000,118500,118500,81999,110698
2010-05-27,119500,125500,118500,125500,148734,117237
2010-05-28,128000,128000,124500,127000,119287,118638
2010-05-31,126000,128000,125000,128000,111548,119572
2010-06-01,128000,128000,122500,124000,150933,115836
2010-06-03,125500,127500,121000,127000,152593,118638
2010-06-04,127000,130500,125500,129500,134865,120973
2010-06-07,125500,131500,125000,130500,130417,121908
2010-06-08,130000,135000,129000,132000,137405,123309
2010-06-09,133000,134000,129500,134000,180417,125177
2010-06-10,134000,135500,131000,131000,284495,122375
2010-06-11,132000,133500,126500,127500,178887,119105
2010-06-14,127500,129500,126500,129000,110322,120506
2010-06-15,128500,132000,127500,132000,118596,123309
2010-06-16,132500,133500,131000,133000,92751,124243
2010-06-17,132000,134000,131500,132000,103053,123309
2010-06-18,133000,136500,131500,136500,197846,127513
2010-06-21,137000,138000,135000,137500,118384,128447
2010-06-22,135500,138500,135500,138500,71623,129381
2010-06-23,138000,138000,131000,134000,226806,125177
2010-06-24,134000,135500,131500,135500,113617,126578
2010-06-25,132000,135000,132000,135000,54736,126111
2010-06-28,135000,135500,133000,134500,56950,125644
2010-06-29,136000,136000,133000,134000,94295,125177
2010-06-30,131000,134500,130500,134500,129150,125644
2010-07-01,134000,141500,128500,131000,378155,122375
2010-07-02,132500,132500,125000,125500,259539,117237
2010-07-05,126000,128500,125000,126500,56419,118171
2010-07-06,125000,127000,121500,125500,628109,117237
2010-07-07,125500,126000,121500,121500,194897,113500
2010-07-08,123000,125000,122500,123000,175316,114901
2010-07-09,124500,129000,123500,128500,170995,120039
2010-07-12,131000,131000,127000,129500,112155,120973
2010-07-13,129500,130000,126500,127500,93841,119105
2010-07-14,128000,129500,124000,125000,219894,116770
2010-07-15,124500,126000,123000,123000,162450,114901
2010-07-16,124000,124000,121000,121000,130930,113033
2010-07-19,120000,123500,119500,122000,92666,113967
2010-07-20,122500,125000,121500,123500,108294,115368
2010-07-21,123500,124500,120000,120000,121906,112099
2010-07-22,120500,122000,118000,118500,67705,110698
2010-07-23,120500,120500,115000,117500,353415,109764
2010-07-26,119000,124500,118500,124500,250602,116303
2010-07-27,125000,127500,123500,127500,222594,119105
2010-07-28,127500,129000,125000,128000,156596,119572
2010-07-29,126500,135000,125000,133500,417020,124710
2010-07-30,133000,137500,132000,136500,216083,127513
2010-08-02,136500,148000,136000,145000,338293,135453
2010-08-03,145000,152500,144500,150000,333457,140124
2010-08-04,151500,154500,148000,153500,175229,143393
2010-08-05,153500,154500,145500,151500,188039,141525
2010-08-06,148500,150000,141000,141500,218445,132183
2010-08-09,141000,145000,140000,144500,96447,134986
2010-08-10,144500,146000,140000,141500,109727,132183
2010-08-11,141000,144500,140000,141000,125792,131716
2010-08-12,136500,141500,136000,139500,122434,130315
2010-08-13,143500,153000,140500,150500,299666,140591
2010-08-16,149000,152500,145500,152500,166249,142459
2010-08-17,150500,154500,148000,154000,143581,143860
2010-08-18,154000,154500,149500,149500,96422,139657
2010-08-19,149500,152500,147000,148000,115455,138255
2010-08-20,146000,152000,146000,151000,101179,141058
2010-08-23,151000,163000,151000,162500,271874,151801
2010-08-24,160000,163500,155500,157000,155321,146663
2010-08-25,155500,162500,153500,154500,200262,144328
2010-08-26,156500,160000,154000,157500,125176,147130
2010-08-27,157000,160500,154500,158000,94843,147597
2010-08-30,159000,163000,156500,159500,130292,148998
2010-08-31,157500,164000,157000,164000,150545,153202
2010-09-01,165000,171000,161500,162000,157705,151334
2010-09-02,164000,164500,156500,157500,214519,147130
2010-09-03,159000,160500,156000,160000,154076,149465
2010-09-06,157000,158500,155500,158500,161426,148064
2010-09-07,157500,157500,155000,155000,97289,144795
2010-09-08,155000,159500,155000,159000,108331,148531
2010-09-09,158000,161500,157000,159000,126271,148531
2010-09-10,160000,162500,158000,160500,121906,149932
2010-09-13,160500,164000,158000,164000,158108,153202
2010-09-14,164000,165000,160000,160500,93455,149932
2010-09-15,160500,163000,150500,156000,232446,145729
2010-09-16,157000,158500,153000,153000,85249,142926
2010-09-17,153500,157000,153000,157000,64834,146663
2010-09-20,155000,157000,153500,154000,76708,143860
2010-09-24,155500,162000,154000,161000,150497,150400
2010-09-27,158000,159500,155500,159000,132828,148531
2010-09-28,158500,158500,154500,155000,90637,144795
2010-09-29,155000,157500,151000,153000,136985,142926
2010-09-30,153500,155500,150000,152500,135393,142459
2010-10-01,152500,154500,148500,149500,134900,139657
2010-10-04,150000,154000,149500,149500,106029,139657
2010-10-05,151000,152500,149000,152500,105690,142459
2010-10-06,153500,158000,152000,156000,188790,145729
2010-10-07,155500,157500,151000,151000,129382,141058
2010-10-08,152000,161500,151500,160000,225599,149465
2010-10-11,161500,165000,156500,158500,184292,148064
2010-10-12,157500,158500,152000,153500,133266,143393
2010-10-13,154500,155500,150500,153000,99547,142926
2010-10-14,152000,154500,151000,154000,149472,143860
2010-10-15,155000,157000,151000,151500,129000,141525
2010-10-18,154500,156500,152500,155000,157384,144795
2010-10-19,154500,156000,151500,155000,85999,144795
2010-10-20,152500,159500,151000,159500,128957,148998
2010-10-21,159500,162500,157500,161500,142456,150867
2010-10-22,163000,164000,159500,162500,178264,151801
2010-10-25,162500,167000,158000,160000,304835,149465
2010-10-26,160500,162000,157000,162000,216061,151334
2010-10-27,162000,162000,158000,159000,109858,148531
2010-10-28,158500,160000,157000,159000,89044,148531
2010-10-29,160000,160000,156500,159500,106959,148998
2010-11-01,160000,167000,160000,166000,345692,155070
2010-11-02,167000,174500,166500,172000,324357,160675
2010-11-03,173000,177000,171500,176000,202820,164412
2010-11-04,177500,177500,169500,171000,163429,159741
2010-11-05,172500,173000,167500,168500,122349,157406
2010-11-08,167000,171000,166000,170500,85763,159274
2010-11-09,171500,175000,168500,171500,103718,160208
2010-11-10,171000,175000,169000,175000,101859,163478
2010-11-11,175000,175000,169500,169500,187724,158340
2010-11-12,172500,173000,164500,166000,131575,155070
2010-11-15,167000,168500,160000,162500,74438,151801
2010-11-16,165000,166000,160500,162500,132172,151801
2010-11-17,160000,162000,159000,160000,103853,149465
2010-11-18,161000,165000,160500,163500,98000,152735
2010-11-19,164000,165000,162000,164500,79574,153669
2010-11-22,166000,166000,155000,156500,206517,146196
2010-11-23,156500,158000,154000,155000,105765,144795
2010-11-24,152500,161500,146500,161000,167989,150400
2010-11-25,161500,161500,154000,155000,145535,144795
2010-11-26,155000,156500,153500,156000,59684,145729
2010-11-29,154500,156500,152000,154500,75231,144328
2010-11-30,154500,160000,154000,158000,152981,147597
2010-12-01,159500,160000,157000,160000,55197,149465
2010-12-02,161500,162000,159000,160500,70953,149932
2010-12-03,160000,160000,156000,157000,109529,146663
2010-12-06,160000,161000,157500,158500,80180,148064
2010-12-07,157500,160500,155000,157000,92872,146663
2010-12-08,156000,158000,153000,154000,147340,143860
2010-12-09,154500,156500,154000,156500,85077,146196
2010-12-10,158500,158500,156000,157500,65418,147130
2010-12-13,157500,157500,152000,153500,166416,143393
2010-12-14,153500,155500,152500,154000,77585,143860
2010-12-15,154500,163500,153000,163000,222143,152268
2010-12-16,161000,162500,160000,160500,94633,149932
2010-12-17,161000,162000,160000,160500,73317,149932
2010-12-20,157000,159000,155000,159000,93604,148531
2010-12-21,160000,162500,154000,155000,230238,144795
2010-12-22,154000,156000,153000,156000,164340,145729
2010-12-23,154000,156000,151000,151500,191858,141525
2010-12-24,150500,152500,146000,146500,156493,136854
2010-12-27,145000,148500,143500,143500,108563,134052
2010-12-28,144000,149000,144000,146500,97836,136854
2010-12-29,146500,150500,146500,148500,124279,139389
2010-12-30,151000,151000,147500,149000,111767,139858
2011-01-03,149000,151000,147500,151000,70933,141735
2011-01-04,151000,152000,149000,151500,121402,142204
2011-01-05,153000,163500,152500,160000,428805,150183
2011-01-06,160000,161000,155500,157000,157108,147367
2011-01-07,157000,161500,156000,161500,168022,151591
2011-01-10,161000,165000,160000,164500,209226,154407
2011-01-11,165500,166000,162000,162500,68403,152530
2011-01-12,164500,165500,162000,164000,104694,153938
2011-01-13,163500,163500,160000,161000,105899,151122
2011-01-14,160000,166500,159500,165500,152135,155346
2011-01-17,167000,167000,160500,161500,84564,151591
2011-01-18,161500,162500,159500,159500,98955,149714
2011-01-19,162000,163500,156500,163500,117023,153468
2011-01-20,163500,163500,161000,162000,60739,152060
2011-01-21,162000,162500,157500,158500,75376,148775
2011-01-24,159000,159000,155500,158500,70764,148775
2011-01-25,159500,161000,158000,159500,58582,149714
2011-01-26,158500,163000,158500,163000,84960,152999
2011-01-27,163500,164000,161000,163000,74321,152999
2011-01-28,164000,165000,159000,161000,145039,151122
2011-01-31,158000,159000,156000,156000,87563,146428
2011-02-01,155000,159000,155000,157000,55447,147367
2011-02-07,158500,159000,153500,154500,118953,145020
2011-02-08,154500,156000,150000,150000,110621,140797
2011-02-09,150000,151500,147000,149000,71724,139858
2011-02-10,149000,153000,148000,149500,113298,140327
2011-02-11,150000,151000,142500,143000,206275,134226
2011-02-14,145000,145500,139000,140500,195431,131879
2011-02-15,141500,146000,140000,143500,148770,134695
2011-02-16,142500,146000,142000,143000,55053,134226
2011-02-17,144000,146000,142000,143000,48180,134226
2011-02-18,143500,151000,142500,149000,117227,139858
2011-02-21,147000,149000,144500,145500,55359,136573
2011-02-22,143500,144000,141500,143500,36233,134695
2011-02-23,143000,143000,138000,140000,71039,131410
2011-02-24,139000,142000,136000,139500,84096,130941
2011-02-25,139000,140500,138000,139500,64366,130941
2011-02-28,139500,144500,138500,141500,93611,132818
2011-03-02,141500,142500,137000,137000,73979,128594
2011-03-03,137000,139500,137000,139500,79286,130941
2011-03-04,141500,142500,134500,136000,558625,127655
2011-03-07,138000,147500,137500,146000,477151,137042
2011-03-08,146000,151000,144500,148000,182617,138919
2011-03-09,149500,149500,142500,145000,108783,136103
2011-03-10,145000,148000,143500,148000,104246,138919
2011-03-11,146000,148000,143000,143500,70604,134695
2011-03-14,142000,150000,136500,141000,92758,132349
2011-03-15,138500,142500,135000,137000,140718,128594
2011-03-16,138000,141000,136500,138500,80640,130002
2011-03-17,135500,140000,135000,139500,91720,130941
2011-03-18,138500,142000,137000,142000,78547,133287
2011-03-21,141500,143000,140500,142000,58643,133287
2011-03-22,143500,144000,129000,132000,754243,123901
2011-03-23,136500,139500,134000,138000,511846,129533
2011-03-24,139000,146500,138500,145000,329821,136103
2011-03-25,147500,147500,141000,145500,177438,136573
2011-03-28,146000,151500,145500,149500,205881,140327
2011-03-29,151000,154500,150000,152000,169357,142674
2011-03-30,152500,157500,151500,157500,244405,147836
2011-03-31,157500,158500,152500,156000,139495,146428
2011-04-01,153000,154500,151500,153500,165179,144082
2011-04-04,154000,157000,152000,156000,106944,146428
2011-04-05,155500,156500,153000,155500,79955,145959
2011-04-06,154000,155000,152500,154000,140903,144551
2011-04-07,154500,154500,150000,151000,129606,141735
2011-04-08,151000,151000,148500,150000,143384,140797
2011-04-11,150500,154000,150000,150500,98467,141266
2011-04-12,149500,150500,141500,145000,188592,136103
2011-04-13,143500,147500,140000,146500,198809,137511
2011-04-14,146000,152500,145000,151500,299079,142204
2011-04-15,152500,153000,146500,148000,172804,138919
2011-04-18,146500,150000,143500,149500,136686,140327
2011-04-19,147500,148000,145500,146500,103889,137511
2011-04-20,146500,147500,142500,143500,310499,134695
2011-04-21,146000,148000,141500,144000,260491,135165
2011-04-22,146000,156500,145500,148000,579483,138919
2011-04-25,149500,158000,146500,157000,375835,147367
2011-04-26,161000,166000,158000,162000,602151,152060
2011-04-27,164500,164500,154000,155500,263160,145959
2011-04-28,157000,160000,152500,158500,172645,148775
2011-04-29,158500,160000,152500,153000,225138,143612
2011-05-02,153500,158000,153000,157000,95122,147367
2011-05-03,157500,157500,148500,148500,201008,139389
2011-05-04,150000,153500,148500,152000,148278,142674
2011-05-06,150500,152500,148500,151000,94508,141735
2011-05-09,150000,151000,147500,149000,95110,139858
2011-05-11,148500,152000,147500,150000,94236,140797
2011-05-12,147500,149500,146500,148000,79037,138919
2011-05-13,148500,148500,143500,147500,101848,138450
2011-05-16,146000,149500,144500,148500,70301,139389
2011-05-17,148500,153500,147500,149000,82714,139858
2011-05-18,151000,155500,149000,154000,164056,144551
2011-05-19,154000,155000,152000,153500,109219,144082
2011-05-20,153000,156000,152000,154000,85681,144551
2011-05-23,152000,152500,146500,148500,83455,139389
2011-05-24,144500,148500,144500,147000,68418,137981
2011-05-25,147500,150000,145500,147000,61417,137981
2011-05-26,148500,150000,147000,149500,75381,140327
2011-05-27,152500,158500,152000,157000,224643,147367
2011-05-30,157000,157500,152000,154000,67597,144551
2011-05-31,154000,155500,151000,155500,91732,145959
2011-06-01,154500,156000,152500,153500,76018,144082
2011-06-02,149500,155500,148000,154500,70419,145020
2011-06-03,155000,155500,150500,152500,68394,143143
2011-06-07,150500,156000,149500,154500,71947,145020
2011-06-08,156000,157000,152000,156000,84260,146428
2011-06-09,156000,157500,152000,152000,97461,142674
2011-06-10,154000,154000,148500,149500,70344,140327
2011-06-13,147500,152000,147000,150000,43643,140797
2011-06-14,150000,156000,149000,154000,83820,144551
2011-06-15,156000,165000,154000,162000,466154,152060
2011-06-16,162000,166000,160500,163500,283081,153468
2011-06-17,165500,171000,162500,167000,365786,156754
2011-06-20,168500,169500,166000,168000,123983,157692
2011-06-21,170000,170000,160500,166500,161016,156284
2011-06-22,169500,169500,162000,165500,109524,155346
2011-06-23,163500,169500,162000,167000,97575,156754
2011-06-24,168500,170500,167500,167500,84169,157223
2011-06-27,168000,169000,162500,164000,104210,153938
2011-06-28,166000,168500,164500,165500,82300,155346
2011-06-29,166500,169500,166500,168500,70997,158161
2011-06-30,169500,174500,169500,172000,172127,161447
2011-07-01,173000,173500,169000,171000,103023,160508
2011-07-04,172000,172000,166500,168500,116113,158161
2011-07-05,168500,170000,167000,169000,55122,158631
2011-07-06,168000,170000,166000,167000,73979,156754
2011-07-07,165500,171000,165000,169500,67109,159100
2011-07-08,171000,177500,170000,176000,159483,165201
2011-07-11,176500,178000,173500,177500,76979,166609
2011-07-12,175500,181000,174500,177000,114386,166140
2011-07-13,179000,189500,177000,185500,227865,174118
2011-07-14,185500,190500,184000,187500,152078,175996
2011-07-15,187500,189500,183500,184500,92159,173180
2011-07-18,185000,194000,184000,191500,134897,179750
2011-07-19,192000,196000,191000,193500,93555,181628
2011-07-20,194500,196000,190500,192500,79346,180689
2011-07-21,193500,194000,185500,188000,104327,176465
2011-07-22,190000,198500,189500,194000,85564,182097
2011-07-25,194000,196500,190500,191000,46698,179281
2011-07-26,193000,196000,191000,194000,50212,182097
2011-07-27,191500,195000,191000,193000,42545,181158
2011-07-28,191500,191500,187000,191000,81717,179281
2011-07-29,191000,192000,187500,192000,48579,180220
2011-08-01,191000,194000,188000,189500,90279,177873
2011-08-02,189000,189000,178500,178500,142433,167548
2011-08-03,177000,184500,173000,183000,112228,171772
2011-08-04,181000,184000,179500,181500,55221,170364
2011-08-05,175000,180000,166000,179000,94186,168017
2011-08-08,179000,179000,169000,173000,123976,162385
2011-08-09,172000,172500,158000,169500,174680,159100
2011-08-10,175000,178500,168000,168000,149850,157692
2011-08-11,160500,174500,160000,171000,98706,160508
2011-08-12,171500,174500,163000,168000,108546,157692
2011-08-16,174000,185500,173000,182000,206375,170833
2011-08-17,182000,199000,180500,197000,167627,184913
2011-08-18,194500,199000,189000,197500,125126,185382
2011-08-19,190500,196000,188500,192000,132006,180220
2011-08-22,190000,192000,179000,184000,97423,172710
2011-08-23,184000,187000,182000,185500,159525,174118
2011-08-24,186500,198500,184500,189000,138000,177404
2011-08-25,189000,197000,188500,194000,122327,182097
2011-08-26,191000,196500,189000,190000,137094,178342
2011-08-29,194000,195000,185500,186500,107029,175057
2011-08-30,190000,190000,185000,187000,90657,175526
2011-08-31,187000,194500,186000,194500,80732,182566
2011-09-01,195500,208000,193500,202000,181744,189606
2011-09-02,201500,205500,200000,203000,63567,190545
2011-09-05,200000,208000,200000,203500,59154,191014
2011-09-06,203500,204000,187500,188500,102561,176934
2011-09-07,192500,198500,184500,187000,96955,175526
2011-09-08,182000,191500,180000,191000,141224,179281
2011-09-09,191000,191500,184500,186000,89904,174588
2011-09-14,184500,187000,175000,181500,75193,170364
2011-09-15,186000,186000,181000,185000,100485,173649
2011-09-16,188000,191000,185000,189500,93503,177873
2011-09-19,187500,188500,183500,185500,58434,174118
2011-09-20,183500,189500,182500,185500,74025,174118
2011-09-21,185000,200000,184500,192500,184009,180689
2011-09-22,187500,193500,187000,191500,101256,179750
2011-09-23,187500,187500,180500,183000,88045,171772
2011-09-26,185000,187000,176000,182500,89288,171303
2011-09-27,185000,187500,180500,182500,118798,171303
2011-09-28,184000,184000,174500,175500,127781,164732
2011-09-29,177000,183000,175000,180500,110994,169425
2011-09-30,178000,180000,172000,176500,111725,165671
2011-10-04,172500,173000,167000,169500,118241,159100
2011-10-05,173000,176500,166000,173500,124385,162855
2011-10-06,179000,180500,169500,171500,57447,160977
2011-10-07,173000,177500,167500,168000,177481,157692
2011-10-10,169000,176000,168500,172000,82408,161447
2011-10-11,177000,181000,176500,178000,99296,167079
2011-10-12,178000,200500,176000,192000,186540,180220
2011-10-13,194000,195000,188000,192000,116661,180220
2011-10-14,196000,200000,193500,194000,103532,182097
2011-10-17,195000,210000,195000,208000,123053,195238
2011-10-18,201000,202000,195000,198000,1620632,185852
2011-10-19,200000,205000,195500,204500,209242,191953
2011-10-20,205500,209000,199500,203500,148496,191014
2011-10-21,210000,210000,201500,203000,84212,190545
2011-10-24,204000,208500,203000,208500,232933,195707
2011-10-25,209000,210000,206500,207000,125266,194299
2011-10-26,206500,211000,201000,208500,116960,195707
2011-10-27,208000,213500,208000,209500,81350,196646
2011-10-28,209500,216000,206000,216000,138659,202747
2011-10-31,215000,216000,201000,210000,494204,197115
2011-11-01,208000,219000,205000,211500,106487,198523
2011-11-02,207500,223500,204000,221000,115013,207440
2011-11-03,219500,230500,219500,229000,93705,214950
2011-11-04,235000,239000,227000,227500,103171,213542
2011-11-07,229000,229000,216500,217500,61088,204155
2011-11-08,221000,222000,217500,217500,40658,204155
2011-11-09,218500,222000,213500,216000,54591,202747
2011-11-10,212000,219500,208500,216000,82311,202747
2011-11-11,219500,224000,214000,218000,60686,204624
2011-11-14,219500,224000,218500,221500,39129,207910
2011-11-15,222500,222500,213500,214000,41245,200870
2011-11-16,217000,224000,217000,217000,52768,203686
2011-11-17,223000,223000,216000,219500,29982,206032
2011-11-18,215000,218000,212000,212500,48166,199462
2011-11-21,214500,220000,208500,220000,46519,206502
2011-11-22,216000,224000,216000,222000,39657,208379
2011-11-23,222000,224000,211500,213000,72808,199931
2011-11-24,209000,217000,206000,213500,93633,200401
2011-11-25,209500,214500,207000,211500,42473,198523
2011-11-28,207500,219500,206000,219500,51360,206032
2011-11-29,223500,224000,212000,218000,96297,204624
2011-11-30,216500,222000,214000,221000,154378,207440
2011-12-01,224000,229000,221500,221500,76060,207910
2011-12-02,221500,226000,221000,226000,60189,212134
2011-12-05,226000,227000,216500,217000,106800,203686
2011-12-06,218000,218000,208500,210500,86539,197585
2011-12-07,213500,215000,208500,212500,79426,199462
2011-12-08,213500,216000,212000,213000,55842,199931
2011-12-09,210000,214500,208500,211000,45149,198054
2011-12-12,217500,217500,211000,211000,40771,198054
2011-12-13,208500,209500,199000,202000,77125,189606
2011-12-14,200500,202500,195500,201500,70322,189137
2011-12-15,200500,203000,195500,201000,68915,188667
2011-12-16,200000,208500,199000,206500,46532,193830
2011-12-19,203500,204500,193000,197500,52839,185382
2011-12-20,202000,202000,194500,197500,64334,185382
2011-12-21,202000,208500,201500,207500,74988,194769
2011-12-22,205500,212000,203500,212000,43498,198993
2011-12-23,212000,214000,206500,209000,49354,196177
2011-12-26,210500,213000,204000,210000,57580,197115
2011-12-27,208500,212000,197000,205000,82325,192422
2011-12-28,209000,209000,193500,198000,84785,187221
2011-12-29,197500,198500,189000,192000,111739,181548
2012-01-02,192000,195000,188000,190000,45328,179657
2012-01-03,192000,198500,192000,198500,66391,187694
2012-01-04,199500,206000,199500,203000,86426,191949
2012-01-05,203000,205500,200500,203000,33117,191949
2012-01-06,203000,205500,194500,199000,44433,188167
2012-01-09,199000,203000,195500,199500,45425,188640
2012-01-10,199500,202000,197500,200000,44669,189113
2012-01-11,200000,200000,192000,194500,74170,183912
2012-01-12,195500,196000,192000,194500,53339,183912
2012-01-13,195000,197000,193000,195000,37949,184385
2012-01-16,195000,195000,189500,190500,36098,180130
2012-01-17,191500,195500,189000,190000,82577,179657
2012-01-18,190000,195500,190000,194000,61280,183439
