Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-27,7960,7970,7800,7840,63560,7840
2016-12-28,7900,7960,7770,7830,70177,7830
2016-12-29,7720,7830,7640,7670,122171,7670
2017-01-02,7670,8230,7670,8160,325003,8160
2017-01-03,8210,8250,8090,8190,95565,8190
2017-01-04,8260,8390,8170,8290,112199,8290
2017-01-05,8420,8420,8050,8060,112026,8060
2017-01-06,8020,8150,8000,8100,80851,8100
2017-01-09,8100,8740,8080,8420,838876,8420
2017-01-10,8730,10600,8620,10200,7896339,10200
2017-01-11,10100,10300,9850,10300,1775970,10300
2017-01-12,10250,10850,10050,10500,2239789,10500
2017-01-13,10450,10950,10300,10700,1511355,10700
2017-01-16,10900,11000,10100,10350,845293,10350
2017-01-17,10350,10750,10050,10150,827901,10150
2017-01-18,10400,10600,9410,9650,1756118,9650
2017-01-19,9780,9990,9500,9660,911025,9660
2017-01-20,9520,9750,9150,9150,522568,9150
2017-01-23,9200,9630,9160,9570,760448,9570
2017-01-24,9570,9820,9290,9810,581266,9810
2017-01-25,9860,9980,9010,9010,601067,9010
2017-01-26,9030,9400,8880,9400,375527,9400
2017-01-31,9400,9800,9330,9330,424392,9330
2017-02-01,9330,9490,8880,8940,393354,8940
2017-02-02,8700,8810,8260,8330,432203,8330
2017-02-03,8410,8670,8010,8160,369530,8160
2017-02-06,8230,8550,8150,8500,407463,8500
2017-02-07,8420,8500,8120,8200,289484,8200
2017-02-08,8200,8290,7830,7970,217481,7970
2017-02-09,7930,8060,7900,7970,107787,7970
2017-02-10,8210,8210,7880,7900,219791,7900
2017-02-13,7900,8120,7660,7960,212909,7960
2017-02-14,7970,8050,7740,7750,126993,7750
2017-02-15,7760,8030,7750,7900,174214,7900
2017-02-16,7950,8070,7800,7980,117586,7980
2017-02-17,8010,8060,7900,7970,111442,7970
2017-02-20,7930,7990,7830,7830,90312,7830
2017-02-21,7890,8120,7860,8050,216958,8050
2017-02-22,8070,8550,7930,8280,581063,8280
2017-02-23,8340,8730,8230,8280,563859,8280
2017-02-24,8370,8490,8150,8440,180009,8440
2017-02-27,8370,8490,8260,8370,142310,8370
2017-02-28,8450,8450,8210,8280,106524,8280
2017-03-02,8280,8320,7940,7940,164839,7940
2017-03-03,7850,7940,7400,7550,345076,7550
2017-03-06,7580,7750,7470,7710,91784,7710
2017-03-07,7660,7790,7630,7730,60454,7730
2017-03-08,7720,7770,7640,7720,49051,7720
2017-03-09,7800,7910,7700,7710,131052,7710
2017-03-10,7750,8390,7170,8350,508210,8350
2017-03-13,8440,8570,8300,8390,266123,8390
2017-03-14,8420,8840,8180,8730,672273,8730
2017-03-15,8760,8770,8420,8450,335610,8450
2017-03-16,8540,8960,8450,8650,685699,8650
2017-03-17,8700,8730,8470,8510,187394,8510
2017-03-20,8550,8550,8180,8200,213354,8200
2017-03-21,8210,8330,8030,8030,159460,8030
2017-03-22,7900,8080,7770,7840,172115,7840
2017-03-23,7910,7920,7730,7780,108334,7780
2017-03-24,7750,7860,7750,7830,60544,7830
2017-03-27,7850,8110,7800,7970,218654,7970
2017-03-28,8100,8240,8010,8100,195247,8100
2017-03-29,8170,8170,7950,8080,102217,8080
2017-03-30,8040,8530,7820,8400,964446,8400
2017-03-31,8410,8460,8240,8370,314816,8370
2017-04-03,8410,8410,8270,8310,162699,8310
2017-04-04,8370,8450,7780,7820,461730,7820
2017-04-05,7810,7910,7590,7680,400166,7680
2017-04-06,7780,7780,7430,7470,258004,7470
2017-04-07,7470,7620,7240,7480,300457,7480
2017-04-10,7370,7480,7000,7000,337603,7000
2017-04-11,6950,7120,6680,6950,327645,6950
2017-04-12,6950,7180,6800,7160,220436,7160
2017-04-13,7100,7270,7060,7200,90435,7200
2017-04-14,7190,7300,6900,7050,144719,7050
2017-04-17,7060,7440,7060,7270,183596,7270
2017-04-18,7270,7350,7150,7270,91770,7270
2017-04-19,7200,7370,7200,7280,113366,7280
2017-04-20,7210,7260,7020,7190,188417,7190
2017-04-21,7140,7190,7010,7150,123789,7150
2017-04-24,7060,7110,6920,6950,177376,6950
2017-04-25,6950,7150,6950,7140,133405,7140
2017-04-26,7250,7300,7060,7120,195610,7120
2017-04-27,7090,7140,6990,7010,78936,7010
2017-04-28,6990,7050,6930,6950,97768,6950
2017-05-02,6950,6960,6700,6700,175019,6700
2017-05-04,6700,6930,6530,6890,136805,6890
2017-05-08,6890,7040,6840,6970,108980,6970
2017-05-10,6990,7100,6870,7020,130098,7020
2017-05-11,7000,7100,6880,6880,89623,6880
2017-05-12,6850,6900,6440,6820,124446,6820
2017-05-15,6770,6820,6570,6700,73593,6700
2017-05-16,6680,6750,6450,6450,157982,6450
2017-05-17,6450,6510,6360,6410,113957,6410
2017-05-18,6310,6390,6190,6230,152962,6230
2017-05-19,6200,6350,6200,6280,70685,6280
2017-05-22,6290,6340,6200,6230,69703,6230
2017-05-23,6260,6420,6250,6370,77679,6370
2017-05-24,6420,6530,6400,6400,113947,6400
2017-05-25,6390,6610,6390,6460,119012,6460
2017-05-26,6460,6530,6450,6460,61908,6460
2017-05-29,6450,6520,6300,6310,76726,6310
2017-05-30,6310,6420,6290,6400,70451,6400
2017-05-31,6370,6450,6260,6370,47550,6370
2017-06-01,6370,6410,6310,6370,45702,6370
2017-06-02,6370,6560,6330,6550,134772,6550
2017-06-05,6610,6850,6500,6500,209451,6500
2017-06-07,6500,6550,6400,6430,68790,6430
2017-06-08,6400,6430,6260,6270,137368,6270
2017-06-09,6300,6400,6250,6380,65010,6380
2017-06-12,6360,6610,6330,6420,127380,6420
2017-06-13,6460,6600,6420,6480,103437,6480
2017-06-14,6490,6570,6440,6510,36515,6510
2017-06-15,6480,6620,6480,6530,68993,6530
2017-06-16,6540,6560,6370,6390,73678,6390
2017-06-19,6360,6590,6340,6480,69080,6480
2017-06-20,6490,6540,6320,6370,50429,6370
2017-06-21,6370,6430,6190,6250,99608,6250
2017-06-22,6250,6300,6030,6080,91874,6080
2017-06-23,6030,6170,6030,6140,82315,6140
2017-06-26,6140,6370,6120,6350,93271,6350
2017-06-27,6390,6780,6340,6340,213033,6340
2017-06-28,6260,6370,6210,6290,41372,6290
2017-06-29,6300,6920,6260,6740,409437,6740
2017-06-30,6700,6940,6640,6800,210460,6800
2017-07-03,6800,6800,6540,6600,142917,6600
2017-07-04,6560,7150,6550,6630,1078941,6630
2017-07-05,6610,6760,6540,6740,171599,6740
2017-07-06,6770,7020,6750,6820,491471,6820
2017-07-07,6820,6880,6770,6840,82158,6840
2017-07-10,6840,6840,6540,6600,160278,6600
2017-07-11,6570,6660,6300,6340,140342,6340
2017-07-12,6300,6410,6120,6150,162636,6150
2017-07-13,6200,6300,6040,6080,123210,6080
2017-07-14,6080,6250,6080,6250,100195,6250
2017-07-17,6200,6290,6160,6210,68325,6210
2017-07-18,6230,6270,6100,6180,63243,6180
2017-07-19,6200,6400,6200,6340,78364,6340
2017-07-20,6350,6550,6320,6330,170358,6330
2017-07-21,6330,6440,6210,6230,79460,6230
2017-07-24,6300,6380,6090,6140,104111,6140
2017-07-25,6140,6190,5990,6040,149679,6040
2017-07-26,6040,6090,5770,5850,190524,5850
2017-07-27,5890,5890,5730,5760,77962,5760
2017-07-28,5700,5760,5530,5560,172635,5560
2017-07-31,5560,5670,5360,5670,109246,5670
2017-08-01,5700,5810,5570,5700,110593,5700
2017-08-02,5700,5760,5650,5760,63599,5760
2017-08-03,5740,5810,5530,5630,146812,5630
2017-08-04,5520,5620,5360,5460,178241,5460
2017-08-07,5460,5610,5430,5550,49566,5550
2017-08-08,5550,5790,5500,5750,86931,5750
2017-08-09,5700,5750,5590,5690,84768,5690
2017-08-10,5780,6870,5690,6410,4604658,6410
2017-08-11,7170,7770,6340,6450,6033683,6450
2017-08-14,6660,7620,6600,7600,8894326,7600
2017-08-16,7600,7880,7300,7560,3053285,7560
2017-08-17,7540,7750,7390,7600,1553434,7600
2017-08-18,7390,7650,7370,7440,968792,7440
2017-08-21,7460,7480,7150,7150,508981,7150
2017-08-22,7210,7530,7100,7530,896692,7530
2017-08-23,7410,7600,7300,7340,858461,7340
2017-08-24,7510,7580,7190,7230,644912,7230
2017-08-25,7200,7350,7000,7030,464114,7030
2017-08-28,7030,7170,6910,7040,416990,7040
2017-08-29,6960,7180,6920,7040,360582,7040
2017-08-30,7020,7300,6960,7220,450568,7220
2017-08-31,7150,7230,6940,6990,362601,6990
2017-09-01,7050,7150,6950,7140,228966,7140
2017-09-04,6950,7180,6940,7000,332298,7000
2017-09-05,7010,7250,6950,7180,342453,7180
2017-09-06,7170,7380,7100,7100,579829,7100
2017-09-07,7150,7180,6970,7130,241390,7130
2017-09-08,7150,7160,6700,6980,548501,6980
2017-09-11,6980,7380,6850,7350,815744,7350
2017-09-12,7800,7990,6950,7060,1849261,7060
2017-09-13,7060,7070,6750,6750,364809,6750
2017-09-14,7010,7590,6900,7160,1362995,7160
2017-09-15,7160,7270,7000,7170,252070,7170
2017-09-18,7180,7880,7180,7440,1096271,7440
2017-09-19,7440,7630,7350,7590,495253,7590
2017-09-20,7690,7800,7360,7360,354604,7360
2017-09-21,7360,7410,7070,7080,224983,7080
2017-09-25,7020,7350,6810,7160,348933,7160
2017-09-26,7160,7160,7160,7160,0,7160
2017-09-27,6930,7170,6930,7020,98793,7020
2017-09-28,7030,7120,6930,7020,46053,7020
2017-09-29,7040,7180,6980,7080,80586,7080
2017-10-10,7080,7460,7080,7200,259617,7200
2017-10-11,7230,7370,7210,7370,86874,7370
2017-10-12,7470,7470,7150,7220,150186,7220
2017-10-13,7160,7270,6960,7040,128273,7040
2017-10-16,7000,7080,6900,6960,53332,6960
2017-10-17,6960,7060,6920,6950,35489,6950
2017-10-18,6920,7040,6770,6800,79318,6800
2017-10-19,6860,6890,6700,6870,29686,6870
2017-10-20,6870,6910,6770,6820,37886,6820
2017-10-23,6800,7050,6780,6890,54646,6890
2017-10-24,6830,6940,6780,6860,33531,6860
2017-10-25,6870,6980,6790,6880,79952,6880
2017-10-26,6920,7180,6870,7180,197465,7180
2017-10-27,7180,7410,7100,7400,180195,7400
2017-10-30,7400,7510,7200,7400,180636,7400
2017-10-31,6200,6810,6140,6650,1118964,6650
2017-11-01,6700,6700,6450,6490,193647,6490
2017-11-02,6510,6750,6490,6510,234175,6510
2017-11-03,6630,6630,6480,6490,60060,6490
2017-11-06,6510,6540,6300,6440,154920,6440
2017-11-07,6440,6530,6320,6440,114017,6440
2017-11-08,6450,6630,6450,6590,116345,6590
2017-11-09,6610,6730,6590,6700,96322,6700
2017-11-10,6760,6760,6630,6650,74632,6650
2017-11-13,6640,6640,6150,6370,114467,6370
2017-11-14,6370,6430,6280,6420,63942,6420
2017-11-15,6440,6440,5630,5630,1814066,5630
2017-11-16,5630,5790,5520,5690,456382,5690
2017-11-17,5650,5660,5500,5570,379137,5570
2017-11-20,5540,5670,5540,5580,184016,5580
2017-11-21,5600,5900,5550,5760,471739,5760
2017-11-22,5760,5960,5700,5760,225098,5760
2017-11-23,5770,5870,5730,5830,117820,5830
2017-11-24,5840,6050,5840,5930,195833,5930
2017-11-27,5950,6080,5780,5900,241572,5900
2017-11-28,5850,5990,5840,5840,156778,5840
2017-11-29,5810,6100,5810,6010,280244,6010
2017-11-30,5960,7810,5960,7810,8387657,7810
2017-12-01,7390,7480,7050,7170,1595090,7170
2017-12-04,7230,8810,7100,7550,5944445,7550
2017-12-05,7370,8900,7350,8040,5255403,8040
2017-12-06,8270,9790,8160,8730,8316466,8730
2017-12-07,9160,10450,8850,10050,9012530,10050
2017-12-08,10650,11000,7780,7800,4440536,7800
2017-12-11,7610,9290,7460,8700,5051691,8700
2017-12-12,8800,9790,8720,9500,5109627,9500
2017-12-13,9360,9360,8470,9000,3813503,9000
2017-12-14,9220,10200,8850,8910,5062707,8910
2017-12-15,9160,9930,9110,9630,3352355,9630
2017-12-18,10400,12500,10150,12400,6312288,12400
2017-12-19,10700,12950,9750,10500,4542948,10500
2017-12-21,12400,13500,11550,12300,3791157,12300
2017-12-22,11800,12600,10400,10650,1743565,10650
2017-12-26,10650,10850,9790,10000,1498492,10000
2017-12-27,10300,11200,10250,10500,2145240,10500
2017-12-28,10600,10600,9260,9500,1831761,9500
2018-01-01,9500,9500,9500,9500,0,9500
2018-01-02,9500,9900,9490,9630,641235,9630
2018-01-03,9810,12500,9720,12000,5019408,12000
2018-01-04,12000,13900,11650,12000,5594616,12000
2018-01-05,12500,12600,11750,12050,1332829,12050
2018-01-08,12100,13200,12100,12600,1616948,12600
2018-01-09,12500,12850,11800,12700,766252,12700
2018-01-10,12900,15150,11400,11500,7480884,11500
2018-01-11,11350,11850,8470,9360,3500188,9360
2018-01-12,9860,10800,8990,10000,2247690,10000
2018-01-15,9990,12450,9960,12300,4799063,12300
2018-01-16,12300,12550,10850,11100,3404388,11100
2018-01-17,10100,10400,9280,9900,1251367,9900
2018-01-18,10350,10650,9990,10150,692481,10150
2018-01-19,10050,10150,9670,9950,458302,9950
2018-01-22,9920,9920,8930,9180,647787,9180
2018-01-23,9500,10500,9470,9930,1122900,9930
2018-01-24,10250,10500,9780,9780,615253,9780
2018-01-25,10050,10150,9840,10150,303117,10150
2018-01-26,10150,10300,9930,10000,185102,10000
2018-01-29,10100,10500,9910,10300,354506,10300
2018-01-30,10250,11250,10200,10900,1121695,10900
2018-01-31,10800,10850,10050,10150,381948,10150
2018-02-01,10050,10750,9880,10400,494971,10400
2018-02-02,10050,10200,9850,10000,249059,10000
2018-02-05,9810,10500,9730,9920,271626,9920
2018-02-06,9300,10050,9100,9920,216843,9920
2018-02-07,10300,10300,9830,10000,195657,10000
2018-02-08,9920,10200,9920,9920,155941,9920
2018-02-09,9690,10050,9650,9840,148950,9840
2018-02-12,9690,10050,9760,9840,98924,9840
2018-02-13,9870,10200,9870,9950,170669,9950
2018-02-14,9990,10300,9980,10150,120562,10150
2018-02-19,10300,10600,10250,10600,219875,10600
2018-02-20,10550,10750,10400,10550,136188,10550
2018-02-21,11200,11900,10800,10800,958490,10800
2018-02-22,10800,11250,10650,11000,181724,11000
2018-02-23,11600,11900,11100,11350,496041,11350
2018-02-26,11150,11550,10650,10650,235660,10650
2018-02-27,10700,10800,10050,10350,192809,10350
2018-02-28,10400,10650,10200,10200,105443,10200
2018-03-02,10150,10550,9980,10450,106435,10450
2018-03-05,10450,10550,10200,10200,74868,10200
2018-03-06,10150,10350,10000,10250,83265,10250
2018-03-08,9830,10250,9830,10250,89705,10250
2018-03-09,10150,10300,10050,10150,62686,10150
2018-03-12,10150,10300,9950,9950,146639,9950
2018-03-13,9950,10100,9940,10000,84518,10000
2018-03-14,10050,10800,9980,10750,273575,10750
2018-03-15,10850,11100,10500,10950,237633,10950
2018-03-16,10900,11100,10800,10900,140587,10900
2018-03-19,10800,10900,10000,10050,259329,10050
2018-03-20,10050,10450,10050,10250,92762,10250
2018-03-21,10300,10350,10100,10150,62646,10150
2018-03-22,10050,10200,9940,9950,166171,9950
2018-03-23,9910,10500,9810,10000,187206,10000
2018-03-26,10000,10400,9830,10400,114701,10400
2018-03-27,10300,10400,9990,10050,129190,10050
2018-03-28,9980,10150,9800,10000,99449,10000
2018-03-29,9920,10150,9900,10000,66469,10000
2018-03-30,10000,10150,9960,10050,68022,10050
2018-04-02,9950,10000,9710,9800,64619,9800
2018-04-03,9890,9990,9500,9700,79674,9700
2018-04-04,9700,9770,9150,9350,118870,9350
2018-04-05,9390,9390,8400,8610,506837,8610
2018-04-06,8590,8880,8530,8790,106017,8790
2018-04-09,8650,8800,8270,8520,147695,8520
2018-04-10,8320,8520,8160,8300,143222,8300
2018-04-11,8300,8720,8250,8560,123814,8560
2018-04-12,8540,9410,8470,9120,239345,9120
2018-04-13,9200,9430,8960,9050,129323,9050
2018-04-16,9050,9240,9030,9060,77917,9060
2018-04-17,9010,9310,8820,9120,132841,9120
2018-04-18,9110,9280,8890,8980,95309,8980
2018-04-19,9070,9240,8770,8970,79488,8970
2018-04-20,9100,9150,8870,9140,53962,9140
2018-04-23,9130,9190,8800,8850,50157,8850
2018-04-24,8850,9340,8850,9330,182626,9330
2018-04-25,9400,9410,9010,9010,111247,9010
2018-04-26,9010,9110,8960,8960,30638,8960
2018-04-27,9000,9350,8980,9050,98793,9050
2018-04-30,9050,9150,8770,8770,72333,8770
2018-05-02,8560,8650,8350,8360,141826,8360
2018-05-03,8360,8840,8360,8560,93770,8560
2018-05-04,8780,8840,8450,8610,65246,8610
2018-05-08,8650,8660,8370,8370,86631,8370
2018-05-09,8300,8540,7780,8270,79773,8270
2018-05-10,8240,8500,8200,8240,94273,8240
2018-05-11,8240,8330,8090,8210,54152,8210
2018-05-14,8150,8150,7650,7750,123161,7750
2018-05-15,7720,7940,7500,7560,118965,7560
2018-05-16,7420,7550,7180,7370,107055,7370
2018-05-17,7430,8000,7400,7760,95399,7760
2018-05-18,7850,8000,7720,7870,38833,7870
2018-05-21,8080,8080,7870,8000,54695,8000
2018-05-23,8010,8030,7790,7790,37399,7790
2018-05-24,7710,7950,7710,7880,26604,7880
2018-05-25,7870,8010,7770,7770,56316,7770
2018-05-28,7650,8040,7650,7980,75143,7980
2018-05-29,7980,9110,7900,8930,417373,8930
2018-05-30,9060,9390,8650,8660,329769,8660
2018-05-31,8840,8840,8350,8610,113535,8610
2018-06-01,8680,8690,8300,8300,47422,8300
2018-06-04,8300,8930,8300,8750,158385,8750
2018-06-05,9260,10250,8700,8700,2867900,8700
2018-06-07,9000,9700,9000,9150,593995,9150
2018-06-08,9220,9550,8930,9410,330626,9410
2018-06-11,9160,9340,9000,9000,205151,9000
2018-06-12,9000,9090,8500,8510,150320,8510
2018-06-14,8500,8540,8300,8390,63252,8390
2018-06-15,8290,8860,8290,8790,86677,8790
2018-06-18,8840,8840,8070,8070,112225,8070
2018-06-19,8000,8340,7800,7850,94851,7850
2018-06-20,7800,8200,7700,8000,72549,8000
2018-06-21,8150,8170,7800,8000,45237,8000
2018-06-22,7920,8490,7920,8130,126697,8130
2018-06-25,8000,8160,7800,8010,63303,8010
2018-06-26,8200,9200,8200,8600,513441,8600
2018-06-27,8400,8750,8300,8300,139128,8300
2018-06-28,8400,8590,8170,8230,66282,8230
2018-06-29,8240,8400,8150,8160,46395,8160
2018-07-02,8160,8420,8080,8100,44718,8100
2018-07-03,8020,8500,8020,8400,107853,8400
2018-07-04,8450,8650,8380,8530,58016,8530
2018-07-05,8530,8740,8450,8720,86331,8720
2018-07-06,8780,8780,8520,8700,73787,8700
2018-07-09,8750,9130,8690,8980,184691,8980
2018-07-10,8960,9270,8870,8920,154121,8920
2018-07-11,8820,9210,8780,8820,101067,8820
2018-07-12,8950,8950,8750,8800,50391,8800
2018-07-13,8930,9040,8820,9000,81371,9000
2018-07-16,8870,9100,8850,8850,58598,8850
2018-07-17,8850,9300,8750,9100,218699,9100
2018-07-18,9200,9350,8840,9020,239928,9020
2018-07-19,8940,9100,8900,9100,75963,9100
2018-07-20,9180,9440,9040,9070,241332,9070
2018-07-23,9020,9110,8700,8900,94971,8900
2018-07-24,9070,9070,8680,8680,81877,8680
2018-07-26,8930,9060,8710,9030,79009,9030
2018-07-27,9030,9150,8910,9000,62534,9000
2018-07-30,8920,9060,8920,8950,28210,8950
2018-07-31,8950,9130,8930,8980,71006,8980
2018-08-01,8990,9100,8880,8900,48274,8900
2018-08-02,9020,9230,8860,8860,152156,8860
2018-08-03,9050,9330,9000,9230,182417,9230
2018-08-06,9690,9690,9250,9410,122899,9410
2018-08-07,9550,9550,9190,9220,108176,9220
2018-08-08,9450,9500,8890,9050,225244,9050
2018-08-09,9120,9130,9010,9080,53317,9080
2018-08-10,9080,9140,9000,9050,35206,9050
2018-08-13,9050,9170,8920,9060,52970,9060
2018-08-14,9100,9270,9010,9140,48288,9140
2018-08-16,9220,9220,8910,8920,52694,8920
2018-08-17,8920,9040,8780,8880,51977,8880
2018-08-20,8950,8950,8740,8780,51932,8780
2018-08-21,8780,8900,8640,8900,88876,8900
2018-08-22,9000,9360,8820,9140,238290,9140
2018-08-23,9250,9930,9210,9650,514353,9650
2018-08-24,9730,9900,9500,9650,199349,9650
2018-08-27,9770,9770,9500,9650,67278,9650
2018-08-28,9650,9970,9590,9880,238928,9880
2018-08-29,9990,10150,9940,9950,176437,9950
2018-08-30,10050,10100,9910,10000,93365,10000
2018-08-31,10150,10150,9920,10000,73617,10000
2018-09-03,10000,10100,9830,9850,109296,9850
2018-09-04,9860,10050,9820,10000,52614,10000
2018-09-05,10000,10050,9850,9960,53206,9960
2018-09-06,9880,9970,9510,9770,117572,9770
2018-09-07,9640,9830,9580,9650,56887,9650
2018-09-10,9600,9650,9260,9460,70289,9460
2018-09-11,9400,9600,9400,9540,56295,9540
2018-09-12,9620,9620,9390,9400,36020,9400
2018-09-13,9270,9450,9270,9350,52795,9350
2018-09-14,9360,9780,9350,9710,56684,9710
2018-09-17,9780,9820,9610,9780,50806,9780
2018-09-18,9780,9780,9440,9670,54117,9670
2018-09-19,9630,9730,9530,9530,34368,9530
2018-09-20,9530,9610,9340,9400,44429,9400
2018-09-21,9640,9640,9320,9490,34859,9490
2018-09-27,9490,9490,9190,9210,37802,9210
2018-09-28,9160,9340,9150,9190,39918,9190
2018-10-01,9250,9370,9000,9180,27224,9180
2018-10-02,9010,9200,9010,9020,48066,9020
2018-10-04,9180,9180,8710,8710,51130,8710
2018-10-05,8700,8960,8680,8750,57868,8750
2018-10-08,8750,8910,8690,8760,23577,8760
2018-10-10,8650,8770,8470,8470,42862,8470
2018-10-11,7500,8380,7500,7950,70474,7950
2018-10-12,7510,8000,7510,8000,110484,8000
2018-10-15,7960,8200,7910,8110,45586,8110
2018-10-16,8100,8490,8060,8490,46729,8490
2018-10-17,8550,8800,8400,8750,56563,8750
2018-10-18,8700,9070,8620,9070,51920,9070
2018-10-19,9080,9460,8810,9250,81489,9250
2018-10-22,9250,9510,9250,9440,76346,9440
2018-10-23,9590,9900,9310,9320,192411,9320
2018-10-24,9500,9570,9050,9300,67657,9300
2018-10-25,9200,9200,8800,8800,55692,8800
2018-10-26,8810,8990,8150,8200,87406,8200
2018-10-29,8000,8300,7500,7500,99079,7500
2018-10-30,6600,9740,6600,8470,249189,8470
2018-10-31,8320,8500,7960,8280,70584,8280
2018-11-01,8280,8500,8050,8160,59114,8160
2018-11-02,8160,8350,8120,8210,34294,8210
2018-11-05,8170,8350,8170,8200,46730,8200
2018-11-06,8100,8260,8000,8100,37402,8100
2018-11-07,8270,8270,7700,7950,61049,7950
2018-11-08,8110,8290,8080,8150,33755,8150
2018-11-09,8270,8270,8030,8120,28299,8120
2018-11-12,8130,8210,8050,8090,22312,8090
