Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-19,3350,3400,3210,3350,596900,2633
2000-05-22,3350,3350,3110,3110,556300,2445
2000-05-23,3010,3385,3010,3120,1461200,2452
2000-05-24,3120,3530,3055,3435,1651800,2700
2000-05-25,3525,3930,3500,3795,1712500,2983
2000-05-26,3610,3690,3230,3230,1610600,2539
2000-05-29,2760,3300,2750,3100,2437400,2437
2000-05-30,3100,3100,3100,3100,0,2437
2000-05-31,3475,4000,3320,3770,6485400,2963
2000-06-01,3540,3790,3460,3560,2613900,2798
2000-06-02,3630,4090,3600,4090,6083000,3215
2000-06-05,4290,4700,4200,4700,9555800,3695
2000-06-06,4700,4700,4700,4700,0,3695
2000-06-07,4560,4850,4465,4700,2702300,3695
2000-06-08,4690,4830,4550,4700,2501100,3695
2000-06-09,4700,5180,4600,4950,2767100,3891
2000-06-12,4900,5690,4900,5300,6197900,4166
2000-06-13,5010,5240,4930,5070,1824600,3986
2000-06-14,5070,5500,4990,5500,1999400,4324
2000-06-15,5290,5500,4990,5500,1663400,4324
2000-06-16,5310,6000,5150,5410,3288700,4253
2000-06-19,5220,5600,5190,5490,1821900,4316
2000-06-20,5480,6140,5300,5300,3832300,4166
2000-06-21,5250,5360,5100,5100,959100,4009
2000-06-22,5080,5260,4930,4960,872800,3899
2000-06-23,5020,5100,4920,5020,597800,3946
2000-06-26,5040,5390,5040,5250,835500,4127
2000-06-27,5380,5400,5180,5200,671400,4088
2000-06-28,5190,5190,5100,5130,904900,4033
2000-06-29,4850,4990,4710,4800,1409700,3773
2000-06-30,4830,5090,4775,5090,683600,4001
2000-07-03,5100,5150,4990,5000,644000,3930
2000-07-04,4900,5030,4850,4900,344100,3852
2000-07-05,4810,4980,4810,4950,554900,3891
2000-07-06,4980,5420,4930,5360,1579600,4214
2000-07-07,5450,5860,5370,5570,2563900,4379
2000-07-10,5860,5890,5370,5420,1086600,4261
2000-07-11,5500,5970,5400,5520,2331000,4339
2000-07-12,5610,5750,5350,5550,1108900,4363
2000-07-13,5500,5730,5400,5730,895200,4504
2000-07-14,5630,5850,5560,5700,730600,4481
2000-07-17,5700,5700,5700,5700,0,4481
2000-07-18,5560,5700,5100,5230,802100,4111
2000-07-19,5560,5700,5100,5230,802100,4111
2000-07-20,5250,5520,5200,5390,631500,4237
2000-07-21,5390,5520,5310,5410,305100,4253
2000-07-24,5210,5380,5050,5090,459200,4001
2000-07-25,5010,5080,4510,5000,557000,3930
2000-07-26,4990,5040,4600,5000,742200,3930
2000-07-27,5000,5190,4850,5150,351200,4048
2000-07-28,5010,5240,5010,5230,480100,4111
2000-07-31,5230,5410,5180,5390,384000,4237
2000-08-01,5450,5560,5320,5550,592100,4363
2000-08-02,5500,5590,5410,5500,376000,4324
2000-08-03,5510,5580,5360,5500,327700,4324
2000-08-04,5500,5500,5310,5480,283100,4308
2000-08-07,5360,5360,5100,5220,296200,4103
2000-08-08,5220,5340,5220,5300,280500,4166
2000-08-09,5310,5730,5310,5400,1548300,4245
2000-08-10,5400,5480,5350,5480,525000,4308
2000-08-11,5550,5760,5400,5460,847800,4292
2000-08-14,5790,5990,5600,5710,854600,4489
2000-08-15,5710,5710,5710,5710,0,4489
2000-08-16,5840,5850,5560,5600,525300,4402
2000-08-17,5450,5890,5400,5800,1649800,4559
2000-08-18,5800,6190,5720,6140,1860300,4827
2000-08-21,6200,6400,6050,6200,1578800,4874
2000-08-22,6230,6230,6010,6030,874100,4740
2000-08-23,6030,6100,5850,5890,952400,4630
2000-08-24,5800,5990,5670,5820,493300,4575
2000-08-25,5890,6070,5820,6050,895400,4756
2000-08-28,6060,6150,5970,6130,524800,4819
2000-08-29,6100,6220,6000,6100,619700,4795
2000-08-30,6030,6130,6000,6070,284000,4772
2000-08-31,5980,6050,5810,5880,307400,4622
2000-09-01,5880,6020,5870,5930,218800,4662
2000-09-04,5850,5940,5820,5820,198100,4575
2000-09-05,5780,5900,5610,5790,241600,4552
2000-09-06,5790,5830,5700,5730,167600,4504
2000-09-07,5620,5620,5450,5450,300400,4284
2000-09-08,5450,5590,5350,5500,246500,4324
2000-09-11,5500,5500,5500,5500,0,4324
2000-09-12,5500,5500,5500,5500,0,4324
2000-09-13,5500,5500,5500,5500,0,4324
2000-09-14,5160,5550,5160,5550,419600,4363
2000-09-15,5420,5700,5400,5530,325800,4347
2000-09-18,5250,5330,4710,5170,485800,4064
2000-09-19,5000,5150,4800,4990,277500,3923
2000-09-20,5060,5350,4965,5270,459200,4143
2000-09-21,5120,5300,5030,5270,255900,4143
2000-09-22,5250,5250,4700,4750,299100,3734
2000-09-25,4700,4965,4650,4965,230100,3903
2000-09-26,4910,4980,4760,4850,258600,3813
2000-09-27,4810,4990,4810,4870,407000,3828
2000-09-28,4820,5160,4820,5010,486800,3938
2000-09-29,5090,5100,4900,5080,207500,3993
2000-10-02,4910,4980,4880,4930,226300,3875
2000-10-03,4930,4930,4930,4930,0,3875
2000-10-04,4850,4950,4780,4910,189500,3860
2000-10-05,4950,5080,4910,4970,310300,3907
2000-10-06,4930,4950,4815,4830,289200,3797
2000-10-09,4810,4850,4730,4760,321400,3742
2000-10-10,4790,4835,4650,4700,194700,3695
2000-10-11,4640,4700,4250,4390,626200,3451
2000-10-12,4305,4430,4070,4070,532100,3199
2000-10-13,3825,3890,3570,3750,1245400,2948
2000-10-16,3750,3750,3750,3750,0,2948
2000-10-17,3800,4020,3650,3650,922300,2869
2000-10-18,3510,3825,3300,3525,852800,2771
2000-10-19,3520,3645,3365,3390,789200,2665
2000-10-20,3600,3895,3520,3800,1658200,2987
2000-10-23,3830,3900,3590,3650,507800,2869
2000-10-24,3610,3905,3600,3700,517600,2908
2000-10-25,3730,3800,3660,3720,369600,2924
2000-10-26,3630,3690,3615,3640,276000,2861
2000-10-27,3640,3640,3640,3640,0,2861
2000-10-30,3550,3650,3550,3580,274600,2814
2000-10-31,3530,3530,3210,3510,319100,2759
2000-11-01,3700,3780,3540,3750,412800,2948
2000-11-02,3800,4200,3800,4200,951800,3302
2000-11-03,4200,4300,4060,4230,805000,3325
2000-11-06,4110,4300,4060,4100,583600,3223
2000-11-07,4180,4200,4005,4010,254200,3152
2000-11-08,4010,4550,3940,4285,932000,3368
2000-11-09,4155,4300,4155,4300,428900,3380
2000-11-10,4400,4440,4260,4350,517000,3419
2000-11-13,4200,4390,4160,4355,518300,3423
2000-11-14,4350,4570,4350,4520,698900,3553
2000-11-15,4620,4750,4580,4700,505000,3695
2000-11-16,4700,4700,4405,4480,484700,3522
2000-11-17,4410,4470,4350,4450,330300,3498
2000-11-20,4370,4635,4325,4530,451200,3561
2000-11-21,4530,4660,4410,4500,533800,3537
2000-11-22,4430,4590,4420,4450,318300,3498
2000-11-23,4450,4490,4300,4330,206000,3404
2000-11-24,4260,4460,4260,4400,384200,3459
2000-11-27,4450,4550,4420,4490,473900,3530
2000-11-28,4450,4540,4425,4500,214000,3537
2000-11-29,4425,4450,4370,4370,243700,3435
2000-11-30,4315,4405,4245,4320,173600,3396
2000-12-01,4065,4395,4065,4395,247100,3455
2000-12-04,4395,4470,4325,4370,159100,3435
2000-12-05,4370,4460,4350,4380,223000,3443
2000-12-06,4490,4580,4350,4350,253600,3419
2000-12-07,4320,4410,4310,4380,94700,3443
2000-12-08,4470,4530,4430,4485,273200,3526
2000-12-11,4570,4950,4550,4760,516700,3742
2000-12-12,4810,4850,4630,4650,340900,3655
2000-12-13,4680,4800,4620,4775,295700,3754
2000-12-14,4665,4810,4665,4770,345600,3750
2000-12-15,4770,4850,4700,4780,272200,3758
2000-12-18,4780,4845,4780,4780,330900,3758
2000-12-19,4760,4800,4550,4600,454300,3616
2000-12-20,4500,4565,4450,4490,464700,3530
2000-12-21,4390,4490,4300,4410,825600,3467
2000-12-22,4410,4535,4410,4530,392200,3561
2000-12-26,4610,4990,4610,4985,1097100,3919
2001-01-02,4500,4590,4420,4495,561000,3533
2001-01-03,4520,4590,4400,4440,520700,3490
2001-01-04,4600,4700,4490,4500,1206300,3537
2001-01-05,4505,4800,4450,4720,1862600,3710
2001-01-08,4560,4900,4560,4720,1290600,3710
2001-01-09,4820,5160,4810,5120,2480500,4025
2001-01-10,5090,5090,4660,4660,1503300,3663
2001-01-11,4680,4740,4510,4700,1286600,3695
2001-01-12,4700,4920,4700,4795,1109400,3769
2001-01-15,4830,4970,4750,4850,1385700,3813
2001-01-16,4890,4950,4750,4850,618300,3813
2001-01-17,4800,4930,4680,4800,539700,3773
2001-01-18,4700,4860,4700,4795,561300,3769
2001-01-19,4900,5170,4830,5050,1673500,3970
2001-01-22,5320,5800,5300,5800,2463200,4559
2001-01-26,5900,6270,5900,6050,3935800,4756
2001-01-29,6140,6170,5770,5900,1571000,4638
2001-01-30,5980,6070,5770,5840,1105100,4591
2001-01-31,5760,6200,5510,6200,878700,4874
2001-02-01,5800,6050,5770,5910,621700,4646
2001-02-02,5960,6000,5700,5780,352000,4544
2001-02-05,5600,5680,5480,5560,521800,4371
2001-02-06,5560,5830,5560,5780,542500,4544
2001-02-07,5740,5910,5610,5700,451000,4481
2001-02-08,5870,5880,5750,5820,335400,4575
2001-02-09,5750,5940,5710,5850,480100,4599
2001-02-12,5810,6050,5720,5970,569100,4693
2001-02-13,6050,6060,5910,6010,719500,4725
2001-02-14,6100,6910,6100,6890,4018800,5416
2001-02-15,6990,7040,6660,6900,1859500,5424
2001-02-16,6800,6850,6700,6720,615900,5283
2001-02-19,6520,6790,6510,6600,559500,5188
2001-02-20,6650,7280,6600,7010,996200,5511
2001-02-21,6850,7290,6850,7200,990700,5660
2001-02-22,7190,7450,7000,7400,1245600,5817
2001-02-23,7200,7350,6830,6960,1912700,5471
2001-02-26,6760,7140,6650,6870,1493200,5401
2001-02-27,7020,7100,6910,6980,1060600,5487
2001-02-28,6850,7030,6850,6980,613400,5487
2001-03-02,6800,6900,6750,6900,472200,5424
2001-03-05,6500,6950,6500,6800,845700,5346
2001-03-06,6810,6960,6750,6800,2669000,5346
2001-03-07,6800,6870,6730,6800,452100,5346
2001-03-08,6830,7100,6820,7100,659600,5581
2001-03-09,6900,7050,6900,6980,267600,5487
2001-03-12,6860,7050,6830,6860,337100,5393
2001-03-13,6600,6750,6510,6570,529800,5165
2001-03-15,6320,6600,6160,6570,359500,5165
2001-03-16,6410,6550,6410,6450,262500,5070
2001-03-19,6300,6490,6210,6250,336600,4913
2001-03-20,6330,6330,6200,6280,280200,4937
2001-03-21,6100,6330,6100,6330,283500,4976
2001-03-22,6330,6420,6260,6370,198300,5008
2001-03-23,6280,6690,6280,6560,513600,5157
2001-03-26,6600,6720,6510,6700,333000,5267
2001-03-27,6700,6780,6580,6680,286500,5251
2001-03-28,6750,6750,6470,6490,320000,5102
2001-03-29,6400,6540,6400,6450,289400,5070
2001-03-30,6410,6500,6350,6360,272400,5000
2001-04-02,6350,6600,6310,6600,305100,5188
2001-04-03,6500,7100,6500,7050,2717700,5542
2001-04-04,6990,7050,6850,7000,624900,5503
2001-04-06,7420,7500,7000,7100,946100,5581
2001-04-09,7100,7250,6910,7200,764400,5660
2001-04-10,7290,7650,7150,7480,1437000,5880
2001-04-11,7580,7800,7510,7720,1325900,6069
2001-04-12,7810,7820,7570,7770,660600,6108
2001-04-13,7800,8310,7620,7990,1680800,6281
2001-04-16,8010,8280,8010,8050,623000,6328
2001-04-17,8000,8130,7510,7590,998600,5967
2001-04-18,7700,7960,7670,7950,1123000,6250
2001-04-19,8200,8250,7840,7890,1447200,6203
2001-04-20,7850,8190,7850,7950,873900,6250
2001-04-23,8100,8600,8000,8360,2879800,6572
2001-04-24,8400,8690,8300,8610,1328400,6769
2001-04-25,8650,8700,8470,8600,903600,6761
2001-04-26,8650,8700,8470,8600,903600,6761
2001-04-27,9250,10100,9210,9900,2670700,7783
2001-04-30,10100,10750,9920,10100,3334000,7940
2001-05-02,10250,10400,9760,10000,2892800,7861
2001-05-03,10000,10050,9780,10000,1047700,7861
2001-05-04,9810,10500,9810,10300,1699200,8097
2001-05-07,10400,10550,10200,10400,990300,8176
2001-05-08,10300,10400,9960,10000,964500,7861
2001-05-09,9810,9940,9510,9600,1680800,7547
2001-05-10,9400,9990,9360,9900,787200,7783
2001-05-11,10000,10350,9980,10250,1100300,8058
2001-05-14,10500,10500,10100,10350,514400,8137
2001-05-15,10350,10950,10350,10700,1692100,8412
2001-05-16,10700,10750,10400,10450,683700,8215
2001-05-17,10750,10850,10500,10750,894300,8451
2001-05-18,11000,12150,10850,11600,2611800,9119
2001-05-21,12000,12700,11900,12300,1495700,9670
2001-05-22,12700,12800,11900,12200,1243600,9591
2001-05-23,12200,12700,11700,12350,1365700,9709
2001-05-24,11800,12550,11800,12400,891200,9748
2001-05-25,12800,13200,12500,12850,1002900,10102
2001-05-28,12750,12800,12350,12400,438300,9748
2001-05-29,12100,12600,12050,12550,688400,9866
2001-05-30,12300,12650,12200,12550,647100,9866
2001-05-31,12100,12400,12050,12300,480500,9670
2001-06-01,12050,12300,11550,11550,1181600,9080
2001-06-04,11550,12000,11550,11900,648200,9355
2001-06-05,12100,12400,11800,11900,923300,9355
2001-06-07,11600,11900,11350,11600,727000,9119
2001-06-08,11650,11850,11500,11850,1223500,9316
2001-06-11,11700,12050,11550,12000,613400,9434
2001-06-12,11900,12150,11850,12050,437900,9473
2001-06-13,12200,12250,11650,11750,534700,9237
2001-06-14,11750,12250,11600,12200,964600,9591
2001-06-15,12100,12500,11950,12500,953000,9827
2001-06-18,12600,12900,12500,12650,958400,9945
2001-06-19,12750,13500,12750,13400,1693300,10535
2001-06-20,13550,13950,13450,13750,1449200,10810
2001-06-21,13850,13900,13500,13700,808500,10770
2001-06-22,13700,14400,13550,14050,712400,11046
2001-06-25,14000,14450,13850,14200,528500,11163
2001-06-26,14400,14500,13850,14000,629700,11006
2001-06-27,13800,14100,13000,13500,799100,10613
2001-06-28,13500,13700,12700,13000,1128400,10220
2001-06-29,13300,14000,13000,14000,900700,11006
2001-07-02,13900,14600,13600,13600,825600,10692
2001-07-03,13600,13750,13050,13750,648300,10810
2001-07-04,13750,14200,13400,14000,1058900,11006
2001-07-05,14350,14600,14050,14500,1054900,11399
2001-07-06,14550,14700,14150,14400,556500,11321
2001-07-09,14000,14850,13950,14350,884200,11281
2001-07-10,14650,14650,14300,14400,370100,11321
2001-07-11,14000,14550,13800,14400,530800,11321
2001-07-12,14700,15000,14450,14850,760100,11675
2001-07-13,15000,15350,14500,14500,497100,11399
2001-07-16,14600,14950,14500,14650,293700,11517
2001-07-18,14850,14850,14100,14150,397300,11124
2001-07-19,13850,13950,12900,13000,1092200,10220
2001-07-20,12950,13300,11350,12000,1602500,9434
2001-07-23,11900,12200,11300,11500,1510500,9041
2001-07-24,11600,12650,11400,12600,1244600,9906
2001-07-25,12300,13000,12050,12600,856900,9906
2001-07-26,12500,12800,12400,12650,449700,9945
2001-07-27,12800,12950,12650,12900,406900,10141
2001-07-30,12650,12750,12200,12200,263600,9591
2001-07-31,12100,12350,11750,12050,1136400,9473
2001-08-01,12100,12450,11900,12050,1000600,9473
2001-08-02,12050,12250,11700,12000,858500,9434
2001-08-03,12100,12850,12100,12550,1727100,9866
2001-08-06,12450,12550,12300,12350,375000,9709
2001-08-07,12100,12700,12050,12300,535500,9670
2001-08-08,12500,12600,12200,12500,361000,9827
2001-08-09,12200,12350,12150,12150,242600,9552
2001-08-10,12150,12300,11900,11950,251400,9395
2001-08-13,11900,12150,11750,11950,209800,9395
2001-08-14,12100,12700,11900,12500,698600,9827
2001-08-16,12350,12850,12200,12750,850700,10023
2001-08-17,12900,13000,12350,12500,551000,9827
2001-08-20,12100,12250,11900,12000,302100,9434
2001-08-21,12000,12350,11900,12350,280100,9709
2001-08-22,12000,12350,12000,12150,283200,9552
2001-08-23,12200,12400,12000,12100,191100,9512
2001-08-24,12000,12350,12000,12150,212200,9552
2001-08-27,12400,12800,12200,12600,902100,9906
2001-08-28,12400,12850,12400,12700,437200,9984
2001-08-29,12500,12650,12300,12500,450400,9827
2001-08-30,12100,12250,11950,12250,345900,9630
2001-08-31,11900,12000,11650,11700,503300,9198
2001-09-03,11550,11700,9950,10300,1504300,8097
2001-09-04,10100,10800,9950,10650,759000,8372
2001-09-05,10750,11250,10450,11200,792800,8805
2001-09-06,11500,11500,11150,11400,269100,8962
2001-09-07,11050,11750,11050,11750,334300,9237
2001-09-10,11400,11550,11150,11300,368800,8884
2001-09-11,11300,11450,10700,10800,388400,8490
2001-09-12,9200,9790,9200,9200,1177900,7233
2001-09-13,9410,9640,9300,9550,1081700,7508
2001-09-14,9270,9600,8700,8900,761100,6997
2001-09-17,8610,8700,7980,8420,953100,6619
2001-09-18,8900,9100,8800,9000,1121700,7075
2001-09-19,9070,10350,8820,10250,1586700,8058
2001-09-20,9650,10600,9650,10050,1679500,7901
2001-09-21,9860,10150,9720,10000,674600,7861
2001-09-25,10000,10250,9910,9990,1066000,7854
2001-09-26,10150,10550,10000,10400,1007100,8176
2001-09-27,10400,10950,10150,10950,662700,8608
2001-10-04,11500,12450,11500,12100,1714400,9512
2001-10-05,12000,12150,11800,12000,638300,9434
2001-10-08,12000,12300,11800,12200,672300,9591
2001-10-09,12400,12550,12150,12250,377700,9630
2001-10-10,12300,12600,12250,12450,509400,9788
2001-10-11,12600,13250,12600,13000,1161400,10220
2001-10-12,13200,13700,13200,13250,1147000,10417
2001-10-15,13200,13350,12800,13250,307500,10417
2001-10-16,13400,14150,13350,13850,721400,10888
2001-10-17,14000,14050,13450,13900,938000,10928
2001-10-18,13600,14000,13350,13800,568100,10849
2001-10-19,13600,14000,13550,13850,577300,10888
2001-10-22,14000,14150,13700,13750,212000,10810
2001-10-23,13800,14200,13550,13900,621200,10928
2001-10-24,13900,14450,13900,14000,490100,11006
2001-10-25,13950,14200,13800,13900,322800,10928
2001-10-26,13850,14050,13550,13800,283100,10849
2001-10-29,14000,14400,14000,14300,759500,11242
2001-10-30,13900,14400,13900,14400,419600,11321
2001-10-31,14300,14500,14300,14500,548900,11399
2001-11-01,14500,14700,14500,14600,329900,11478
2001-11-02,14600,15650,14600,15550,1316500,12225
2001-11-05,15650,16300,15650,16300,717800,12814
2001-11-06,16500,16550,15750,15850,1114800,12461
2001-11-07,15900,16050,15400,15400,1002000,12107
2001-11-08,15500,15900,14900,15000,1306700,11792
2001-11-12,15050,15400,14900,15400,657500,12107
2001-11-13,15100,15600,15050,15300,798600,12028
2001-11-14,15500,15550,15100,15250,760800,11989
2001-11-15,15300,15950,15250,15800,1086800,12421
2001-11-16,16000,16050,15700,15850,594200,12461
2001-11-19,15800,17000,15800,16700,1401400,13129
2001-11-20,16900,17850,16700,16950,1519800,13326
2001-11-21,17000,17600,16700,17450,834200,13719
2001-11-22,17450,18100,17050,17950,1000600,14112
2001-11-23,18300,18400,17900,18300,906800,14387
2001-11-26,18400,18650,17750,18300,1671600,14387
2001-11-27,18200,18350,17350,17750,1392100,13954
2001-11-28,17400,17400,16600,17000,1424000,13365
2001-11-29,16700,17900,16700,17400,1157400,13679
2001-11-30,18000,18150,17700,17850,788200,14033
2001-12-03,17850,18100,17300,17900,543800,14072
2001-12-04,17500,17800,17250,17600,648600,13837
2001-12-05,17800,18050,17450,17650,1078100,13876
2001-12-06,17900,18100,16900,17200,1118000,13522
2001-12-07,16950,17850,16950,17750,1291400,13954
2001-12-10,17700,17950,17000,17350,614100,13640
2001-12-11,17250,17300,16900,17050,310500,13404
2001-12-12,16900,17350,16700,17250,491300,13561
2001-12-13,16950,17800,16950,17550,908300,13797
2001-12-14,17400,17700,17100,17400,431500,13679
2001-12-17,17100,17450,16500,17050,510200,13404
2001-12-18,17000,17400,16850,17000,550100,13365
2001-12-19,16900,17450,16900,17000,602400,13365
2001-12-20,17100,17950,17100,17900,874700,14072
2001-12-21,17800,18200,17550,18000,718500,14151
2001-12-24,18200,18350,17550,17800,545600,13994
2001-12-26,17800,18100,17750,18050,638800,14190
2001-12-27,17500,18300,17500,18150,646000,14760
2001-12-28,18200,19000,18200,18900,822700,15370
2002-01-02,19150,19750,18700,19450,673200,15817
2002-01-04,21500,21750,20800,21000,1103300,17077
2002-01-07,21000,21350,20700,21350,976100,17362
2002-01-08,21000,21200,19950,20150,968100,16386
2002-01-09,19500,20000,19450,19900,1310800,16183
2002-01-10,20000,20000,19200,19300,799900,15695
2002-01-11,19750,19850,19150,19700,676300,16020
2002-01-14,19150,19550,19150,19250,334800,15654
2002-01-15,19000,19100,18350,18900,834900,15370
2002-01-16,18500,19000,18500,18600,335800,15126
2002-01-17,18200,18500,17850,18400,789100,14963
2002-01-18,18500,18700,18100,18100,479600,14719
2002-01-21,18000,18350,17800,18100,427600,14719
2002-01-22,18300,18950,18250,18850,891800,15329
2002-01-23,18550,19350,18500,19300,763100,15695
2002-01-24,19500,20800,19500,20700,1388900,16833
2002-01-25,21000,21000,20050,20400,840300,16589
2002-01-28,20400,20400,19800,19800,716900,16101
2002-01-29,19600,20150,19250,19350,819100,15735
2002-01-30,18900,19100,18450,18600,565800,15126
2002-02-01,18800,19350,18600,18750,431500,15248
2002-02-04,18300,18750,18100,18150,303500,14760
2002-02-05,18000,18150,17600,18000,765900,14638
2002-02-06,17650,18300,17650,17900,714000,14556
2002-02-07,17550,18150,17350,18150,1079400,14760
2002-02-08,18150,18450,17650,18450,609700,15004
2002-02-14,18200,20350,18200,20300,2174500,16508
2002-02-15,20300,21800,20050,20900,2476200,16996
2002-02-18,21300,22200,21200,21750,1241600,17687
2002-02-19,22300,22300,21250,21850,1131900,17769
2002-02-20,21350,22000,21350,21750,470700,17687
2002-02-21,21950,22150,21350,22000,683100,17891
2002-02-22,21700,22000,21400,22000,456800,17891
2002-02-25,22100,22300,21350,21600,649700,17565
2002-02-26,21700,23600,21700,23500,2909800,19110
2002-02-27,23500,25150,23200,24600,2264200,20005
2002-02-28,24500,25150,23800,24750,1128100,20127
2002-03-04,26000,27000,24900,25500,1922200,20737
2002-03-05,26000,26100,25200,25800,1066300,20981
2002-03-06,25850,25900,25400,25600,417400,20818
2002-03-07,25700,26800,25700,25700,1214600,20899
2002-03-08,25700,26600,25700,26200,1161000,21306
2002-03-11,26500,28500,26200,28400,1491800,23095
2002-03-12,28500,29800,28000,29500,1047200,23990
2002-03-13,29100,30400,29100,29950,925300,24356
2002-03-14,29500,30800,29000,30800,928700,25047
2002-03-15,31500,35400,31500,33500,1936300,27243
2002-03-18,33500,33500,32000,32200,1479700,26185
2002-03-19,32500,33200,31650,32000,1427600,26023
2002-03-20,32000,32700,30600,31150,1533300,25332
2002-03-21,30300,31150,30250,30550,1175500,24844
2002-03-22,30200,30900,29400,30750,1607300,25006
2002-03-25,30250,30700,29800,30000,867300,24396
