Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-02,76100,81100,75200,80000,1975500,43048
2000-05-03,79900,80500,77500,78800,895300,42402
2000-05-04,79600,79900,77600,78700,687000,42348
2000-05-05,78700,78700,78700,78700,0,42348
2000-05-08,80000,83000,79600,81500,1185400,43855
2000-05-09,81500,81500,81500,81500,0,43855
2000-05-10,81500,82600,80600,82000,762400,44124
2000-05-11,82000,82000,82000,82000,0,44124
2000-05-12,83500,83700,80900,81400,626200,43801
2000-05-15,80200,81400,78700,80500,531100,43317
2000-05-16,80000,84000,78200,83300,1106800,44823
2000-05-17,86000,89000,82000,83500,1789400,44931
2000-05-18,80100,83000,80100,81500,868000,43855
2000-05-19,81100,86100,79500,86000,1402900,46276
2000-05-22,82500,84000,79500,80000,840400,43048
2000-05-23,78500,80600,76100,78400,1050500,42187
2000-05-24,75500,77000,69100,73500,1421400,39550
2000-05-25,76000,77300,73100,76000,1405500,40895
2000-05-26,74000,77300,73100,73500,1212200,39550
2000-05-29,69500,74000,69500,73000,1038300,39281
2000-05-30,73000,73000,73000,73000,0,39281
2000-05-31,82700,84800,80200,84000,1770100,45200
2000-06-01,82000,84000,81000,82400,761000,44339
2000-06-02,84500,85500,82600,84000,1164500,45200
2000-06-05,86100,90900,85100,88300,1657800,47514
2000-06-06,88300,88300,88300,88300,0,47514
2000-06-07,90500,101500,89500,101500,3736700,54617
2000-06-08,109000,111500,98100,101500,5599900,54617
2000-06-09,99800,106000,96300,102500,2345800,55155
2000-06-12,106500,107500,98700,100000,1452700,53810
2000-06-13,100000,100000,91000,91000,1091500,48967
2000-06-14,92000,96600,90100,95600,1698200,51442
2000-06-15,96000,96200,91100,91900,1009900,49451
2000-06-16,88200,94200,88200,91500,758800,49236
2000-06-19,90200,95300,89500,91700,1200700,49344
2000-06-20,93500,94500,90500,91200,866600,49075
2000-06-21,91500,92100,89100,89500,1182400,48160
2000-06-22,91000,92500,89000,90100,837800,48483
2000-06-23,88000,89500,87500,89400,555100,48106
2000-06-26,88000,90900,88000,90200,540700,48536
2000-06-27,92000,94100,90800,94000,782400,50581
2000-06-28,95400,97000,94500,96400,1067500,51873
2000-06-29,99000,99900,95200,97200,1186700,52303
2000-06-30,96700,100000,96200,98200,850100,52841
2000-07-03,99200,99900,96800,96900,810100,52142
2000-07-04,96400,96500,92600,93000,915700,50043
2000-07-05,92000,93900,91300,92000,461800,49505
2000-07-06,92000,92600,89500,92000,505500,49505
2000-07-07,91100,93000,90600,91100,419700,49021
2000-07-10,91100,92200,90500,90600,375800,48752
2000-07-11,92800,94800,90600,91900,766900,49451
2000-07-12,92000,93500,91100,93000,494600,50043
2000-07-13,93000,93000,91000,91500,807700,49236
2000-07-14,92000,92300,90400,90400,350900,48644
2000-07-17,90400,90400,90400,90400,0,48644
2000-07-18,90000,91200,89500,90900,296400,48913
2000-07-19,90000,91200,89500,90900,296400,48913
2000-07-20,85200,88900,85200,86900,653000,46761
2000-07-21,86000,87600,84500,85300,370700,45900
2000-07-24,83100,84900,80300,81100,410500,43640
2000-07-25,79200,82000,77500,79900,615400,42994
2000-07-26,81100,81400,76600,79000,843600,42510
2000-07-27,77700,79800,77500,78900,370000,42456
2000-07-28,78400,79200,77200,78000,589600,41972
2000-07-31,76000,80000,76000,79800,439400,42940
2000-08-01,80000,80500,78000,79600,509600,42833
2000-08-02,79900,82000,78800,80000,467500,43048
2000-08-03,81800,82300,79700,80000,448200,43048
2000-08-04,80100,80900,79000,80500,274700,43317
2000-08-07,79700,79900,77300,78000,320300,41972
2000-08-08,76100,78900,76100,76500,393200,41164
2000-08-09,78000,81500,77600,81500,560000,43855
2000-08-10,80800,82400,78300,82400,719600,44339
2000-08-11,79000,81800,78900,80600,445300,43371
2000-08-14,83000,83200,80500,80600,347600,43371
2000-08-15,80600,80600,80600,80600,0,43371
2000-08-16,81200,82000,80500,81000,478000,43586
2000-08-17,82500,82500,80000,80000,334900,43048
2000-08-18,80500,80700,78000,78500,328500,42241
2000-08-21,78000,78800,77400,77500,283600,41703
2000-08-22,77600,79500,77600,79300,270200,42671
2000-08-23,79500,79900,77000,77000,351300,41433
2000-08-24,77300,78300,75700,77700,349600,41810
2000-08-25,77700,78500,76800,78500,344300,42241
2000-08-28,78500,79700,77800,79400,351800,42725
2000-08-29,79000,79800,77200,79400,292500,42725
2000-08-30,78500,78500,77600,77600,284800,41756
2000-08-31,77100,77600,75000,75900,558200,40842
2000-09-01,75000,76200,75000,75300,351600,40519
2000-09-04,76000,76200,73500,75400,370200,40572
2000-09-05,73800,76500,73800,76300,333500,41057
2000-09-06,75000,77400,75000,75000,300900,40357
2000-09-07,74000,75300,72500,74300,507700,39981
2000-09-08,73300,75700,73300,74300,435100,39981
2000-09-11,74300,74300,74300,74300,0,39981
2000-09-12,74300,74300,74300,74300,0,39981
2000-09-13,74300,74300,74300,74300,0,39981
2000-09-14,72500,73300,69000,71300,1187900,38366
2000-09-15,71300,72400,68600,69000,670500,37129
2000-09-18,61500,67000,61100,63600,735400,34223
2000-09-19,60600,62000,57000,58000,1337000,31209
2000-09-20,60900,61900,59500,61500,794000,33093
2000-09-21,61400,65400,58500,63500,889700,34169
2000-09-22,63000,63000,58500,59000,543700,31748
2000-09-25,60000,61900,59700,61500,361700,33093
2000-09-26,60500,65800,60300,63500,638900,34169
2000-09-27,62800,65200,62500,65000,475900,34976
2000-09-28,65000,65600,64000,65500,408000,35245
2000-09-29,66100,68900,64600,66800,656300,35945
2000-10-02,65500,65500,63400,64200,454100,34546
2000-10-03,64200,64200,64200,64200,0,34546
2000-10-04,62000,65300,61500,64800,402600,34869
2000-10-05,65500,68000,65000,66400,549100,35730
2000-10-06,68000,70400,67200,70000,972700,37667
2000-10-09,72000,72100,68100,68100,655000,36644
2000-10-10,68500,68800,66400,68200,284300,36698
2000-10-11,66000,66500,62300,64000,492600,34438
2000-10-12,61000,64600,59000,59000,632000,31748
2000-10-13,57000,59000,55000,59000,996100,31748
2000-10-16,59000,59000,59000,59000,0,31748
2000-10-17,61200,63800,60500,61000,435900,32824
2000-10-18,59800,63600,59100,63500,731500,34169
2000-10-19,64300,64800,61500,63300,484900,34061
2000-10-20,66800,68400,66000,66500,1034600,35783
2000-10-23,68000,69000,66400,66800,747800,35945
2000-10-24,67500,69200,65500,67900,500200,36537
2000-10-25,67800,69900,66200,69400,744100,37344
2000-10-26,66600,68300,66500,67700,444900,36429
2000-10-27,67700,67700,67700,67700,0,36429
2000-10-30,68100,68500,65000,65000,546100,34976
2000-10-31,63000,67000,62000,67000,602700,36052
2000-11-01,69000,71900,68500,71700,1239400,38582
2000-11-02,70000,72300,69700,71300,895700,38366
2000-11-03,71700,73300,70300,71500,841700,38474
2000-11-06,71400,74900,70500,71500,898100,38474
2000-11-07,72000,72400,70500,70600,468800,37990
2000-11-08,69900,71600,69100,71200,537800,38312
2000-11-09,69300,71400,69300,70800,533800,38097
2000-11-10,70000,73300,69600,73000,548400,39281
2000-11-13,71300,71500,68700,69000,592400,37129
2000-11-14,69500,70900,69200,70900,399600,38151
2000-11-15,73000,73500,68800,69200,1413300,37236
2000-11-16,69200,70100,69000,69500,359000,37398
2000-11-17,68100,68500,67200,68400,565700,36806
2000-11-20,66500,67400,65700,66000,333200,35514
2000-11-21,65000,66000,64100,66000,469600,35514
2000-11-22,65100,66000,64000,64000,370000,34438
2000-11-23,62900,64200,62500,63900,433500,34384
2000-11-24,64000,65400,64000,65300,307500,35138
2000-11-27,66100,67000,66000,66500,504000,35783
2000-11-28,64600,66000,63300,63700,532600,34277
2000-11-29,61000,62000,60400,60400,550600,32501
2000-11-30,60100,60400,58500,60000,708800,32286
2000-12-01,57100,62000,57100,62000,1182000,33362
2000-12-04,63000,63000,60100,61000,629200,32824
2000-12-05,61100,63700,60800,63700,673200,34277
2000-12-06,66200,67900,64000,64000,1412800,34438
2000-12-07,64900,66800,63300,66800,660800,35945
2000-12-08,66100,69700,66100,69600,768000,37451
2000-12-11,72500,73400,71200,72900,1114300,39227
2000-12-12,72400,73000,69500,69500,806200,37398
2000-12-13,68700,72500,68600,72000,832000,38743
2000-12-14,69500,71500,69200,69800,1234100,37559
2000-12-15,69800,73900,66400,66800,1553900,35945
2000-12-18,65100,68900,65000,68500,527100,36860
2000-12-19,69000,69000,67000,67000,463400,36052
2000-12-20,64500,70800,64500,68100,1068800,36644
2000-12-21,67000,69900,66200,69500,770100,37398
2000-12-22,69500,70800,68000,68300,757900,36752
2000-12-26,69600,69700,66900,67000,509000,36052
2000-12-27,67000,67000,67000,67000,0,36052
2000-12-28,67000,67000,67000,67000,0,36052
2000-12-29,67000,67000,67000,67000,0,36052
2001-01-01,67000,67000,67000,67000,0,36052
2001-01-02,66800,67800,66000,67300,405500,36541
2001-01-03,66000,67000,65100,66500,666600,36107
2001-01-04,73000,73200,69600,71000,1431400,38550
2001-01-05,71000,72200,70100,72000,980400,39093
2001-01-08,70800,74100,70600,73500,862300,39907
2001-01-09,73400,75300,72300,75000,892600,40722
2001-01-10,74000,75700,70000,70000,954100,38007
2001-01-11,71000,72300,69500,69500,1212700,37736
2001-01-12,72600,79000,72000,76900,1588300,41754
2001-01-15,78500,84800,78100,81900,1462200,44468
2001-01-16,81500,81500,78900,80000,781000,43437
2001-01-17,79300,80000,75700,77000,883500,41808
2001-01-18,77000,78500,75700,76400,879500,41482
2001-01-19,80900,80900,77400,78000,1150300,42351
2001-01-22,78000,79800,77500,79800,542900,43328
2001-01-26,78500,80800,74500,75000,709600,40722
2001-01-29,76000,76500,73500,76400,444700,41482
2001-01-30,76400,76800,73500,73500,582900,39907
2001-01-31,74000,75500,73300,75400,579900,40939
2001-02-01,74100,76800,74100,76500,423700,41536
2001-02-02,77000,78200,75500,76000,653200,41265
2001-02-05,74500,75000,72100,72800,778100,39527
2001-02-06,72500,73500,71200,73000,525300,39636
2001-02-07,72000,72000,70100,70100,630700,38061
2001-02-08,70100,72700,70000,72500,585700,39365
2001-02-09,72000,72800,70100,71100,581500,38604
2001-02-12,70200,73500,70100,73400,718800,39853
2001-02-13,72000,72700,70200,71000,1460700,38550
2001-02-14,70800,72000,70200,71000,699200,38550
2001-02-15,71200,71800,70400,70400,603000,38224
2001-02-16,70700,71400,70600,70600,461900,38333
2001-02-19,70000,70000,68000,68600,602100,37247
2001-02-20,68600,69200,67500,68700,522600,37301
2001-02-21,67200,68300,64900,65500,894500,35564
2001-02-22,64900,67000,62700,66000,760600,35835
2001-02-23,66500,67400,64600,67300,991600,36541
2001-02-26,67200,67500,65900,66200,433600,35944
2001-02-27,66500,67600,64700,65000,511300,35292
2001-02-28,64000,65700,63500,65300,446700,35455
2001-03-01,65300,65300,65300,65300,0,35455
2001-03-02,64200,64400,62400,62800,619800,34098
2001-03-05,62500,64500,62500,64500,805500,35021
2001-03-06,64900,65100,62600,64500,474100,35021
2001-03-07,64600,64800,62900,63500,820500,34478
2001-03-08,63500,64900,63200,64900,741100,35238
2001-03-09,64000,64300,63300,63400,460300,34424
2001-03-12,61800,62800,61000,61900,414200,33609
2001-03-13,60100,60800,59600,60500,483800,32849
2001-03-15,59100,60200,58200,60000,679200,32577
2001-03-16,60100,60400,58300,58300,602700,31654
2001-03-19,57100,58200,56700,57200,629400,31057
2001-03-20,58000,58300,57200,57500,464800,31220
2001-03-21,56100,58300,56100,58300,752900,31654
2001-03-22,57100,57500,55900,56000,658800,30406
2001-03-23,55300,56200,54700,55600,1316300,30188
2001-03-26,56100,58300,55600,58200,1012900,31600
2001-03-27,58200,58200,56400,56500,587500,30677
2001-03-28,57600,58300,56500,56500,709800,30677
2001-03-29,56000,57300,55600,56500,524700,30677
2001-03-30,56700,57000,55900,56100,423800,30460
2001-04-02,56000,56400,54700,55300,520900,30025
2001-04-03,54700,55000,53400,53400,942200,28994
2001-04-04,52900,54100,52200,53100,932700,28831
2001-04-05,53100,53100,53100,53100,0,28831
2001-04-06,54000,55400,53000,53300,1247800,28940
2001-04-09,53300,53900,53000,53500,399600,29048
2001-04-10,53800,54000,52000,52000,542800,28234
2001-04-11,54000,54900,53500,54900,1033600,29808
2001-04-12,55500,56000,54200,54800,992100,29754
2001-04-13,55500,55500,54500,55000,337100,29863
2001-04-16,54700,55400,54100,54200,206000,29428
2001-04-17,54000,56100,53900,55900,539600,30351
2001-04-18,56600,57700,56200,57500,814700,31220
2001-04-19,60000,61800,57500,59400,2233900,32252
2001-04-20,58800,59800,57900,58500,873100,31763
2001-04-23,58500,59500,57700,58500,582700,31763
2001-04-24,57500,57900,56900,57900,536700,31437
2001-04-25,58200,60000,57300,60000,556000,32577
2001-04-26,58200,60000,57300,60000,556000,32577
2001-04-27,59300,60100,59200,59600,287200,32360
2001-04-30,61000,63200,60700,63000,773400,34206
2001-05-01,63000,63000,63000,63000,0,34206
2001-05-02,64300,64300,61900,62000,899600,33663
2001-05-03,62900,62900,60800,62000,583800,33663
2001-05-04,61500,62900,60700,62900,414300,34152
2001-05-07,62900,62900,62900,62900,0,34152
2001-05-08,62700,62700,61300,61500,341000,33392
2001-05-09,61000,61200,59300,59400,552200,32252
2001-05-10,59600,60900,59300,60600,624000,32903
2001-05-11,60900,61700,60200,61200,386000,33229
2001-05-14,60600,60800,59500,60000,442900,32577
2001-05-15,60100,60500,59200,60000,293700,32577
2001-05-16,60000,61500,59000,59700,493000,32415
2001-05-17,60500,62300,60300,62100,635100,33718
2001-05-18,61700,61700,59800,60900,779300,33066
2001-05-21,61100,62000,60600,60800,950200,33012
2001-05-22,61300,61700,59700,60400,1142100,32795
2001-05-23,60400,60700,59800,60200,668500,32686
2001-05-24,59900,60300,58800,59500,966100,32306
2001-05-25,60000,61000,59500,60500,663600,32849
2001-05-28,60000,60100,59500,59600,295400,32360
2001-05-29,59000,60000,59000,60000,667200,32577
2001-05-30,60200,60200,58800,58800,500300,31926
2001-05-31,57500,57500,56500,57000,948900,30949
2001-06-01,57200,57300,55400,55900,723100,30351
2001-06-04,56500,56500,55500,56500,398600,30677
2001-06-05,57000,57800,56500,56900,508500,30894
2001-06-06,56900,56900,56900,56900,0,30894
2001-06-07,56900,57600,56500,57400,419900,31166
2001-06-08,57600,59300,57600,59300,563900,32197
2001-06-11,58500,58500,56800,56800,537700,30840
2001-06-12,56500,57600,56300,56800,307400,30840
2001-06-13,56800,57200,56500,57000,408800,30949
2001-06-14,57300,58000,56500,56500,805600,30677
2001-06-15,56500,57500,55700,57500,599000,31220
2001-06-18,57000,57000,55800,55900,666600,30351
2001-06-19,55000,55800,54900,55100,927300,29917
2001-06-20,54700,55000,53000,53300,1160800,28940
2001-06-21,52900,53300,52200,52200,942000,28342
2001-06-22,52700,54600,52300,54200,1125800,29428
2001-06-25,54600,55300,54300,54300,728600,29483
2001-06-26,54500,54800,52900,53200,491000,28885
2001-06-27,53000,53500,51900,52300,1444400,28397
2001-06-28,52300,54000,50400,51100,2514200,27745
2001-06-29,52100,52700,51200,52000,1424800,28234
2001-07-02,53000,53900,52500,53500,1023800,29048
2001-07-03,53600,54100,52600,53600,867800,29102
2001-07-04,53500,53500,52300,53500,641500,29048
2001-07-05,53900,54600,53600,53700,698100,29157
2001-07-06,52900,53200,52200,52400,471900,28451
2001-07-09,51100,51900,50800,50800,620300,27582
2001-07-10,51200,51400,50400,50800,430400,27582
2001-07-11,50000,51500,49800,51500,503600,27962
2001-07-12,52500,52700,51300,51300,789700,27854
2001-07-13,52900,52900,50100,50400,642500,27365
2001-07-16,51200,52500,50700,52500,665600,28505
2001-07-17,52500,52500,52500,52500,0,28505
2001-07-18,53000,53200,52100,52500,581500,28505
2001-07-19,51900,53600,51800,53600,874000,29102
2001-07-20,53600,53600,52100,53200,690400,28885
2001-07-23,53200,54000,52600,53200,557700,28885
2001-07-24,52400,53700,52400,53300,648600,28940
2001-07-25,52700,53100,51600,51800,816400,28125
2001-07-26,52200,52400,51100,51600,437200,28017
2001-07-27,52500,54000,52000,53600,724200,29102
2001-07-30,53600,53600,52200,52500,400600,28505
2001-07-31,52500,53700,52500,53400,377600,28994
2001-08-01,53500,54700,52500,54600,982100,29645
2001-08-02,55100,55200,53800,54400,667100,29537
2001-08-03,54300,54300,53300,53300,458000,28940
2001-08-06,53100,54800,53100,53700,456100,29157
2001-08-07,53400,54200,53400,54000,269500,29320
2001-08-08,54100,54400,53500,53500,237000,29048
2001-08-09,52800,53300,52000,52000,572500,28234
2001-08-10,52100,52500,51900,52000,327800,28234
2001-08-13,52000,52000,50800,51600,743400,28017
2001-08-14,51700,53500,51700,53500,604100,29048
2001-08-15,53500,53500,53500,53500,0,29048
2001-08-16,52200,53600,52200,53000,394000,28777
2001-08-17,53000,54200,52600,53700,648900,29157
2001-08-20,53000,53400,52300,52300,287400,28397
2001-08-21,52500,52900,52100,52600,231600,28559
2001-08-22,52200,53000,52000,53000,295800,28777
2001-08-23,53100,53300,52200,52300,266400,28397
2001-08-24,52300,52800,52100,52300,189400,28397
2001-08-27,52700,54000,52500,53300,676700,28940
2001-08-28,53300,53300,52500,52600,260200,28559
2001-08-29,52400,52600,51600,51800,599800,28125
2001-08-30,51600,51800,51200,51600,388000,28017
2001-08-31,50900,51100,50000,51000,705000,27691
2001-09-03,50500,50700,49950,50500,287800,27419
2001-09-04,50800,51500,50400,51500,536700,27962
2001-09-05,50700,51000,50300,51000,292400,27691
2001-09-06,50600,51400,50500,50600,290200,27474
2001-09-07,50000,50300,49850,50100,422200,27202
2001-09-10,49500,49500,48500,48650,620100,26415
2001-09-11,48450,48450,47200,47200,953000,25627
2001-09-12,40150,43800,40150,41700,2051000,22641
2001-09-13,43000,43000,41700,42300,2063300,22967
2001-09-14,42300,42300,40200,41050,1181200,22288
2001-09-17,41000,41000,39200,40500,737700,21990
2001-09-18,42100,42300,41150,42200,763000,22913
2001-09-19,42500,43950,42400,43550,658100,23646
2001-09-20,43450,44800,42200,44700,920300,24270
2001-09-21,43500,44500,43450,44450,607400,24134
2001-09-24,44450,44450,44450,44450,0,24134
2001-09-25,46200,46500,44100,44700,544700,24270
2001-09-26,44400,45400,43700,45350,281700,24623
2001-09-27,44050,45100,43600,44000,319700,23890
2001-09-28,44000,44000,44000,44000,0,23890
2001-10-01,44000,44000,44000,44000,0,23890
2001-10-02,44000,44000,44000,44000,0,23890
2001-10-03,44000,44000,44000,44000,0,23890
2001-10-04,45600,46050,45250,45450,827800,24677
2001-10-05,45450,45450,44700,45050,505300,24460
2001-10-08,45000,45500,44700,44800,212200,24324
2001-10-09,45300,47000,45050,46200,711600,25085
2001-10-10,46200,46900,45900,46900,272400,25465
2001-10-11,47800,48700,47600,48450,933400,26306
2001-10-12,49000,49000,46550,47400,468500,25736
2001-10-15,47250,47850,46600,46850,213400,25437
2001-10-16,46600,47350,46600,47100,438200,25573
2001-10-17,47800,47900,46650,47250,500600,25655
2001-10-18,46700,46850,45800,45800,527500,24867
2001-10-19,45800,46650,45400,46650,330300,25329
2001-10-22,46750,46850,46100,46500,201100,25247
2001-10-23,46900,47700,46700,46900,410600,25465
2001-10-24,46900,47650,46550,47500,360800,25790
2001-10-25,47700,47700,46500,46600,315300,25302
2001-10-26,47000,47350,46500,46950,301900,25492
2001-10-29,47650,48700,47300,48450,663000,26306
2001-10-30,48000,48050,47100,47450,265900,25763
2001-10-31,47450,48400,47400,48000,288900,26062
2001-11-01,48300,48500,47800,48150,278100,26143
2001-11-02,48450,49450,48450,49100,615800,26659
2001-11-05,49150,49400,48450,49200,399200,26713
2001-11-06,49400,50300,49200,49200,661900,26713
2001-11-07,49500,49800,48550,49000,362300,26605
2001-11-08,49450,50300,49000,49500,816200,26876
2001-11-09,49500,49500,49500,49500,0,26876
2001-11-12,49400,49900,49100,49900,426500,27093
2001-11-13,49700,51800,49650,51800,1022500,28125
2001-11-14,51900,53200,51800,52700,957300,28614
2001-11-15,52100,53000,52000,52500,867800,28505
2001-11-16,52000,53300,51900,53000,820700,28777
2001-11-19,53200,55100,52700,54600,1082500,29645
2001-11-20,54600,55200,52900,53200,884200,28885
2001-11-21,52400,52800,52000,52000,793900,28234
2001-11-22,52300,52400,51600,52400,570800,28451
2001-11-23,52500,54900,52400,54700,982700,29700
2001-11-26,56500,57500,55800,56800,1454900,30840
2001-11-27,56700,57200,54500,55800,1301700,30297
2001-11-28,55200,56100,53300,53300,1107900,28940
2001-11-29,52300,53600,51400,53100,802200,28831
2001-11-30,53600,53900,53000,53100,830700,28831
2001-12-03,53200,53200,50700,51900,1015800,28179
2001-12-04,51800,51800,50700,51000,735800,27691
2001-12-05,52000,54100,51900,53000,1743900,28777
2001-12-06,54100,54900,51400,51500,1349800,27962
2001-12-07,52100,53300,51700,53300,1294200,28940
2001-12-10,52800,53500,50300,50500,982700,27419
2001-12-11,50100,51800,49950,51400,978400,27908
2001-12-12,51000,52000,50400,51600,1032500,28017
2001-12-13,51600,51600,50200,50900,2341300,27636
2001-12-14,50700,50800,49700,49950,1046900,27121
2001-12-17,49600,51100,49100,51000,1384700,27691
2001-12-18,50100,50600,48900,49000,1271600,26605
2001-12-19,48500,49000,47750,47900,1226900,26008
2001-12-20,48500,48800,46400,48800,1305800,26496
2001-12-21,48000,48000,46850,46950,846200,25492
2001-12-24,48000,49200,47400,47750,859300,25926
2001-12-25,47750,47750,47750,47750,0,25926
2001-12-26,47800,48200,47350,47800,547000,25953
2001-12-27,46500,48450,46500,48000,660900,26460
2001-12-28,48500,50100,48350,49950,1214300,27535
2001-12-31,49950,49950,49950,49950,0,27535
2002-01-01,49950,49950,49950,49950,0,27535
2002-01-02,51000,52300,50100,52200,38137800,28776
2002-01-03,52200,52200,52200,52200,0,28776
2002-01-04,52900,53400,51700,51800,969300,28555
2002-01-07,51800,52000,50500,50800,1074100,28004
2002-01-08,50800,51200,50400,50400,628800,27783
2002-01-09,50400,50600,49250,50000,902200,27563
2002-01-10,49600,49800,48000,48000,1627800,26460
2002-01-11,48400,49500,48000,49000,1135400,27012
2002-01-14,48100,48850,48100,48400,479800,26681
2002-01-15,48000,48400,47050,47150,913600,25992
2002-01-16,47150,47650,47100,47250,433600,26047
2002-01-17,47000,47600,46950,47450,666600,26157
2002-01-18,47350,47400,46700,47300,616900,26075
2002-01-21,46800,47900,46600,47900,462100,26405
2002-01-22,47900,47900,47200,47700,432100,26295
2002-01-23,47500,48450,46950,48400,794300,26681
2002-01-24,48000,48550,47750,48000,1227500,26460
2002-01-25,48400,49850,48000,49000,1779600,27012
2002-01-28,49950,49950,48750,49000,863200,27012
2002-01-29,49300,49700,48500,48900,749500,26957
2002-01-30,48400,48400,47500,47500,674000,26185
2002-01-31,47500,47500,47500,47500,0,26185
2002-02-01,47100,47750,46500,46850,952500,25826
2002-02-04,46800,46850,45700,45700,590100,25193
2002-02-05,45000,46050,44700,45900,652400,25303
2002-02-06,45900,46100,45350,45700,547400,25193
2002-02-07,45400,45450,44050,44300,797300,24421
2002-02-08,44300,44800,43500,44300,683500,24421
2002-02-11,44300,44300,44300,44300,0,24421
2002-02-12,44300,44300,44300,44300,0,24421
2002-02-13,44300,44300,44300,44300,0,24421
2002-02-14,45450,48500,45000,48500,1035500,26736
2002-02-15,46800,47900,46700,47200,814200,26019
2002-02-18,47200,48200,47000,47800,768700,26350
2002-02-19,48500,48600,47350,47550,733700,26212
2002-02-20,47100,47650,46650,47650,447200,26267
2002-02-21,47900,50700,47650,50700,1968800,27949
2002-02-22,50200,53600,49900,52900,3242700,29162
