Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-25,7400,7880,7120,7470,500868,7470
2020-03-26,7550,9380,7400,8190,1138268,8190
2020-03-27,8750,9420,8310,9040,1404671,9040
2020-03-30,8900,9750,8710,9440,793461,9440
2020-03-31,10000,11900,9800,10600,2023163,10600
2020-04-01,10650,11650,9900,9980,1434597,9980
2020-04-02,10000,10400,9280,10000,736544,10000
2020-04-03,10150,10200,9810,10000,417781,10000
2020-04-06,10200,10300,10000,10250,371325,10250
2020-04-07,10450,11350,9990,10700,1321411,10700
2020-04-08,11300,11850,11000,11000,1600420,11000
2020-04-09,11300,11350,10800,10950,346273,10950
2020-04-10,11250,11450,10350,10700,459664,10700
2020-04-13,10750,11150,10600,10700,350167,10700
2020-04-14,10750,11100,10650,10950,292808,10950
2020-04-16,10900,11050,10650,11050,227439,11050
2020-04-17,11200,11200,10900,10950,258947,10950
2020-04-20,10900,11150,10750,11150,335568,11150
2020-04-21,11100,11200,10000,10700,424060,10700
2020-04-22,10500,11350,10500,11300,578903,11300
2020-04-23,10500,11350,10500,11600,653776,11600
2020-04-27,12300,12400,11900,12050,690142,12050
2020-04-28,12200,12300,11650,11950,540906,11950
2020-04-29,11900,12000,11500,11500,324771,11500
2020-05-04,11250,11600,11150,11500,299910,11500
2020-05-06,11750,12900,11600,12750,2536146,12750
2020-05-07,12850,12900,12450,12450,655003,12450
2020-05-08,12750,13850,12600,12950,1909292,12950
2020-05-11,13100,13400,12900,13050,634243,13050
2020-05-12,13200,13750,13100,13600,929692,13600
2020-05-13,13500,14750,13300,14500,1931590,14500
2020-05-14,14600,15500,14050,14450,2040365,14450
2020-05-15,14550,14600,13600,14000,756343,14000
2020-05-18,14050,14400,13450,14400,720686,14400
2020-05-19,14700,14700,13650,14100,638329,14100
2020-05-20,14200,14400,13950,14350,364912,14350
2020-05-21,14250,14400,13950,14000,312385,14000
2020-05-22,13900,14000,13250,13400,381745,13400
2020-05-25,13400,13650,13200,13450,237436,13450
2020-05-26,13550,13550,13050,13250,366316,13250
2020-05-27,13500,14050,13400,13600,639630,13600
2020-05-28,13800,13800,12350,12700,537406,12700
2020-05-29,12700,12950,12250,12300,307622,12300
2020-06-01,12500,13250,12350,13050,396214,13050
2020-06-02,13100,13700,12800,13550,509127,13550
2020-06-03,13800,13850,12850,13050,429453,13050
2020-06-04,13100,13450,12900,13100,249497,13100
2020-06-05,13250,13500,12750,13450,253733,13450
2020-06-08,13550,13750,13200,13350,295319,13350
2020-06-09,13450,14550,13300,14450,1530271,14450
2020-06-10,14800,17200,14600,15900,10890640,15900
2020-06-11,16350,16400,15550,16050,1459018,16050
2020-06-12,15300,17500,14800,17050,3877362,17050
2020-06-15,17250,18450,14250,15300,3969815,15300
2020-06-16,16500,17950,16050,17350,5166709,17350
2020-06-17,17600,18350,16400,17000,2793544,17000
2020-06-18,17300,17750,16500,17700,1707501,17700
2020-06-19,18100,18700,17150,17600,3225014,17600
2020-06-22,17650,17900,17100,17100,1007489,17100
2020-06-23,17200,17500,15650,16000,1707993,16000
2020-06-24,16250,16650,15750,16000,946274,16000
2020-06-25,15700,16550,15650,16500,915163,16500
2020-06-26,16700,16700,15600,16000,719060,16000
2020-06-29,16200,16650,15800,15900,730970,15900
2020-06-30,16200,16300,14950,15350,663283,15350
2020-07-01,15350,15450,14350,14500,607770,14500
2020-07-02,15100,15350,14000,14350,746202,14350
2020-07-03,14400,14500,13950,14550,472185,14550
2020-07-06,14550,14600,14050,14500,497050,14500
2020-07-07,14550,14550,14150,14200,379191,14200
2020-07-08,14350,14800,14200,14700,432160,14700
2020-07-09,14750,14800,14350,14350,266891,14350
2020-07-10,14400,14550,13900,13950,310565,13950
2020-07-13,14100,14150,13700,13950,210161,13950
2020-07-14,13800,14600,13750,14150,347318,14150
2020-07-15,14350,14400,14050,14200,174955,14200
2020-07-16,14200,14300,13950,14000,185991,14000
2020-07-17,14000,14150,13850,13850,198439,13850
2020-07-20,14500,14500,14000,14050,337697,14050
2020-07-21,14050,14300,13850,14150,320192,14150
2020-07-22,14150,14200,13850,13950,225745,13950
2020-07-23,13950,14750,13800,14700,696165,14700
2020-07-24,14900,16200,14750,15250,2159680,15250
2020-07-27,15050,15750,14750,15500,737400,15500
2020-07-28,15650,16150,15450,15600,1193625,15600
2020-07-29,15750,15750,15050,15100,414373,15100
2020-07-30,15400,15600,14900,15000,367683,15000
2020-07-31,15000,15100,14700,14800,271720,14800
2020-08-03,14800,15000,14500,14550,215545,14550
2020-08-04,14600,15350,14600,15350,430501,15350
2020-08-05,16150,17200,15900,16250,3874623,16250
2020-08-06,16450,16850,15950,15950,820412,15950
2020-08-07,16050,16200,15500,15550,390514,15550
2020-08-10,15550,16400,15150,16250,566115,16250
2020-08-11,16050,16200,15700,15900,251196,15900
2020-08-12,15900,15950,15100,15300,370774,15300
2020-08-13,15500,15800,15350,15550,256290,15550
2020-08-14,15650,15650,14850,14950,281386,14950
2020-08-18,14850,14900,13400,13600,403320,13600
2020-08-19,13600,14350,13600,14350,255770,14350
2020-08-20,14500,14500,13500,13600,266982,13600
2020-08-21,13750,14050,13500,13650,227755,13650
2020-08-24,13650,14250,13600,14250,181572,14250
2020-08-25,14400,17000,14300,15700,4482810,15700
2020-08-26,15700,16600,15050,16350,1383661,16350
2020-08-27,17100,17600,16400,16750,2976403,16750
2020-08-28,16600,17600,16400,16900,1853335,16900
2020-08-31,17300,18000,17250,17600,2230255,17600
2020-09-01,17450,17500,16400,17000,918270,17000
2020-09-02,17150,18100,16450,17950,1836372,17950
2020-09-03,17950,18350,17650,18150,1338657,18150
2020-09-04,17150,19300,16800,17650,2776150,17650
2020-09-07,17800,18900,17750,18700,1614723,18700
2020-09-08,18450,18600,17750,17850,1022215,17850
2020-09-09,17400,17950,17150,17300,674101,17300
2020-09-10,17450,18000,17300,17800,599716,17800
2020-09-11,17600,18450,17600,18000,765375,18000
2020-09-14,18100,18200,17600,17900,405786,17900
2020-09-15,18000,18400,17650,17900,679413,17900
2020-09-16,18100,19500,17900,18100,3610397,18100
2020-09-17,18100,18150,17300,17350,710556,17350
2020-09-18,17200,17650,16750,17600,512676,17600
2020-09-21,17650,19100,17350,18900,2221245,18900
2020-09-22,19250,20500,17850,17900,5868851,17900
2020-09-23,18300,18350,16700,16800,1066206,16800
2020-09-24,16300,16400,14400,14500,1414212,14500
2020-09-25,14650,15000,14250,14400,575453,14400
2020-09-28,14650,15150,14650,15150,434450,15150
2020-09-29,15250,15350,14850,15050,365068,15050
2020-10-05,15050,15550,14900,15500,267667,15500
2020-10-06,15700,15900,15400,15750,229000,15750
2020-10-07,15550,15750,15400,15550,164631,15550
2020-10-08,15900,15900,15450,15550,216854,15550
2020-10-12,15600,15750,15050,15300,261992,15300
2020-10-13,15300,16600,15000,15500,604005,15500
2020-10-14,15600,15700,15000,15100,226826,15100
2020-10-15,15000,15100,14400,14950,298827,14950
2020-10-16,14700,15200,14500,14550,181389,14550
2020-10-19,14550,15600,14350,14950,427342,14950
2020-10-20,15150,17600,15050,17400,3928255,17400
2020-10-21,17600,17650,16300,16800,957883,16800
2020-10-22,16050,16550,15450,15450,752868,15450
2020-10-23,15600,17550,15550,16700,2482156,16700
2020-10-26,16450,16600,15700,15900,436539,15900
2020-10-27,15750,17000,15750,15950,869718,15950
2020-10-28,16050,16600,16050,16250,372645,16250
2020-10-29,15750,16400,15700,16400,339962,16400
2020-10-30,16500,16650,15750,15950,378797,15950
2020-11-02,15850,16000,15400,15450,307079,15450
2020-11-03,15600,15800,15450,15600,292424,15600
2020-11-04,15800,16100,15350,15700,283031,15700
2020-11-05,15700,16500,15700,16500,625562,16500
2020-11-06,16850,18000,16450,16650,2174567,16650
2020-11-09,16850,17600,16750,17300,732755,17300
2020-11-10,16950,16950,16350,16650,507087,16650
2020-11-11,16650,16650,15950,16500,349380,16500
2020-11-12,16600,17000,16500,16900,281795,16900
2020-11-13,16750,17400,16650,16950,421776,16950
2020-11-16,17200,17200,16750,16750,256283,16750
2020-11-17,16950,17000,16450,16450,230553,16450
2020-11-18,16550,16950,16350,16550,280689,16550
2020-11-19,16500,16550,16150,16300,268959,16300
2020-11-20,16350,16650,16250,16500,217017,16500
2020-11-24,16150,16400,15900,16400,233831,16400
2020-11-25,17100,17150,15950,16000,771755,16000
2020-11-26,16000,16150,15650,15950,335514,15950
2020-11-27,15950,16050,15500,15950,228415,15950
2020-11-30,15950,16150,15750,15850,230982,15850
2020-12-01,15850,16450,15750,16200,367465,16200
2020-12-02,16200,16450,16200,16250,224787,16250
2020-12-03,16450,16750,16150,16500,299635,16500
2020-12-04,16600,16650,15900,16200,339698,16200
2020-12-07,16100,16750,15950,16750,353015,16750
2020-12-08,16800,17100,16500,16700,535140,16700
2020-12-09,16750,18000,16700,17650,2313612,17650
2020-12-10,17500,17800,17250,17450,709103,17450
2020-12-11,17500,18450,17500,17500,1032297,17500
2020-12-14,17800,17850,16900,17150,535347,17150
2020-12-15,17300,17300,16400,16900,326190,16900
2020-12-16,17050,17050,16650,16900,183124,16900
2020-12-17,17000,17800,16700,17100,425373,17100
2020-12-18,17100,17250,16800,17250,243771,17250
2020-12-21,17350,18000,16900,18000,860146,18000
2020-12-22,18400,19400,17650,17850,2175670,17850
2020-12-23,18200,20100,17700,19200,3352754,19200
2020-12-24,19000,20250,18800,19350,1959088,19350
2020-12-28,19200,19750,18950,19350,898611,19350
2020-12-29,19450,21950,19450,20900,2876803,20900
2020-12-30,20900,21950,20400,21100,1073617,21100
2021-01-04,21100,27350,20850,26100,4558312,26100
2021-01-05,26100,27150,24300,24700,2440732,24700
2021-01-06,24500,29650,24150,26000,7648490,26000
2021-01-07,25850,28400,24600,25250,2054519,25250
2021-01-08,25500,25550,22700,23100,1652414,23100
