Date,Open,High,Low,Close,Volume,Adj_Close
2001-02-02,1720,1720,1611,3319,251118,1506
2001-02-05,1520,1629,1464,2928,170097,1328
2001-02-06,1407,1468,1368,2902,202321,1316
2001-02-07,1464,1537,1385,2771,302216,1257
2001-02-08,1416,1468,1368,2815,213370,1277
2001-02-09,1385,1442,1385,2806,209227,1273
2001-02-12,1385,1485,1385,2910,300145,1320
2001-02-13,1503,1629,1481,3258,356537,1478
2001-02-14,1703,1794,1624,3475,873734,1576
2001-02-15,1763,1946,1724,3892,989511,1766
2001-02-16,2041,2063,1850,3866,745758,1754
2001-02-19,1955,2150,1911,4075,892838,1849
2001-02-20,2046,2050,1920,3884,612258,1762
2001-02-21,1955,2089,1955,4005,570137,1817
2001-02-22,1911,2015,1763,3527,289096,1600
2001-02-23,1650,1824,1650,3649,197258,1655
2001-02-26,1763,1907,1763,3805,238458,1726
2001-02-27,1972,1989,1746,3493,255491,1584
2001-02-28,1746,1776,1607,3519,75266,1596
2001-03-02,1659,1759,1564,3128,109332,1419
2001-03-05,1390,1607,1390,3154,98284,1431
2001-03-06,1559,1703,1477,3214,172399,1458
2001-03-07,1655,1685,1564,3301,103117,1498
2001-03-08,1703,1846,1633,3692,363442,1675
2001-03-09,1885,1885,1737,3579,308661,1624
2001-03-12,1694,1781,1598,3562,177002,1616
2001-03-13,1803,1803,1568,3136,501776,1423
2001-03-15,1433,1564,1433,3015,247665,1368
2001-03-16,1477,1537,1464,3015,186440,1368
2001-03-19,1524,1646,1481,3084,316257,1399
2001-03-20,1585,1607,1542,3102,96212,1407
2001-03-21,1524,1542,1459,3015,98284,1368
2001-03-22,1520,1542,1477,3023,105649,1371
2001-03-23,1529,1542,1485,3015,97823,1368
2001-03-26,1520,1594,1503,3154,116697,1431
2001-03-27,1564,1707,1564,3249,331448,1474
2001-03-28,1629,1694,1485,3128,165724,1419
2001-03-29,1646,1750,1594,3501,670952,1588
2001-03-30,1820,1959,1737,3918,2214487,1778
2001-04-02,1998,2033,1811,3910,879949,1774
2001-04-03,1976,2189,1976,4379,927364,1986
2001-04-04,2298,2432,1928,3857,2556523,1750
2001-04-06,1955,2020,1772,3692,1653327,1675
2001-04-09,1833,1833,1685,3458,593154,1569
2001-04-10,1785,1907,1711,3493,1511081,1584
2001-04-11,1824,1928,1763,3658,1652176,1659
2001-04-12,1868,2046,1850,4092,1473102,1856
2001-04-13,2089,2163,1959,4101,1670360,1860
2001-04-16,2063,2293,2041,4101,2829968,1860
2001-04-17,2063,2120,1872,3840,1009766,1742
2001-04-18,1976,2002,1894,3910,615250,1774
2001-04-19,2011,2185,1989,3979,1069150,1805
2001-04-20,2002,2102,1911,3927,498093,1781
2001-04-23,2102,2128,2015,4136,550802,1876
2001-04-24,1915,2050,1915,3997,203472,1813
2001-04-25,2046,2237,2041,4474,512133,2030
2001-04-26,2046,2237,2041,4474,512133,2030
2001-04-27,2320,2350,2215,4587,922530,2081
2001-04-30,2367,2541,2324,4718,1106898,2140
2001-05-02,2346,2411,2194,4718,780974,2140
2001-05-03,2376,2524,2359,4865,1365612,2207
2001-05-04,2476,2554,2346,4692,619624,2128
2001-05-07,2285,2350,2259,4605,718368,2089
2001-05-08,2346,2346,2159,4414,453670,2002
2001-05-09,2176,2202,1998,4040,374951,1833
2001-05-10,1968,2085,1955,4057,280350,1841
2001-05-11,2020,2081,2007,4066,289557,1845
2001-05-14,1998,2041,1933,4014,232244,1821
2001-05-15,1955,2081,1955,3997,210377,1813
2001-05-16,1998,2063,1981,3962,151914,1797
2001-05-17,1981,2050,1981,4066,256182,1845
2001-05-18,2050,2050,1933,3918,203702,1778
2001-05-21,1981,2033,1933,3901,243522,1770
2001-05-22,1959,2098,1959,3979,305439,1805
2001-05-23,1959,2002,1950,3901,204393,1770
2001-05-24,1933,1942,1898,3823,122452,1734
2001-05-25,1937,1955,1902,3849,127285,1746
2001-05-28,1924,1989,1924,3979,143167,1805
2001-05-29,2028,2028,1942,3936,137643,1785
2001-05-30,1968,1968,1902,3866,99895,1754
2001-05-31,1902,1920,1824,3666,132809,1663
2001-06-01,1846,1889,1794,3736,122221,1695
2001-06-04,1824,1889,1798,3606,102427,1636
2001-06-05,1763,1824,1763,3588,90688,1628
2001-06-07,1768,1816,1677,3440,105879,1561
2001-06-08,1663,1776,1663,3484,132579,1580
2001-06-11,1737,1759,1716,3493,80790,1584
2001-06-12,1746,1763,1737,3510,88156,1592
2001-06-13,1759,1920,1759,3666,229252,1663
2001-06-14,1850,1850,1789,3658,81251,1659
2001-06-15,1759,1829,1759,3553,65599,1612
2001-06-18,1846,1846,1798,3597,86084,1632
2001-06-19,1776,1850,1763,3649,122452,1655
2001-06-20,1798,1881,1716,3527,160890,1600
2001-06-21,1772,1772,1716,3527,57543,1600
2001-06-22,1729,1803,1698,3466,55472,1573
2001-06-25,1677,1755,1677,3466,46725,1573
2001-06-26,1694,1737,1611,3284,62377,1490
2001-06-27,1650,1650,1555,3136,104038,1423
2001-06-28,1577,1611,1542,3171,72734,1438
2001-06-29,1616,1694,1590,3293,110253,1494
2001-07-02,1655,1655,1607,3258,44193,1478
2001-07-03,1646,1663,1607,3258,47415,1478
2001-07-04,1611,1655,1572,3293,65369,1494
2001-07-05,1646,1842,1646,3684,203012,1671
2001-07-06,1846,1998,1750,3640,935880,1651
2001-07-09,1742,1742,1603,3293,288866,1494
2001-07-10,1650,1842,1650,3684,336512,1671
2001-07-11,1842,2059,1759,4118,1061324,1868
2001-07-12,2172,2302,2172,4605,1232342,2089
2001-07-13,2576,2576,2280,4779,2025286,2168
2001-07-16,2493,2563,2280,4865,1411416,2207
2001-07-18,2454,2476,2141,4648,934730,2109
2001-07-19,2259,2602,2241,5204,1042450,2361
2001-07-20,2823,2867,2454,5126,1616500,2326
2001-07-23,2476,2598,2259,4518,566454,2050
2001-07-24,1989,2098,1989,3979,414080,1805
2001-07-25,1998,2150,1998,4196,594075,1904
2001-07-26,2128,2237,2111,4474,312114,2030
2001-07-27,2276,2502,2259,5004,453439,2270
2001-07-30,2628,2684,2580,5352,1747238,2428
2001-07-31,2676,2693,2524,5387,706168,2444
2001-08-01,2737,2754,2372,4744,1397146,2152
2001-08-02,2094,2280,2089,4179,2289063,1896
2001-08-03,2128,2180,2063,4179,1377581,1896
2001-08-06,2098,2141,2054,4136,832073,1876
2001-08-07,1963,2085,1889,3910,882711,1774
2001-08-08,1928,1976,1824,3649,656681,1655
2001-08-09,1824,2037,1824,3823,1365612,1734
2001-08-10,1872,1959,1803,3649,508681,1655
2001-08-13,1837,1855,1716,3484,491188,1580
2001-08-14,1737,1781,1703,3458,392904,1569
2001-08-16,1737,1781,1707,3414,357918,1549
2001-08-17,1720,1750,1663,3354,309352,1521
2001-08-20,1633,1724,1633,3354,214521,1521
2001-08-21,1677,1724,1668,3354,163192,1521
2001-08-22,1694,1816,1681,3484,473464,1580
2001-08-23,1759,1776,1672,3345,238458,1517
2001-08-24,1672,1685,1585,3241,255261,1470
2001-08-27,1650,1650,1594,3197,208306,1450
2001-08-28,1598,1624,1572,3249,104268,1474
2001-08-29,1598,1603,1503,3084,108411,1399
2001-08-30,1503,1637,1498,3267,184598,1482
2001-08-31,1564,1607,1533,3136,184828,1423
2001-09-03,1585,1650,1572,3301,109562,1498
2001-09-04,1729,1729,1594,3232,442851,1466
2001-09-05,1620,1659,1585,3180,221196,1442
2001-09-06,1598,1624,1572,3188,183447,1446
2001-09-07,1564,1616,1537,3162,157668,1435
2001-09-10,1564,1564,1524,3067,180915,1391
2001-09-11,1533,1585,1529,3067,109102,1391
2001-09-12,1351,1351,1351,2702,1841,1226
2001-09-13,1190,1346,1190,2467,200020,1119
2001-09-14,1194,1259,1086,2172,196107,985
2001-09-17,1020,1077,955,1937,230172,879
2001-09-18,1003,1081,1003,2128,126595,965
2001-09-19,1042,1129,1020,2207,96212,1001
2001-09-20,1094,1133,1055,2198,89077,997
2001-09-21,1055,1168,1042,2293,55472,1040
2001-09-25,1186,1212,1077,2233,141556,1013
2001-09-26,1116,1142,1086,2259,70663,1025
2001-09-27,1129,1190,1107,2380,44423,1080
2001-10-04,1277,1303,1259,2598,75266,1178
2001-10-05,1285,1307,1264,2598,85624,1178
2001-10-08,1194,1303,1194,2589,94601,1174
2001-10-09,1403,1403,1333,2737,75957,1241
2001-10-10,1368,1390,1325,2780,45574,1261
2001-10-11,1411,1485,1411,2945,116467,1336
2001-10-12,1438,1511,1411,2841,104268,1289
2001-10-15,1390,1455,1390,2797,55241,1269
2001-10-16,1411,1438,1377,2858,92990,1297
2001-10-17,1433,1438,1385,2823,62377,1281
2001-10-18,1390,1394,1359,2728,87696,1237
2001-10-19,1346,1411,1346,2797,48106,1269
2001-10-22,1390,1490,1368,2928,139715,1328
2001-10-23,1438,1477,1429,2910,99204,1320
2001-10-24,1477,1477,1433,2928,59615,1328
2001-10-25,1477,1507,1455,2945,47185,1336
2001-10-26,1498,1511,1438,2919,52940,1324
2001-10-29,1438,1481,1438,2919,63758,1324
2001-10-30,1468,1468,1411,2919,20716,1324
2001-10-31,1433,1468,1433,2928,12890,1328
2001-11-01,1481,1637,1459,3275,243983,1486
2001-11-02,1655,1685,1607,3301,149382,1498
2001-11-05,1694,1694,1568,3336,121301,1513
2001-11-06,1655,1729,1646,3336,74346,1513
2001-11-07,1650,1694,1607,3319,42352,1506
2001-11-08,1672,1694,1629,3258,34756,1478
2001-11-12,1624,1842,1607,3623,415001,1644
2001-11-13,1776,1855,1707,3666,143627,1663
2001-11-14,1846,2015,1833,3910,175161,1774
2001-11-15,1955,1998,1850,3849,158819,1746
2001-11-16,1933,1933,1855,3771,59615,1711
2001-11-19,1889,1933,1824,3805,83553,1726
2001-11-20,1876,1924,1824,3753,160430,1703
2001-11-21,1876,1881,1776,3579,151684,1624
2001-11-22,1755,1855,1755,3701,254571,1679
2001-11-23,1868,1868,1768,3536,87465,1604
2001-11-26,1755,1842,1681,3475,148461,1576
2001-11-27,1737,1759,1533,3214,337663,1458
2001-11-28,1607,1607,1498,3084,57313,1399
2001-11-29,1455,1559,1455,3041,34756,1379
2001-11-30,1433,1555,1433,3075,49027,1395
2001-12-03,1564,1577,1477,3006,137413,1364
2001-12-04,1507,1564,1477,3128,83553,1419
2001-12-05,1581,1585,1520,3102,79409,1407
2001-12-06,1542,1581,1498,3032,52709,1375
2001-12-07,1498,1537,1498,3049,37288,1383
2001-12-10,1524,1585,1477,3041,158128,1379
2001-12-11,1511,1542,1477,3084,54321,1399
2001-12-12,1542,1585,1503,3041,104268,1379
2001-12-13,1524,1564,1516,3032,50868,1375
2001-12-14,1524,1607,1477,3110,75497,1411
2001-12-17,1529,1594,1529,3136,153065,1423
2001-12-18,1581,1703,1533,3067,370577,1391
2001-12-19,1559,1590,1446,2936,124523,1332
2001-12-20,1494,1546,1433,3041,55932,1379
2001-12-21,1477,1551,1446,2893,33145,1312
2001-12-24,1455,1507,1442,2928,28541,1328
2001-12-26,1459,1498,1455,2954,25779,1340
2001-12-27,1451,1498,1451,2989,15652,1356
2001-12-28,1477,1650,1464,3301,83783,1498
2002-01-02,1607,1607,1533,3102,88156,1407
2002-01-04,1564,1564,1507,3015,49947,1368
2002-01-07,1498,1542,1481,3084,73425,1399
2002-01-08,1520,1555,1490,3102,47646,1407
2002-01-09,1520,1559,1477,3015,53170,1368
2002-01-10,1477,1520,1468,2989,53400,1356
2002-01-11,1477,1520,1455,3041,34526,1379
2002-01-14,1520,1537,1477,3023,37058,1371
2002-01-15,1481,1533,1455,2919,22097,1324
2002-01-16,1490,1490,1442,2884,37748,1308
2002-01-17,1368,1438,1368,2823,28541,1281
2002-01-18,1390,1468,1368,2737,36597,1241
2002-01-21,1368,1429,1351,2728,33835,1237
2002-01-22,1346,1385,1346,2719,21406,1233
2002-01-23,1390,1403,1346,2737,29232,1241
2002-01-24,1403,1403,1359,2719,29922,1233
2002-01-25,1411,1411,1303,2728,40050,1237
2002-01-28,1364,1381,1325,2737,60765,1241
2002-01-29,1385,1385,1351,2754,30843,1249
2002-01-30,1368,1377,1333,2719,41661,1233
2002-02-01,1490,1511,1433,2867,58924,1301
2002-02-04,1442,1516,1420,2997,66750,1360
2002-02-05,1498,1516,1468,3006,49717,1364
2002-02-06,1516,1516,1446,2971,79640,1348
2002-02-07,1464,1520,1464,2954,38899,1340
2002-02-08,1477,1585,1477,3102,67671,1407
2002-02-14,1585,1585,1524,3154,37288,1431
2002-02-15,1577,1585,1529,3154,49717,1431
2002-02-18,1551,1724,1551,3301,138334,1498
2002-02-19,1650,1685,1594,3371,73655,1529
2002-02-20,1650,1703,1650,3371,97363,1529
2002-02-21,1729,1811,1555,3110,513744,1411
2002-02-22,1507,1585,1507,3102,95291,1407
2002-02-25,1555,1646,1555,3293,59154,1494
2002-02-26,1663,1776,1629,3284,160660,1490
2002-02-27,1690,1690,1620,3284,65139,1490
2002-02-28,1594,1650,1594,3275,35216,1486
2002-03-04,1616,1716,1616,3432,47415,1557
2002-03-05,1733,1781,1698,3475,49257,1576
2002-03-06,1729,1794,1703,3501,29462,1588
2002-03-07,1759,1781,1716,3475,48566,1576
2002-03-08,1729,1759,1633,3319,97363,1506
2002-03-11,1659,1659,1590,3275,55702,1486
2002-03-12,1637,1685,1629,3293,69742,1494
2002-03-13,1637,1646,1585,3214,43503,1458
2002-03-14,1603,1620,1585,3214,67440,1458
2002-03-15,1620,1620,1585,3214,36367,1458
2002-03-18,1607,1690,1607,3380,129817,1533
2002-03-19,1737,1803,1698,3493,436867,1584
2002-03-20,1750,1750,1650,3432,158128,1557
2002-03-21,1677,1729,1655,3449,141786,1565
2002-03-22,1724,1842,1694,3475,292089,1576
2002-03-25,1759,1759,1611,3232,230402,1466
2002-03-26,1616,1633,1590,3197,70893,1450
2002-03-27,1598,1624,1581,3214,64218,1458
2002-03-28,1607,1633,1590,3206,67671,1454
2002-03-29,1603,1650,1603,3301,59154,1498
2002-04-01,1663,1663,1494,3128,98284,1419
2002-04-02,1568,1642,1568,3232,28541,1466
2002-04-03,1568,1616,1568,3197,42352,1450
2002-04-04,1572,1789,1564,3267,252729,1482
2002-04-08,1655,1690,1629,3267,53860,1482
2002-04-09,1611,1637,1585,3180,60535,1442
2002-04-10,1594,1620,1542,3180,55702,1442
2002-04-11,1590,1616,1564,3188,37978,1446
2002-04-12,1568,1590,1564,3136,41891,1423
2002-04-15,1572,1603,1572,3188,20946,1446
2002-04-16,1572,1694,1572,3380,46725,1533
2002-04-17,1703,1703,1616,3275,46034,1486
2002-04-18,1663,1663,1637,3301,15191,1498
2002-04-19,1672,1781,1672,3493,237538,1584
2002-04-22,1868,1868,1690,3579,216822,1624
2002-04-23,1737,1768,1668,3354,146159,1521
2002-04-24,1633,1772,1577,3545,125214,1608
2002-04-29,1564,1781,1564,1694,81481,1537
2002-04-30,1659,1781,1616,1729,35677,1569
2002-05-02,1755,1755,1590,1650,32109,1498
2002-05-03,1624,1694,1590,1668,41431,1513
2002-05-06,1677,1677,1555,1555,29692,1411
2002-05-07,1564,1624,1425,1468,46034,1332
2002-05-08,1485,1494,1390,1468,39590,1332
2002-05-09,1468,1537,1416,1468,37863,1332
2002-05-10,1477,1537,1459,1468,16112,1332
2002-05-13,1425,1537,1425,1503,16342,1364
2002-05-14,1520,1537,1459,1503,35447,1364
2002-05-15,1511,1520,1459,1485,46840,1348
2002-05-16,1459,1529,1425,1468,37403,1332
2002-05-17,1459,1477,1442,1451,27621,1316
2002-05-20,1451,1477,1425,1459,49717,1324
2002-05-21,1425,1451,1390,1390,41431,1261
2002-05-22,1407,1459,1390,1433,26009,1301
2002-05-23,1407,1433,1381,1381,40510,1253
2002-05-24,1451,1468,1329,1372,10012,1245
2002-05-27,1442,1485,1407,1451,118309,1316
2002-05-28,1416,1598,1416,1590,104383,1442
2002-05-29,1555,1624,1503,1624,57888,1474
2002-05-30,1624,1668,1598,1650,88271,1498
2002-05-31,1677,1677,1616,1650,38209,1498
2002-06-03,1650,1668,1590,1590,37403,1442
2002-06-04,1546,1624,1546,1598,39244,1450
2002-06-05,1668,1668,1555,1555,32800,1411
2002-06-07,1537,1607,1537,1598,8747,1450
2002-06-10,1564,1694,1564,1624,110483,1474
2002-06-11,1624,1694,1616,1616,161811,1466
2002-06-12,1616,1685,1607,1685,80330,1529
2002-06-14,1685,1789,1607,1642,328456,1490
2002-06-17,1642,1659,1581,1607,52364,1458
2002-06-18,1607,1668,1590,1590,46495,1442
2002-06-19,1572,1633,1416,1529,65484,1387
2002-06-20,1503,1503,1398,1477,12314,1340
2002-06-21,1442,1564,1442,1546,46495,1403
2002-06-24,1416,1511,1416,1503,9092,1364
2002-06-25,1468,1546,1390,1433,26700,1301
2002-06-26,1372,1546,1372,1503,70087,1364
2002-06-27,1425,1520,1425,1485,19680,1348
2002-06-28,1520,1572,1477,1564,90112,1419
2002-07-02,1520,1546,1468,1520,7020,1379
2002-07-03,1555,1564,1442,1520,18299,1379
2002-07-04,1546,1546,1468,1520,10243,1379
2002-07-05,1546,1546,1468,1520,65254,1379
2002-07-08,1598,1598,1503,1503,11509,1364
2002-07-09,1477,1511,1459,1477,78028,1340
2002-07-10,1520,1520,1433,1468,38784,1332
2002-07-11,1477,1616,1477,1529,194611,1387
2002-07-12,1564,1642,1503,1520,327995,1379
2002-07-15,1529,1529,1442,1451,80675,1316
2002-07-16,1451,1485,1442,1477,66405,1340
2002-07-18,1433,1477,1433,1451,39129,1316
2002-07-19,1433,1468,1425,1468,63758,1332
2002-07-22,1433,1459,1390,1407,46150,1277
2002-07-23,1433,1433,1381,1416,27506,1285
2002-07-24,1390,1564,1381,1407,173320,1277
2002-07-25,1477,1529,1459,1511,116352,1371
2002-07-26,1555,1564,1477,1546,104383,1403
2002-07-29,1546,1581,1459,1555,243407,1411
2002-07-30,1520,1581,1477,1503,364708,1364
2002-07-31,1503,1511,1442,1477,228446,1340
2002-08-01,1485,1564,1338,1338,1128535,1214
2002-08-02,1346,1372,1294,1312,149382,1190
2002-08-05,1285,1320,1155,1155,125789,1048
2002-08-06,1060,1138,1051,1086,190237,985
2002-08-07,1103,1129,1051,1077,110713,977
2002-08-08,1129,1199,1103,1199,172629,1088
2002-08-09,1207,1338,1164,1164,142592,1056
2002-08-12,1138,1207,1094,1155,78604,1048
2002-08-13,1190,1190,1146,1155,51328,1048
2002-08-14,1138,1173,1120,1120,73310,1017
2002-08-16,1146,1173,1129,1155,64103,1048
2002-08-19,1181,1225,1146,1173,58118,1064
2002-08-20,1173,1242,1173,1190,109907,1080
2002-08-21,1190,1207,1173,1173,30728,1064
2002-08-22,1181,1199,1173,1173,87350,1064
2002-08-26,1138,1146,1103,1103,121186,1001
2002-08-27,1120,1138,1120,1129,38439,1025
2002-08-28,1112,1146,1112,1129,29577,1025
2002-08-29,1129,1138,1112,1129,53400,1025
2002-08-30,1138,1216,1129,1146,78028,1040
2002-09-02,1138,1155,1129,1146,27045,1040
2002-09-03,1155,1164,1129,1138,47761,1032
2002-09-04,1146,1181,1138,1173,57428,1064
2002-09-05,1207,1207,1138,1146,42582,1040
2002-09-06,1129,1164,1120,1129,32109,1025
2002-09-09,1138,1138,1060,1112,39014,1009
2002-09-10,1094,1173,1086,1112,30037,1009
2002-09-11,1112,1164,1112,1120,14616,1017
2002-09-12,1146,1155,1112,1129,12084,1025
2002-09-13,1103,1129,1103,1112,8862,1009
2002-09-16,1103,1164,1094,1129,4488,1025
2002-09-17,1155,1155,1112,1138,10473,1032
2002-09-18,1112,1138,1103,1112,4143,1009
2002-09-19,1094,1138,1094,1103,8977,1001
2002-09-23,1086,1094,1060,1060,9207,961
2002-09-24,1042,1138,1042,1068,27736,969
2002-09-25,1042,1068,999,1007,12659,914
2002-09-26,1025,1051,999,1051,11394,954
2002-09-27,1042,1146,1034,1138,36252,1032
2002-09-30,1112,1138,1016,1025,123487,930
2002-10-01,1068,1068,964,1025,30728,930
2002-10-02,1060,1060,1007,1016,21176,922
2002-10-04,999,1042,990,1025,16572,930
2002-10-07,1007,1051,999,1034,16112,938
2002-10-08,1042,1042,999,1016,19450,922
2002-10-09,1034,1068,999,1034,36943,938
2002-10-10,1007,1042,999,1025,27275,930
2002-10-11,1042,1042,1007,1025,6215,930
2002-10-14,1034,1146,1007,1025,352394,930
2002-10-15,1034,1051,999,1051,152259,954
2002-10-16,1086,1120,1051,1068,146850,969
2002-10-17,1077,1129,1077,1103,121761,1001
2002-10-18,1120,1129,1103,1129,41431,1025
2002-10-21,1146,1164,1112,1129,40625,1025
2002-10-22,1233,1233,1155,1199,56392,1088
2002-10-23,1181,1216,1173,1190,15652,1080
2002-10-24,1155,1207,1155,1164,25319,1056
2002-10-25,1146,1199,1146,1190,22097,1080
2002-10-28,1181,1233,1173,1233,13235,1119
2002-10-29,1207,1329,1207,1268,73655,1151
2002-10-30,1268,1381,1268,1346,71008,1222
2002-10-31,1338,1407,1338,1381,41891,1253
2002-11-01,1425,1425,1364,1416,85049,1285
2002-11-04,1425,1546,1329,1372,548385,1245
2002-11-05,1398,1398,1225,1285,188626,1166
2002-11-06,1233,1277,1225,1225,145009,1111
