Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-22,1695,1757,1647,3295,36444,1575
2009-09-23,1622,1655,1585,3240,47706,1548
2009-09-24,1637,1700,1590,3305,16296,1580
2009-09-25,1700,1700,1605,3360,6076,1606
2009-09-28,1630,1742,1630,3340,8788,1596
2009-09-29,1677,1797,1660,3415,18584,1632
2009-09-30,1705,1742,1672,3400,23998,1625
2009-10-01,1710,1930,1605,3610,50120,1725
2009-10-05,1837,2075,1810,4150,90862,1984
2009-10-06,2250,2385,2050,4175,953524,1995
2009-10-07,2102,2130,1830,3685,248840,1761
2009-10-08,1852,1852,1672,3450,129266,1649
2009-10-09,1750,1795,1675,3510,43214,1678
2009-10-12,1755,1772,1715,3450,36706,1649
2009-10-13,1712,1815,1690,3400,46552,1625
2009-10-14,1772,1955,1750,3910,201880,1869
2009-10-15,2245,2247,2145,4495,278928,2148
2009-10-16,2307,2500,1967,3950,671240,1888
2009-10-19,1975,2200,1855,4310,234226,2060
2009-10-20,2160,2477,2160,4955,348390,2368
2009-10-21,2700,2845,2292,4850,942570,2318
2009-10-22,2405,2785,2302,5570,643536,2662
2009-10-23,2785,3070,2650,5850,867298,2796
2009-10-26,2805,2945,2735,5560,255494,2658
2009-10-27,2700,2765,2470,5170,316108,2471
2009-10-28,2625,2625,2330,4710,245930,2251
2009-10-29,2305,2427,2270,4820,134254,2304
2009-10-30,2427,2445,2250,4500,65398,2151
2009-11-02,2150,2200,2057,4280,129876,2046
2009-11-03,2087,2240,2087,4315,60808,2062
2009-11-04,2210,2210,2027,4210,74238,2012
2009-11-05,2105,2117,2035,4115,29176,1967
2009-11-06,2075,2077,1947,4050,54774,1936
2009-11-09,2050,2120,1942,4150,38546,1984
2009-11-10,2050,2097,2030,4180,22798,1998
2009-11-11,2090,2280,2055,4535,63960,2168
2009-11-12,2285,2295,2190,4590,27266,2194
2009-11-13,2260,2345,2205,4550,25372,2175
2009-11-16,1960,2292,1960,4440,12718,2122
2009-11-17,2120,2245,1952,4130,60680,1974
2009-11-18,2042,2100,1980,4000,13784,1912
2009-11-19,1980,2047,1910,4060,19894,1940
2009-11-20,2185,2185,2035,4150,15362,1984
2009-11-23,2075,2180,1995,4150,10448,1984
2009-11-24,2007,2090,1997,4095,10582,1957
2009-11-25,2007,2100,1977,4100,17334,1960
2009-11-26,2120,2120,2000,4160,19178,1988
2009-11-27,2097,2100,1937,3950,20312,1888
2009-11-30,1880,2045,1875,3985,7872,1905
2009-12-01,1927,2017,1872,3800,20538,1816
2009-12-02,1940,1947,1830,3815,33108,1823
2009-12-03,1870,1995,1870,3815,14690,1823
2009-12-04,1980,2030,1910,4000,18924,1912
2009-12-07,1975,2145,1975,4200,32818,2007
2009-12-08,2177,2177,2070,4250,8966,2031
2009-12-09,2017,2205,2017,4260,9270,2036
2009-12-10,2150,2150,2040,4250,10944,2031
2009-12-11,2075,2180,2047,4270,11036,2041
2009-12-14,2102,2375,2102,4700,161424,2246
2009-12-15,2422,2425,2315,4850,88180,2318
2009-12-16,2430,2465,2317,4920,44974,2352
2009-12-17,2412,2545,2412,4920,55016,2352
2009-12-18,2360,2492,2360,4975,43490,2378
2009-12-21,2500,2860,2492,5720,949504,2734
2009-12-22,3100,3100,2710,5690,523858,2720
2009-12-23,2845,2875,2685,5630,186530,2691
2009-12-24,2835,3020,2765,5930,293806,2834
2009-12-28,2900,3065,2830,5900,180546,2820
2009-12-29,3075,3075,2800,5600,100510,2677
2009-12-30,2800,3125,2605,5660,448968,2705
2010-01-04,2850,3070,2830,6140,316102,2935
2010-01-05,3100,3530,3080,7060,686110,3375
2010-01-06,3675,4010,3600,7420,628534,3547
2010-01-07,3775,3790,3405,7000,257010,3346
2010-01-08,3430,3600,3250,6900,157068,3298
2010-01-11,3455,3490,3200,6410,205282,3064
2010-01-12,3180,3495,3145,6710,251982,3207
2010-01-13,3305,3470,3170,6590,134644,3150
2010-01-14,3305,3375,3110,6590,127312,3150
2010-01-15,3335,3410,3160,6480,134820,3097
2010-01-18,3300,3325,3130,6440,81810,3078
2010-01-19,3200,3285,3095,6270,84964,2997
2010-01-20,3140,3445,3140,6410,410676,3064
2010-01-21,3205,3250,3025,6350,167970,3035
2010-01-22,3190,3200,3035,6250,48554,2987
2010-01-25,3110,3110,2710,5800,93520,2772
2010-01-26,2940,2940,2670,5500,121114,2629
2010-01-27,2925,2925,2715,5680,56362,2715
2010-01-28,2895,2950,2840,5840,14160,2791
2010-01-29,2920,2920,2810,5770,56480,2758
2010-02-01,2815,3030,2800,6050,59098,2892
2010-02-02,3100,3125,3005,6050,142110,2892
2010-02-03,3085,3125,2950,6000,360076,2868
2010-02-04,3075,3095,2845,5860,78424,2801
2010-02-05,2750,2840,2555,5400,92252,2581
2010-02-08,2775,2775,2560,5210,47736,2490
2010-02-09,2510,2775,2510,5350,56390,2557
2010-02-10,2750,2775,2615,5310,25038,2538
2010-02-11,2630,2700,2605,5350,10432,2557
2010-02-12,2660,3010,2630,5800,259340,2772
2010-02-16,2900,2980,2830,5920,50006,2830
2010-02-17,2975,3040,2870,5890,30264,2815
2010-02-18,2970,2990,2850,5890,53010,2815
2010-02-19,2910,3010,2855,5810,120716,2777
2010-02-22,2975,2975,2895,5800,40678,2772
2010-02-23,2930,3100,2885,5900,121020,2820
2010-02-24,2940,2975,2850,5740,49390,2744
2010-02-25,2925,3045,2800,5600,65380,2677
2010-02-26,2795,2925,2700,5730,27870,2739
2010-03-02,2870,2955,2830,5740,22456,2744
2010-03-03,2875,2940,2865,5730,22474,2739
2010-03-04,2805,2895,2800,5740,12366,2744
2010-03-05,2825,2900,2705,5680,61244,2715
2010-03-08,2895,2895,2755,5600,30046,2677
2010-03-09,2845,2850,2715,5610,48746,2681
2010-03-10,2805,2850,2775,5660,14610,2705
2010-03-11,2830,2875,2740,5540,21286,2648
2010-03-12,2750,2790,2730,5510,29006,2634
2010-03-15,2985,2985,2497,5360,55628,2562
2010-03-16,2680,2820,2560,5400,8668,2581
2010-03-17,2700,2800,2580,5600,53676,2677
2010-03-18,2890,2895,2660,5470,32030,2615
2010-03-19,2735,2735,2640,5350,20002,2557
2010-03-22,2650,2695,2580,5160,24544,2466
2010-03-23,2580,2650,2560,5120,24526,2447
2010-03-24,2600,2600,2432,4985,42416,2383
2010-03-25,2445,2585,2392,4995,36720,2387
2010-03-26,2520,2525,2152,4705,126906,2249
2010-03-29,2347,2385,2282,4650,54550,2223
2010-03-30,2312,2385,2300,4700,6752,2246
2010-03-31,2300,2375,2262,4650,8980,2223
2010-04-01,2315,2397,2295,4650,8524,2223
2010-04-02,2372,2372,2152,4510,80164,2156
2010-04-05,2255,2500,2225,4505,41078,2153
2010-04-06,2240,2395,2202,4450,22372,2127
2010-04-07,2280,2350,2200,4480,22008,2141
2010-04-08,2300,2300,2165,4495,29578,2148
2010-04-09,2237,2300,2200,4500,6702,2151
2010-04-12,2230,2347,2230,4555,15682,2177
2010-04-13,2277,2297,2205,4500,9274,2151
2010-04-14,2232,2250,2150,4325,37646,2067
2010-04-15,2195,2315,2125,4250,16470,2031
2010-04-16,2107,2275,2107,4320,15864,2065
2010-04-19,2175,2225,2112,4360,9096,2084
2010-04-20,2210,2237,2130,4435,6278,2120
2010-04-21,2210,2485,2195,4890,44076,2337
2010-04-22,2520,2555,2255,5030,23526,2404
2010-04-23,2545,2550,2465,5000,22138,2390
2010-04-26,2500,2675,2455,5140,46088,2457
2010-04-27,2670,2670,2460,5000,13694,2390
2010-04-28,2445,2550,2325,4950,27658,2366
2010-04-29,2645,2645,2370,4740,37190,2266
2010-04-30,2370,2437,2305,4790,22172,2289
2010-05-03,2440,2440,2322,4795,766,2292
2010-05-04,2382,2425,2370,4800,1870,2294
2010-05-06,2360,2360,2280,4720,8274,2256
2010-05-07,2305,2495,2205,4850,5972,2318
2010-05-10,2350,2497,2325,4840,4408,2313
2010-05-11,2575,2575,2400,4925,2812,2354
2010-05-12,2455,2595,2450,5030,27082,2404
2010-05-13,2505,2575,2325,4850,7718,2318
2010-05-14,2420,2420,2275,4600,34356,2199
2010-05-17,2277,2395,2150,4640,11770,2218
2010-05-18,2310,2400,2225,4490,32340,2146
2010-05-19,2207,2390,2160,4535,21388,2168
2010-05-20,2235,2285,2180,4505,20638,2153
2010-05-24,2400,2400,2155,4310,8240,2060
2010-05-25,2115,2245,2005,4435,16062,2120
2010-05-26,2342,2342,2080,4420,3760,2113
2010-05-27,2320,2320,2120,4490,5246,2146
2010-05-28,2245,2300,2175,4500,16952,2151
2010-05-31,2250,2250,2190,4380,5368,2093
2010-06-01,2290,2290,2157,4495,4196,2148
2010-06-03,2467,2467,2185,4695,16786,2244
2010-06-04,2335,2390,2280,4610,18208,2203
2010-06-07,2212,2345,2212,4650,324,2223
2010-06-08,2282,2395,2280,4720,1174,2256
2010-06-09,2375,2400,2250,4595,79178,2196
2010-06-10,2252,2285,2177,4500,6988,2151
2010-06-11,2287,2325,2155,4310,77008,2060
2010-06-14,2150,2262,2130,4335,6292,2072
2010-06-15,2165,2220,2132,4330,13750,2070
2010-06-16,2245,2245,2127,4390,7814,2098
2010-06-17,2232,2232,2140,4365,9264,2086
2010-06-18,2175,2222,2105,4390,4650,2098
2010-06-21,2195,2195,2127,4385,6066,2096
2010-06-22,2187,2187,2102,4375,7094,2091
2010-06-23,2175,2175,2125,4250,3348,2031
2010-06-24,2125,2295,2100,4415,26220,2110
2010-06-25,2150,2342,2100,4415,4302,2110
2010-06-28,2207,2302,2130,4415,111250,2110
2010-06-29,2217,2350,2165,4485,3498,2144
2010-06-30,2237,2242,2005,4480,896,2141
2010-07-01,2150,2237,2100,4465,8012,2134
2010-07-02,2142,2480,2142,4430,4052,2117
2010-07-05,2182,2335,2177,4490,548,2146
2010-07-06,2175,2250,2127,4450,7016,2127
2010-07-07,2150,2375,2150,4510,776,2156
2010-07-08,2255,2320,2172,4350,25864,2079
2010-07-09,2162,2197,2137,4395,3106,2101
2010-07-12,2247,2247,2132,4280,4820,2046
2010-07-13,2130,2140,2067,4260,16364,2036
2010-07-14,2125,2130,2015,4120,40458,1969
2010-07-15,2060,2110,1967,4000,57062,1912
2010-07-16,2142,2142,1995,4080,6142,1950
2010-07-19,1990,2132,1990,4010,2268,1917
2010-07-20,2090,2090,1995,4100,5954,1960
2010-07-21,2085,2092,2022,4155,4140,1986
2010-07-22,2027,2077,1965,4040,18574,1931
2010-07-23,2020,2062,1950,3975,7886,1900
2010-07-26,1945,2070,1945,4030,4102,1926
2010-07-27,2010,2050,1990,4035,364,1929
2010-07-28,2010,2025,1957,3945,1948,1885
2010-07-29,1972,2035,1952,3995,9770,1909
2010-07-30,1997,2200,1942,4175,7218,1995
2010-08-02,2030,2160,1992,4180,13666,1998
2010-08-03,2100,2100,1992,4000,17254,1912
2010-08-04,2010,2042,1967,4015,11094,1919
2010-08-05,1997,2067,1912,4000,22308,1912
2010-08-06,1990,2062,1970,4120,26948,1969
2010-08-09,2150,2180,2025,4280,26108,2046
2010-08-10,2200,2200,2127,4360,7738,2084
2010-08-11,2212,2212,2100,4270,12130,2041
2010-08-12,2135,2200,2027,4390,8260,2098
2010-08-13,2200,2225,2057,4400,6468,2103
2010-08-16,2195,2195,2000,4150,21916,1984
2010-08-17,2067,2130,2010,4135,3488,1976
2010-08-18,2040,2075,2030,4140,2340,1979
2010-08-19,2097,2132,2000,4055,12742,1938
2010-08-20,2115,2115,1975,4025,14100,1924
2010-08-23,2010,2070,1965,4020,12200,1921
2010-08-24,2007,2125,2002,4075,712,1948
2010-08-25,2035,2037,1950,3950,11376,1888
2010-08-26,1975,2142,1970,3990,718,1907
2010-08-27,1987,2040,1950,4070,5244,1945
2010-08-30,2037,2100,1962,4200,9806,2007
2010-08-31,2117,2117,2070,4190,207754,2003
2010-09-01,2150,2180,2065,4360,31542,2084
2010-09-02,2185,2345,2100,4420,336,2113
2010-09-03,2210,2245,2145,4480,4770,2141
2010-09-06,2242,2307,2167,4400,1106,2103
2010-09-07,2200,2237,2020,4300,14600,2055
2010-09-08,2155,2155,2047,4095,2840,1957
2010-09-09,2035,2120,2017,4240,5782,2027
2010-09-10,2145,2145,2072,4260,704,2036
2010-09-13,2130,2192,2050,4245,506,2029
2010-09-14,2052,2200,2052,4290,3492,2050
2010-09-15,2180,2180,2070,4295,24172,2053
2010-09-16,2080,2170,1900,3910,26138,1869
2010-09-17,1955,2120,1952,3970,6398,1897
2010-09-20,1952,2022,1952,4025,6934,1924
2010-09-24,2010,2037,1962,4075,2986,1948
2010-09-27,2035,2037,1995,4005,616,1914
2010-09-28,2000,2002,1850,3700,42924,1768
2010-09-29,1965,1965,1850,3700,3792,1768
2010-09-30,1830,1900,1740,3670,28002,1754
2010-10-01,1835,1857,1775,3715,14320,1776
2010-10-04,1790,1947,1790,3885,8176,1857
2010-10-05,1852,1950,1852,3820,9846,1826
2010-10-06,1967,1967,1845,3775,11656,1804
2010-10-07,1887,1935,1840,3790,2140,1811
2010-10-08,1895,1950,1865,3835,11140,1833
2010-10-11,1855,1942,1800,3780,5750,1807
2010-10-12,1885,1910,1797,3665,8514,1752
2010-10-13,1832,1860,1792,3660,4072,1749
2010-10-14,1882,1882,1825,3710,6314,1773
2010-10-15,1855,1905,1755,3660,18656,1749
2010-10-18,1875,1875,1822,3720,7592,1778
2010-10-19,1860,1910,1795,3750,38458,1792
2010-10-20,1875,1900,1830,3765,3782,1799
2010-10-21,1840,1982,1837,3740,29620,1787
2010-10-22,1870,1870,1837,3695,13674,1766
2010-10-25,1830,1870,1800,3660,9554,1749
2010-10-26,2102,2102,1877,3800,599570,1816
2010-10-27,1895,1900,1820,3700,86830,1768
2010-10-28,1830,1890,1830,3750,10532,1792
2010-10-29,1835,1887,1805,3670,28834,1754
2010-11-01,1832,1865,1800,3640,23850,1740
2010-11-02,1845,1845,1765,3575,49876,1709
2010-11-03,1777,1850,1752,3650,22780,1744
2010-11-04,1845,2097,1842,4195,874714,2005
2010-11-05,2105,2217,1785,3700,1859044,1768
2010-11-08,1845,1845,1740,3560,118242,1701
2010-11-09,1780,1822,1725,3490,124948,1668
2010-11-10,1747,1775,1735,3510,72038,1678
2010-11-11,1755,1755,1700,3440,64704,1644
2010-11-12,1720,1820,1702,3550,129816,1697
2010-11-15,1777,1850,1712,3680,85396,1759
2010-11-16,1850,1850,1787,3645,33942,1742
2010-11-17,1727,1840,1727,3615,42998,1728
2010-11-18,1825,1900,1807,3715,61220,1776
2010-11-19,1842,1897,1832,3770,37666,1802
2010-11-22,1890,2055,1865,3855,137428,1842
2010-11-23,1922,1945,1855,3815,16560,1823
2010-11-24,1710,1902,1710,3805,66442,1819
2010-11-25,1922,1950,1850,3830,41704,1831
2010-11-26,1945,1960,1730,3800,37580,1816
2010-11-29,1900,1960,1875,3760,32138,1797
2010-11-30,1880,1935,1865,3830,12380,1831
2010-12-01,1915,1935,1862,3850,3934,1840
2010-12-02,1900,1950,1875,3750,19680,1792
2010-12-03,1880,1905,1827,3810,13108,1821
2010-12-06,1925,1925,1850,3725,13386,1780
2010-12-07,1862,1950,1790,3795,62090,1814
2010-12-08,1877,2000,1867,3880,31216,1854
2010-12-09,1940,1997,1915,3930,25292,1878
2010-12-10,1995,2075,1930,4020,23888,1921
2010-12-13,2130,2130,1965,4025,28848,1924
2010-12-14,2012,2130,2012,4095,45184,1957
2010-12-15,2085,2110,2012,4165,24878,1991
2010-12-16,2100,2100,2040,4170,11580,1993
2010-12-17,2102,2102,2022,4175,17692,1995
2010-12-20,2070,2070,1992,4110,19398,1964
2010-12-21,2052,2097,2025,4140,12778,1979
2010-12-22,2035,2100,2032,4100,2912,1960
2010-12-23,2040,2067,1952,3950,34762,1888
2010-12-24,1957,2040,1937,3985,31978,1905
2010-12-27,1972,2025,1965,4010,12486,1917
2010-12-28,1995,2085,1995,4040,32208,1931
2010-12-29,2020,2062,2015,4085,30312,1952
2010-12-30,2075,2260,2070,4245,92326,2029
2011-01-03,2145,2440,2130,4850,302916,2318
2011-01-04,2470,2470,2065,4625,82434,2211
2011-01-05,2255,2400,2220,4510,35690,2156
2011-01-06,2470,2470,2237,4590,51464,2194
2011-01-07,2342,2342,2225,4600,50634,2199
2011-01-10,2347,2370,2202,4570,28572,2184
2011-01-11,2350,2350,2245,4600,23614,2199
2011-01-12,2300,2300,2232,4510,20210,2156
2011-01-13,2345,2355,2235,4475,16890,2139
2011-01-14,2237,2352,2202,4430,26900,2117
2011-01-17,2215,2260,2205,4455,13518,2129
2011-01-18,2227,2327,2227,4550,15488,2175
2011-01-19,2292,2292,2225,4565,15274,2182
2011-01-20,2290,2325,2250,4585,19582,2191
2011-01-21,2445,2445,2232,4660,20902,2227
2011-01-24,2330,2330,2260,4620,26084,2208
2011-01-25,2310,2325,2235,4635,16268,2215
2011-01-26,2320,2320,2055,4525,26480,2163
2011-01-27,2280,2325,2225,4570,13010,2184
2011-01-28,2300,2300,2240,4570,12780,2184
2011-01-31,2300,2625,2245,5250,485686,2509
2011-02-01,2900,3015,2835,6030,1005830,2882
2011-02-07,3015,3090,2800,5880,504352,2811
2011-02-08,2970,2985,2800,5640,184918,2696
2011-02-09,2875,2875,2655,5550,116472,2653
2011-02-10,2765,2800,2700,5600,85264,2677
2011-02-11,2800,2800,2645,5330,77224,2548
2011-02-14,2665,2825,2665,5470,35890,2615
2011-02-15,2790,2790,2525,5170,126034,2471
2011-02-16,2585,2600,2510,5050,53074,2414
2011-02-17,2595,2605,2475,5010,50734,2395
2011-02-18,2425,2575,2425,5140,48042,2457
2011-02-21,2570,2740,2505,5360,63330,2562
2011-02-22,2680,2680,2550,5250,26578,2509
2011-02-23,2750,2750,2535,5140,20954,2457
2011-02-24,2505,2665,2485,5050,15710,2414
2011-02-25,2570,2585,2520,5040,15930,2409
2011-02-28,2515,2545,2460,5010,24668,2395
2011-03-02,2565,2565,2457,5000,11478,2390
2011-03-03,2525,2580,2500,5060,24268,2419
2011-03-04,2560,2750,2495,5250,27416,2509
2011-03-07,2585,2720,2585,5430,34098,2595
2011-03-08,2735,2735,2600,5430,31174,2595
2011-03-09,2830,2830,2685,5450,9652,2605
2011-03-10,2680,2780,2680,5460,17326,2610
2011-03-11,2730,2765,2655,5360,13394,2562
2011-03-14,2655,2765,2555,5300,19700,2533
2011-03-15,2720,2720,2445,5150,27152,2462
2011-03-16,2620,2620,2432,5100,45234,2438
2011-03-17,2520,2520,2460,5000,14864,2390
2011-03-18,2600,2600,2535,5170,7646,2471
2011-03-21,2520,2690,2520,5250,18396,2509
2011-03-22,2625,2675,2555,5250,22874,2509
2011-03-23,2645,2730,2595,5200,11076,2485
2011-03-24,2575,2650,2575,5260,13332,2514
2011-03-25,2615,2655,2580,5240,5350,2505
2011-03-28,2695,2695,2585,5240,18014,2505
2011-03-29,2600,2720,2525,5240,18994,2505
2011-03-30,2715,2770,2600,5370,87294,2567
2011-03-31,2700,2700,2585,5340,37456,2552
2011-04-01,2720,2840,2675,5600,75206,2677
2011-04-04,2830,2885,2775,5590,49216,2672
2011-04-05,2800,2930,2795,5700,64784,2725
2011-04-06,2875,2890,2815,5700,22060,2725
2011-04-07,2840,2965,2815,5920,72242,2830
2011-04-08,2960,3040,2925,5900,63542,2820
2011-04-11,2950,2950,2860,5840,57714,2791
2011-04-12,2920,2920,2485,5750,25270,2748
2011-04-13,2940,2940,2805,5740,8622,2744
2011-04-14,2825,2870,2785,5650,27838,2701
2011-04-15,2805,2865,2745,5590,37732,2672
2011-04-18,2795,2945,2795,5800,21766,2772
2011-04-19,2900,2925,2875,5850,7266,2796
2011-04-20,2935,2935,2860,5800,23248,2772
2011-04-21,2900,2965,2850,5780,29216,2763
2011-04-22,2895,2995,2885,5890,32670,2815
2011-04-25,2950,3000,2875,5890,15192,2815
2011-04-26,2970,2970,2880,5850,21118,2796
2011-04-27,2895,2950,2845,5780,17844,2763
2011-04-28,2890,2900,2815,5770,7096,2758
2011-04-29,2925,2925,2815,5780,3346,2763
2011-05-02,2890,2950,2800,5700,13094,2725
2011-05-03,2820,2920,2800,5700,1702,2725
2011-05-04,2805,2915,2805,5750,27698,2748
2011-05-06,2830,2915,2800,5770,17848,2758
2011-05-09,2815,2900,2765,5620,23186,2686
2011-05-11,2775,2875,2720,5710,15922,2729
2011-05-12,2855,2885,2805,5690,3132,2720
2011-05-13,2790,2870,2775,5660,11562,2705
2011-05-16,2900,2900,2680,5590,71930,2672
2011-05-17,2890,2890,2650,5300,40612,2533
2011-05-18,2660,2705,2650,5360,11298,2562
2011-05-19,2700,2705,2625,5310,19534,2538
2011-05-20,2600,2805,2555,5200,25794,2485
2011-05-23,2550,2670,2342,4960,94952,2371
2011-05-24,2505,2505,2462,4990,9900,2385
2011-05-25,2470,2525,2407,4900,21728,2342
2011-05-26,2500,2635,2425,5270,12914,2519
2011-05-27,2635,2735,2585,5450,74810,2605
2011-05-30,2655,2775,2640,5350,16308,2557
2011-05-31,2690,2775,2645,5420,16754,2591
2011-06-01,2660,2750,2645,5450,10876,2605
2011-06-02,2725,2735,2620,5310,7504,2538
2011-06-03,2600,2670,2585,5180,6240,2476
2011-06-07,2575,2645,2525,5290,4566,2529
2011-06-08,2615,2700,2570,5290,21852,2529
2011-06-09,2645,2645,2600,5270,7000,2519
2011-06-10,2635,2650,2530,5150,5718,2462
2011-06-13,2455,2575,2455,5010,11812,2395
2011-06-14,2535,2680,2257,5110,43228,2442
2011-06-15,2600,2650,2510,5020,14976,2399
2011-06-16,2560,2645,2485,5150,2450,2462
2011-06-17,2590,2625,2525,5160,12524,2466
2011-06-20,2540,2675,2535,5260,19992,2514
2011-06-21,2600,2635,2600,5270,4692,2519
2011-06-22,2675,2680,2625,5340,18046,2552
2011-06-23,2635,2700,2635,5300,17628,2533
2011-06-24,2665,2675,2575,5290,21348,2529
2011-06-27,2595,2675,2550,5200,10398,2485
2011-06-28,2600,2685,2600,5220,12198,2495
2011-06-29,2645,2685,2645,5370,3478,2567
2011-06-30,2700,2850,2650,5500,36996,2629
2011-07-01,2900,2900,2765,5660,24224,2705
2011-07-04,2845,2845,2785,5660,15068,2705
2011-07-05,2830,2835,2775,5650,22094,2701
2011-07-06,2800,2850,2700,5680,51354,2715
2011-07-07,2895,2895,2750,5690,32380,2720
2011-07-08,2810,2865,2765,5730,25034,2739
2011-07-11,2895,2925,2820,5750,40938,2748
2011-07-12,2845,3050,2845,5920,92798,2830
2011-07-13,2995,3000,2925,5980,30820,2858
2011-07-14,2940,3150,2900,6190,260394,2959
2011-07-15,3105,3425,3105,6720,167032,3212
2011-07-18,3360,3600,3340,7000,124680,3346
2011-07-19,3575,3575,3330,6700,68662,3203
2011-07-20,3350,3460,3310,6770,72470,3236
2011-07-21,3395,3550,3350,6950,56702,3322
2011-07-22,3475,3545,3445,7040,39402,3365
2011-07-25,3555,3575,3405,6970,21844,3332
2011-07-26,3495,3495,3380,6980,22782,3336
2011-07-27,3450,3570,3400,7090,39762,3389
2011-07-28,3485,3550,3445,7010,24080,3351
2011-07-29,3560,3565,3420,6990,22066,3341
2011-08-01,3485,3830,3485,7490,92046,3580
2011-08-02,3850,3985,3775,7800,190734,3728
2011-08-03,3890,3895,3770,7690,55826,3676
2011-08-04,3985,3985,3810,7770,63042,3714
2011-08-05,3675,3765,3450,7100,238276,3394
2011-08-08,3495,3575,3100,6600,335054,3155
2011-08-09,3250,3250,2805,6430,349124,3074
2011-08-10,3465,3490,3150,6300,194678,3011
2011-08-11,2900,3275,2900,6430,180012,3074
2011-08-12,3425,3425,3290,6580,82246,3145
2011-08-16,3400,3525,3325,6960,106900,3327
2011-08-17,3625,3825,3500,7650,96184,3657
2011-08-18,3855,4095,3805,8100,155932,3872
2011-08-19,3760,3940,3760,7680,92228,3671
2011-08-22,3895,3985,3535,7290,114856,3485
2011-08-23,3650,3745,3575,7300,141528,3489
2011-08-24,3665,3835,3630,7350,39594,3513
2011-08-25,3850,3850,3680,7500,39744,3585
2011-08-26,3750,3750,3625,7300,26132,3489
2011-08-29,3600,3725,3570,7210,52316,3446
2011-08-30,3615,3650,3535,7200,47870,3442
2011-08-31,3585,3585,3355,6920,173666,3308
2011-09-01,3500,3500,3375,6800,84148,3250
2011-09-02,3400,3450,3250,6670,116838,3188
2011-09-05,3325,3375,3240,6490,76714,3102
2011-09-06,3245,3250,3100,6370,86388,3045
2011-09-07,3160,3600,3160,7070,86192,3379
2011-09-08,3615,3615,3425,6940,49310,3317
2011-09-09,3500,3505,3370,6770,29084,3236
2011-09-14,3400,3420,3195,6410,29392,3064
2011-09-15,3230,3425,3200,6540,40262,3126
2011-09-16,3390,3400,3320,6760,4386,3231
2011-09-19,3355,3425,3355,6800,8386,3250
2011-09-20,3400,3420,3305,6790,22068,3246
2011-09-21,3420,3495,3390,6920,19402,3308
2011-09-22,3425,3450,3335,6700,13002,3203
2011-09-23,3345,3345,3150,6460,62984,3088
2011-09-26,3345,3390,2985,6100,41986,2916
2011-09-27,3050,3150,3050,6280,43168,3002
2011-09-28,3135,3295,3075,6350,26158,3035
2011-09-29,3135,3295,3065,6440,31442,3078
2011-09-30,3210,3300,3050,6310,61960,3016
2011-10-04,3150,3150,2900,5990,101834,2863
2011-10-05,3000,3040,2875,5900,50970,2820
2011-10-06,3025,3125,3010,6240,30354,2983
2011-10-07,3210,3210,3060,6330,37814,3026
2011-10-10,3165,3635,3150,7270,273352,3475
2011-10-11,3700,3820,3485,7100,386902,3394
2011-10-12,3565,3650,3470,7110,90770,3399
2011-10-13,3625,3860,3555,7290,126686,3485
2011-10-14,3550,4190,3530,8380,824122,4006
2011-10-17,4300,4815,4245,9360,834914,4474
2011-10-18,4520,4865,4425,9350,368530,4469
2011-10-19,4800,4800,4260,9000,257774,4302
2011-10-20,4480,4750,4300,8600,443014,4111
2011-10-21,4480,4540,4350,9000,124334,4302
2011-10-24,4645,4650,4255,8800,440092,4207
2011-10-25,4465,4520,4290,8850,136474,4230
2011-10-26,4310,4465,4290,8860,121962,4235
2011-10-27,4545,4550,4295,8700,108114,4159
2011-10-28,4380,4425,4180,8570,138176,4097
2011-10-31,4335,4335,4170,8360,89652,3996
2011-11-01,4150,4320,4100,8600,71076,4111
2011-11-02,4175,4450,4140,8760,108518,4187
2011-11-03,4480,4545,4300,8600,133314,4111
2011-11-04,4330,4395,4275,8750,126894,4183
2011-11-07,4425,4435,4305,8760,72536,4187
2011-11-08,4385,4520,4360,8800,48678,4207
2011-11-09,4425,4435,4285,8690,80708,4154
2011-11-10,4250,4285,4035,8180,183712,3910
2011-11-11,4100,4155,4050,8150,93006,3896
2011-11-14,4150,4650,4120,9300,120578,4446
2011-11-15,4525,4535,4355,8890,82088,4250
2011-11-16,4450,4540,4250,8770,126648,4192
2011-11-17,4410,4410,4290,8790,48012,4202
2011-11-18,4280,4395,4250,8780,57518,4197
2011-11-21,4325,4475,4325,8880,60364,4245
2011-11-22,4410,4590,4250,9170,213222,4383
2011-11-23,4585,4600,4380,8820,64200,4216
2011-11-24,4395,4445,4310,8800,47988,4207
2011-11-25,4400,4850,4400,8850,193892,4230
2011-11-28,4500,4750,4500,9200,117030,4398
2011-11-29,4650,4690,4405,8920,97558,4264
2011-11-30,4500,4500,4385,8890,46262,4250
2011-12-01,4585,4585,4350,8870,112854,4240
2011-12-02,4410,4480,4350,8850,44958,4230
2011-12-05,4420,4500,4350,8900,75650,4254
2011-12-06,4475,4480,4360,8940,39112,4273
2011-12-07,4490,4490,4380,8930,29306,4269
2011-12-08,4405,4495,4385,8880,22074,4245
2011-12-09,4440,4450,4340,8860,47004,4235
2011-12-12,4550,4550,4350,8750,55746,4183
2011-12-13,4355,4395,4305,8740,38464,4178
2011-12-14,4300,4395,4295,8790,41704,4202
2011-12-15,4315,4375,4255,8630,41764,4125
