Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-09,10250,10500,10000,10200,234400,10200
2007-03-12,10250,10650,10200,10400,197200,10400
2007-03-13,10450,10450,9980,10100,161500,10100
2007-03-14,9900,10250,9830,10150,180900,10150
2007-03-15,10300,10350,10050,10250,116000,10250
2007-03-16,10250,10300,10000,10050,112400,10050
2007-03-19,10100,11500,10100,11100,496400,11100
2007-03-20,11050,11300,10800,11000,259700,11000
2007-03-21,10900,11350,10700,11200,273800,11200
2007-03-22,11300,11350,10850,10900,171500,10900
2007-03-23,11100,11150,10650,10650,142000,10650
2007-03-26,10650,10900,10650,10800,104600,10800
2007-03-27,10800,11500,10600,11250,357200,11250
2007-03-28,11200,12700,11200,11800,861400,11800
2007-03-29,12050,12350,11650,11650,309600,11650
2007-03-30,11800,12000,11650,11650,175300,11650
2007-04-02,11800,12350,11750,12300,296900,12300
2007-04-03,12600,13000,12300,12300,354000,12300
2007-04-04,12450,12500,12100,12300,144800,12300
2007-04-05,12450,12450,11850,11900,165200,11900
2007-04-06,12000,12200,11750,12000,118700,12000
2007-04-09,12200,12650,12150,12400,263000,12400
2007-04-10,12350,12550,12000,12100,106100,12100
2007-04-11,12250,12350,12000,12150,153700,12150
2007-04-12,12000,12200,11800,12050,176500,12050
2007-04-13,12050,13050,12000,12700,438100,12700
2007-04-16,13000,13300,12700,12900,246100,12900
2007-04-17,13200,13750,12900,13600,438600,13600
2007-04-18,14100,15050,13600,13650,1122200,13650
2007-04-19,13700,14000,13050,13350,259500,13350
2007-04-20,13250,14150,13250,14100,301900,14100
2007-04-23,14100,14400,13700,13800,232400,13800
2007-04-24,13900,14000,13450,13700,158300,13700
2007-04-25,13750,13900,13300,13450,158400,13450
2007-04-26,13600,14150,13400,13800,273900,13800
2007-04-27,13800,13950,13450,13650,142000,13650
2007-04-30,13650,14450,13550,14250,384600,14250
2007-05-02,14800,16350,14700,16350,1108400,16350
2007-05-03,16650,16950,15900,16300,522200,16300
2007-05-04,16700,16750,15850,16050,354600,16050
2007-05-07,16050,16500,15950,16000,301300,16000
2007-05-08,16300,16450,16000,16100,180300,16100
2007-05-09,16200,18000,16200,17000,673600,17000
2007-05-10,17250,17250,16800,17050,162800,17050
2007-05-11,17000,18350,16550,18350,352900,18350
2007-05-14,18500,19100,17950,18350,425300,18350
2007-05-15,18350,18350,16700,17300,264700,17300
2007-05-16,17550,18300,17550,18200,188200,18200
2007-05-17,18700,20350,18400,20000,517400,20000
2007-05-18,20000,20000,19100,19500,192900,19500
2007-05-21,19300,20300,18850,20050,206900,20050
2007-05-22,20000,20000,18750,18850,304600,18850
2007-05-23,18900,18900,17900,18100,415600,18100
2007-05-25,17800,18750,17550,18400,302700,18400
2007-05-28,18800,18800,17950,18450,161200,18450
2007-05-29,18500,18500,17950,18500,196300,18500
2007-05-30,18750,21250,18750,21250,884600,21250
2007-05-31,21900,22500,21200,21750,484300,21750
2007-06-01,22500,24600,22500,23000,438400,23000
2007-06-04,23900,24400,22950,23500,193400,23500
2007-06-05,23050,23900,23000,23500,141200,23500
2007-06-07,23100,24800,22600,24750,229900,24750
2007-06-08,24100,24800,23850,24500,164200,24500
2007-06-11,24850,24850,23900,24000,125500,24000
2007-06-12,23800,24250,23050,23850,119400,23850
2007-06-13,23600,24100,23300,23450,77000,23450
2007-06-14,23750,26950,23400,26950,370300,26950
2007-06-15,28200,29600,27250,28350,353000,28350
2007-06-18,28700,29550,28550,28750,208800,28750
2007-06-19,29100,31650,28400,29550,219500,29550
2007-06-20,29600,30450,28550,29700,122000,29700
2007-06-21,29550,30050,29100,29900,110700,29900
2007-06-22,30200,32800,30000,32650,278800,32650
2007-06-25,33700,34850,32550,33000,337200,33000
2007-06-26,33650,33650,28050,31900,308600,31900
2007-06-27,31900,32550,28750,29600,157900,29600
2007-06-28,31400,32600,30850,31100,244100,31100
2007-06-29,31800,31800,30000,30800,117600,30800
2007-07-02,30350,31000,30000,30900,74100,30900
2007-07-03,31350,35450,31350,34800,289500,34800
2007-07-04,35300,39500,35050,39300,458700,39300
2007-07-05,40000,40200,37300,38000,234100,38000
2007-07-06,38000,38900,36500,38000,194400,38000
2007-07-09,39500,39800,36200,37400,192300,37400
2007-07-10,37900,38000,34700,36800,128300,36800
2007-07-11,36500,42300,35500,42300,476200,42300
2007-07-12,43800,43900,40650,42300,245500,42300
2007-07-13,41800,42950,40300,42300,173300,42300
2007-07-16,42800,42850,40250,40400,162600,40400
2007-07-18,40500,41300,38600,40400,138200,40400
2007-07-19,40000,40950,39150,39500,86400,39500
2007-07-20,39700,40100,38000,38850,168500,38850
2007-07-23,38850,39800,37550,37900,163600,37900
2007-07-24,38000,38250,35000,37200,234200,37200
2007-07-25,36950,39850,35900,39150,254900,39150
2007-07-26,39000,42000,36550,38000,375600,38000
2007-07-27,37000,39900,35600,38750,176500,38750
2007-07-30,38800,40600,38800,40050,129900,40050
2007-07-31,41250,45000,40600,40800,372700,40800
2007-08-01,41000,42900,40000,41000,213100,41000
2007-08-02,42400,43100,39500,41000,179900,41000
2007-08-03,41900,42000,40200,40500,86000,40500
2007-08-06,39900,41700,39600,41000,125000,41000
2007-08-07,41900,42400,40700,42400,172500,42400
2007-08-08,43400,44500,42750,43200,134800,43200
2007-08-09,43550,44250,43000,43600,127800,43600
2007-08-10,42900,46000,42500,45500,132300,45500
2007-08-14,45000,45600,41000,41000,72500,41000
2007-08-16,39000,39000,35250,36550,115800,36550
2007-08-17,37000,39050,36700,38850,83100,38850
2007-08-20,41000,42700,40700,42450,89400,42450
2007-08-21,43000,43450,41300,41700,71900,41700
2007-08-22,42000,42000,40900,41200,49700,41200
2007-08-23,42000,42300,40700,40800,72900,40800
2007-08-24,41200,42000,40800,40900,53000,40900
2007-08-27,41700,41900,40100,40100,46600,40100
2007-08-28,40100,40400,38850,39100,76100,39100
2007-08-29,37000,38500,36900,38050,61800,38050
2007-08-30,40200,40200,38800,39150,62500,39150
2007-08-31,39200,40500,39200,40100,48600,40100
2007-09-03,40800,41950,40400,41500,52400,41500
2007-09-04,42000,42000,40200,40300,36100,40300
2007-09-05,40600,40800,39050,39250,46400,39250
2007-09-06,39100,39700,38700,39350,22700,39350
2007-09-07,39250,40050,39000,39700,22200,39700
2007-09-10,38400,38600,37750,38150,31400,38150
2007-09-11,38050,39400,38050,39400,21300,39400
2007-09-12,40550,40550,38300,38500,23000,38500
2007-09-13,38000,39100,38000,39000,19300,39000
2007-09-14,39000,40500,39000,40500,43200,40500
2007-09-17,38200,38450,37250,37500,43900,37500
2007-09-18,38200,38200,34600,36400,72200,36400
2007-09-19,36800,37500,35800,35850,53600,35850
2007-09-20,35150,36850,33850,35000,69600,35000
2007-09-21,35000,36100,34650,35600,44600,35600
2007-09-27,36500,36650,35250,36200,32000,36200
2007-09-28,35500,36700,35500,36200,27300,36200
2007-10-01,36500,36500,35300,35800,38100,35800
2007-10-02,36750,41150,36300,41150,241100,41150
2007-10-04,42500,43700,39850,41150,267400,41150
2007-10-05,40700,45800,40600,43400,352900,43400
2007-10-08,44100,48500,43500,48000,245000,48000
2007-10-09,49000,49000,44150,46500,189500,46500
2007-10-10,46500,46500,44500,44950,113000,44950
2007-10-11,44000,47600,42800,43500,165100,43500
2007-10-12,44000,45550,43050,44400,103100,44400
2007-10-15,45000,46300,43400,43400,98100,43400
2007-10-16,44000,44000,36900,42450,141900,42450
2007-10-17,42000,42000,40000,41300,61500,41300
2007-10-18,43300,43800,41700,42350,62000,42350
2007-10-19,42850,44700,41500,42450,66800,42450
2007-10-22,39700,40900,39050,39400,94600,39400
2007-10-23,41300,41300,39400,40300,58800,40300
2007-10-24,40500,40500,38250,38500,99400,38500
2007-10-25,38550,40100,38550,39450,53300,39450
2007-10-26,39450,42500,38700,41500,102500,41500
2007-10-29,42900,45750,41700,44800,187600,44800
2007-10-30,45450,45550,42700,42700,82500,42700
2007-10-31,44000,45000,42800,43100,70600,43100
2007-11-01,44800,44800,42700,43500,54500,43500
2007-11-02,41400,43250,41300,42100,57900,42100
2007-11-05,43050,43350,41500,42500,56300,42500
2007-11-06,42550,43850,41700,42450,51100,42450
2007-11-07,42100,42450,40250,41000,122200,41000
2007-11-08,42100,42900,41300,41800,75600,41800
2007-11-09,41950,42500,41200,41400,53000,41400
2007-11-12,41000,41900,40250,41200,57900,41200
2007-11-13,41900,44150,41300,43250,126100,43250
2007-11-14,44500,45500,43900,44900,122800,44900
2007-11-15,45000,45850,43100,44000,87200,44000
2007-11-16,44050,46400,43400,45700,82600,45700
2007-11-19,46000,46400,44750,45900,68400,45900
2007-11-20,45000,45000,43700,44200,45900,44200
2007-11-21,43600,44700,43600,43850,40500,43850
2007-11-22,42500,43650,42500,42600,49000,42600
2007-11-23,42000,43000,40700,41600,69600,41600
2007-11-26,42500,43000,41650,43000,81600,43000
2007-11-27,41900,42650,41350,41600,71700,41600
2007-11-28,42200,42300,41500,41600,50200,41600
2007-11-29,41800,42850,41550,41950,93800,41950
2007-11-30,42850,42850,41950,42000,72300,42000
2007-12-03,42450,44250,41650,42750,56300,42750
2007-12-04,43300,43550,42000,43200,31900,43200
2007-12-05,43500,44100,42700,42800,42900,42800
2007-12-06,43500,43500,42300,42500,35600,42500
2007-12-07,42500,44500,42000,43500,60800,43500
2007-12-10,43500,43800,42350,43000,33200,43000
2007-12-11,43250,43400,42050,42300,38900,42300
2007-12-12,41950,42500,41500,42350,20900,42350
2007-12-13,42500,42950,42150,42350,28400,42350
2007-12-14,42650,42700,42000,42350,34000,42350
2007-12-17,42000,43800,42000,42350,37100,42350
2007-12-18,42000,44050,42000,43100,59000,43100
2007-12-20,44000,44000,41050,41750,59700,41750
2007-12-21,41750,42500,41750,42000,24200,42000
2007-12-24,42900,42900,41100,41300,60200,41300
2007-12-26,41300,41300,38200,38450,177200,38450
2007-12-27,37750,38950,37450,38550,35100,38550
2007-12-28,38000,40200,37900,39800,31964,39800
2008-01-02,39800,41050,39800,40200,40875,40200
2008-01-03,39400,40600,39400,40250,22046,40250
2008-01-04,40000,40750,39500,40200,30605,40200
2008-01-07,38900,39700,38800,38800,30188,38800
2008-01-08,38800,39700,38800,39500,26218,39500
2008-01-09,39500,39900,39050,39550,31703,39550
2008-01-10,40950,40950,38500,39300,37759,39300
2008-01-11,39600,40000,37950,38550,33152,38550
2008-01-14,37700,38550,35750,37300,62310,37300
2008-01-15,36350,36950,33150,34450,72138,34450
2008-01-16,32500,35300,32500,34600,47620,34600
2008-01-17,34650,35300,34600,35100,31189,35100
2008-01-18,34400,35000,34100,34500,35015,34500
2008-01-21,34400,34800,33000,33100,27807,33100
2008-01-22,32500,32600,28700,29000,69473,29000
2008-01-23,29450,30950,27600,27600,114940,27600
2008-01-24,28000,30800,28000,30000,161150,30000
2008-01-25,31200,34400,30150,32550,76665,32550
2008-01-28,32350,33800,31100,31150,57926,31150
2008-01-29,32700,32700,30700,31950,26286,31950
2008-01-30,32150,32750,29850,30150,39127,30150
2008-01-31,30200,31000,29600,30550,59572,30550
2008-02-01,30550,31250,29800,30000,36893,30000
2008-02-04,30150,31500,30150,30200,44381,30200
2008-02-05,30250,30950,30000,30350,29316,30350
2008-02-11,29500,30350,29100,29900,26163,29900
2008-02-12,29950,30700,29800,30650,27488,30650
2008-02-13,30700,31350,30200,30250,18423,30250
2008-02-14,30850,32550,30200,31400,76755,31400
2008-02-15,31250,33250,30800,33250,57356,33250
2008-02-18,34250,34250,32750,33800,48771,33800
2008-02-19,33800,34000,32600,33500,34025,33500
2008-02-20,33500,34250,32500,34250,46613,34250
2008-02-21,34450,36350,34250,35600,61210,35600
2008-02-22,35300,36000,34900,36000,18285,36000
2008-02-25,36200,36200,35250,35850,21850,35850
2008-02-26,36050,36050,34250,35500,38679,35500
2008-02-27,35700,35700,34100,34100,31500,34100
2008-02-28,33900,34750,33850,34500,31555,34500
2008-02-29,34500,34750,33900,34550,25911,34550
2008-03-03,33800,35600,33600,35000,23458,35000
2008-03-04,34500,36000,34400,36000,40110,36000
2008-03-05,36300,38000,36000,37750,63863,37750
2008-03-06,38300,38350,36850,37000,23598,37000
2008-03-07,36700,37000,36050,36900,18804,36900
2008-03-10,36500,36500,33700,36100,14301,36100
2008-03-11,35500,37400,34700,37000,17285,37000
2008-03-12,38400,38400,36150,36950,21613,36950
2008-03-13,37050,37500,35700,36450,12733,36450
2008-03-14,36900,36950,35600,36300,30477,36300
2008-03-17,36250,36250,34500,35000,22845,35000
2008-03-18,35000,35500,33350,34000,22968,34000
2008-03-19,34100,35750,34100,35200,27212,35200
2008-03-20,35400,35500,34800,34850,5389,34850
2008-03-21,35500,35800,34650,35500,22746,35500
2008-03-24,35850,35850,34850,34950,19365,34950
2008-03-25,35300,35300,33500,33800,36523,33800
2008-03-26,34000,34000,32750,33400,33780,33400
2008-03-27,33500,34600,33000,33350,49666,33350
2008-03-28,32800,33850,32750,33600,28901,33600
2008-03-31,33750,33750,32100,32200,47908,32200
2008-04-01,31500,32250,31200,31400,60474,31400
2008-04-02,32250,32800,31600,31600,53090,31600
2008-04-03,31600,32950,31600,32950,32039,32950
2008-04-04,32950,33700,32550,33500,30072,33500
2008-04-07,33900,34000,32900,32900,25751,32900
2008-04-08,33200,33300,32000,32400,18199,32400
2008-04-10,32300,32500,31900,32500,17803,32500
2008-04-11,32700,33150,32150,32700,18072,32700
2008-04-14,32600,32600,31100,31400,45652,31400
2008-04-15,30800,31950,30350,31950,34887,31950
2008-04-16,31850,32900,31800,32900,34546,32900
2008-04-17,33000,33000,32250,32800,30900,32800
2008-04-18,32650,32800,32050,32800,21508,32800
2008-04-21,32100,32950,32100,32400,22659,32400
2008-04-22,32250,32350,31250,31800,44823,31800
2008-04-23,31100,31950,31100,31950,38631,31950
2008-04-24,31950,32450,31200,32450,33688,32450
2008-04-25,32050,32900,31800,31800,27682,31800
2008-04-28,32000,32200,29850,30100,91095,30100
2008-04-29,30100,30150,28500,28750,119834,28750
2008-04-30,28850,30200,28800,29250,100459,29250
2008-05-02,29500,30750,29500,30300,69115,30300
2008-05-06,30600,30750,29700,30450,39433,30450
2008-05-07,30800,30850,29500,29900,88314,29900
2008-05-08,30000,31900,29650,29650,124651,29650
2008-05-09,30500,30500,29100,29900,55637,29900
2008-05-13,30200,30200,29200,29350,27774,29350
2008-05-14,29400,29500,28550,28600,53317,28600
2008-05-15,28600,29700,28400,29450,50905,29450
2008-05-16,29650,29650,28800,29000,43734,29000
2008-05-19,29300,29400,28250,28400,59434,28400
2008-05-20,28350,28700,27800,28300,49481,28300
2008-05-21,28000,28000,26950,27150,93933,27150
2008-05-22,26550,26950,25900,26000,59308,26000
2008-05-23,26050,27300,26050,27000,49764,27000
2008-05-26,27750,28100,27350,27750,59389,27750
2008-05-27,27800,28150,27050,28100,37640,28100
2008-05-28,28100,28350,27150,27500,30017,27500
2008-05-29,28000,28450,27150,28450,42801,28450
2008-05-30,28100,28450,27650,28400,54775,28400
2008-06-02,28100,28350,27350,27350,52705,27350
2008-06-03,27050,27550,26350,26500,51449,26500
2008-06-04,26150,27300,26150,27150,33967,27150
2008-06-05,26950,28050,26750,27550,58224,27550
2008-06-09,26400,27000,26400,27000,30774,27000
2008-06-10,26900,27450,26600,26950,21285,26950
2008-06-11,27250,27350,26350,26650,19222,26650
2008-06-12,26300,26900,26150,26900,27105,26900
2008-06-13,26600,27000,25700,26200,42589,26200
2008-06-16,25800,26700,25600,25600,31876,25600
2008-06-17,25550,25800,22950,23050,134155,23050
2008-06-18,22300,25400,22000,23850,127716,23850
2008-06-19,23450,24300,22900,22900,27894,22900
2008-06-20,23100,23500,22150,22500,43072,22500
2008-06-23,22000,22150,21350,21400,49793,21400
2008-06-24,21550,21900,21350,21500,41601,21500
2008-06-25,21850,22200,21500,22100,23732,22100
2008-06-26,22300,24800,22200,23400,70545,23400
2008-06-27,22700,24500,19900,24500,77541,24500
2008-06-30,24000,24900,23400,23400,40715,23400
2008-07-01,23450,24250,22900,23650,41070,23650
2008-07-02,24200,24200,21750,23000,38646,23000
2008-07-03,22000,22850,21300,22000,87590,22000
2008-07-04,21900,23000,21900,22650,47478,22650
2008-07-07,22100,23250,22100,23200,27530,23200
2008-07-08,22750,23250,22050,23000,30353,23000
2008-07-09,23100,23800,20550,21300,123680,21300
2008-07-10,20550,21000,19150,20250,124766,20250
2008-07-11,20250,22000,19750,20950,140658,20950
2008-07-14,20800,20800,19750,19750,94529,19750
2008-07-15,19450,20000,17150,17150,161293,17150
2008-07-16,17650,18100,17050,17800,168360,17800
2008-07-17,18250,18650,17850,18000,83953,18000
2008-07-18,18100,18600,17800,17950,37621,17950
2008-07-21,17950,18600,17950,18400,51618,18400
2008-07-22,18200,18350,17950,18000,66179,18000
2008-07-23,18150,18700,17750,18000,177694,18000
2008-07-24,18200,18250,17750,18050,109519,18050
2008-07-25,18000,18650,18000,18000,91662,18000
2008-07-28,18200,18350,17950,18250,43767,18250
2008-07-29,18000,18100,17650,17800,41400,17800
2008-07-30,18100,18250,17250,17550,64200,17550
2008-07-31,17750,17750,16850,17600,63500,17600
2008-08-01,17200,17850,17200,17450,34400,17450
2008-08-04,17500,17750,17100,17200,31000,17200
2008-08-05,17050,17400,16450,16700,34400,16700
2008-08-06,17000,17700,16700,17650,46300,17650
2008-08-07,17800,18100,17250,17650,42400,17650
2008-08-08,17700,17700,17000,17050,32300,17050
2008-08-11,17250,17400,17000,17050,12200,17050
2008-08-12,17350,17400,16950,17050,19200,17050
2008-08-13,16900,17300,16700,16750,17400,16750
2008-08-14,16700,18350,16700,17900,121700,17900
2008-08-18,17900,18000,17400,17400,21319,17400
2008-08-19,17200,17350,16650,16650,46454,16650
2008-08-20,16700,16900,16300,16850,69396,16850
2008-08-21,16850,16900,16200,16300,80172,16300
2008-08-22,15900,16550,15650,15700,56321,15700
2008-08-25,16000,16000,15450,15450,35387,15450
2008-08-26,15050,15700,14750,15700,49701,15700
