Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-28,125957,127487,124937,31829,9677,126178
2005-10-31,127317,128337,124257,31064,10354,123146
2005-11-01,123068,132587,123068,33146,9736,131401
2005-11-02,130207,136496,130207,34124,32356,135275
2005-11-03,135986,141086,135986,34591,19149,137128
2005-11-04,138366,142616,138366,35569,15031,141003
2005-11-07,144145,144145,137856,35526,12472,140835
2005-11-08,141086,143975,140576,35738,21002,141676
2005-11-09,142955,142955,139386,35271,21855,139824
2005-11-10,142616,142616,140406,35356,11442,140161
2005-11-11,140236,144145,139386,35356,16413,140161
2005-11-14,140406,144485,138026,36121,8619,143193
2005-11-15,147205,147205,141086,36206,13178,143530
2005-11-16,143465,147545,141936,36886,10148,146225
2005-11-17,145505,148905,145505,36546,11972,144878
2005-11-18,147885,148905,143635,36971,15207,146562
2005-11-21,145505,149075,145505,37056,20149,146899
2005-11-22,149075,149075,144145,36248,10001,143698
2005-11-23,144995,148225,141596,36801,42416,145888
2005-11-24,148225,148225,145165,36801,9825,145888
2005-11-25,147885,147885,144825,36971,11148,146562
2005-11-28,148565,148565,144995,36886,13178,146225
2005-11-29,146185,149925,146185,37226,31591,147573
2005-11-30,150265,155704,150095,38203,34327,151447
2005-12-01,154004,166583,154004,39903,56976,158186
2005-12-02,163523,168113,162843,41603,70831,164925
2005-12-05,166413,166413,160634,41475,12590,164419
2005-12-06,163183,165733,161824,41220,16237,163408
2005-12-07,164883,164883,149585,39011,45446,154648
2005-12-08,152984,160974,151455,40116,22532,159029
2005-12-09,158424,162164,158424,40116,14590,159029
2005-12-12,160804,165393,160124,40626,14884,161051
2005-12-13,163183,163183,159444,40031,11413,158692
2005-12-14,160124,160124,156554,39351,21208,155996
2005-12-15,157404,157404,153154,38331,19502,151953
2005-12-16,149245,151285,146185,37396,24385,148247
2005-12-19,149585,150605,146695,37396,27297,148247
2005-12-20,148565,151965,146865,36716,17619,145551
2005-12-21,146355,148225,144825,36843,23502,146057
2005-12-22,147375,150265,138366,35016,21032,138813
2005-12-23,139386,139386,133266,34336,36533,136118
2005-12-26,136496,144655,136496,35696,27238,141509
2005-12-27,142786,144485,139386,35144,13913,139319
2005-12-28,139386,150605,138706,37608,39004,149090
2005-12-29,149585,153154,147715,38288,13472,151784
2006-01-02,154514,154684,149925,37821,10119,149932
2006-01-03,149925,151965,146185,36928,10325,146394
2006-01-04,148225,152135,147885,37566,17384,148921
2006-01-05,150265,156044,149585,37481,30062,148584
2006-01-06,150265,151965,146015,37906,24826,150269
2006-01-09,153664,157744,152135,39096,42063,154985
2006-01-10,155024,157744,155024,39096,16060,154985
2006-01-11,155534,157404,147205,38586,7560,152964
2006-01-12,152984,154684,150435,37863,13295,150100
2006-01-13,149585,158594,149585,39521,31856,156670
2006-01-16,154684,160294,152984,38501,20531,152627
2006-01-17,157744,157744,150945,38161,28297,151279
2006-01-18,150775,152644,139386,35484,25208,140667
2006-01-19,141086,144145,135986,35186,34621,139487
2006-01-20,140746,142106,135646,34039,38916,134938
2006-01-23,133606,135986,120688,31276,56800,123988
2006-01-24,123068,130207,118308,32551,52682,129042
2006-01-25,130037,133946,129867,33104,18296,131233
2006-01-26,127317,132757,127317,33189,15296,131570
2006-01-27,133606,139386,133266,33869,12795,134264
2006-01-31,135476,138536,133266,34421,11619,136455
2006-02-01,137006,137006,127487,34251,12413,135781
2006-02-02,134966,135476,129187,32466,19149,128705
2006-02-03,124767,128167,123917,31446,22679,124662
2006-02-06,119668,124087,115418,30554,46505,121125
2006-02-07,120688,125957,116948,31361,31444,124325
2006-02-08,123068,127147,122388,30597,16825,121293
2006-02-09,122728,125957,122728,31446,9354,124662
2006-02-10,127827,127827,122728,31956,7177,126684
2006-02-13,122558,125787,122558,31404,6177,124493
2006-02-14,122728,127147,122728,31786,3883,126010
2006-02-15,127487,129187,122388,31361,12766,124325
2006-02-16,123577,123577,118648,30767,27091,121967
2006-02-17,123237,125787,119668,31446,15060,124662
2006-02-20,123237,128167,123068,31956,9060,126684
2006-02-21,128167,128507,127147,32126,6912,127358
2006-02-22,128507,129187,123407,32126,9383,127358
2006-02-23,127147,129867,124937,32466,10236,128705
2006-02-24,129867,129867,125787,31701,10883,125673
2006-02-27,125957,126127,122898,30979,9648,122809
2006-02-28,123068,124597,120858,30427,14531,120619
2006-03-02,119498,119668,113888,29577,61153,117250
2006-03-03,118138,118138,114568,28684,12854,113712
2006-03-06,114738,116778,114568,28897,17767,114554
2006-03-07,113209,115928,110829,28982,17384,114891
2006-03-08,113039,115588,110999,27749,10030,110006
2006-03-09,111339,115078,111339,28769,13060,114049
2006-03-10,113718,114058,112189,28174,12913,111691
2006-03-13,112869,113888,110659,27834,14766,110343
2006-03-14,109979,110489,108279,27367,28562,108490
2006-03-15,109639,114058,109639,28004,20943,111017
2006-03-16,113209,113209,110149,28004,13972,111017
2006-03-17,111509,114738,110319,28684,9354,113712
2006-03-20,113888,116608,113888,29024,11325,115060
2006-03-21,116268,116268,113039,28259,6354,112028
2006-03-22,113888,113888,111509,28004,5412,111017
2006-03-23,112359,113888,110489,28004,10825,111017
2006-03-24,110149,113548,110149,28259,6824,112028
2006-03-27,113039,113548,111679,28302,6059,112196
2006-03-28,112869,112869,108959,27877,5265,110512
2006-03-29,107599,112189,107599,28047,4971,111185
2006-03-30,112019,115588,110999,28897,8619,114554
2006-03-31,115248,115588,113378,28897,11384,114554
2006-04-03,115588,116948,114058,28897,10942,114554
2006-04-04,115588,117118,114738,28897,18737,114554
2006-04-05,115588,120688,115588,29024,45093,115060
2006-04-06,116438,117118,111849,28472,27326,112869
2006-04-07,113209,113209,110659,27919,18031,110680
2006-04-10,109809,114058,109809,28429,48858,112701
2006-04-11,113718,117118,112189,29152,17325,115565
2006-04-12,116948,120688,115758,30002,39504,118935
2006-04-13,120688,122388,120688,30427,12207,120619
2006-04-14,124087,126467,122728,31616,24738,125336
2006-04-17,127487,127487,122388,31446,13001,124662
2006-04-18,124257,124257,120858,30597,19678,121293
2006-04-19,122728,124427,120688,30894,35004,122472
2006-04-20,123577,123577,120008,30554,12825,121125
2006-04-21,120858,123068,119668,30597,11148,121293
2006-04-24,120688,121368,114568,29194,19855,115733
2006-04-25,114398,117288,114058,29322,9677,116239
2006-04-26,117288,122728,114738,30002,35739,118935
2006-04-27,125447,131567,124427,31701,50299,125673
2006-04-28,125277,125787,122388,31021,12442,122977
2006-05-02,120688,125787,120688,30597,7971,121293
2006-05-03,121028,127147,121028,31489,13001,124830
2006-05-04,124597,126127,123068,30979,6501,122809
2006-05-08,125787,125787,117798,30172,28944,119608
2006-05-09,118648,121538,118648,29959,8148,118766
2006-05-10,119158,126467,119158,31404,16443,124493
2006-05-11,123577,125617,122218,31276,6707,123988
2006-05-12,123407,125107,119668,31276,10530,123988
2006-05-15,122388,122388,119668,30087,2971,119272
2006-05-16,120688,120858,116098,29747,6118,117924
2006-05-17,118818,118818,115248,29067,10501,115228
2006-05-18,113718,113888,111339,28429,7354,112701
2006-05-19,111849,115588,111169,28727,8177,113880
2006-05-22,114908,114908,108959,27239,7795,107984
2006-05-23,107599,108619,104539,26304,14325,104278
2006-05-24,104029,107429,104029,26517,5030,105120
2006-05-25,105219,106579,100290,25242,21002,100067
2006-05-26,101140,102670,94680,23967,43946,95013
2006-05-29,96040,97230,90090,23202,24120,91980
2006-05-30,92980,93830,88391,22352,17296,88611
2006-06-01,88561,90940,86861,22352,17914,88611
2006-06-02,89920,95360,89410,23287,21326,92317
2006-06-05,92130,94340,90600,23202,8854,91980
2006-06-07,90600,91790,87031,22692,12707,89959
2006-06-08,88731,93320,86521,22692,12590,89959
2006-06-09,91450,95530,90430,23670,15590,93833
2006-06-12,92470,94170,90090,22607,12060,89622
2006-06-13,87881,88051,80571,20525,48711,81367
2006-06-14,83291,83291,80231,20525,8030,81367
2006-06-15,83801,84311,79212,19803,12942,78503
2006-06-16,81421,84311,80401,20737,13560,82209
2006-06-19,83631,83631,80061,20142,5324,79851
2006-06-20,79891,81251,78872,19887,7530,78840
2006-06-21,79212,84991,79212,21077,19826,83557
2006-06-22,85161,86521,82441,21205,11119,84063
2006-06-23,82951,85671,81591,20822,9913,82546
2006-06-26,84311,84991,80741,21247,16413,84231
2006-06-27,84991,87031,83971,21502,7295,85242
2006-06-28,84311,86011,82781,21502,4000,85242
2006-06-29,87371,92810,86521,22947,21973,90970
2006-06-30,93490,96890,93150,23330,10825,92486
2006-07-03,93320,94000,90770,23202,4412,91980
2006-07-04,92810,93830,91280,23032,6677,91306
2006-07-05,89750,92300,89580,22650,2853,89790
2006-07-06,88391,91790,88391,22820,2647,90464
2006-07-07,93320,93320,92130,23117,2059,91643
2006-07-10,89410,94170,89410,23160,4853,91812
2006-07-11,91450,94850,91280,23372,7354,92654
2006-07-12,94340,94340,89750,22480,11295,89116
2006-07-13,89580,90770,88561,22480,3177,89116
2006-07-14,87371,89410,87201,21800,6383,86421
2006-07-18,85331,88391,84481,21757,8207,86253
2006-07-19,87031,87711,85841,21502,2912,85242
2006-07-20,87711,88391,85671,21502,17296,85242
2006-07-21,84651,87711,83801,21502,6207,85242
2006-07-24,90090,90090,85671,22437,13148,88948
2006-07-25,93320,101140,92810,23542,19649,93328
2006-07-26,95530,100460,95530,24732,17855,98045
2006-07-27,96890,99949,96210,24222,9413,96023
2006-07-28,96040,99099,96040,24477,4236,97034
2006-07-31,99269,99779,95700,24392,6942,96697
2006-08-01,97570,98930,96210,24477,10795,97034
2006-08-02,96720,99949,96720,24817,21679,98382
2006-08-03,99949,99949,97230,24307,9060,96360
2006-08-04,98590,98590,93150,24647,14148,97708
2006-08-07,96890,97570,94680,23882,6442,94676
2006-08-08,95530,96720,95020,24052,3559,95350
2006-08-09,95190,97060,93660,24095,7913,95518
2006-08-10,96550,100970,95360,25200,13001,99898
2006-08-11,101990,102670,97230,24307,5765,96360
2006-08-14,98760,98760,96720,24520,3294,97203
2006-08-16,98930,100120,93490,23797,15266,94339
2006-08-17,96040,96210,92810,23627,17825,93665
2006-08-18,94000,96040,91450,23627,18384,93665
2006-08-21,95360,96720,93490,23670,11354,93833
2006-08-22,94510,98420,93490,24605,15531,97540
2006-08-23,98420,99099,96210,24562,7501,97371
2006-08-24,98250,98250,95700,23925,6824,94844
2006-08-25,95190,96550,95020,23840,7501,94507
2006-08-28,99269,99269,97400,24562,16119,97371
2006-08-29,98250,99779,97400,24690,8354,97877
2006-08-30,98590,99099,95190,23840,20296,94507
2006-08-31,96210,97740,94340,24435,17914,96866
2006-09-01,97910,99269,96210,24562,15766,97371
2006-09-04,98250,101140,97230,25285,26356,100235
2006-09-05,101650,109809,101310,27154,76861,107647
2006-09-06,112189,116438,109469,28897,57888,114554
2006-09-07,115248,115248,108959,28514,29121,113038
2006-09-08,114058,115248,112359,28812,8295,114217
2006-09-11,115758,115758,111169,28004,8766,111017
2006-09-12,110829,113039,109639,27579,5883,109332
2006-09-13,112019,116778,109129,28982,20179,114891
2006-09-14,117798,119328,113209,29747,21914,117924
2006-09-15,119328,121028,115928,29747,9883,117924
2006-09-18,118138,118988,116098,29577,17149,117250
2006-09-19,116608,118308,115248,28939,8471,114723
2006-09-20,115418,115418,111679,28047,15855,111185
2006-09-21,113888,113888,109809,27494,12972,108995
2006-09-22,108619,112869,108619,27707,7207,109838
2006-09-25,109129,111849,108789,27324,2794,108321
2006-09-26,108449,111679,104879,26559,15178,105289
2006-09-27,106239,106919,103689,26729,7530,105963
2006-09-28,107429,107769,103689,26007,15737,103098
2006-09-29,104369,105559,103350,26049,12913,103267
2006-10-02,104029,104029,100630,25837,10589,102425
2006-10-04,103689,104199,98930,24774,14325,98213
2006-10-09,99099,99269,87371,23372,27179,92654
2006-10-10,93490,96550,93490,23967,24032,95013
2006-10-11,94680,95870,90260,22650,28709,89790
2006-10-12,92470,94000,91790,23330,17561,92486
2006-10-13,95190,95870,94680,23755,21943,94170
2006-10-16,95530,100460,95530,25072,30003,99393
2006-10-17,102330,102330,97740,24944,18472,98887
2006-10-18,99099,99949,96380,24350,15207,96529
2006-10-19,97910,97910,95190,24350,13737,96529
2006-10-20,97400,99269,96720,24477,13472,97034
2006-10-23,99269,101310,94510,24562,31709,97371
2006-10-24,96890,97910,95190,23797,20120,94339
2006-10-25,95530,95530,93320,23627,13295,93665
2006-10-26,94000,95700,94000,23670,6177,93833
2006-10-27,96890,101310,96890,24817,58212,98382
2006-10-30,102330,104709,99269,24859,52741,98550
2006-10-31,100290,103350,99609,25582,32003,101415
2006-11-01,104709,104709,100970,26007,36357,103098
2006-11-02,103689,104199,102160,25922,11295,102761
2006-11-03,104369,105049,102330,25710,10001,101920
2006-11-06,103010,104029,100970,25837,11854,102425
2006-11-07,103859,104879,102330,26007,14031,103098
2006-11-08,103180,103689,101310,25497,10678,101078
2006-11-09,101990,102840,100630,25582,9177,101415
