Date,Open,High,Low,Close,Volume,Adj_Close
2001-04-10,15025,15200,14900,29950,56800,8331
2001-04-11,14975,14975,13275,28500,186000,7928
2001-04-12,14000,14400,14000,28000,180200,7789
2001-04-13,14150,14400,13825,28050,89000,7802
2001-04-16,13775,14150,13775,28250,48800,7858
2001-04-17,14300,14400,14050,28300,54000,7872
2001-04-18,14150,14650,14125,29300,98200,8150
2001-04-19,15000,15150,14400,29500,244400,8206
2001-04-20,14600,15525,14600,31000,187600,8623
2001-04-23,15500,17775,15500,34950,182600,9722
2001-04-24,17000,17475,16025,33000,76600,9179
2001-04-25,16750,17500,16750,34000,140200,9458
2001-04-26,16750,17500,16750,34000,140200,9458
2001-04-27,16500,16650,16075,32150,60800,8943
2001-04-30,16075,16900,16075,32550,81800,9054
2001-05-02,16500,16500,15850,32700,175800,9096
2001-05-03,16350,16350,15500,31100,147400,8651
2001-05-04,15500,16350,15500,32500,107000,9040
2001-05-07,16050,16775,16050,33300,274800,9263
2001-05-08,16575,16575,16150,32550,62400,9054
2001-05-09,16500,16750,15875,32100,76000,8929
2001-05-10,16050,16475,15550,31100,75800,8651
2001-05-11,16000,16250,15800,32200,77800,8957
2001-05-14,16225,16575,16000,32100,47200,8929
2001-05-15,16300,16500,16100,32850,74400,9138
2001-05-16,16100,16500,16000,32450,75600,9026
2001-05-17,16100,16500,16100,32400,64200,9013
2001-05-18,16500,16500,15925,32950,145000,9166
2001-05-21,16500,16750,16450,33150,148600,9221
2001-05-22,16950,17250,16600,34000,171000,9458
2001-05-23,17450,17500,17050,34100,92200,9485
2001-05-24,17050,18950,17050,36000,98800,10014
2001-05-25,18500,18500,17600,35500,123000,9875
2001-05-28,18200,18500,18150,36950,40400,10278
2001-05-29,18475,18800,18450,37200,95400,10348
2001-05-30,19000,19000,18000,36150,77600,10056
2001-05-31,18475,18625,18175,37150,113800,10334
2001-06-01,18750,18750,17750,36000,63600,10014
2001-06-04,18050,18450,17750,36600,55800,10181
2001-06-05,18500,18900,18500,37500,96200,10431
2001-06-07,19000,19825,18775,38100,68400,10598
2001-06-08,19500,19500,18800,38900,84600,10821
2001-06-11,19500,20000,18550,37350,189800,10390
2001-06-12,18300,18975,18300,37000,90600,10292
2001-06-13,18750,18800,18100,36400,91800,10125
2001-06-14,17950,18500,17800,35650,230600,9917
2001-06-15,17950,18450,17600,36800,198400,10237
2001-06-18,18850,18850,17825,35700,141200,9931
2001-06-19,18000,18475,18000,36200,151800,10070
2001-06-20,18250,18425,17675,36850,88600,10250
2001-06-21,18000,18625,18000,36550,83000,10167
2001-06-22,18575,18575,18000,36000,64600,10014
2001-06-25,17850,18000,17250,34500,732400,9597
2001-06-26,18250,18250,17350,35000,149200,9736
2001-06-27,17150,17650,17150,35050,285800,9750
2001-06-28,17450,17750,16900,34000,103200,9458
2001-06-29,16900,17450,16900,34200,141800,9513
2001-07-02,17125,17350,16650,34700,92400,9652
2001-07-03,17500,17525,17150,35000,71000,9736
2001-07-04,18250,18650,17050,35950,123600,10000
2001-07-05,18250,18250,17550,36000,43600,10014
2001-07-06,18000,18000,17625,36000,57000,10014
2001-07-09,17850,18475,17650,36650,90000,10195
2001-07-10,18325,18500,18025,36950,67400,10278
2001-07-11,18450,18475,17825,36000,111200,10014
2001-07-12,18150,18275,17350,34850,231800,9694
2001-07-13,17425,17850,16950,34500,533200,9597
2001-07-16,17225,17750,17050,35400,65600,9847
2001-07-18,17950,17950,17050,34900,289000,9708
2001-07-19,17050,17600,17050,34300,161200,9541
2001-07-20,17250,17450,16400,34900,300200,9708
2001-07-23,17050,17600,16750,34500,130600,9597
2001-07-24,17000,17450,17000,34250,233200,9527
2001-07-25,16800,16850,16000,32000,159600,8901
2001-07-26,16075,16225,15550,31650,246000,8804
2001-07-27,15800,16175,15750,31800,144000,8846
2001-07-30,15625,15725,15175,31200,169200,8679
2001-07-31,15800,15875,15450,31700,63200,8818
2001-08-01,16050,16175,15450,31950,152200,8887
2001-08-02,16125,16150,15675,32300,60400,8985
2001-08-03,16250,16450,16000,32600,61400,9068
2001-08-06,16600,16600,16250,32950,44400,9166
2001-08-07,16500,16600,16225,33000,94600,9179
2001-08-08,16500,16600,16100,32950,128800,9166
2001-08-09,16500,16500,16250,33000,289200,9179
2001-08-10,16875,16875,16450,33000,105600,9179
2001-08-13,16500,16500,16250,32850,111200,9138
2001-08-14,16475,17425,16450,34500,228400,9597
2001-08-16,17250,18300,17000,35500,137800,9875
2001-08-17,18225,18225,17525,36000,105400,10014
2001-08-20,17600,18200,17600,36000,68400,10014
2001-08-21,18400,18425,18000,36850,92600,10250
2001-08-22,18475,18975,18150,37950,86400,10556
2001-08-23,18975,19000,18575,37500,82400,10431
2001-08-24,18975,19300,18700,38000,63000,10570
2001-08-27,19400,20250,19025,39500,173200,10988
2001-08-28,20300,20300,19300,39700,83600,11043
2001-08-29,19400,19700,19050,39250,133200,10918
2001-08-30,19600,19750,19150,39300,47800,10932
2001-08-31,19025,20000,19025,39250,76800,10918
2001-09-03,20200,20200,19650,40000,67600,11127
2001-09-04,20200,20750,20075,41500,99200,11544
2001-09-05,20750,20900,20250,40650,81200,11308
2001-09-06,20650,20750,20125,41100,98800,11433
2001-09-07,20275,20825,19925,41100,72800,11433
2001-09-10,20750,20750,20075,41000,84000,11405
2001-09-11,20825,20825,20400,41500,39800,11544
2001-09-12,23850,23850,21500,43000,322000,11961
2001-09-13,21500,21500,18325,38350,620800,10668
2001-09-14,19900,21350,18700,38700,753600,10765
2001-09-17,18850,20675,18800,40050,364400,11141
2001-09-18,19900,20625,19000,40200,265400,11182
2001-09-19,20100,20600,20100,41000,178600,11405
2001-09-20,20500,20500,19875,40150,155800,11168
2001-09-21,20150,20150,19500,39300,125200,10932
2001-09-25,19550,19650,18800,38600,138600,10737
2001-09-26,18900,19550,18800,38800,88800,10793
2001-09-27,18900,20350,18900,40350,110400,11224
2001-10-04,20500,20500,20075,40500,88800,11266
2001-10-05,20450,20450,20050,40700,243600,11321
2001-10-08,20500,21250,20300,41500,146600,11544
2001-10-09,21000,21075,20250,41800,183800,11627
2001-10-10,21000,21000,20525,41600,62600,11572
2001-10-11,20750,20850,20500,41150,132600,11447
2001-10-12,20450,20800,20250,40500,126800,11266
2001-10-15,20025,20475,19850,40700,90000,11321
2001-10-16,20100,20500,20100,40800,44400,11349
2001-10-17,20400,20400,19850,40000,128000,11127
2001-10-18,20000,20125,19650,40250,118800,11196
2001-10-19,20125,20250,19800,40350,55600,11224
2001-10-22,20175,20175,19750,40250,85600,11196
2001-10-23,20125,20600,19850,40650,192400,11308
2001-10-24,20325,20325,19875,40500,128600,11266
2001-10-25,20250,20250,19725,40000,175200,11127
2001-10-26,20000,20175,19950,40250,164400,11196
2001-10-29,20050,20475,19825,40950,145600,11391
2001-10-30,20500,20500,20175,40800,29000,11349
2001-10-31,20250,20300,20075,40550,73400,11280
2001-11-01,20475,20475,19975,40700,91400,11321
2001-11-02,20500,20875,20075,41250,77400,11474
2001-11-05,20650,20825,20300,41600,123000,11572
2001-11-06,20800,21300,20700,41600,388400,11572
2001-11-07,20800,20800,20575,41550,206800,11558
2001-11-08,20975,21000,20675,41400,378800,11516
2001-11-12,20700,20800,20475,41300,191800,11488
2001-11-13,20800,20975,20500,41350,179000,11502
2001-11-14,20775,21750,20325,43500,127200,12100
2001-11-15,21500,22100,20750,42800,183200,11906
2001-11-16,21250,22250,21050,44500,138000,12379
2001-11-19,21450,23000,21450,43000,262200,11961
2001-11-20,21500,22150,20900,41800,451600,11627
2001-11-21,20925,21975,20925,43800,178000,12184
2001-11-22,22350,22350,21400,43500,59800,12100
2001-11-23,21725,22075,21425,44000,298200,12239
2001-11-26,22000,22500,21450,44400,377000,12351
2001-11-27,22200,23000,21500,44350,284400,12337
2001-11-28,22125,22175,21150,43000,475200,11961
2001-12-03,21500,21950,19800,21550,534000,11989
2001-12-04,21900,21900,20600,20800,406100,11572
2001-12-05,21400,23500,21000,21700,323600,12073
2001-12-06,22000,22950,21000,21700,514100,12073
2001-12-07,21900,23650,21900,22950,226900,12768
2001-12-10,23600,24300,21750,21750,192500,12100
2001-12-11,22000,22900,21750,22350,158400,12434
2001-12-12,22900,22900,21600,22750,193200,12657
2001-12-13,21800,22750,21350,21550,664700,11989
2001-12-14,21550,21850,20850,21700,372900,12073
2001-12-17,21900,21900,21050,21050,117100,11711
2001-12-18,21050,22000,21050,21950,156600,12212
2001-12-19,21950,22200,21450,22100,420200,12295
2001-12-20,22200,22500,21600,22500,192100,12518
2001-12-21,22450,22450,21500,22000,198000,12239
2001-12-24,22000,22350,21700,22150,114800,12323
2001-12-26,22300,22500,21700,22100,102800,12295
2001-12-27,20300,21900,20300,21200,185600,11794
2001-12-28,21500,22000,21300,21900,155600,12184
2002-01-02,21900,22250,21100,22050,187600,12267
2002-01-04,21850,22300,21500,21500,167100,11961
2002-01-07,22100,22200,21100,21600,200300,12017
2002-01-08,21900,21950,21200,21200,91900,11794
2002-01-09,21200,21350,20300,21000,201100,11683
2002-01-10,21000,21000,19550,19550,282700,10876
2002-01-11,20000,21350,20000,21350,286600,11878
2002-01-14,21000,21150,20550,21000,117300,11683
2002-01-15,20950,21000,20250,20950,215200,11655
2002-01-16,21000,21100,20550,20950,100200,11655
2002-01-17,20950,21700,20950,21200,168600,11794
2002-01-18,21700,21700,20650,21400,168900,11906
2002-01-21,21400,21950,21150,21150,115600,11767
2002-01-22,21500,21500,20700,21200,117500,11794
2002-01-23,21200,21500,20700,21200,127900,11794
2002-01-24,21550,22000,21350,21900,202800,12184
2002-01-25,22000,24350,21700,22900,256400,12740
2002-01-28,24200,24400,23400,24250,106400,13491
2002-01-29,24950,27750,24050,25800,164300,14354
2002-01-30,25800,25800,23000,23100,153500,12851
2002-02-01,22800,22800,21700,21900,386200,12184
2002-02-04,22200,22300,21100,21800,141200,12128
2002-02-05,21300,21850,21200,21800,94500,12128
2002-02-06,21500,21800,21400,21750,96000,12100
2002-02-07,21500,21650,21050,21150,112200,11767
2002-02-08,21300,21500,20800,21500,78600,11961
2002-02-14,22000,24700,21200,24700,188200,13742
2002-02-15,24000,24000,22750,23500,144400,13074
2002-02-18,23500,24450,22900,23950,99600,13324
2002-02-19,23700,23700,22200,22600,144200,12573
2002-02-20,22600,22600,22050,22200,62000,12351
2002-02-21,22600,23100,22400,22700,108600,12629
2002-02-22,22300,23800,22300,23600,139900,13130
2002-02-25,24100,24350,22700,23100,132700,12851
2002-02-26,23700,24200,23100,24000,159000,13352
2002-02-27,24000,25000,23600,24800,218500,13797
2002-02-28,25300,25300,23900,24100,169300,13408
2002-03-04,24200,25000,23900,24000,199800,13352
2002-03-05,24000,24000,23100,23400,191900,13018
2002-03-06,23500,24200,23250,23400,132400,13018
2002-03-07,23500,24000,23300,23750,105900,13213
2002-03-08,24000,24300,23000,23500,141200,13074
2002-03-11,23700,23750,22400,23150,177500,12879
2002-03-12,23650,23700,22600,23450,205000,13046
2002-03-13,23550,23850,22950,23400,142100,13018
2002-03-14,23750,26000,22700,26000,345200,14465
2002-03-15,24200,24500,23700,24150,228200,13436
2002-03-18,24800,24800,24000,24450,176600,13603
2002-03-19,24400,24450,23800,24300,236700,13519
2002-03-20,24300,24650,23750,24000,202300,13352
2002-03-21,24000,24700,23900,24700,125100,13742
2002-03-22,24700,25000,24150,24700,213500,13742
2002-03-25,24750,24900,24200,24200,113600,13463
2002-03-26,24150,25500,24100,25400,181700,14131
2002-03-27,25200,26000,24600,25450,157900,14159
2002-03-28,25850,26300,25250,25450,85700,14159
2002-03-29,26200,27200,25800,26800,99900,14910
2002-04-01,27000,27000,24100,24600,316800,13686
2002-04-02,24750,25200,23900,24600,610100,13686
2002-04-03,25000,25500,24050,25500,433500,14187
2002-04-04,25200,26200,24700,25800,158600,14354
2002-04-08,25800,26350,25100,25300,145600,14075
2002-04-09,25500,26100,25400,25500,114900,14187
