Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-12,16355,17243,16308,172430,1791180,8869
2002-04-15,17289,17897,17289,178037,1593230,9158
2002-04-16,17803,18130,17616,177570,1148110,9134
2002-04-17,18037,18130,17616,177103,1376020,9110
2002-04-18,17757,18084,17663,180841,1310750,9302
2002-04-19,18037,18130,17616,176636,991890,9086
2002-04-22,17336,17476,16775,169626,1938840,8725
2002-04-23,16588,16822,16448,165421,1499070,8509
2002-04-24,16542,17009,16401,165888,1423100,8533
2002-04-25,16308,16542,15654,157944,1498000,8124
2002-04-26,15794,16074,15654,159346,1322520,8196
2002-04-29,15420,15607,14953,151402,1606070,7788
2002-04-30,14953,15140,14018,140654,3584500,7235
2002-05-02,14299,15233,14065,150467,2844060,7740
2002-05-03,15140,16215,15140,158878,3055920,8172
2002-05-06,16168,16401,15700,158878,1695950,8172
2002-05-07,15514,16588,15467,160748,1680970,8269
2002-05-08,16448,16962,16401,169626,1762290,8725
2002-05-09,17243,17850,17243,176636,2474910,9086
2002-05-10,17570,17897,17243,173832,2020160,8942
2002-05-13,17196,17196,16729,168692,1015430,8677
2002-05-14,16962,17289,16355,164486,1792250,8461
2002-05-15,16682,17383,16355,173832,2224530,8942
2002-05-16,17196,17803,16915,177570,2123950,9134
2002-05-17,17757,17943,17570,177103,949090,9110
2002-05-20,17803,17803,17429,174766,538210,8990
2002-05-21,17102,17289,16775,167757,815340,8629
2002-05-22,16542,17009,16542,170093,731880,8749
2002-05-23,17009,17336,16822,169159,885960,8701
2002-05-24,16822,17149,16775,169159,486850,8701
2002-05-27,16869,17056,16682,167757,578870,8629
2002-05-28,16635,16822,16308,164953,906290,8485
2002-05-29,15981,16168,15514,159346,1540800,8196
2002-05-30,15654,15794,14953,150467,1850030,7740
2002-05-31,15046,15607,14906,150000,1518330,7716
2002-06-03,15000,15700,15000,157009,1117080,8076
2002-06-04,15327,15654,15233,154206,1084980,7932
2002-06-05,15607,15841,15373,154206,1149180,7932
2002-06-07,15140,15887,15140,155140,859210,7980
2002-06-10,15747,15887,15607,157944,471870,8124
2002-06-11,15794,16308,15794,163084,948020,8389
2002-06-12,16401,16682,16308,166355,924480,8557
2002-06-14,16448,16542,16261,164019,523230,8437
2002-06-17,16261,16495,15654,157944,882750,8124
2002-06-18,15981,16121,15700,157944,610970,8124
2002-06-19,15887,15887,15093,151402,778960,7788
2002-06-20,14766,15233,14579,152336,665540,7836
2002-06-21,14859,15327,14813,152336,374500,7836
2002-06-24,15046,15233,14859,151869,537140,7812
2002-06-25,15186,15373,14953,150467,415160,7740
2002-06-26,14766,14813,14018,142056,977980,7307
2002-06-27,14486,14672,14299,144393,726530,7427
2002-06-28,14766,15280,14766,150000,833530,7716
2002-07-02,14486,15140,14486,151402,680520,7788
2002-07-03,15140,15280,14719,150935,715830,7764
2002-07-04,15233,15420,15140,153271,464380,7884
2002-07-05,15420,15700,15186,157009,910570,8076
2002-07-08,15887,16121,15607,157009,1095680,8076
2002-07-09,15700,15981,15700,159813,546770,8220
2002-07-10,15887,16168,15794,159813,563890,8220
2002-07-11,15794,16028,15467,156075,622740,8028
2002-07-12,15700,15841,15514,156542,655910,8052
2002-07-15,15467,15654,15327,153271,533930,7884
2002-07-16,15140,15467,15140,152804,460100,7860
2002-07-18,15140,15420,15140,152336,365940,7836
2002-07-19,15140,15140,14813,149065,544630,7668
2002-07-22,14065,14626,14065,145794,714760,7499
2002-07-23,14439,14953,14345,149533,698710,7692
2002-07-24,14813,14813,14299,144860,652700,7451
2002-07-25,15140,15186,14439,144860,491130,7451
2002-07-26,14205,14486,14018,142056,698710,7307
2002-07-29,14205,14579,14205,143925,455820,7403
2002-07-30,14486,14953,14486,147664,581010,7596
2002-07-31,14766,15000,14672,147664,416230,7596
2002-08-01,14766,14859,14626,146729,405530,7547
2002-08-02,14486,14486,14205,142991,438700,7355
2002-08-05,14018,14158,13738,137383,617390,7067
2002-08-06,13364,13551,13084,132710,867770,6826
2002-08-07,13364,13598,13037,135981,2414990,6995
2002-08-08,13551,13551,13224,133178,646280,6850
2002-08-09,13551,13644,13317,133178,713690,6850
2002-08-12,13317,13551,13317,135514,503970,6970
2002-08-13,13551,13551,13177,134112,898800,6898
2002-08-14,13271,13271,12710,129439,2021230,6658
2002-08-16,13084,13177,12757,128505,1433800,6610
2002-08-19,13037,13598,12943,135981,1840400,6995
2002-08-20,13738,13831,13551,136916,1151320,7043
2002-08-21,13644,13831,13317,135514,1371740,6970
2002-08-22,13644,14112,13551,137850,1277580,7091
2002-08-26,14205,14532,13925,142056,986540,7307
2002-08-27,14299,14486,14018,140654,658050,7235
2002-08-28,13785,14065,13738,138318,707270,7115
2002-08-29,13551,13691,13224,135514,1218730,6970
2002-08-30,13411,13691,13411,136449,575660,7019
2002-09-02,13504,13738,13457,135514,928760,6970
2002-09-03,13551,13738,13177,131776,1264740,6778
2002-09-04,12990,13130,12850,130841,1533310,6730
2002-09-05,13177,13271,12897,128972,1377090,6634
2002-09-06,12710,12803,12289,124299,1716280,6394
2002-09-09,12243,12476,11588,115888,2046910,5961
2002-09-10,11635,12289,11635,121963,1718420,6273
2002-09-11,12196,12476,12196,122897,887030,6321
2002-09-12,12196,12710,12196,125701,1082840,6466
2002-09-13,12289,12429,12196,122430,722250,6297
2002-09-16,12243,12523,12102,122430,1122430,6297
2002-09-17,12570,12897,12429,128972,1294700,6634
2002-09-18,12616,13084,12429,129439,1145970,6658
2002-09-19,12990,13084,12616,127570,890240,6562
2002-09-23,12616,12616,12289,123832,571380,6370
2002-09-24,12243,12616,12056,123364,773610,6345
2002-09-25,12196,12336,11775,119626,1082840,6153
2002-09-26,12289,12336,12056,121028,646280,6225
2002-09-27,12149,12289,12102,122897,545700,6321
2002-09-30,11962,12102,11822,118692,386270,6105
2002-10-01,11588,11962,11588,119626,564960,6153
2002-10-02,12243,12336,11729,118224,387340,6081
2002-10-04,11588,11682,11215,114953,1053950,5913
2002-10-07,11121,11308,10747,108411,1032550,5576
2002-10-08,10607,10747,9626,103738,3372640,5336
2002-10-09,10373,10373,9532,95327,2186010,4903
2002-10-10,8981,9158,8411,84112,6449960,4326
2002-10-11,8598,8672,8009,82710,4431940,4254
2002-10-14,8644,9186,8551,90654,4777550,4663
2002-10-15,9140,10140,9140,101402,3641210,5216
2002-10-16,10700,10841,10280,103738,3945090,5336
2002-10-17,10186,10887,9906,108878,3342680,5600
2002-10-18,11215,11401,11028,111682,1753730,5745
2002-10-21,10934,11074,10467,104673,2152840,5384
2002-10-22,10607,10841,10000,100935,2137860,5192
2002-10-23,9953,10607,9953,106075,1410260,5456
2002-10-24,10700,10887,10327,103738,1271160,5336
2002-10-25,10093,10373,10093,103271,648420,5312
2002-10-28,10514,10700,10280,106542,1229430,5480
2002-10-29,10467,11168,10467,106075,1835050,5456
2002-10-30,10794,10841,10327,104673,1062510,5384
2002-10-31,10514,10700,10373,104673,776820,5384
2002-11-01,10373,10514,10327,104673,628090,5384
2002-11-04,10747,10981,10607,109813,1386720,5648
2002-11-05,11028,11074,10514,105607,998310,5432
2002-11-06,10747,11121,10654,109813,1594300,5648
2002-11-07,10981,11355,10841,110748,1960240,5697
2002-11-08,10700,10981,10700,109346,875260,5624
2002-11-11,10794,10934,10607,106075,581010,5456
2002-11-12,10280,11028,10280,110280,1257250,5672
2002-11-13,11168,11261,10934,110748,956580,5697
2002-11-14,11215,11635,10841,108878,3435770,5600
2002-11-15,11121,11215,10794,108411,1149180,5576
2002-11-18,10747,10981,10514,107477,924480,5528
2002-11-19,10607,10841,10607,107477,544630,5528
2002-11-20,10700,10887,10700,107944,756490,5552
2002-11-21,10981,10981,10747,107944,759700,5552
2002-11-22,10981,11028,10794,108411,907360,5576
2002-11-25,10841,11074,10841,110748,957650,5697
2002-11-26,11074,11074,10841,108878,605620,5600
2002-11-27,10794,12102,10794,120093,2517710,6177
2002-11-28,12289,12476,11962,121495,2747760,6249
2002-11-29,12196,12476,12196,123364,923410,6345
2002-12-03,12616,13504,12570,130841,2123950,6730
2002-12-04,12850,12990,12336,123364,1581460,6345
2002-12-05,12243,12850,12243,128505,1080700,6610
2002-12-06,12523,12710,12476,126168,619530,6490
2002-12-09,12616,12943,12476,125701,844230,6466
2002-12-10,12383,12850,12243,127103,880610,6538
2002-12-11,12943,12943,12663,126636,485780,6514
2002-12-12,12616,13037,12616,127570,729740,6562
2002-12-13,12710,12803,12523,126168,536070,6490
2002-12-16,12383,12570,12243,122430,632370,6297
2002-12-17,12383,12523,12289,123832,433350,6370
2002-12-18,12102,12336,11028,116355,2520920,5985
2002-12-20,11729,11869,11495,117290,1433800,6033
2002-12-23,11729,11822,11261,113084,992960,5817
2002-12-24,11074,11401,10560,113084,1121360,5817
2002-12-26,10981,11308,10794,110280,697640,5672
2002-12-27,10560,10981,10560,108878,595990,7052
2002-12-30,10841,10887,9953,104673,1175930,6780
2003-01-02,10560,11028,10373,110280,874190,7143
2003-01-03,11261,11729,11261,114019,1056090,7385
2003-01-06,11401,11542,11308,114019,1089260,7385
2003-01-07,11682,11775,11401,114486,839950,7415
2003-01-08,11448,11729,11448,116355,503970,7536
2003-01-09,11448,12336,11401,122430,2381820,7930
2003-01-10,12476,12523,11682,121028,1790110,7839
2003-01-13,12056,12570,11962,125701,1352480,8142
2003-01-14,12383,12476,12196,122430,421580,7930
2003-01-15,12336,12476,12102,122430,419440,7930
2003-01-16,11962,12149,11915,119626,1439150,7748
2003-01-17,11775,11822,11635,116822,710480,7567
2003-01-20,11401,11729,11401,117290,535000,7597
2003-01-21,11682,11822,11588,116355,591710,7536
2003-01-22,11542,11635,11355,114019,471870,7385
2003-01-23,11401,12102,11215,121028,862420,7839
2003-01-24,12102,12243,11635,117757,702990,7627
2003-01-27,11542,12196,11495,119159,664470,7718
2003-01-28,12009,12102,11869,120093,607760,7778
2003-01-29,12149,12196,11775,119159,744720,7718
2003-01-30,11775,12149,11775,121495,725460,7869
2003-02-03,12149,12757,12149,126168,1007940,8172
2003-02-04,12757,12943,12616,126636,653770,8202
2003-02-05,12570,12616,12429,126168,494340,8172
2003-02-06,12616,12663,12336,124299,543560,8051
2003-02-07,12243,12336,11869,121028,547840,7839
2003-02-10,11915,12570,11915,124299,875260,8051
2003-02-11,12663,12710,12196,126636,820690,8202
2003-02-12,12523,12710,12429,127103,732950,8233
2003-02-13,12850,13271,12616,126168,1879990,8172
2003-02-14,12616,13084,12616,130374,809990,8444
2003-02-17,13364,13644,13177,132710,1916370,8596
2003-02-18,13551,13551,12943,130841,1186630,8475
2003-02-19,13177,13271,12943,129907,1077490,8414
2003-02-20,12897,13084,12897,130841,902010,8475
2003-02-21,12990,13037,12803,129439,462240,8384
2003-02-24,12943,13084,12616,126168,1050740,8172
2003-02-25,12429,12757,12383,123832,715830,8021
2003-02-26,12476,12570,12243,122897,406600,7960
2003-02-27,12056,12476,11962,124766,712620,8081
2003-02-28,12383,12476,11822,120093,753280,7778
2003-03-03,11869,12149,11869,120561,583150,7809
2003-03-04,12196,12289,11915,120561,602410,7809
2003-03-05,12056,12383,11729,117290,1029340,7597
2003-03-06,11682,11775,10373,106542,2453510,6901
2003-03-07,9953,10373,9672,99065,2822660,6416
2003-03-10,10000,10140,9672,99532,892380,6447
2003-03-11,9813,9859,9439,95794,1367460,6205
2003-03-12,9579,10467,9439,104673,2018020,6780
2003-03-13,10280,10420,9953,101402,1213380,6568
2003-03-14,10747,10887,10373,103738,1297910,6719
2003-03-17,10373,10420,9532,98130,1346060,6356
2003-03-18,10373,10467,10046,102804,1939910,6659
2003-03-19,10327,10607,10233,103738,1545080,6719
2003-03-20,10560,11168,10514,111682,1682040,7234
2003-03-21,11308,11401,11028,113551,1305400,7355
2003-03-24,11355,11542,10981,109813,1786900,7113
2003-03-25,10607,11962,10607,108411,3933320,7022
2003-03-26,11121,11308,10887,109813,2224530,7113
2003-03-27,10841,11215,10841,110280,1173790,7143
2003-03-28,11028,11308,11028,112617,1303260,7294
2003-03-31,11308,11308,10934,109813,1233710,7113
2003-04-01,10887,10981,10654,109813,1056090,7113
2003-04-02,11074,11121,10747,109813,802500,7113
2003-04-03,11168,11215,10700,107944,1356760,6991
2003-04-04,10560,10747,10420,107009,1554710,6931
2003-04-07,10747,10981,10747,109346,1286140,7082
2003-04-08,10934,11401,10841,109813,2221320,7113
2003-04-09,10747,10841,10514,106075,1232640,6870
2003-04-10,10514,10747,10467,106542,556400,6901
2003-04-11,10654,10794,10654,106542,865630,6901
2003-04-14,10700,10981,10700,107477,874190,6961
2003-04-15,10934,11215,10841,112150,1544010,7264
2003-04-16,11495,11542,11261,114019,1321450,7385
2003-04-17,11261,11448,11168,112617,813200,7294
2003-04-18,11448,11448,11261,113084,750070,7324
2003-04-21,11215,11682,11028,115888,1608210,7506
2003-04-22,11448,11495,11215,112150,650560,7264
2003-04-23,11355,11448,11121,111215,757560,7203
2003-04-24,11121,11261,10607,106542,1125640,6901
2003-04-25,10280,10420,9532,98598,2688910,6386
2003-04-28,9532,9813,9439,95794,2204200,6205
2003-04-29,9813,10140,9766,100935,1537590,6537
2003-04-30,10140,10560,10140,103738,2313340,6719
2003-05-02,10514,10560,10186,104206,1178070,6749
2003-05-06,10467,10700,10420,106075,1135270,6870
2003-05-07,10700,10747,10467,105607,912710,6840
2003-05-09,10467,10607,10467,106075,670890,6870
2003-05-12,10841,10887,10467,106542,1433800,6901
2003-05-13,10747,10934,10654,107944,1382440,6991
2003-05-14,10700,10841,10514,106075,1392070,6870
2003-05-15,10514,10700,10280,106542,1644590,6901
2003-05-16,10607,11168,10607,111682,2793770,7234
2003-05-19,11168,11355,11074,112150,1480880,7264
2003-05-20,10934,11121,10841,110748,905220,7173
2003-05-21,11261,11635,11028,110280,3127610,7143
2003-05-22,11215,11495,10934,112150,1694880,7264
2003-05-23,11401,11495,11168,114019,1333220,7385
2003-05-26,11308,12102,11215,120093,2745620,7778
2003-05-27,12149,12243,11822,120561,1483020,7809
2003-05-28,12336,12336,11822,122430,1684180,7930
2003-05-29,12056,12196,11869,118692,1180210,7688
2003-05-30,11729,12102,11495,121028,1996620,7839
2003-06-02,12149,12243,11775,117757,1596440,7627
2003-06-03,11775,11822,11215,112150,986540,7264
2003-06-04,11495,11775,11448,117757,861350,7627
2003-06-05,11822,11962,11682,117757,976910,7627
2003-06-09,11869,12196,11729,121495,1477670,7869
2003-06-10,12149,12243,11962,122430,1091400,7930
2003-06-11,12149,12243,12056,120561,704060,7809
2003-06-12,12149,12243,12009,121495,788590,7869
2003-06-13,12383,12663,12243,126168,2481330,8172
2003-06-16,12570,12803,12429,126168,908430,8172
2003-06-17,12897,13037,12803,129907,1946330,8414
2003-06-18,13177,13271,12897,129907,1618910,8414
2003-06-19,12990,12990,12523,127103,1295770,8233
2003-06-20,12523,12757,12476,126636,508250,8202
2003-06-23,12663,12663,12429,125234,480430,8111
2003-06-24,12243,12523,12196,125234,524300,8111
2003-06-25,12429,12570,12383,124766,531790,8081
2003-06-26,12383,12570,12383,124299,377710,8051
2003-06-27,12523,12616,12429,126168,479360,8172
2003-06-30,12616,12710,12383,124299,483640,8051
2003-07-01,12429,12570,12243,123832,527510,8021
2003-07-02,12476,12616,12383,124299,856000,8051
2003-07-03,12570,12616,12429,124299,853860,8051
2003-07-04,12429,12757,12383,126636,841020,8202
2003-07-07,12850,12850,12663,127570,728670,8263
2003-07-08,12897,12990,12710,127570,630230,8263
2003-07-09,12850,13691,12850,135047,2859040,8747
2003-07-10,13504,13551,12803,129907,2344370,8414
2003-07-11,12897,12943,12663,127570,1233710,8263
2003-07-14,12803,12850,12476,125234,1769780,8111
2003-07-15,12663,12943,12476,124766,1266880,8081
2003-07-16,12570,12663,12289,125701,744720,8142
2003-07-18,12243,12383,12056,120561,805710,7809
2003-07-21,12056,12570,12056,122991,849580,7966
2003-07-22,12299,12570,12299,124579,945880,8069
2003-07-23,12523,12523,11869,122804,908430,7954
2003-07-24,12149,12243,12074,122243,590640,7918
2003-07-25,12149,12551,12149,125140,788590,8105
2003-07-28,12616,12757,12616,126636,662330,8202
2003-07-29,12663,12766,12476,127103,711550,8233
2003-07-30,12570,12570,12215,122523,1688460,7936
2003-07-31,12196,12336,12056,122150,765050,7912
2003-08-01,12289,12457,12243,123458,589570,7996
2003-08-04,12177,12411,12177,123458,429070,7996
2003-08-05,12336,12504,12336,124860,313510,8087
2003-08-06,12289,12327,12177,121963,591710,7900
2003-08-07,12102,12149,11635,116822,1257250,7567
2003-08-08,11682,11729,11215,114393,1534380,7409
2003-08-11,11588,11729,11495,117290,902010,7597
2003-08-12,11635,11729,11467,115140,624880,7458
2003-08-13,11495,11542,11168,112430,1080700,7282
2003-08-14,11243,11308,11121,112150,1091400,7264
2003-08-18,11233,11523,11140,113178,885960,7331
2003-08-19,11401,11700,11261,116822,898800,7567
2003-08-20,11729,11813,11542,115981,968350,7512
2003-08-21,11588,11785,11588,117290,573520,7597
2003-08-22,11794,11934,11747,118037,756490,7645
2003-08-25,11775,13215,11729,132150,3061270,8559
2003-08-26,12990,12990,12289,123364,4215800,7990
2003-08-27,12448,12672,12093,123458,2487750,7996
2003-08-28,12168,12570,12158,124112,959790,8039
2003-08-29,12243,12448,12140,123645,705130,8009
2003-09-01,12289,12990,12289,128692,1442360,8335
2003-09-02,13074,13112,12850,128692,1205890,8335
2003-09-03,13000,13158,12149,121495,2178520,7869
2003-09-04,12850,12990,12243,122430,1712000,7930
2003-09-05,12289,13457,12289,131308,3556680,8505
2003-09-08,13224,13551,12990,133178,2274820,8626
2003-09-09,13457,13691,13271,135514,1551500,8777
2003-09-15,13457,13644,13271,134112,1156670,8687
2003-09-16,13364,14018,13271,139252,1460550,9019
2003-09-17,14018,14205,13831,140187,1746240,9080
2003-09-18,14018,14205,13878,140187,1022920,9080
2003-09-19,14252,14299,13972,140187,1250830,9080
2003-09-22,13551,13644,12990,131308,1779410,8505
2003-09-23,12990,13177,12663,130374,771470,8444
2003-09-24,13130,13224,13037,131308,844230,8505
2003-09-25,12897,13224,12803,131308,598130,8505
2003-09-26,13084,13224,12990,130841,460100,8475
2003-09-29,13084,13364,13084,132710,444050,8596
2003-09-30,13130,13551,12710,128972,1274370,8354
2003-10-01,12757,12757,12383,124766,899870,8081
2003-10-02,12663,12943,12616,128972,676240,8354
2003-10-06,13084,13177,12803,128972,376640,8354
2003-10-07,12897,13271,12897,132243,514670,8565
2003-10-08,13177,13411,13084,131308,358450,8505
2003-10-09,13130,13271,13130,131776,217210,8535
2003-10-10,13271,13504,13224,134112,728670,8687
2003-10-13,13271,13457,13224,133178,318860,8626
2003-10-14,13317,13551,12990,130374,853860,8444
2003-10-15,13037,13224,12943,129907,379850,8414
2003-10-16,12943,13130,12897,130374,424790,8444
2003-10-17,12850,13084,12803,129439,720110,8384
2003-10-20,12803,13084,12803,129907,247170,8414
2003-10-21,13037,13504,13037,134579,659120,8717
2003-10-22,13411,13551,13224,135047,360590,8747
2003-10-23,13364,13598,13177,133645,676240,8656
2003-10-24,13551,13551,13271,134579,370220,8717
2003-10-27,13457,13504,13317,134112,234330,8687
2003-10-28,13364,13925,13364,138785,848510,8989
2003-10-29,14018,14018,13738,139720,850650,9050
2003-11-04,14813,15280,14345,14719,1994908,9534
2003-11-05,14953,15887,14392,14813,2755678,9595
2003-11-06,15140,15140,13925,13925,972523,9019
2003-11-07,13691,14065,13691,14065,484496,9110
2003-11-10,13878,14439,13691,14299,544416,9262
2003-11-11,13925,14392,13925,14205,295534,9201
2003-11-12,14205,14439,13925,13925,834493,9019
2003-11-13,13972,14065,13644,13691,814805,8868
2003-11-14,13691,13831,13411,13644,578977,8838
2003-11-17,13738,13972,13644,13972,741403,9050
2003-11-18,13925,13972,13551,13738,443515,8898
2003-11-19,13831,13925,13691,13691,1024311,8868
2003-11-20,13691,13831,13411,13504,532860,8747
2003-11-21,13364,13644,13317,13457,521197,8717
2003-11-24,13317,13411,12710,12710,441803,8233
2003-11-25,12897,13037,12616,12616,606155,8172
2003-11-26,12616,13084,12616,12897,643926,8354
2003-11-27,12897,12990,12570,12616,366154,8172
2003-11-28,12710,12990,12663,12897,536712,8354
2003-12-01,12943,13271,12850,13224,494126,8565
2003-12-02,13364,13831,13364,13644,1102635,8838
2003-12-03,13785,13925,13551,13925,763017,9019
2003-12-04,13972,13972,13551,13551,314473,8777
2003-12-05,13831,14579,13738,13831,1499284,8959
2003-12-08,13738,14112,13738,13738,556935,8898
2003-12-09,13878,13925,13551,13551,447260,8777
2003-12-10,13411,14158,13364,14112,900191,9141
2003-12-11,14205,14299,13972,14205,559182,9201
2003-12-12,14439,14439,14112,14299,857284,9262
2003-12-15,14486,14579,14205,14345,1200219,9292
2003-12-16,14345,14439,14158,14205,614715,9201
2003-12-17,14205,14299,13644,13644,577586,8838
2003-12-18,13644,13831,13504,13691,1228039,8868
2003-12-19,13878,13925,13691,13738,549445,8898
2003-12-22,13644,14018,13644,13925,436774,9019
2003-12-23,14018,14112,13831,13972,367973,9050
2003-12-24,14018,14065,13644,13738,349676,8898
2003-12-26,13785,13831,13644,13831,338548,8959
2003-12-29,13650,13900,13500,13850,218800,9183
2003-12-30,13900,14250,13700,14200,372200,9415
2004-01-02,14350,14350,14000,14200,202800,9415
2004-01-05,14100,14400,14100,14400,338200,9548
2004-01-06,14450,14850,14300,14850,699900,9846
2004-01-07,14850,15000,14800,15000,558700,9946
2004-01-08,15000,15050,14650,14750,373400,9780
2004-01-09,14700,14900,14550,14750,583300,9780
2004-01-12,14700,14750,14600,14700,269200,9747
2004-01-13,14750,14900,14650,14700,318300,9747
2004-01-14,14450,14650,14200,14200,465100,9415
2004-01-15,14250,14650,14250,14450,697700,9581
2004-01-16,14300,14450,14000,14250,1124400,9448
2004-01-19,14200,14250,14000,14050,564500,9316
2004-01-20,14050,14100,13900,14000,548800,9283
2004-01-26,14050,14450,14050,14450,633400,9581
2004-01-27,14450,14650,14100,14200,355000,9415
2004-01-28,14500,14700,14300,14500,582000,9614
2004-01-29,14650,15050,14500,14700,1306800,9747
2004-01-30,14750,15100,14750,15000,965500,9946
