Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-14,6280,6300,6010,6250,25009,6250
2017-02-15,6290,6290,6200,6280,25633,6280
2017-02-16,6280,6370,6230,6350,13658,6350
2017-02-17,6350,6400,6340,6370,18844,6370
2017-02-20,6370,6600,6350,6590,42130,6590
2017-02-21,6510,6670,6510,6640,22711,6640
2017-02-22,6640,6680,6580,6660,13702,6660
2017-02-23,6660,6690,6510,6670,13557,6670
2017-02-24,6690,6690,6410,6530,8300,6530
2017-02-27,6480,6570,6370,6570,18441,6570
2017-02-28,6550,6550,6430,6450,6765,6450
2017-03-02,6450,6520,6360,6360,29430,6360
2017-03-03,6360,6360,6210,6350,15991,6350
2017-03-06,6300,6340,6230,6230,15572,6230
2017-03-07,6210,6340,6170,6330,7461,6330
2017-03-08,6360,6500,6270,6470,10110,6470
2017-03-09,6500,6500,6350,6390,4554,6390
2017-03-10,6510,6510,6360,6390,6664,6390
2017-03-13,6390,6520,6340,6400,8603,6400
2017-03-14,6420,6420,6310,6390,9317,6390
2017-03-15,6300,6390,6260,6260,22955,6260
2017-03-16,6270,6350,6260,6270,9395,6270
2017-03-17,6390,6400,6290,6400,7524,6400
2017-03-20,6420,6550,6370,6410,7312,6410
2017-03-21,6410,6520,6360,6500,14079,6500
2017-03-22,6540,6540,6440,6460,10700,6460
2017-03-23,6350,6540,6300,6330,21301,6330
2017-03-24,6390,7050,6390,6550,344976,6550
2017-03-27,6500,6630,6400,6400,45539,6400
2017-03-28,6460,6480,6300,6370,34451,6370
2017-03-29,6370,6920,6340,6540,247280,6540
2017-03-30,6700,8500,6600,8500,4216613,8500
2017-03-31,9520,11050,9360,10800,8069499,10800
2017-04-03,10700,10850,10350,10800,1873303,10800
2017-04-04,10550,10650,8660,9000,2004672,9000
2017-04-05,8820,9470,8650,8990,942881,8990
2017-04-06,8990,9070,8370,9070,857284,9070
2017-04-07,9020,9670,8660,8750,998952,8750
2017-04-10,8180,8280,7520,8000,880926,8000
2017-04-11,8100,8240,7650,7760,790956,7760
2017-04-12,7800,8370,7560,7900,995113,7900
2017-04-13,7870,8030,7650,7750,287689,7750
2017-04-14,7800,8250,7440,7440,719478,7440
2017-04-17,7600,7740,7390,7740,258781,7740
2017-04-18,7800,7820,7640,7730,233607,7730
2017-04-19,7750,7920,7630,7920,232677,7920
2017-04-20,7920,7920,7680,7680,192334,7680
2017-04-21,7680,7790,7440,7470,146505,7470
2017-04-24,7500,8190,7500,7830,897057,7830
2017-04-25,7850,8300,7770,8070,443523,8070
2017-04-26,8050,8170,7830,7840,190634,7840
2017-04-27,8020,8410,7940,8020,703099,8020
2017-04-28,7970,8010,7620,7700,227147,7700
2017-05-02,7700,7760,7420,7430,132828,7430
2017-05-04,7430,7860,7430,7720,169678,7720
2017-05-08,7720,7870,7540,7590,148543,7590
2017-05-10,7720,7750,7450,7650,125479,7650
2017-05-11,7850,9940,7840,9940,6174238,9940
2017-05-12,10500,11000,9210,9510,4771838,9510
2017-05-15,9510,9650,9140,9460,2033049,9460
2017-05-16,9690,9930,8740,8870,2178864,8870
2017-05-17,8870,9100,8670,8860,817098,8860
2017-05-18,8740,8840,8600,8740,508878,8740
2017-05-19,8850,9430,8640,8640,2445263,8640
2017-05-22,8610,8820,8460,8540,407365,8540
2017-05-23,8630,10250,8630,9600,9296319,9600
2017-05-24,9540,9570,9140,9330,1057652,9330
2017-05-25,9300,9560,8760,8820,969334,8820
2017-05-26,8810,9270,8710,8870,1030242,8870
2017-05-29,9020,9040,8570,8570,401970,8570
2017-05-30,8650,8660,8180,8350,392950,8350
2017-05-31,8350,8380,8060,8120,330335,8120
2017-06-01,8470,9170,8200,8260,1524637,8260
2017-06-02,8260,8400,8150,8340,227603,8340
2017-06-05,8340,8400,8090,8090,221570,8090
2017-06-07,8090,8370,8010,8360,275264,8360
2017-06-08,8360,8420,8210,8350,187521,8350
2017-06-09,8430,8620,8370,8500,190755,8500
2017-06-12,8450,8490,8330,8400,143030,8400
2017-06-13,8420,9470,8350,8630,2337222,8630
2017-06-14,8640,8990,8550,8850,646431,8850
2017-06-15,8900,8950,8630,8650,262601,8650
2017-06-16,8740,8800,8410,8800,201758,8800
2017-06-19,8780,9240,8640,9090,514662,9090
2017-06-20,9140,9360,8770,9080,829710,9080
2017-06-21,8940,9080,8760,8760,194375,8760
2017-06-22,8610,8770,8450,8470,189842,8470
2017-06-23,8470,8680,8470,8530,90199,8530
2017-06-26,8500,8690,8460,8690,118450,8690
2017-06-27,8640,8870,8620,8750,84224,8750
2017-06-28,8650,9200,8650,8910,543327,8910
2017-06-29,9020,9180,8710,8710,187586,8710
2017-06-30,8640,8990,8580,8640,201994,8640
2017-07-03,8730,9130,8640,9080,340854,9080
2017-07-04,9030,9190,8600,8640,275168,8640
2017-07-05,8680,8770,8500,8560,186881,8560
2017-07-06,8520,8600,8500,8540,64101,8540
2017-07-07,8480,8570,8420,8510,82166,8510
2017-07-10,8480,8590,8400,8400,88962,8400
2017-07-11,8480,8480,8000,8050,206626,8050
2017-07-12,8090,8270,8000,8110,154669,8110
2017-07-13,8110,8180,7860,7860,162711,7860
2017-07-14,7850,7960,7730,7810,89545,7810
2017-07-17,7760,7900,7760,7810,73459,7810
2017-07-18,7790,8130,7770,7990,146236,7990
2017-07-19,8030,8070,7920,7990,58151,7990
2017-07-20,8040,8160,7850,7990,76977,7990
2017-07-21,7960,8110,7900,7960,121886,7960
2017-07-24,8000,8280,7920,8150,98515,8150
2017-07-25,8140,8250,7990,8000,60560,8000
2017-07-26,8020,8080,7920,7950,45092,7950
2017-07-27,8010,8120,7950,8000,53746,8000
2017-07-28,7920,8000,7800,7900,48815,7900
2017-07-31,7800,7890,7520,7540,61239,7540
2017-08-01,7510,7800,7510,7740,53370,7740
2017-08-02,7700,7880,7700,7780,26739,7780
2017-08-03,7740,7830,7560,7660,35440,7660
2017-08-04,7660,7850,7530,7590,34723,7590
2017-08-07,7590,7750,7550,7720,60322,7720
2017-08-08,7620,7780,7590,7710,48622,7710
2017-08-09,7750,7800,7330,7520,121015,7520
2017-08-10,7400,7520,7180,7250,114944,7250
2017-08-11,7100,7240,6950,6960,59770,6960
2017-08-14,6980,7280,6970,7080,45516,7080
2017-08-16,7080,7390,7020,7190,109953,7190
2017-08-17,7140,7350,7130,7250,51257,7250
2017-08-18,7200,7260,7100,7190,25189,7190
2017-08-21,7160,7170,7040,7090,28697,7090
2017-08-22,7020,7140,7020,7050,29253,7050
2017-08-23,7040,7130,7000,7030,35113,7030
2017-08-24,7030,7370,7030,7280,68971,7280
2017-08-25,7280,7340,7200,7230,27035,7230
2017-08-28,7260,7260,7000,7070,47959,7070
2017-08-29,7020,7210,6940,6980,55842,6980
2017-08-30,6990,7040,6900,7000,24673,7000
2017-08-31,6980,7050,6960,7000,17999,7000
2017-09-01,7010,7170,7010,7170,38345,7170
2017-09-04,7000,7230,6920,7220,29173,7220
2017-09-05,7170,7240,7050,7060,40037,7060
2017-09-06,7080,7100,7000,7060,16513,7060
2017-09-07,7060,7530,7000,7240,119792,7240
2017-09-08,7170,7340,7050,7230,93347,7230
2017-09-11,7200,7290,7170,7230,47092,7230
2017-09-12,7240,7280,7050,7110,38670,7110
2017-09-13,7100,7230,6910,6950,58339,6950
2017-09-14,7010,7010,6880,6950,42285,6950
2017-09-15,6950,6990,6580,6660,131062,6660
2017-09-18,6670,6800,6660,6750,41079,6750
2017-09-19,6820,6820,6430,6500,107331,6500
2017-09-20,6520,6550,6250,6340,106158,6340
2017-09-21,6270,6360,6170,6200,75371,6200
2017-09-25,6130,6320,5950,5970,103440,5970
2017-09-26,5970,5970,5970,5970,0,5970
2017-09-27,6030,6280,6010,6250,30904,6250
2017-09-28,6150,6240,6130,6150,24933,6150
2017-09-29,6250,6300,6100,6290,27717,6290
2017-10-10,6290,6290,6120,6150,32753,6150
2017-10-11,6060,6220,6040,6170,45590,6170
2017-10-12,6170,6300,6170,6290,29672,6290
2017-10-13,6230,6580,6100,6130,163968,6130
2017-10-16,6130,6150,6020,6030,34770,6030
2017-10-17,6010,6160,6000,6020,41251,6020
2017-10-18,6010,6270,6010,6150,51724,6150
2017-10-19,6130,6300,6130,6260,28094,6260
2017-10-20,6200,6280,6170,6200,22869,6200
2017-10-23,6200,6300,6160,6160,25338,6160
2017-10-24,6120,6330,6120,6270,25031,6270
2017-10-25,6220,6320,6200,6200,18342,6200
2017-10-26,6150,6200,6090,6130,32953,6130
2017-10-27,6140,6210,6120,6210,34880,6210
2017-10-30,6350,6460,6190,6250,64976,6250
2017-10-31,6300,6300,6120,6200,39503,6200
2017-11-01,6210,6350,6160,6220,45197,6220
2017-11-02,6220,6230,6120,6140,41793,6140
2017-11-03,6140,6280,6120,6190,34251,6190
2017-11-06,6190,6230,6130,6130,26151,6130
2017-11-07,6140,6260,6120,6140,32210,6140
2017-11-08,6130,6370,6130,6280,68727,6280
2017-11-09,6280,6430,6220,6430,94269,6430
2017-11-10,6840,7480,6480,6500,1121317,6500
2017-11-13,6590,6700,6560,6660,95948,6660
2017-11-14,6610,6680,6590,6650,53727,6650
2017-11-15,6480,6590,6100,6100,257697,6100
2017-11-16,6100,6210,6100,6190,52307,6190
2017-11-17,6170,6310,6170,6230,41859,6230
2017-11-20,6270,6270,6120,6130,62108,6130
2017-11-21,6150,6190,6000,6050,87557,6050
2017-11-22,6070,6200,6040,6090,48343,6090
2017-11-23,6080,6200,6080,6180,26099,6180
2017-11-24,6150,6240,6130,6190,30211,6190
2017-11-27,6200,6290,6150,6220,39498,6220
2017-11-28,6280,6280,6080,6100,51305,6100
2017-11-29,6150,6170,5910,6130,70463,6130
2017-11-30,6170,6170,6000,6020,41789,6020
2017-12-01,5980,6100,5980,6020,38049,6020
2017-12-04,6020,6290,5920,6240,107227,6240
2017-12-05,6240,6340,6110,6250,42782,6250
2017-12-06,6250,6350,6200,6290,42659,6290
2017-12-07,6290,6380,6160,6240,37014,6240
2017-12-08,6250,6250,5930,5950,95970,5950
2017-12-11,6000,6150,6000,6060,52747,6060
2017-12-12,6070,6130,6010,6080,42342,6080
2017-12-13,6080,6120,6020,6080,35992,6080
2017-12-14,6080,6110,6030,6080,26673,6080
2017-12-15,6030,6210,6030,6200,45730,6200
2017-12-18,6190,6320,6030,6030,68575,6030
2017-12-19,6040,6100,5830,5850,103038,5850
2017-12-21,5680,5790,5430,5480,99040,5480
2017-12-22,5470,5550,5430,5470,32771,5470
2017-12-26,5530,5660,5450,5510,22344,5510
2017-12-27,5560,5560,5450,5550,13944,5550
2017-12-28,5570,5580,5450,5550,20432,5550
2018-01-02,5550,5750,5460,5750,27573,5750
2018-01-03,5760,5870,5690,5760,14301,5760
2018-01-04,5770,5770,5540,5560,46135,5560
2018-01-05,5560,5710,5560,5600,19749,5600
2018-01-08,5540,5600,5480,5580,33550,5580
2018-01-09,5510,5620,5490,5570,12839,5570
2018-01-10,5530,5630,5430,5500,53443,5500
2018-01-11,5550,5550,5450,5530,36460,5530
2018-01-12,5530,5530,5300,5310,68568,5310
2018-01-15,5250,5390,5250,5300,32167,5300
2018-01-16,5270,5410,5270,5330,26441,5330
2018-01-17,5380,5380,5270,5330,11411,5330
2018-01-18,5300,5330,5230,5260,36834,5260
2018-01-19,5310,5560,5230,5560,70899,5560
2018-01-22,5570,6600,5550,5890,799934,5890
2018-01-23,6000,6010,5820,5990,93471,5990
2018-01-24,6050,6140,5950,5970,78511,5970
2018-01-25,6050,6220,5950,6150,85065,6150
2018-01-26,6160,6280,6010,6120,57490,6120
2018-01-29,6130,6190,5990,6050,59055,6050
2018-01-30,6030,6150,6010,6030,33834,6030
2018-01-31,6000,6150,6000,6110,36112,6110
2018-02-01,6160,6160,6020,6120,25062,6120
2018-02-02,6120,6140,5890,6000,29807,6000
2018-02-05,5850,5950,5800,5850,35005,5850
2018-02-06,5700,5850,5490,5760,50747,5760
2018-02-07,5820,5940,5710,5760,13538,5760
2018-02-08,5820,5840,5680,5770,15094,5770
2018-02-09,5760,5770,5610,5650,7398,5650
2018-02-12,5760,5770,5610,5610,10785,5610
2018-02-13,5610,5670,5550,5590,15284,5590
2018-02-14,5590,5600,5470,5580,19202,5580
2018-02-19,5580,5660,5550,5640,14430,5640
2018-02-20,5560,5730,5560,5690,19216,5690
2018-02-21,5740,5750,5600,5670,23643,5670
2018-02-22,5730,5740,5590,5600,20740,5600
2018-02-23,5610,5660,5510,5570,25133,5570
2018-02-26,5570,5590,5500,5580,19198,5580
2018-02-27,5620,5620,5510,5520,18470,5520
2018-02-28,5520,5700,5400,5540,21001,5540
