Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-30,9936,10344,9936,10299,108546,6505
2005-01-03,10481,10934,10435,10753,356383,6791
2005-01-04,10934,11116,10526,10526,233180,6648
2005-01-05,10390,11025,10254,11025,172681,6963
2005-01-06,10934,11388,10254,10707,277370,6763
2005-01-07,10617,10753,10435,10617,128602,6705
2005-01-10,10753,11524,10707,11388,371370,7193
2005-01-11,11388,11570,10980,11388,295553,7193
2005-01-12,11796,12386,11433,11433,718055,7221
2005-01-13,11479,11796,11343,11706,248718,7393
2005-01-14,11796,12250,11570,11887,292467,7508
2005-01-17,11978,12432,11796,12296,449390,7766
2005-01-18,12795,13021,12341,12522,453247,7909
2005-01-19,12885,13974,12568,13067,1659041,8253
2005-01-20,13067,13294,11796,12205,583392,7708
2005-01-21,12250,12840,11887,12386,493911,7823
2005-01-24,13657,14201,13611,14201,481789,8969
2005-01-25,14882,15245,13384,13611,1103199,8597
2005-01-26,14020,14292,12704,13203,573033,8339
2005-01-27,13339,13702,13021,13475,406303,8511
2005-01-28,13475,13838,13158,13158,415119,8310
2005-01-31,12976,13248,12477,12568,285966,7938
2005-02-01,12613,12976,12432,12976,247616,8196
2005-02-02,12795,12976,12205,12341,244090,7794
2005-02-03,12341,12613,12250,12613,196484,7966
2005-02-04,13021,13339,12477,12568,439032,7938
2005-02-07,12704,13021,12522,12885,286296,8138
2005-02-11,12704,12704,12386,12613,257975,7966
2005-02-14,12704,14473,12613,14473,842689,9141
2005-02-15,15653,16606,14973,16606,1840098,10488
2005-02-16,16606,18512,15472,17695,1091077,11176
2005-02-17,17695,20190,16787,17150,1747090,10832
2005-02-18,18149,19464,17468,18149,1394344,11462
2005-02-21,18965,19238,16697,16969,689844,10717
2005-02-22,16651,17196,14746,15109,638932,9542
2005-02-23,14610,16016,14519,15835,594302,10001
2005-02-24,15835,16924,15698,15698,535125,9915
2005-02-25,15608,16016,14156,14927,551985,9428
2005-02-28,15335,15789,14927,15744,414788,9944
2005-03-02,15971,16152,15517,15835,426469,10001
2005-03-03,15971,16606,15835,16379,452255,10345
2005-03-04,16379,16515,15517,15517,295443,9800
2005-03-07,15608,15698,14337,14428,308226,9113
2005-03-08,14428,14655,13203,13747,394952,8683
2005-03-09,13747,14065,13294,13884,248498,8769
2005-03-10,13339,13929,13339,13793,229544,8711
2005-03-11,13884,14700,13884,14519,322111,9170
2005-03-14,14564,15562,14519,15517,346465,9800
2005-03-15,15608,15608,14247,14428,204088,9113
2005-03-16,14247,15381,13838,15018,359027,9485
2005-03-17,14882,15245,14065,14292,208165,9027
2005-03-18,14065,15018,14065,14247,220287,8998
2005-03-21,14337,14610,14020,14065,174775,8883
2005-03-22,13929,15698,13929,14519,765330,9170
2005-03-23,14791,15154,14428,15063,259628,9514
2005-03-24,15426,15653,14473,14973,306903,9457
2005-03-25,14836,15245,14156,14564,225356,9199
2005-03-28,14610,14882,14337,14337,156372,9055
2005-03-29,14383,14428,13702,13702,163204,8654
2005-03-30,13611,13929,13384,13384,195713,8453
2005-03-31,13702,13793,12840,13430,196594,8482
2005-04-01,13203,13838,13203,13747,154609,8683
2005-04-04,13657,13657,13248,13294,102705,8396
2005-04-06,13294,13339,12885,12885,159458,8138
2005-04-07,13067,13112,12613,12840,132128,8110
2005-04-08,12976,13430,12840,13384,196815,8453
2005-04-11,13248,13384,13021,13158,124194,8310
2005-04-12,13112,13521,13067,13203,120117,8339
2005-04-13,13158,13339,13021,13067,114166,8253
2005-04-14,12795,12931,12477,12704,109648,8024
2005-04-15,13112,13248,12749,12795,232960,8081
2005-04-18,12568,12840,12159,12205,106672,7708
2005-04-19,12250,12795,12205,12250,325637,7737
2005-04-20,12296,12885,11887,11887,395283,7508
2005-04-21,11479,11796,11025,11252,294120,7107
2005-04-22,11570,11570,10889,10889,188109,6877
2005-04-25,10753,11070,10753,10980,120006,6935
2005-04-26,11070,11479,10980,11070,200892,6992
2005-04-27,11252,11615,11161,11615,243539,7336
2005-04-28,11570,11751,11297,11343,114607,7164
2005-04-29,11070,11433,10980,11070,70197,6992
2005-05-02,11116,11207,10798,10798,63695,6820
2005-05-03,10889,11524,10707,11524,139622,7278
2005-05-04,11660,11660,11252,11615,49810,7336
2005-05-06,11524,11751,11433,11615,47606,7336
2005-05-09,11796,11796,11433,11479,32729,7250
2005-05-10,11479,11978,11479,11842,69646,7479
2005-05-11,11660,11842,11252,11252,44520,7107
2005-05-12,11252,11524,11207,11252,35704,7107
2005-05-13,11070,11524,11070,11524,32839,7278
2005-05-16,11388,11933,11388,11751,79343,7422
2005-05-17,12069,12069,11615,11660,53667,7365
2005-05-18,11660,11887,11433,11433,45402,7221
2005-05-19,11660,11887,11433,11887,94881,7508
2005-05-20,11933,11978,11660,11842,43088,7479
2005-05-23,11842,12069,11660,12069,67993,7622
2005-05-24,12023,12568,11933,12341,121770,7794
2005-05-25,12522,12840,12250,12296,201223,7766
2005-05-26,12296,12522,12114,12205,81767,7708
2005-05-27,12296,12976,12296,12976,228883,8196
2005-05-30,13158,13203,12704,13158,140393,8310
2005-05-31,13294,15063,13248,14473,671000,9141
2005-06-01,14655,14791,14110,14110,197696,8912
2005-06-02,14337,14383,13566,13566,202104,8568
2005-06-03,13657,14201,13475,14201,174114,8969
2005-06-07,13793,14110,13702,13747,104028,8683
2005-06-08,13838,14337,13702,13884,175767,8769
2005-06-09,13884,14247,13793,14110,124745,8912
2005-06-10,14292,14836,14020,14428,279133,9113
2005-06-13,14156,14247,13702,13884,118904,8769
2005-06-14,13747,14065,13112,13248,119015,8367
2005-06-15,13158,13475,13021,13339,71739,8425
2005-06-16,13611,13793,13475,13611,76037,8597
2005-06-17,13430,13884,13294,13747,57744,8683
2005-06-20,13793,13974,13566,13611,42867,8597
2005-06-21,13611,13611,13112,13339,87608,8425
2005-06-22,13521,13521,13158,13384,31847,8453
2005-06-23,13430,13566,13203,13294,40002,8396
2005-06-24,13158,13611,13112,13611,34051,8597
2005-06-27,13384,13611,13158,13521,151964,8539
2005-06-28,13430,13521,12976,13430,60609,8482
2005-06-29,13611,13611,13158,13158,56532,8310
2005-06-30,13112,13475,13021,13475,68544,8511
2005-07-01,13430,13430,12976,13021,72290,8224
2005-07-04,13021,13838,13021,13793,150531,8711
2005-07-05,13838,14292,13838,14065,123643,8883
2005-07-06,14337,14337,13838,13884,78241,8769
2005-07-07,13657,14156,13657,13838,44520,8740
2005-07-08,13747,13884,13158,13294,82539,8396
2005-07-11,13384,14065,13384,14065,50361,8883
2005-07-12,14156,14700,14020,14156,133781,8941
2005-07-13,14201,14337,13702,13702,47936,8654
2005-07-14,13702,13747,13339,13339,73723,8425
2005-07-15,13339,14020,13248,13884,244641,8769
2005-07-18,13702,14519,13702,14065,172902,8883
2005-07-19,13929,14655,13929,14655,170698,9256
2005-07-20,14700,15109,14428,14746,1270591,9313
2005-07-21,15199,15653,14655,14973,316821,9457
2005-07-22,14836,14973,14337,14383,134332,9084
2005-07-25,14610,14791,14383,14428,175326,9113
2005-07-26,14337,14519,14292,14337,154058,9055
2005-07-27,14428,15472,14428,15472,222491,9772
2005-07-28,15880,16107,15517,15789,121549,9972
2005-07-29,15698,16061,15381,16061,86726,10144
2005-08-01,16061,16288,15744,15789,93008,9972
2005-08-02,15971,15971,15335,15835,77139,10001
2005-08-03,15789,16243,14746,15335,243980,9686
2005-08-04,15517,15517,14700,14700,87608,9285
2005-08-05,14564,14564,14201,14201,54659,8969
2005-08-08,14156,14519,13611,13611,95432,8597
2005-08-09,13521,13974,13430,13974,146344,8826
2005-08-10,14247,14247,13793,13838,64356,8740
2005-08-11,13747,14337,13657,14337,139622,9055
2005-08-12,14746,15245,14337,14519,282880,9170
2005-08-16,14655,15789,14383,14519,317042,9170
2005-08-17,14927,15290,14564,15245,383271,9628
2005-08-18,15245,15335,14927,15199,113064,9600
2005-08-19,15426,15517,14791,14882,96534,9399
2005-08-22,14791,15154,14655,14836,236486,9370
2005-08-23,14791,14882,14156,14292,167171,9027
2005-08-24,14156,14337,13747,13838,137197,8740
2005-08-25,13793,14746,13702,14428,413245,9113
2005-08-26,14247,14791,14156,14292,62703,9027
2005-08-29,14156,14156,13521,13521,51132,8539
2005-08-30,13611,14156,13521,14110,85514,8912
2005-08-31,13838,14383,13657,13884,68874,8769
2005-09-01,14020,14337,13884,14247,84082,8998
2005-09-02,14337,14973,14156,14791,215328,9342
2005-09-05,15063,15063,14519,14791,94881,9342
2005-09-06,14610,14973,14473,14610,41655,9227
2005-09-07,14973,14973,14519,14882,136095,9399
2005-09-08,15063,15199,14700,14973,76588,9457
2005-09-09,14973,15018,14700,14927,54218,9428
2005-09-12,15063,15063,14519,14519,68984,9170
2005-09-13,14473,14700,14156,14156,126288,8941
2005-09-14,14156,14383,13702,13884,101383,8769
2005-09-15,13702,14201,13702,13929,105681,8797
2005-09-16,13884,14655,13884,14655,108105,9256
2005-09-20,14655,14927,14383,14610,110750,9227
2005-09-21,14610,15154,14473,15154,104799,9571
2005-09-22,15018,15381,14927,15381,75156,9714
2005-09-23,15562,15562,15018,15018,64025,9485
2005-09-26,14927,15245,14655,14973,139071,9457
2005-09-27,15063,16107,14973,16061,382610,10144
2005-09-28,16334,16515,15835,16334,184913,10316
2005-09-29,16288,16561,16107,16334,81626,10316
2005-09-30,16515,17060,16424,16787,211394,10603
2005-10-04,16878,16969,16379,16787,97372,10603
2005-10-05,16787,16924,16198,16243,87200,10259
2005-10-06,15880,16561,15789,16334,128029,10316
2005-10-07,16152,17196,16152,16606,132712,10488
2005-10-10,16561,17060,16334,16334,146620,10316
2005-10-11,16379,16697,16334,16697,84068,10545
2005-10-12,16787,18103,16787,17604,414237,11119
2005-10-13,17377,17967,16969,17740,97486,11205
2005-10-14,17740,17922,17060,17150,116634,10832
2005-10-17,16878,17241,16152,16288,63915,10288
2005-10-18,16152,16561,15925,15971,60246,10087
2005-10-19,16107,16107,15472,15472,44621,9772
2005-10-20,15517,16470,15517,16470,55658,10402
2005-10-21,16288,16651,16061,16515,41931,10431
2005-10-24,16787,16969,16606,16969,50802,10717
2005-10-25,17105,17423,16651,16697,52314,10545
2005-10-26,16697,17196,16606,16787,38217,10603
2005-10-27,17332,17922,17332,17922,268182,11319
2005-10-28,17922,17922,17105,17604,87168,11119
2005-10-31,17786,17876,17196,17604,65568,11119
2005-11-01,17377,17967,17377,17468,91013,11033
2005-11-02,17468,17831,17196,17831,111125,11262
2005-11-03,17876,18330,17649,18058,80950,11405
2005-11-04,18058,18058,17649,18058,45347,11405
2005-11-07,17831,18149,17831,18058,65455,11405
2005-11-08,18466,18738,18421,18648,165763,11778
2005-11-09,18602,19374,18330,18829,157316,11892
2005-11-10,19147,19691,18829,19056,178698,12036
2005-11-11,18965,19510,18512,19328,129560,12208
2005-11-14,19147,19328,18557,18784,104832,11864
2005-11-15,19056,19192,18693,18738,51033,11835
2005-11-16,18784,19011,18012,18012,101206,11377
2005-11-17,18239,18330,18012,18239,72591,11520
2005-11-18,18421,18693,18149,18285,96372,11549
2005-11-21,18602,18602,17649,17876,86844,11291
2005-11-22,18103,18512,17740,18330,94705,11577
2005-11-23,18693,19056,18512,18512,130442,11692
2005-11-24,18512,18784,17967,18058,97456,11405
2005-11-25,18103,18466,18103,18330,79130,11577
2005-11-28,18738,19419,18738,18784,161588,11864
2005-11-29,18602,19737,18602,19510,204896,12322
2005-11-30,19691,20054,19147,19918,152874,12580
2005-12-01,19782,20644,19782,20372,156607,12867
2005-12-02,20508,20689,19963,19963,61667,12609
2005-12-05,20372,21869,20236,21506,239150,13583
2005-12-06,21915,21915,20871,21642,140129,13669
2005-12-07,21733,21778,20236,20962,152438,13239
2005-12-08,20871,20871,19963,20190,98012,12752
2005-12-09,20281,20644,19646,19646,121525,12408
2005-12-12,19464,21778,19464,21778,228464,13755
2005-12-13,22141,22323,21052,21325,107624,13469
2005-12-14,21506,22323,21325,22051,177662,13927
2005-12-15,22096,23412,21688,22504,186170,14214
2005-12-16,21325,22323,21143,22232,92633,14042
2005-12-19,22504,23049,22141,22504,111091,14214
2005-12-20,22141,22822,22141,22414,53678,14156
2005-12-21,22414,23412,22277,22550,105251,14242
2005-12-22,22640,22958,21234,21415,112403,13526
2005-12-23,21415,22051,21234,21915,68633,13841
2005-12-26,22005,22867,21960,22141,153507,13984
2005-12-27,22232,22867,22232,22277,159521,14070
2005-12-28,23050,23400,22150,22150,88710,14104
2005-12-29,22100,23100,21600,23100,159200,14709
2006-01-02,23000,23300,22550,23250,333990,14805
2006-01-03,24300,24350,23100,23300,261848,14837
2006-01-04,23400,23400,22500,22500,133737,14327
2006-01-05,22250,22500,20850,21900,147010,13945
2006-01-06,21150,21950,21100,21100,121770,13436
2006-01-09,21100,21300,20050,20300,157600,12926
2006-01-10,20350,21500,20350,20500,232632,13054
2006-01-11,20350,20750,19900,20050,78541,12767
2006-01-12,20500,21300,20350,21050,166783,13404
2006-01-13,20700,21300,20700,20900,56261,13308
2006-01-16,21350,21350,20600,20800,79432,13245
2006-01-17,20850,21100,19500,19500,269780,12417
2006-01-18,19550,19600,17600,18700,415735,11908
2006-01-19,18350,18800,18000,18300,99750,11653
2006-01-20,18500,18650,16200,16950,205589,10793
2006-01-23,15950,16250,14050,14500,536642,9233
2006-01-24,15200,17000,14500,16650,249678,10602
2006-01-25,16300,17400,16300,16500,184271,10507
2006-01-26,16950,17000,16350,16750,54104,10666
2006-01-27,17200,17900,17100,17850,106480,11366
2006-01-31,18400,19050,18150,18500,120292,11780
2006-02-01,18300,18300,17000,17850,118880,11366
2006-02-02,17850,18400,16850,16950,193301,10793
2006-02-03,16650,17000,16200,16800,86401,10698
2006-02-06,16250,16800,15500,15700,340428,9997
2006-02-07,15550,15900,15500,15500,134801,9870
2006-02-08,15700,16300,15600,15600,203435,9933
2006-02-09,16100,16100,15300,15650,146779,9965
2006-02-10,15500,15900,15450,15700,146767,9997
2006-02-13,15600,16300,15550,16100,203860,10252
2006-02-14,16200,16500,15850,16350,91205,10411
2006-02-15,16750,16800,15900,16100,127830,10252
2006-02-16,16000,16200,15800,15950,67210,10156
2006-02-17,16050,16350,15500,16050,80520,10220
2006-02-20,16000,16300,15900,16200,56649,10316
2006-02-21,16200,16500,16200,16350,52620,10411
2006-02-22,16350,16500,15800,16300,87620,10379
2006-02-23,16300,16500,16100,16450,73847,10475
2006-02-24,16350,16600,15900,15900,127169,10124
2006-02-27,16000,16100,15700,15950,141302,10156
2006-02-28,16100,16450,15950,16450,159370,10475
2006-03-02,16350,16450,15750,16100,501690,10252
2006-03-03,16300,16650,16050,16050,508202,10220
2006-03-06,16500,16750,16250,16750,269417,10666
2006-03-07,16450,16450,14950,15000,392659,9551
2006-03-08,15050,15400,14350,14350,213905,9137
2006-03-09,14250,14450,13900,14150,137961,9010
2006-03-10,13700,14050,13550,14000,315541,8915
2006-03-13,14050,14200,13850,14050,194310,8946
2006-03-14,13850,14650,13700,14300,393300,9106
2006-03-15,14650,14850,14200,14400,284967,9169
2006-03-16,14250,14350,13700,13800,132201,8787
2006-03-17,13650,13900,13600,13800,135160,8787
2006-03-20,13650,13850,13650,13650,120712,8692
2006-03-21,13600,13800,13550,13600,126217,8660
2006-03-22,13500,13600,13000,13000,148571,8278
2006-03-23,13200,13300,12700,12700,122386,8087
2006-03-24,12500,12700,11950,12550,390030,7991
2006-03-27,12550,13100,12550,12750,212537,8119
2006-03-28,12650,13100,12600,13000,125511,8278
2006-03-29,12800,13250,12700,12850,76380,8182
2006-03-30,13200,13500,12950,13400,104143,8533
2006-03-31,13450,14000,13300,13300,128328,8469
2006-04-03,13750,14250,13750,14000,109783,8915
2006-04-04,14000,14100,13500,13950,95740,8883
2006-04-05,14000,14100,13500,13950,95740,8883
2006-04-06,13950,14350,13950,14250,103254,9074
2006-04-07,14250,14350,14000,14350,65172,9137
2006-04-10,14300,14300,14050,14100,45773,8978
2006-04-11,13950,14000,13500,13750,101850,8755
2006-04-12,13550,13800,13550,13600,59498,8660
2006-04-13,13600,14200,13600,14150,141773,9010
2006-04-14,14100,14300,14100,14100,82665,8978
2006-04-17,14050,14150,13600,13600,158762,8660
2006-04-18,13450,13650,13200,13400,144438,8533
2006-04-19,13550,14000,13200,13650,318676,8692
2006-04-20,13600,14550,13550,14550,354706,9265
2006-04-21,14500,15300,14500,15300,381374,9742
2006-04-24,15650,15650,15100,15450,280745,9838
2006-04-25,15450,15550,14600,15050,259765,9583
2006-04-26,14900,15500,14700,15200,222186,9679
2006-04-27,15200,15500,14800,14950,154072,9520
2006-04-28,14950,15000,13800,14600,310307,9297
2006-05-02,14800,16050,14600,15900,292923,10124
2006-05-03,15900,16100,15300,15600,246345,9933
2006-05-04,15500,15700,15050,15100,135367,9615
2006-05-08,15500,16250,15050,16000,447692,10188
2006-05-09,16000,16200,15800,16000,123552,10188
2006-05-10,16100,16800,16000,16100,282098,10252
2006-05-11,16500,16850,16350,16850,153987,10729
2006-05-12,16500,17100,16500,16600,142573,10570
2006-05-15,16900,17600,16750,17000,246770,10825
2006-05-16,17000,17100,15500,15800,208217,10061
2006-05-17,15750,16150,15450,15950,84508,10156
2006-05-18,15100,15800,14500,15150,124200,9647
2006-05-19,14900,15300,14700,15050,72300,9583
2006-05-22,14900,15300,14700,15050,73230,9583
2006-05-23,14950,15450,14800,15450,83717,9838
2006-05-24,15400,15400,14450,15000,92781,9551
2006-05-25,14850,15150,14650,14700,90698,9360
2006-05-26,14800,15100,14350,14700,60271,9360
2006-05-29,14750,14850,13650,14000,147800,8915
2006-05-30,14100,14150,13600,14000,106500,8915
2006-05-31,14750,14850,13650,14000,150216,8915
2006-06-01,13950,13950,13000,13150,99613,8373
2006-06-02,13350,13450,12300,12900,159071,8214
2006-06-05,12700,12850,12300,12300,52987,7832
2006-06-07,11600,11750,11250,11500,124151,7323
2006-06-08,11150,11700,11150,11350,111132,7227
2006-06-09,11550,12650,11500,12600,114706,8023
2006-06-12,12550,12700,12250,12600,38937,8023
2006-06-13,12400,12600,12000,12350,32180,7864
2006-06-14,12450,13150,12100,13150,41530,8373
2006-06-15,13300,13350,12750,12750,41801,8119
2006-06-16,13300,13400,13000,13200,22356,8405
2006-06-19,13050,13450,12850,13100,40820,8341
2006-06-20,12900,13100,12650,12650,31420,8055
2006-06-21,12650,12850,12450,12550,25678,7991
2006-06-22,12850,13350,12500,13250,57270,8437
2006-06-23,13000,13000,12700,12900,21230,8214
2006-06-26,12700,12900,12550,12700,15208,8087
2006-06-27,12950,12950,12550,12550,21635,7991
2006-06-28,12350,12700,12200,12550,16021,7991
2006-06-29,12600,13000,12500,12900,27703,8214
2006-06-30,13100,14200,13000,13500,114998,8596
2006-07-03,13450,13800,13150,13800,44922,8787
2006-07-04,13800,13800,13400,13700,30500,8724
2006-07-05,13350,13700,13000,13600,37800,8660
2006-07-06,13350,13600,13200,13550,28800,8628
2006-07-07,13700,13800,13400,13800,18900,8787
2006-07-10,13750,14350,13700,14200,48300,9042
2006-07-11,14050,14250,13950,14200,30800,9042
2006-07-12,14300,14500,14050,14450,30800,9201
2006-07-13,14200,14500,14100,14450,43100,9201
2006-07-14,14150,14350,13750,14350,50100,9137
2006-07-18,14300,14300,13750,14000,66100,8915
2006-07-19,14050,14050,13800,13850,46700,8819
2006-07-20,14050,14800,14050,14600,58000,9297
2006-07-21,14300,14700,14250,14600,93050,9297
2006-07-24,14650,14800,14300,14800,35106,9424
2006-07-25,14950,14950,14600,14750,35980,9392
2006-07-26,14900,14950,14700,14800,13100,9424
2006-07-27,14850,15000,14650,14900,74400,9488
2006-07-28,15000,15000,14450,14900,73000,9488
2006-07-31,14950,15200,14800,14800,104462,9424
2006-08-01,14800,14800,14600,14600,51115,9297
2006-08-02,14350,14550,14300,14400,24910,9169
2006-08-03,14450,14600,14100,14500,30610,9233
2006-08-04,14500,14950,14200,14700,102330,9360
2006-08-07,14650,14650,13700,13750,72265,8755
2006-08-08,13650,13900,12500,12600,311175,8023
2006-08-09,12550,13500,12400,13350,226747,8501
2006-08-10,13200,13700,13100,13300,84136,8469
2006-08-11,13350,13450,13050,13200,60896,8405
2006-08-14,13300,13500,13050,13150,19570,8373
2006-08-16,13300,13300,13050,13250,32498,8437
2006-08-17,13250,13350,12950,13350,82155,8501
2006-08-18,13350,13400,13100,13100,24181,8341
2006-08-21,13100,13800,13000,13100,85700,8341
2006-08-22,13050,13350,13000,13350,66400,8501
2006-08-23,13450,13500,13150,13200,27406,8405
2006-08-24,13200,13300,13050,13100,15460,8341
2006-08-25,13200,13300,13000,13150,46551,8373
2006-08-28,13100,13150,12400,12400,168850,7896
2006-08-29,12700,12800,12400,12550,121139,7991
2006-08-30,12700,13100,12650,13000,99560,8278
2006-08-31,13150,13950,13050,13700,181895,8724
2006-09-01,13700,14450,13500,14000,243230,8915
2006-09-04,13900,14100,13800,13800,72665,8787
2006-09-05,14000,14350,13650,14250,182608,9074
2006-09-06,14250,14700,14150,14250,148472,9074
2006-09-07,14000,14100,13800,14000,113622,8915
2006-09-08,13900,14050,13800,14000,48131,8915
2006-09-11,14000,14000,13650,13800,41478,8787
2006-09-12,13800,13950,13650,13850,51110,8819
2006-09-13,13950,14050,13550,13750,84250,8755
2006-09-14,13750,14200,13650,14050,52635,8946
2006-09-15,13900,14750,13900,14700,98376,9360
2006-09-18,14700,14950,14400,14700,81631,9360
2006-09-19,14600,14750,14350,14550,81651,9265
2006-09-20,14500,14750,14350,14450,74405,9201
2006-09-21,14550,14550,13950,14400,254410,9169
2006-09-22,14200,14450,13700,14150,43160,9010
2006-09-25,13900,14200,13700,14050,36780,8946
2006-09-26,14050,14500,13800,14000,42150,8915
2006-09-27,14000,14300,13900,14000,71890,8915
2006-09-28,14100,14650,14000,14400,154820,9169
2006-09-29,14400,14800,14300,14500,101598,9233
2006-10-02,14500,14700,14250,14250,63420,9074
2006-10-04,14300,14800,14100,14250,57882,9074
2006-10-09,14150,14200,12200,12900,144252,8214
2006-10-10,12850,13250,12850,13050,66970,8310
2006-10-11,12950,13200,12750,13100,56450,8341
2006-10-12,12500,12600,11150,12050,1374031,7673
2006-10-13,12500,12600,11700,11700,403672,7450
2006-10-16,11900,12050,11700,11800,175017,7514
2006-10-17,11950,12000,11300,11400,215750,7259
2006-10-18,11400,11600,11300,11500,93960,7323
2006-10-19,11500,12300,11500,11900,320605,7577
