Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,8420,8790,8310,8690,77135,8690
2016-01-25,8840,9030,8780,9000,82248,9000
2016-01-26,9000,9320,8880,8880,371487,8880
2016-01-27,8910,8970,8800,8970,66073,8970
2016-01-28,8940,9150,8830,9150,66307,9150
2016-01-29,9100,9200,9030,9150,43207,9150
2016-02-01,9070,9180,8990,8990,60120,8990
2016-02-02,8990,9070,8960,9070,58966,9070
2016-02-03,8960,9060,8820,8920,61309,8920
2016-02-04,8920,9080,8900,9030,28625,9030
2016-02-05,9030,9180,9000,9050,45538,9050
2016-02-11,9050,9050,8460,8640,100300,8640
2016-02-12,8450,8590,7560,8450,185231,8450
2016-02-15,8250,8480,8220,8450,49436,8450
2016-02-16,8480,8480,8370,8440,48588,8440
2016-02-17,8410,8520,8380,8490,25058,8490
2016-02-18,8560,8820,8550,8720,44155,8720
2016-02-19,8640,8820,8640,8770,21869,8770
2016-02-22,8800,8950,8740,8900,38236,8900
2016-02-23,8830,8940,8690,8800,28616,8800
2016-02-24,8680,8850,8680,8830,9391,8830
2016-02-25,8800,9100,8800,8830,22728,8830
2016-02-26,8920,8990,8730,8990,42399,8990
2016-02-29,8900,8950,8810,8910,37101,8910
2016-03-02,8910,8990,8690,8690,33023,8690
2016-03-03,8660,8780,8500,8700,37951,8700
2016-03-04,8630,8890,8600,8860,31652,8860
2016-03-07,8860,8940,8780,8870,32510,8870
2016-03-08,8870,8930,8650,8820,37798,8820
2016-03-09,8810,8930,8770,8910,36332,8910
2016-03-10,8970,9250,8910,9250,99391,9250
2016-03-11,9250,9330,9140,9290,44090,9290
2016-03-14,9290,9360,9220,9300,38573,9300
2016-03-15,9360,9580,9300,9300,140886,9300
2016-03-16,9330,9340,9130,9230,55608,9230
2016-03-17,9260,9750,9230,9630,193288,9630
2016-03-18,9600,9650,9400,9490,78761,9490
2016-03-21,9610,10150,9560,10000,414861,10000
2016-03-22,10000,10200,9770,9900,364579,9900
2016-03-23,9900,9900,9570,9610,153176,9610
2016-03-24,9530,9680,9480,9590,66863,9590
2016-03-25,9590,9680,9040,9040,196964,9040
2016-03-28,8970,9040,8530,8530,203247,8530
2016-03-29,8640,8640,8500,8620,89908,8620
2016-03-30,8620,8700,8500,8620,70213,8620
2016-03-31,8690,8870,8630,8820,79186,8820
2016-04-01,8880,8880,8650,8750,38221,8750
2016-04-04,8720,9100,8600,9090,191235,9090
2016-04-05,8910,9010,8810,8950,73754,8950
2016-04-06,8950,8960,8820,8880,52417,8880
2016-04-07,8900,8920,8650,8910,71359,8910
2016-04-08,8990,9080,8870,8950,62583,8950
2016-04-11,9000,9020,8860,8880,37978,8880
2016-04-12,8860,8940,8790,8850,38936,8850
2016-04-14,8850,9060,8790,9050,93271,9050
2016-04-15,9050,9230,9000,9230,93564,9230
2016-04-18,9290,9430,9180,9410,138668,9410
2016-04-19,9360,9460,9240,9460,92764,9460
2016-04-20,9460,9460,9330,9380,41128,9380
2016-04-21,9380,9450,9250,9390,77588,9390
2016-04-22,9400,9500,9310,9480,50357,9480
2016-04-25,9480,9480,9300,9400,69847,9400
2016-04-26,9400,9650,9320,9600,134073,9600
2016-04-27,9570,9610,9450,9550,73218,9550
2016-04-28,9560,9690,9470,9670,107671,9670
2016-04-29,9620,9650,9470,9570,61206,9570
2016-05-02,9510,9510,9110,9450,110629,9450
2016-05-03,9450,9550,9360,9440,51544,9440
2016-05-04,9410,9410,9210,9400,75028,9400
2016-05-09,9400,9930,9230,9230,221978,9230
2016-05-10,9270,9300,9090,9150,76256,9150
2016-05-11,9180,9280,9000,9140,48220,9140
2016-05-12,9140,9410,9080,9270,71420,9270
2016-05-13,9280,9390,9260,9330,34358,9330
2016-05-16,9200,9430,9170,9320,57653,9320
2016-05-17,9280,9360,9080,9200,66858,9200
2016-05-18,9180,9180,8780,8780,132900,8780
2016-05-19,8730,8820,8470,8590,96453,8590
2016-05-20,8580,8720,8580,8690,25022,8690
2016-05-23,8610,8750,8580,8650,30657,8650
2016-05-24,8590,8710,8510,8550,35461,8550
2016-05-25,8580,8620,8350,8550,83706,8550
2016-05-26,8550,8600,8410,8490,33187,8490
2016-05-27,8490,8500,8290,8330,58613,8330
2016-05-30,8420,8420,8140,8150,56112,8150
2016-05-31,8190,8510,8180,8510,45196,8510
2016-06-01,8550,8580,8300,8490,20825,8490
2016-06-02,8490,8540,8430,8480,12977,8480
2016-06-03,8500,8550,8420,8460,14878,8460
2016-06-07,8460,8580,8420,8460,25366,8460
2016-06-08,8470,8560,8350,8450,26432,8450
2016-06-09,8390,8460,8210,8280,50423,8280
2016-06-10,8400,8400,8260,8300,17207,8300
2016-06-13,8280,8330,8090,8140,48102,8140
2016-06-14,8080,8130,8010,8030,32566,8030
2016-06-15,8000,8180,7940,8110,38585,8110
2016-06-16,8110,8190,7770,7780,34991,7780
2016-06-17,7720,7920,7700,7790,30937,7790
2016-06-20,7800,7880,7730,7730,26200,7730
2016-06-21,7800,8090,7710,7940,38239,7940
2016-06-22,8000,8100,7800,8030,27471,8030
2016-06-23,8030,8090,7840,7930,27549,7930
2016-06-24,8000,8070,7300,7670,93330,7670
2016-06-27,7470,7640,7200,7640,65216,7640
2016-06-28,7460,7910,7460,7910,90978,7910
2016-06-29,8050,8190,7840,7980,93252,7980
2016-06-30,8000,8020,7900,7970,18095,7970
2016-07-01,8000,8110,7970,8020,23491,8020
2016-07-04,8090,8090,7910,8020,21542,8020
2016-07-05,8090,8090,7970,8030,22888,8030
2016-07-06,8060,8060,7880,8030,23887,8030
2016-07-07,8040,8250,7980,8230,46737,8230
2016-07-08,8290,8290,8130,8200,15616,8200
2016-07-11,8250,8250,8150,8200,15901,8200
2016-07-12,8190,8420,8160,8410,70045,8410
2016-07-13,8420,8440,8300,8400,13994,8400
2016-07-14,8440,8470,8300,8440,35448,8440
2016-07-15,8360,8460,8310,8360,26543,8360
2016-07-18,8310,8430,8280,8350,22228,8350
2016-07-19,8500,8630,8400,8500,43912,8500
2016-07-20,8500,8530,8400,8470,30833,8470
2016-07-21,8500,8560,8360,8450,41637,8450
2016-07-22,8410,8500,8400,8460,23274,8460
2016-07-25,8600,8600,8420,8500,16793,8500
2016-07-26,8550,8870,8520,8760,132474,8760
2016-07-27,8760,9040,8760,9030,164279,9030
2016-07-28,9030,9100,8880,8890,53367,8890
2016-07-29,8970,9050,8800,9000,33157,9000
2016-08-01,9010,9100,8980,9060,54092,9060
2016-08-02,9060,9100,8960,9080,46900,9080
2016-08-03,9040,9150,8900,8990,34771,8990
2016-08-04,8940,9040,8880,9010,26101,9010
2016-08-05,8980,9020,8860,8860,30714,8860
2016-08-08,8990,8990,8700,8780,45969,8780
2016-08-09,8780,8840,8650,8830,33413,8830
2016-08-10,8830,8830,8550,8580,57617,8580
2016-08-11,8570,8630,8400,8500,35048,8500
2016-08-12,8530,8680,8470,8620,20893,8620
2016-08-16,8620,9870,8620,9870,1491031,9870
2016-08-17,10100,10600,9800,10450,1529164,10450
2016-08-18,10450,10700,10100,10550,405481,10550
2016-08-19,10450,10600,10100,10400,290818,10400
2016-08-22,10500,11350,10450,10450,841425,10450
2016-08-23,10300,11200,10150,11000,560360,11000
2016-08-24,11100,11250,10600,10700,318337,10700
2016-08-25,10650,10900,10400,10400,266920,10400
2016-08-26,10250,10350,9870,10300,500623,10300
2016-08-29,10300,10400,9850,9850,278364,9850
2016-08-30,9980,10100,9820,10000,181361,10000
2016-08-31,10000,10000,9690,9850,202989,9850
2016-09-01,9850,9940,9660,9860,112480,9860
2016-09-02,9900,10500,9900,10400,496010,10400
2016-09-05,10500,10500,9970,10150,286658,10150
2016-09-06,10150,10200,9940,10050,139905,10050
2016-09-07,9930,9980,9390,9530,288268,9530
2016-09-08,9490,9570,9150,9200,165148,9200
2016-09-09,9220,9440,9220,9390,79927,9390
2016-09-12,9200,9340,9180,9220,98648,9220
2016-09-13,9250,9610,9240,9610,59283,9610
2016-09-19,9610,9980,9610,9900,138197,9900
2016-09-20,9820,9980,9680,9680,69993,9680
2016-09-21,9700,10150,9700,10050,216880,10050
2016-09-22,10150,10150,9740,9860,172848,9860
2016-09-23,9880,9990,9450,9450,167171,9450
2016-09-26,9540,9660,9470,9640,58056,9640
2016-09-27,9550,9640,9400,9600,44818,9600
2016-09-28,9620,9900,9500,9900,112244,9900
2016-09-29,9990,10800,9810,10700,476772,10700
2016-09-30,10600,10800,10250,10750,296254,10750
2016-10-04,10750,11100,10550,10750,210891,10750
2016-10-05,10900,10950,10600,10800,106803,10800
2016-10-06,10700,10750,10050,10200,272683,10200
2016-10-07,10200,10200,9830,9830,215742,9830
2016-10-10,9830,10150,9820,9970,92579,9970
2016-10-11,9920,10000,9340,9400,236765,9400
2016-10-12,9600,10500,9550,10250,591776,10250
2016-10-13,10250,11000,10150,10550,738724,10550
2016-10-14,10800,11850,10700,11700,1170420,11700
2016-10-17,11700,12000,11500,11800,480244,11800
2016-10-18,11700,12400,11550,12200,604019,12200
2016-10-19,12200,12400,11750,11850,279963,11850
2016-10-20,11950,12200,11300,11350,405064,11350
2016-10-21,11300,12300,11300,12300,459127,12300
2016-10-24,12350,12400,11700,11700,286769,11700
2016-10-25,11800,11950,11250,11500,238579,11500
2016-10-26,11550,12000,11150,11450,194221,11450
2016-10-27,11600,12300,11400,12150,458136,12150
2016-10-28,12100,12250,11700,11800,263014,11800
2016-10-31,11650,11700,10900,11350,379827,11350
2016-11-01,11200,11600,11200,11500,191430,11500
2016-11-02,11350,11600,10700,10700,260175,10700
2016-11-03,10700,11400,10700,10950,240236,10950
2016-11-04,11000,11550,10850,11450,154293,11450
2016-11-07,11400,11700,11300,11650,161951,11650
2016-11-08,11750,11750,11300,11350,110944,11350
2016-11-09,11400,11650,10500,11150,653248,11150
2016-11-10,11350,11600,11100,11250,216456,11250
2016-11-11,11100,11200,10800,11200,142730,11200
2016-11-14,11250,11300,10850,11000,100923,11000
2016-11-15,10800,11200,10550,10750,238292,10750
2016-11-16,10800,11350,10800,11300,168827,11300
2016-11-17,11350,11350,11000,11100,71587,11100
2016-11-18,11250,11250,10800,10850,102506,10850
2016-11-21,11000,11300,10650,11000,159254,11000
2016-11-22,10950,11400,10950,11400,226201,11400
2016-11-23,11400,11650,11300,11500,157988,11500
2016-11-24,11500,11700,11250,11450,163265,11450
2016-11-25,11450,11700,11350,11450,92339,11450
2016-11-28,11600,11700,11350,11350,76060,11350
2016-11-29,11250,11950,11200,11900,179327,11900
2016-11-30,11900,12250,11800,12050,265880,12050
2016-12-01,12100,12250,11800,11800,114434,11800
2016-12-02,11750,12350,11600,12100,255646,12100
2016-12-05,11950,12500,11850,12450,276721,12450
2016-12-06,12400,12650,12300,12500,237528,12500
2016-12-07,12450,12700,12150,12600,136611,12600
2016-12-08,12650,12850,12450,12750,151228,12750
2016-12-09,12700,12950,12500,12650,96133,12650
2016-12-12,12700,12700,12250,12550,214310,12550
2016-12-13,12600,13100,12550,13100,323662,13100
2016-12-14,13200,13700,13050,13550,248970,13550
2016-12-15,13350,14200,13250,13900,363308,13900
2016-12-16,13850,14200,13650,13800,162113,13800
2016-12-19,13900,13950,13450,13600,90970,13600
2016-12-20,13650,14100,13300,13400,207018,13400
2016-12-21,13600,13700,13400,13700,93289,13700
2016-12-22,13800,14050,13300,13350,117923,13350
2016-12-23,13300,13650,12900,13600,211530,13600
2016-12-26,13900,13900,13400,13600,100403,13600
2016-12-27,13600,13950,13550,13700,149320,13700
2016-12-28,13800,14300,13650,14200,174050,14200
2016-12-29,14200,14600,13950,14500,167367,14500
2017-01-02,14500,15150,14300,15150,383760,15150
2017-01-03,15150,15200,14850,15000,207232,15000
2017-01-04,14850,15550,14850,15250,362979,15250
2017-01-05,15250,15250,14500,14650,230783,14650
2017-01-06,14500,15000,14050,14150,208151,14150
2017-01-09,14150,14500,14000,14200,77987,14200
2017-01-10,14350,14550,13900,14100,107483,14100
2017-01-11,13950,14450,13750,14400,202997,14400
2017-01-12,14450,14900,14100,14700,140528,14700
2017-01-13,14700,14850,14200,14350,114856,14350
2017-01-16,14500,14500,13700,13750,135815,13750
2017-01-17,13650,13950,13300,13400,104535,13400
2017-01-18,13400,14000,13100,13900,111506,13900
2017-01-19,14100,14600,14050,14400,149409,14400
2017-01-20,14200,14550,13800,14000,71021,14000
2017-01-23,14250,14300,13750,14000,56141,14000
2017-01-24,13850,14500,13850,14350,74374,14350
2017-01-25,14450,14700,14150,14200,80044,14200
2017-01-26,14250,15650,14150,15550,448389,15550
2017-01-31,15550,16000,15200,15650,173311,15650
2017-02-01,15650,16000,15500,15750,133558,15750
2017-02-02,15750,15850,14950,15100,151122,15100
2017-02-03,15350,15500,15100,15450,106018,15450
2017-02-06,15700,15700,14650,14800,90586,14800
2017-02-07,14750,14750,14050,14500,99708,14500
2017-02-08,14400,14850,14250,14850,76567,14850
2017-02-09,15150,15800,15100,15300,181430,15300
2017-02-10,15400,15700,14800,14900,60675,14900
2017-02-13,14950,15400,14550,15250,68612,15250
2017-02-14,15250,15500,14900,15100,67818,15100
2017-02-15,15150,15300,14750,15300,52057,15300
2017-02-16,15450,15750,15150,15300,110599,15300
2017-02-17,15150,15400,14850,14850,106497,14850
2017-02-20,14950,15650,14900,15400,197258,15400
2017-02-21,15500,15700,15050,15300,167544,15300
2017-02-22,15400,15900,15250,15800,247396,15800
2017-02-23,16000,16100,15250,15450,249694,15450
2017-02-24,15450,15450,14700,15350,236533,15350
2017-02-27,15250,15300,14700,14900,139284,14900
2017-02-28,14900,15050,14650,14750,72986,14750
2017-03-02,14750,14850,14250,14600,102382,14600
2017-03-03,14400,14550,13800,13900,141910,13900
2017-03-06,13900,14450,13800,14400,71251,14400
2017-03-07,14350,14450,14000,14300,61099,14300
2017-03-08,14300,14600,14150,14550,85174,14550
2017-03-09,14650,14750,14350,14500,66073,14500
2017-03-10,14350,14750,14200,14750,62285,14750
2017-03-13,14800,14800,14300,14700,96537,14700
2017-03-14,14800,14800,14050,14600,161140,14600
2017-03-15,14650,14750,14000,14050,179461,14050
2017-03-16,14100,14500,13900,14450,121413,14450
2017-03-17,14300,14450,14200,14350,49147,14350
2017-03-20,14300,14350,13950,14150,38543,14150
2017-03-21,14100,14100,13200,13550,115190,13550
2017-03-22,13300,13550,13250,13300,80389,13300
2017-03-23,13300,13400,12550,12550,115812,12550
2017-03-24,12400,13050,12400,12950,137725,12950
2017-03-27,12950,14100,12850,13750,145390,13750
2017-03-28,13750,13950,13500,13750,24424,13750
2017-03-29,13900,13900,13400,13450,26539,13450
2017-03-30,13400,14000,13400,13800,48912,13800
2017-03-31,13750,13850,13450,13450,31988,13450
2017-04-03,13600,14450,13600,14100,94332,14100
2017-04-04,14200,14550,14000,14200,91112,14200
2017-04-05,14200,14550,14150,14350,57220,14350
2017-04-06,14350,14450,14050,14300,24074,14300
2017-04-07,14250,14700,14000,14650,52283,14650
2017-04-10,14650,14700,14150,14450,38344,14450
2017-04-11,14450,14650,14200,14500,33241,14500
2017-04-12,14450,14450,14150,14300,12421,14300
2017-04-13,14300,14600,14200,14500,32118,14500
2017-04-14,14500,14950,14450,14450,71670,14450
2017-04-17,14500,15100,14500,15050,125969,15050
2017-04-18,15200,15400,14850,15200,138795,15200
2017-04-19,15250,15900,15050,15500,211316,15500
2017-04-20,15350,15700,15100,15200,117112,15200
2017-04-21,15300,15300,14750,15000,77651,15000
2017-04-24,15000,15000,14450,14600,63965,14600
2017-04-25,14750,15400,14500,15150,174548,15150
2017-04-26,15250,15400,15100,15200,63237,15200
2017-04-27,15300,15300,14800,15000,40828,15000
2017-04-28,15100,15350,14800,14950,45122,14950
2017-05-02,14950,15250,14850,15000,42750,15000
2017-05-04,15000,15400,14950,15350,70410,15350
2017-05-08,15350,15950,15300,15750,95680,15750
2017-05-10,15600,16300,15500,16200,108671,16200
2017-05-11,16150,17100,16000,17100,301617,17100
2017-05-12,17050,17300,16800,16950,105360,16950
2017-05-15,17150,17500,16750,17250,162217,17250
2017-05-16,17500,17500,16800,17050,130147,17050
2017-05-17,17100,18100,17000,17850,184287,17850
2017-05-18,17450,18900,17400,18850,224562,18850
2017-05-19,18950,19400,18600,18750,170113,18750
2017-05-22,18600,19250,18400,18800,114983,18800
2017-05-23,18800,19050,18050,18300,109630,18300
2017-05-24,18400,18750,18150,18600,79122,18600
2017-05-25,18750,19050,17750,18350,100529,18350
2017-05-26,18350,19500,18250,19050,151657,19050
2017-05-29,18950,20600,18950,20550,423703,20550
2017-05-30,20800,21150,20150,20450,280067,20450
2017-05-31,20500,21300,20000,21000,153801,21000
2017-06-01,20850,21600,20500,21200,94236,21200
2017-06-02,21200,21400,20700,21150,89364,21150
2017-06-05,20800,21100,20400,20850,98385,20850
2017-06-07,20850,21450,20650,21150,105355,21150
2017-06-08,20950,21200,20500,20900,117854,20900
2017-06-09,20600,21300,20550,20950,109919,20950
2017-06-12,20250,20250,18500,19300,1094186,19300
2017-06-13,19550,19700,18900,19500,428187,19500
2017-06-14,19700,20300,19550,19750,342962,19750
2017-06-15,19900,20400,19300,19900,191105,19900
2017-06-16,20300,20500,19750,19950,96476,19950
2017-06-19,19950,20400,19950,20100,135760,20100
2017-06-20,20600,20850,20050,20100,101174,20100
2017-06-21,19600,20000,19300,19400,99051,19400
2017-06-22,19800,20950,19700,20000,332056,20000
2017-06-23,20100,20900,19800,20800,203032,20800
2017-06-26,21000,22000,20850,21800,380397,21800
2017-06-27,22400,22450,21400,21700,219655,21700
2017-06-28,21400,21650,20500,20500,279726,20500
2017-06-29,20900,20900,19400,19800,300927,19800
2017-06-30,19400,19900,18950,19350,260164,19350
2017-07-03,19500,19550,18700,19500,279405,19500
2017-07-04,19400,19400,18450,19050,287145,19050
2017-07-05,18750,19300,18600,18800,138764,18800
2017-07-06,19200,19500,18600,18650,135639,18650
2017-07-07,18750,19450,18700,18750,150901,18750
2017-07-10,18750,19350,18550,19350,113813,19350
2017-07-11,19500,19550,19100,19300,72499,19300
2017-07-12,19300,19300,18500,18750,132363,18750
2017-07-13,18800,19450,18500,19400,162047,19400
2017-07-14,19400,20150,19200,19800,246197,19800
2017-07-17,20000,20250,19650,20200,127368,20200
2017-07-18,20400,21950,20350,21800,788076,21800
2017-07-19,22100,22350,21600,21800,448215,21800
2017-07-20,21850,22650,21700,22150,322076,22150
2017-07-21,21700,22050,21550,22000,155136,22000
2017-07-24,22000,22200,20900,21400,386469,21400
2017-07-25,21700,21750,20650,20900,236153,20900
2017-07-26,20900,21100,19850,20300,421805,20300
2017-07-27,20300,20600,19700,20250,156631,20250
2017-07-28,19900,19900,18200,19400,465173,19400
2017-07-31,18900,19450,18350,19000,128082,19000
2017-08-01,18600,19300,18600,18850,127854,18850
2017-08-02,19150,19400,18900,19200,87158,19200
2017-08-03,19250,19250,17700,17900,263009,17900
2017-08-04,17900,18100,17450,17700,120514,17700
2017-08-07,17700,18450,17550,17900,125304,17900
2017-08-08,17900,18400,17500,18100,118565,18100
2017-08-09,17950,18250,17500,17850,83030,17850
2017-08-10,17850,18000,17100,17300,73074,17300
2017-08-11,16700,17500,16600,17000,127204,17000
2017-08-14,17100,17500,16800,16850,58844,16850
2017-08-16,16850,18400,16850,18000,206555,18000
2017-08-17,18250,18400,17800,18350,73582,18350
2017-08-18,17850,18200,17750,17800,95442,17800
2017-08-21,17950,18150,17150,17900,209412,17900
2017-08-22,17900,18200,17800,17800,68438,17800
2017-08-23,17750,18450,17700,18250,106997,18250
2017-08-24,18650,18850,18200,18500,95314,18500
2017-08-25,18450,18450,17950,18150,45544,18150
2017-08-28,18150,18250,17600,17950,72146,17950
2017-08-29,17950,18350,17750,18350,59305,18350
2017-08-30,18450,19200,18200,18750,151409,18750
2017-08-31,18900,19100,18100,18350,116716,18350
2017-09-01,18350,18400,17600,17900,156949,17900
2017-09-04,17300,17800,17200,17350,80063,17350
2017-09-05,17250,17550,16800,17350,95043,17350
2017-09-06,17250,17650,16900,17150,74364,17150
2017-09-07,17200,17500,16950,17400,86947,17400
2017-09-08,17600,17600,17000,17150,68642,17150
2017-09-11,17200,17650,17100,17600,77073,17600
2017-09-12,17600,18450,17550,18350,176662,18350
2017-09-13,18550,18550,18000,18000,69614,18000
2017-09-14,17950,17950,17700,17850,58717,17850
2017-09-15,17550,17800,17200,17700,67048,17700
2017-09-18,17700,18600,17700,18550,129586,18550
2017-09-19,18850,18900,17850,18050,115456,18050
2017-09-20,18150,18150,17350,17450,90602,17450
2017-09-21,17600,17850,17150,17400,56208,17400
2017-09-25,17300,17750,16600,16800,106580,16800
2017-09-26,16800,16800,16800,16800,0,16800
2017-09-27,16700,17100,16500,17050,36084,17050
2017-09-28,17250,17550,17100,17300,37146,17300
2017-09-29,17400,17400,17000,17200,26297,17200
2017-10-10,17200,17350,16900,17150,23014,17150
2017-10-11,17200,17550,17000,17150,28152,17150
2017-10-12,17150,17300,16900,16900,32025,16900
2017-10-13,16900,16900,14900,15000,295426,15000
2017-10-16,15000,15100,13850,14200,131552,14200
2017-10-17,14000,14350,13950,14100,119603,14100
2017-10-18,14000,14150,13650,13900,73386,13900
2017-10-19,13900,14200,13850,14200,55072,14200
2017-10-20,14150,14200,13900,13950,113085,13950
2017-10-23,14150,14250,13950,14150,52064,14150
2017-10-24,14200,14600,14150,14400,45965,14400
2017-10-25,14500,14650,14250,14450,39427,14450
2017-10-26,14450,14450,13900,14100,76447,14100
2017-10-27,13950,14250,13950,14200,21641,14200
2017-10-30,14400,14450,14150,14400,32253,14400
2017-10-31,14500,14550,14100,14200,29245,14200
2017-11-01,14300,14300,14000,14000,47321,14000
2017-11-02,14000,14550,14000,14300,56437,14300
2017-11-03,14450,14450,13850,14000,38631,14000
2017-11-06,13950,14150,13700,13950,37575,13950
2017-11-07,13850,13900,12600,12750,345941,12750
2017-11-08,12750,13300,12750,13050,135479,13050
2017-11-09,13100,13800,13100,13750,87406,13750
2017-11-10,13900,14350,13750,14150,93735,14150
2017-11-13,14150,14400,14050,14350,65046,14350
2017-11-14,14300,14450,14100,14400,60525,14400
2017-11-15,14400,14550,13800,13850,86865,13850
2017-11-16,13950,14200,13700,14150,68818,14150
2017-11-17,14200,14200,13800,13900,23501,13900
2017-11-20,13950,14250,13700,14000,26972,14000
2017-11-21,14000,14100,13550,13650,52470,13650
2017-11-22,13750,14100,13650,13950,42429,13950
2017-11-23,14100,14250,13950,14050,77959,14050
2017-11-24,14200,15600,14050,15300,299832,15300
2017-11-27,15550,16500,15550,16200,311854,16200
2017-11-28,16200,16200,15250,15650,156866,15650
2017-11-29,15400,15850,14900,15700,148211,15700
2017-11-30,15650,15650,14850,14900,191871,14900
2017-12-01,15100,15600,14950,15450,85349,15450
2017-12-04,15450,15450,14900,15300,64385,15300
2017-12-05,15200,15600,14950,15200,62362,15200
2017-12-06,15200,16050,15050,15500,145827,15500
2017-12-07,15600,15700,15050,15350,57107,15350
2017-12-08,15250,15350,15050,15050,69511,15050
2017-12-11,14750,15250,14650,15000,27788,15000
2017-12-12,15000,15200,14700,14700,38291,14700
2017-12-13,14700,15200,14700,15100,27062,15100
2017-12-14,15100,15300,14700,14950,34029,14950
2017-12-15,14950,14950,14450,14450,41316,14450
2017-12-18,14400,14600,14300,14600,28636,14600
2017-12-19,14650,14800,13700,14400,30855,14400
2017-12-21,13450,13800,12950,12950,62165,12950
2017-12-22,12900,14000,12850,13800,35256,13800
2017-12-26,14000,14000,13350,13450,34866,13450
2017-12-27,13450,14100,13300,13450,41774,13450
2017-12-28,13750,14200,13500,14100,39632,14100
2018-01-01,14100,14100,14100,14100,0,14100
2018-01-02,14100,14500,13450,13700,77542,13700
2018-01-03,13700,13850,13500,13700,45599,13700
2018-01-04,13800,14200,13500,13650,44255,13650
2018-01-05,13650,13900,13300,13400,46480,13400
2018-01-08,13450,13550,12900,13200,60694,13200
2018-01-09,13150,13300,12850,13050,49431,13050
2018-01-10,13050,13150,12550,12600,67562,12600
2018-01-11,12650,13100,12650,13050,47116,13050
2018-01-12,13050,13050,12550,12650,46851,12650
2018-01-15,12650,12650,12200,12200,60936,12200
2018-01-16,12100,12600,12100,12500,52273,12500
2018-01-17,12500,12750,12300,12650,47925,12650
2018-01-18,12750,13150,12650,12700,57493,12700
2018-01-19,12650,12900,12650,12800,33969,12800
2018-01-22,12800,12800,12100,12300,52115,12300
2018-01-23,12300,12600,12300,12500,28089,12500
2018-01-24,12500,13050,12450,13000,56994,13000
2018-01-25,13000,13450,13000,13400,57199,13400
2018-01-26,13550,13750,13400,13700,71853,13700
2018-01-29,13850,13900,13650,13700,24166,13700
2018-01-30,13700,13700,13150,13300,35540,13300
2018-01-31,13000,13350,12800,13200,42976,13200
2018-02-01,13300,13350,12900,13050,37446,13050
2018-02-02,13200,13200,12600,12900,33962,12900
2018-02-05,12600,12600,12000,12250,71306,12250
2018-02-06,12000,14600,11900,14500,451562,14500
2018-02-07,15000,16150,15000,15350,496574,15350
2018-02-08,15400,16450,15400,15950,238935,15950
2018-02-09,15750,16600,15500,16500,292460,16500
2018-02-12,15750,16600,15500,16500,163353,16500
2018-02-13,16500,16650,16150,16300,108157,16300
2018-02-14,16300,17400,16300,17150,201302,17150
2018-02-19,17900,17900,17300,17500,91127,17500
2018-02-20,17750,18800,17200,17950,214272,17950
2018-02-21,18050,18150,17300,17450,121423,17450
2018-02-22,17150,18300,17100,17800,164757,17800
2018-02-23,18000,18150,17450,17750,60497,17750
2018-02-26,17850,18000,17350,17700,73039,17700
2018-02-27,17700,18700,17100,18300,272647,18300
2018-02-28,18350,18900,18050,18400,99952,18400
2018-03-02,18300,18300,17850,18300,46165,18300
2018-03-05,19250,19300,18400,18500,146789,18500
2018-03-06,18700,19050,18300,18950,68205,18950
2018-03-08,19650,19650,18950,19250,30814,19250
2018-03-09,19300,19400,18650,18850,69010,18850
2018-03-12,19400,19400,18800,18900,45072,18900
2018-03-13,19200,19200,18400,18850,67328,18850
2018-03-14,18850,18900,18550,18700,30519,18700
2018-03-15,18950,19450,18700,18950,76179,18950
2018-03-16,18800,19800,18800,19750,122675,19750
2018-03-19,19900,20000,19300,19700,66729,19700
2018-03-20,19900,20200,19400,19850,63971,19850
2018-03-21,20200,20200,19400,19650,30810,19650
2018-03-22,19650,19700,19050,19300,68004,19300
2018-03-23,18750,19100,18200,18700,79329,18700
2018-03-26,18400,18950,18100,18950,54537,18950
2018-03-27,18950,19000,18550,18650,37737,18650
2018-03-28,18100,18900,18050,18850,52576,18850
2018-03-29,18650,18850,17500,18100,113250,18100
2018-03-30,18100,18500,17900,18350,25713,18350
2018-04-02,18350,18700,17800,18150,18995,18150
2018-04-03,18050,18400,17800,17950,41463,17950
2018-04-04,18300,18300,17700,17950,26576,17950
2018-04-05,17700,18500,17700,18200,54010,18200
2018-04-06,18200,18400,17800,18100,11310,18100
2018-04-09,18000,18250,17600,17900,33799,17900
2018-04-10,17900,18000,17450,17950,18713,17950
2018-04-11,18400,18400,17950,18300,26494,18300
2018-04-12,18300,19000,18200,18600,122710,18600
2018-04-13,18950,19150,18350,19000,77042,19000
2018-04-16,19000,19500,18850,19050,55776,19050
2018-04-17,19050,19100,18500,18900,46424,18900
2018-04-18,18950,19000,18200,18400,42635,18400
2018-04-19,18450,18450,17800,18300,57894,18300
2018-04-20,18200,18700,18050,18500,49604,18500
2018-04-23,18800,18800,18050,18550,39099,18550
2018-04-24,18550,18550,17100,17250,100891,17250
2018-04-25,17250,17250,16450,16700,76708,16700
2018-04-26,17050,17100,16700,17100,28068,17100
2018-04-27,17300,17300,16300,16850,115964,16850
2018-04-30,16850,17150,16100,16750,63461,16750
2018-05-02,16750,16750,16050,16400,78080,16400
2018-05-03,16250,16650,16150,16450,56947,16450
2018-05-04,16350,17250,16350,16900,87467,16900
