Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,22550,24950,22500,22850,178156,22301
2015-08-24,21800,22650,19050,19400,292038,18934
2015-08-25,19850,20600,19200,20450,151757,19958
2015-08-26,20400,21400,20300,21400,206050,20886
2015-08-27,22600,26500,22600,22700,583449,22154
2015-08-28,23300,24800,23200,23900,171420,23326
2015-08-31,23950,25200,23350,24050,87844,23472
2015-09-01,24000,25800,23650,24800,119881,24204
2015-09-02,24000,24550,23600,24300,94205,23716
2015-09-03,24350,25000,24000,24400,51511,23814
2015-09-04,24400,24500,22450,23000,92624,22447
2015-09-07,22500,23850,22300,23300,48442,22740
2015-09-08,23250,27500,23100,25200,115510,24594
2015-09-09,26300,27000,25050,27000,163866,26351
2015-09-10,27350,28450,26400,27000,261181,26351
2015-09-11,26700,27750,26400,27000,73088,26351
2015-09-14,27300,27300,26150,26950,92808,26302
2015-09-15,26900,27000,26300,26500,37002,25863
2015-09-16,26350,26600,25600,26100,106908,25473
2015-09-17,26300,26300,25550,25800,59284,25180
2015-09-18,25950,26450,25350,26250,100977,25619
2015-09-21,26000,26250,25350,26000,132588,25375
2015-09-22,26050,26350,25600,26000,60701,25375
2015-09-23,25050,25200,21450,21950,403677,21422
2015-09-24,22150,22350,20100,20600,450605,20105
2015-09-25,20600,21650,20600,21650,153270,21130
2015-09-30,20600,21650,20600,21100,246672,20593
2015-10-01,21350,22050,20700,21500,97656,20983
2015-10-02,21700,22450,21500,22150,66634,21618
2015-10-05,21950,22500,21950,22300,46548,21764
2015-10-06,22300,23300,22300,23050,80233,22496
2015-10-07,23150,23150,22500,23000,36582,22447
2015-10-08,23100,23200,22350,22800,51130,22252
2015-10-12,22800,23100,22500,22850,34556,22301
2015-10-13,22750,22850,21850,22300,64802,21764
2015-10-14,22150,22250,21500,21600,71511,21081
2015-10-15,21750,23050,21600,23000,63184,22447
2015-10-16,23050,23650,22500,23650,67036,23082
2015-10-19,23650,23700,22900,23000,50843,22447
2015-10-20,22900,23350,22750,23000,49657,22447
2015-10-21,22900,23200,22700,23000,34495,22447
2015-10-22,22850,22900,22400,22700,39647,22154
2015-10-23,23000,23000,22200,22600,38929,22057
2015-10-26,22400,22600,21950,22200,48423,21666
2015-10-27,22550,23050,22000,22250,41794,21715
2015-10-28,22300,22500,22200,22250,37749,21715
2015-10-29,22450,22550,21500,21750,58922,21227
2015-10-30,21600,21900,21000,21300,52172,20788
2015-11-02,21300,21400,20550,20550,60332,20056
2015-11-03,20750,22050,20550,22000,88043,21471
2015-11-04,22150,22300,20400,21600,79392,21081
2015-11-05,21500,21650,21250,21550,23775,21032
2015-11-06,21600,21600,20650,21000,66151,20495
2015-11-09,21200,21300,20000,20450,72868,19958
2015-11-10,20050,20300,19500,19650,83935,19178
2015-11-11,19550,20100,19550,20000,52477,19519
2015-11-12,19700,21250,19700,21050,48265,20544
2015-11-13,20600,20750,20250,20450,39738,19958
2015-11-16,20000,20400,19100,19300,83322,18836
2015-11-17,19300,19950,19300,19900,42731,19422
2015-11-18,19650,20150,19350,20050,109408,19568
2015-11-19,20000,21500,19800,20650,72595,20154
2015-11-20,20800,21700,20650,21100,57198,20593
2015-11-23,20900,21950,20900,21650,55109,21130
2015-11-24,21800,21850,21100,21150,42254,20642
2015-11-25,21100,21850,21100,21850,29782,21325
2015-11-26,21900,23600,21850,23500,148243,22935
2015-11-27,23500,24050,23050,23600,67834,23033
2015-11-30,23800,24600,23200,24200,108740,23618
2015-12-01,24500,24650,23900,24600,88976,24009
2015-12-02,24700,24850,24200,24400,39556,23814
2015-12-03,24300,24650,23600,23800,46416,23228
2015-12-04,23550,25400,23350,24950,63821,24350
2015-12-07,25000,25350,24250,24250,42860,23667
2015-12-08,24150,24300,22900,23200,96005,22642
2015-12-09,23000,23600,22900,23300,35340,22740
2015-12-10,23100,23950,23000,23400,31758,22838
2015-12-11,23600,24400,23600,24100,63487,23521
2015-12-14,24300,25350,23650,23650,86458,23082
2015-12-15,23600,24950,23550,24950,60024,24350
2015-12-16,24900,25850,24700,25400,82521,24789
2015-12-17,25800,26150,25200,25200,101926,24594
2015-12-18,24900,25350,24500,24750,67719,24155
2015-12-21,24750,26700,24750,25400,176134,24789
2015-12-22,25700,25800,24950,25200,79264,24594
2015-12-23,25200,25550,24750,25400,39121,24789
2015-12-24,25200,25200,24500,24750,72652,24155
2015-12-28,24750,24750,23300,23500,77208,22935
2015-12-29,23400,24100,23250,24050,42804,23775
2015-12-30,24050,25000,23750,24900,49920,24616
2016-01-04,24900,24900,24100,24100,39772,23825
2016-01-05,23800,24650,23750,24200,41436,23924
2016-01-06,24450,24500,23350,24000,63716,23726
2016-01-07,23600,24850,23600,24600,87369,24319
2016-01-08,24400,24450,23700,24300,34787,24023
2016-01-11,24300,24300,23550,23750,29753,23479
2016-01-12,23800,24700,23700,24600,49850,24319
2016-01-13,25050,25800,24300,24550,87080,24270
2016-01-14,23850,24400,23700,24100,46162,23825
2016-01-15,23800,24050,22800,23000,69013,22737
2016-01-18,22600,22750,21600,21700,81317,21452
2016-01-19,21750,22150,21000,21500,69347,21254
2016-01-20,21400,21500,19450,20150,170837,19920
2016-01-21,19750,20300,19500,19950,89371,19722
2016-01-22,20050,20450,19900,20100,48472,19870
2016-01-25,20300,21050,20300,20900,57053,20661
2016-01-26,20800,20900,20200,20400,55161,20167
2016-01-27,20800,21450,20450,21200,93884,20958
2016-01-28,21150,21300,20850,21200,30075,20958
2016-01-29,21400,21400,20950,21200,21608,20958
2016-02-01,21300,21450,21000,21450,60040,21205
2016-02-02,21350,21350,20900,21200,48318,20958
2016-02-03,20850,21050,20500,21050,37921,20810
2016-02-04,21100,21400,21000,21350,42146,21106
2016-02-05,21250,21550,20900,21050,43236,20810
2016-02-11,21050,21050,19550,19600,85846,19376
2016-02-12,19400,19600,17000,17300,163026,17102
2016-02-15,17550,18100,17250,17600,122865,17399
2016-02-16,17800,18550,17500,17950,143893,17745
2016-02-17,18100,18200,17000,17450,137464,17251
2016-02-18,17650,18600,17600,18400,86643,18190
2016-02-19,18350,18750,18100,18550,51642,18338
2016-02-22,17750,18150,17450,18100,93891,17893
2016-02-23,18150,18300,17700,18000,49342,17794
2016-02-24,17900,18550,17850,18300,49054,18091
2016-02-25,18750,19000,18450,19000,68210,18783
2016-02-26,19000,19800,19000,19300,88319,19080
2016-02-29,19500,19850,19000,19700,42506,19475
2016-03-02,19700,20050,19550,19900,47886,19673
2016-03-03,20000,20200,19700,20050,41337,19821
2016-03-04,20150,20250,19750,20000,80552,19772
2016-03-07,20100,20300,19900,20050,47134,19821
2016-03-08,20150,20300,19700,19850,62116,19623
2016-03-09,19850,19950,19600,19800,36096,19574
2016-03-10,19850,19900,19600,19800,49369,19574
2016-03-11,19650,19850,19350,19350,54737,19129
2016-03-14,19450,20000,19450,19950,50895,19722
2016-03-15,20100,20100,19700,19800,34938,19574
2016-03-16,19650,19800,19200,19500,54339,19277
2016-03-17,19500,19500,18900,19100,100635,18882
2016-03-18,19050,19150,18950,19150,46867,18931
2016-03-21,19100,19450,18950,19250,37687,19030
2016-03-22,19200,19400,18900,19000,29552,18783
2016-03-23,18900,19150,18900,19100,21900,18882
2016-03-24,19050,19500,18950,19400,48805,19178
2016-03-25,19400,19750,19200,19350,43493,19129
2016-03-28,19350,19400,18800,19050,51708,18832
2016-03-29,19000,19650,18850,19500,73740,19277
2016-03-30,19600,19900,19400,19900,86292,19673
2016-03-31,20000,20850,19900,20350,221299,20118
2016-04-01,20600,20600,20050,20250,50337,20019
2016-04-04,20250,20400,20100,20150,34447,19920
2016-04-05,20200,20700,20150,20400,40186,20167
2016-04-06,20400,20400,19300,19800,105893,19574
2016-04-07,19800,19800,19000,19100,82408,18882
2016-04-08,18850,19050,18350,18900,105786,18684
2016-04-11,18700,19000,18650,19000,43633,18783
2016-04-12,18950,19050,18650,18900,41825,18684
2016-04-14,18900,19250,18800,19100,53962,18882
2016-04-15,19100,19600,19100,19500,45536,19277
2016-04-18,19500,19500,18950,19000,62155,18783
2016-04-19,18900,19100,18900,18950,29750,18734
2016-04-20,19050,19050,18750,18800,37612,18585
2016-04-21,18800,19050,18750,18750,33612,18536
2016-04-22,18700,18850,18500,18500,46057,18289
2016-04-25,18400,18950,18300,18800,41667,18585
2016-04-26,18700,18950,18600,18750,45974,18536
2016-04-27,19000,19900,18800,19900,216809,19673
2016-04-28,20150,20550,19400,19900,172387,19673
2016-04-29,20250,20950,19700,20650,133070,20414
2016-05-02,20600,21300,20450,20700,154536,20464
2016-05-03,21000,22300,21000,22300,295549,22045
2016-05-04,22300,22650,21750,22650,155682,22391
2016-05-09,22650,22650,21900,22050,73745,21798
2016-05-10,21900,22100,20900,21300,126178,21057
2016-05-11,21400,21600,20500,20750,115153,20513
2016-05-12,20800,21050,20350,20900,92704,20661
2016-05-13,21100,21100,20250,20600,65419,20365
2016-05-16,20600,20700,20300,20600,38868,20365
2016-05-17,20850,20900,20150,20300,67568,20068
2016-05-18,20250,20300,19450,19650,70801,19426
2016-05-19,19800,19800,18900,19050,99031,18832
2016-05-20,18700,19450,18700,19300,77304,19080
2016-05-23,19300,19300,19050,19050,40109,18832
2016-05-24,19150,19150,18750,18850,35007,18635
2016-05-25,19000,19150,18750,18750,49865,18536
2016-05-26,19000,20150,18950,19850,144577,19623
2016-05-27,20000,20050,19400,19400,83990,19178
2016-05-30,19500,21000,19450,20550,127524,20315
2016-05-31,20550,21050,20200,20350,101328,20118
2016-06-01,20500,21150,20400,21100,73092,20859
2016-06-02,21300,21300,20650,21050,50029,20810
2016-06-03,21050,21250,19950,20300,52989,20068
2016-06-07,20300,21050,20150,20950,64373,20711
2016-06-08,21050,21450,20550,21300,80198,21057
2016-06-09,21350,21350,20450,20700,57910,20464
2016-06-10,20600,20800,20400,20750,36400,20513
2016-06-13,20450,20700,19650,19750,69922,19524
2016-06-14,19600,19950,19400,19400,38437,19178
2016-06-15,19350,19850,19300,19700,25994,19475
2016-06-16,19750,19950,19150,19250,32256,19030
2016-06-17,19350,19600,19200,19400,23196,19178
2016-06-20,19500,20200,19450,20000,40999,19772
2016-06-21,20250,20300,19850,20050,46480,19821
2016-06-22,20200,20800,19950,20700,73783,20464
2016-06-23,20600,20650,20100,20100,31276,19870
2016-06-24,20400,20400,18450,18700,159970,18486
2016-06-27,18200,19250,18000,18800,66113,18585
2016-06-28,18650,19050,18550,18900,27214,18684
2016-06-29,19100,19450,18950,19300,33229,19080
2016-06-30,19500,19550,19100,19150,26075,18931
2016-07-01,19300,19600,19150,19300,30311,19080
2016-07-04,19300,19450,19200,19200,22864,18981
2016-07-05,19250,22000,19200,21000,531949,20760
2016-07-06,21000,21600,20250,20500,139654,20266
2016-07-07,20600,21400,20500,21350,129559,21106
2016-07-08,21450,21450,20700,21400,65749,21156
2016-07-11,22550,23000,21550,21600,183378,21353
2016-07-12,21650,22400,21450,22250,93780,21996
2016-07-13,22450,22550,22150,22250,77757,21996
2016-07-14,22250,22550,22000,22350,58088,22095
2016-07-15,22350,22350,21750,22000,79376,21749
2016-07-18,22000,22050,21600,21700,46475,21452
2016-07-19,21850,21850,20950,21050,86435,20810
2016-07-20,21300,23050,21150,22750,174247,22490
2016-07-21,22800,24250,22750,23300,267312,23034
2016-07-22,23500,24800,23450,24700,174316,24418
2016-07-25,24600,24750,23900,24250,97040,23973
2016-07-26,24250,26150,23650,25750,189760,25456
2016-07-27,25850,26350,25100,25300,157941,25011
2016-07-28,25250,25850,24800,25600,82757,25308
2016-07-29,25650,25950,24000,24250,202242,23973
2016-08-01,24300,25550,23700,24900,424157,24616
2016-08-02,26300,26750,25150,26100,369093,25802
2016-08-03,26100,26500,25900,26100,110636,25802
2016-08-04,26000,26400,25650,25900,68388,25604
2016-08-05,25850,26700,25750,26200,156426,25901
2016-08-08,26550,28100,26300,27400,258048,27087
2016-08-09,27500,27500,26600,27000,112505,26692
2016-08-10,27100,27100,25450,25750,203110,25456
2016-08-11,25750,26300,25200,26300,116732,26000
2016-08-12,26450,26450,25550,25700,77523,25407
2016-08-16,25700,25850,25250,25850,47968,25555
2016-08-17,25850,26800,25000,26300,141028,26000
2016-08-18,26600,28250,26350,27100,306651,26791
2016-08-19,26900,27700,26750,27150,115000,26840
2016-08-22,27200,28000,26800,27000,138506,26692
2016-08-23,27100,27100,26200,26350,60921,26049
2016-08-24,26250,27000,26250,26850,49112,26544
2016-08-25,26700,26800,26250,26500,31588,26198
2016-08-26,26450,26450,24400,24850,197627,24566
2016-08-29,24850,25400,24600,25200,79705,24912
2016-08-30,25350,25900,25100,25350,61361,25061
2016-08-31,25050,25250,23750,24400,92459,24121
2016-09-01,24450,25250,24200,25100,56210,24813
2016-09-02,25450,25700,25050,25600,53147,25308
2016-09-05,25600,26150,25250,25250,50309,24962
2016-09-06,25450,25550,24650,24950,36960,24665
2016-09-07,24950,25000,24050,24150,85063,23874
2016-09-08,24150,24500,23400,24500,72053,24220
2016-09-09,24500,24500,23400,23800,42584,23528
2016-09-12,23300,23800,23000,23550,43795,23281
2016-09-13,23600,24000,23300,23400,40555,23133
2016-09-19,23400,24050,23400,24050,25612,23775
2016-09-20,24050,24050,23550,23700,28189,23429
2016-09-21,23850,24000,23600,23800,17655,23528
2016-09-22,23850,23850,23400,23550,38769,23281
2016-09-23,23650,23900,23450,23850,21634,23578
2016-09-26,24250,24700,23550,23700,62022,23429
2016-09-27,23650,24000,23450,23850,44795,23578
2016-09-28,24000,24500,23900,23950,46961,23677
2016-09-29,24250,24600,24100,24350,43759,24072
2016-09-30,24250,24850,23450,24650,122853,24369
2016-10-04,24650,25500,24650,24800,96735,24517
2016-10-05,25000,25000,24100,24300,33251,24023
2016-10-06,24150,24550,23900,24050,29278,23775
2016-10-07,24150,24300,23650,23700,32825,23429
2016-10-10,23500,24150,23500,24000,18447,23726
2016-10-11,24200,24250,23350,23650,46122,23380
2016-10-12,23500,23900,23350,23700,23047,23429
2016-10-13,23750,23800,23450,23450,14885,23182
2016-10-14,23500,23650,23250,23500,27883,23232
2016-10-17,23550,23650,23150,23200,25879,22935
2016-10-18,23300,23850,23150,23850,25863,23578
2016-10-19,23950,25000,23950,24600,59917,24319
2016-10-20,24700,25500,24350,25000,87023,24715
2016-10-21,25300,25400,24350,24350,106476,24072
2016-10-24,24550,25650,24400,25600,112132,25308
2016-10-25,25700,25900,25000,25300,58305,25011
2016-10-26,25250,25500,24150,24600,77325,24319
2016-10-27,24600,25550,24600,25100,76132,24813
2016-10-28,24950,26300,24950,25850,109396,25555
2016-10-31,25700,25700,24650,24750,105669,24467
2016-11-01,24800,24950,24150,24600,46934,24319
2016-11-02,24400,24400,22900,22900,100912,22639
2016-11-03,22650,23600,22100,23150,61925,22886
2016-11-04,22900,23150,22750,23000,29014,22737
2016-11-07,22600,24700,22600,24550,182293,24270
2016-11-08,24800,24850,23650,24400,86387,24121
2016-11-09,24200,24400,18550,19950,412256,19722
2016-11-10,20250,20350,19100,19250,190826,19030
2016-11-11,19400,19400,18350,18600,159329,18388
2016-11-14,18600,18850,17700,18000,171997,17794
2016-11-15,18100,18150,17550,17700,95011,17498
2016-11-16,17900,18150,17800,18050,73745,17844
2016-11-17,18250,18550,18050,18300,67753,18091
2016-11-18,18450,18450,17900,17900,41012,17696
2016-11-21,17900,18000,17200,17450,52906,17251
2016-11-22,17550,17750,17250,17350,61197,17152
2016-11-23,17700,17750,16850,16900,77347,16707
2016-11-24,16800,17050,16100,16650,68194,16460
2016-11-25,16300,16750,16300,16650,43240,16460
2016-11-28,16800,16800,16300,16350,24948,16163
2016-11-29,16200,16500,15650,15750,64033,15570
2016-11-30,15800,15950,15600,15950,37122,15768
2016-12-01,16150,16450,16000,16100,41183,15916
2016-12-02,16200,16200,15800,15900,24258,15718
2016-12-05,15750,15850,15350,15400,35431,15224
2016-12-06,15300,16000,15300,15900,23100,15718
2016-12-07,16000,16100,15500,16000,38699,15817
2016-12-08,16100,16200,15900,16000,23477,15817
2016-12-09,16100,16350,15950,16250,34470,16064
2016-12-12,16350,16650,16250,16350,36509,16163
2016-12-13,16500,16750,16150,16750,39547,16559
2016-12-14,16750,16750,16350,16450,39827,16262
2016-12-15,16450,17250,16300,17050,47730,16855
2016-12-16,17150,17150,16850,17050,27096,16855
2016-12-19,17400,17450,17250,17250,43371,17053
2016-12-20,17300,17300,17150,17150,14678,16954
2016-12-21,17150,17150,16600,16800,29280,16608
2016-12-22,16650,16700,16400,16500,32039,16311
2016-12-23,16700,17050,16550,16950,19767,16756
2016-12-26,17000,17700,16900,17450,43472,17251
2016-12-27,17600,17750,17450,17550,17441,17350
2016-12-28,17550,17700,17200,17550,14009,17550
2016-12-29,17650,17650,17400,17550,6661,17550
2017-01-02,17550,17700,17200,17300,9928,17300
2017-01-03,17450,17750,17000,17650,31664,17650
2017-01-04,17650,17650,17300,17500,19074,17500
2017-01-05,17500,17800,17400,17650,24350,17650
2017-01-06,17750,17800,17300,17550,32805,17550
2017-01-09,17700,17700,17300,17350,16826,17350
2017-01-10,17350,17350,16800,16900,27094,16900
2017-01-11,16900,17200,16900,17000,15081,17000
2017-01-12,17050,17150,16500,16800,22102,16800
2017-01-13,16700,16900,16550,16750,26398,16750
2017-01-16,16750,16750,16400,16500,15685,16500
2017-01-17,16450,16800,16450,16550,12848,16550
2017-01-18,16550,17150,16550,17050,28559,17050
2017-01-19,17200,17700,17200,17650,53407,17650
2017-01-20,17800,17800,17150,17250,24389,17250
2017-01-23,17250,17400,16750,16750,25147,16750
2017-01-24,16600,16850,16250,16300,31170,16300
2017-01-25,16500,16500,16100,16200,12217,16200
2017-01-26,16300,16500,16200,16400,12053,16400
2017-01-31,16400,16700,16300,16450,10049,16450
2017-02-01,16550,16550,16150,16500,27757,16500
2017-02-02,16400,16550,16350,16450,21889,16450
2017-02-03,16450,16550,16100,16300,21464,16300
2017-02-06,16550,16550,16050,16250,10556,16250
2017-02-07,16150,16300,15950,16200,20573,16200
2017-02-08,16200,16250,16000,16150,8662,16150
2017-02-09,16150,16300,16050,16200,8496,16200
2017-02-10,16200,16700,16200,16550,27196,16550
2017-02-13,16700,16900,16550,16600,22366,16600
2017-02-14,16800,17000,16450,16950,23863,16950
2017-02-15,16900,17200,16750,16950,25340,16950
2017-02-16,17000,17250,16800,17200,25290,17200
2017-02-17,17200,17200,16600,16900,36058,16900
2017-02-20,16700,17000,16600,16700,10109,16700
2017-02-21,16750,17300,16750,16950,32581,16950
2017-02-22,17150,17200,16900,17150,20777,17150
2017-02-23,17200,17200,16800,16800,18282,16800
2017-02-24,17050,17050,16600,16600,15998,16600
2017-02-27,16700,17150,16700,17000,26619,17000
